0.6054192,0.29771352,0.19527102,0.36435825,0.5835128,0.6204377,0.7062312,0.57018256,0.6297851,0.23459662,0.40931115,0.639515,0.6987303,0.6191739,0.76928365,0.73773825,0.73492056,0.84326285,0.8136284,0.8492025,0.8920849,0.8254632,0.7790101,0.8236215,0.83719283,0.6996663,0.7454028,0.77060544,0.8399322,0.26797587,0.9022412,0.76943177,0.8154181,0.874071,0.9312526,0.3438691,0.7282431,0.7354422,0.6314611,0.7200229,0.8211962,0.6347351,0.4557651,0.09214006,0.5793723,0.6421472,0.813833,0.6991322,0.7739157,0.7659704,0.78666085,0.768534,0.71522033,0.7686601,0.70713246,0.2948637,0.76568425,0.6641974,0.5248763,0.5391632,0.76313883,0.63578004,0.55407,0.31088904,0.39685667,0.58530146,0.319503,0.6508141,0.71482754,0.74779737,0.74531084,0.78173655,0.80754894,0.55024946,0.41614312,0.7673669,0.8275919,0.5399579,0.7126315,0.8098644,0.72973096,0.6763125,0.5083765,0.6055402,0.6020953,0.67693037,0.74654967,0.9059636,0.29794133,0.60454917,0.4433393,0.68790716,0.72519463,0.827455,0.9274698,0.8510893,0.9214407,0.889212,0.8224926,0.89389956,0.8395847,0.80030936,0.7618204,0.843365,0.740936,0.8141193,0.89048606,0.80848473,0.60114545,0.5690873,0.66066533,0.12618068,0.29471037,0.39522186,0.47322288,0.22224125,0.41422662,0.5016819,0.2027547,0.71226174,0.61874795,0.5728803,0.62627393,0.6971027,0.8012691,0.8237942,0.7793024,0.7809249,0.6515458,0.6949172,0.5308092,0.7160703,0.141879
0.88258797,0.36657187,0.20738584,0.44092092,0.7701202,0.5859672,0.77504414,0.5028551,0.5649512,0.4621433,0.42834973,0.76281303,0.8296338,0.6873557,0.9027819,0.85296273,0.8983397,0.9000796,0.87533355,0.8772514,0.7588543,0.8691674,0.8219503,0.81988573,0.7756191,0.66913724,0.75317824,0.72424954,0.76293904,0.80504286,0.8412456,0.8570912,0.8124954,0.77717274,0.7598155,0.32811156,0.59731233,0.7220063,0.36845705,0.56813467,0.8003247,0.54093117,0.3114895,0.22412267,0.3559327,0.4544536,0.5321946,0.6894264,0.81064713,0.86622626,0.7941103,0.74031603,0.63105595,0.64240265,0.27730632,0.17596193,0.6839129,0.57460415,0.42661005,0.49703655,0.6091738,0.43498757,0.53417945,0.43470982,0.65454227,0.6199541,0.465633,0.6005201,0.66063786,0.7871117,0.7505862,0.7159918,0.8730057,0.85272616,0.49725014,0.8692369,0.87342435,0.35281223,0.7576376,0.82011306,0.86287844,0.79018503,0.5382585,0.6250026,0.57287014,0.6770261,0.65139204,0.9206554,0.21289204,0.58836293,0.61912924,0.85505795,0.8972086,0.9019624,0.95956665,0.8929218,0.91143435,0.87850994,0.72321147,0.86656696,0.7958149,0.7710942,0.7809856,0.82126796,0.7405563,0.8375085,0.23268948,0.48737884,0.642253,0.48518637,0.6829753,0.6274797,0.40773576,0.34786123,0.39100552,0.26955622,0.3331769,0.5623334,0.28299475,0.8783377,0.8686126,0.69161874,0.8231658,0.8508594,0.8979577,0.8474887,0.8897386,0.8537345,0.66500485,0.6383138,0.54787296,0.5692082,0.48952284
0.064475976,0.10661348,0.041760836,0.04750759,0.16141127,0.27883354,0.29457796,0.30403435,0.24366042,0.16397987,0.33288768,0.33175576,0.4110535,0.32173988,0.36053964,0.52134365,0.48397273,0.6535666,0.38812134,0.7005559,0.4286452,0.42707106,0.45617288,0.5105675,0.462008,0.32733414,0.27925584,0.3666315,0.3906936,0.09553105,0.2963758,0.33919662,0.5094989,0.26758924,0.2073547,0.22759187,0.31980678,0.27395722,0.20641038,0.2852712,0.38755265,0.22546306,0.16079691,0.10213029,0.11136978,0.3099713,0.23362064,0.36137795,0.52291965,0.5275173,0.35248104,0.40392178,0.32739264,0.20072602,0.14046596,0.22935075,0.43790457,0.3411609,0.20496318,0.22674021,0.2649688,0.34502608,0.25145918,0.12551339,0.1522009,0.11777373,0.19480702,0.41954398,0.5631096,0.6476967,0.53264266,0.6528324,0.769461,0.1643728,0.56675977,0.58123815,0.65205634,0.099634774,0.641015,0.6116952,0.65676093,0.6614632,0.5418231,0.64473045,0.5923438,0.6603434,0.56830174,0.08193361,0.17737585,0.38626048,0.49304408,0.39903536,0.4903594,0.5566737,0.5157887,0.5006468,0.45667955,0.3475967,0.2451189,0.43328604,0.3447173,0.63957596,0.51084006,0.62975544,0.45652723,0.47278625,0.36486882,0.39468294,0.26611888,0.24077813,0.26160306,0.17095113,0.25272486,0.16281132,0.31297183,0.14351645,0.15845653,0.278569,0.16564967,0.3762333,0.44844928,0.38146567,0.3790968,0.3714656,0.3670518,0.40559855,0.47281647,0.49136353,0.31706262,0.4224948,0.5740376,0.458994,0.082369804
0.035274647,0.13507561,0.0745282,0.07349726,0.19177085,0.21477059,0.26647317,0.43493456,0.1868491,0.040374972,0.22726463,0.2088422,0.26821953,0.21585885,0.12347124,0.16013679,0.26266485,0.38032058,0.12266825,0.41585764,0.30169395,0.3470845,0.16050348,0.3025166,0.15397914,0.13626964,0.22294225,0.29116964,0.3564563,0.02061263,0.123315945,0.1934552,0.25735283,0.32418397,0.09830887,0.028722983,0.092960596,0.119699895,0.100360505,0.13534504,0.19576329,0.22108491,0.2570381,0.027839085,0.20705348,0.34595028,0.2250781,0.20178564,0.364522,0.40569624,0.331387,0.2979862,0.36284137,0.25240642,0.101647206,0.14449206,0.215283,0.20116647,0.15812781,0.3296987,0.2710416,0.1970694,0.2844845,0.26008207,0.31934887,0.17352349,0.034797158,0.111906335,0.21874794,0.4978544,0.44892234,0.51862895,0.39102697,0.052618366,0.3091084,0.20381899,0.2831386,0.07235877,0.4948541,0.43320364,0.47040144,0.36355475,0.17939867,0.3228242,0.40191072,0.41037363,0.3513759,0.04159812,0.3041683,0.3953824,0.304232,0.08851196,0.12805894,0.32026905,0.4659378,0.4160511,0.3250479,0.33845288,0.25801453,0.35150662,0.31760225,0.15107611,0.11006245,0.2360142,0.09992027,0.14438102,0.0844186,0.08091865,0.06701364,0.048430707,0.05760726,0.05280047,0.054839086,0.10624105,0.1461525,0.110894345,0.13363715,0.121186845,0.06485517,0.1427501,0.21287747,0.35728762,0.18771133,0.13256434,0.18269062,0.15688853,0.15725014,0.38787103,0.06953429,0.09896079,0.18592434,0.06530006,0.050135743
0.2119946,0.13846959,0.15581325,0.14659654,0.22420745,0.29261157,0.2643618,0.35117698,0.24916318,0.2054165,0.31275365,0.30993512,0.2808907,0.30797186,0.39673278,0.3757086,0.40041414,0.42549112,0.28557664,0.4862247,0.35769305,0.29532874,0.3052472,0.29300046,0.3085427,0.28414065,0.2580894,0.2861746,0.2599758,0.11140576,0.30323577,0.32145032,0.29744115,0.28328058,0.2954789,0.40539524,0.33138943,0.34678894,0.26890513,0.27248156,0.27715212,0.20958334,0.23342347,0.0957295,0.19105743,0.2856944,0.31769237,0.34433123,0.43759757,0.40571335,0.33432063,0.30902347,0.24755934,0.24583586,0.23367216,0.27263892,0.32909915,0.28933138,0.19216941,0.23863502,0.3124626,0.25398552,0.24736105,0.20207141,0.21591793,0.26549637,0.40235314,0.34181318,0.5072004,0.6231253,0.5062557,0.5528071,0.5548263,0.106858976,0.3937941,0.4743099,0.39644817,0.18897781,0.35015833,0.4039306,0.40880027,0.4301993,0.3122213,0.34673494,0.36359668,0.29435542,0.29823878,0.08907106,0.19995792,0.27398247,0.32496625,0.53862506,0.4140078,0.46664923,0.36679512,0.4201899,0.38326946,0.3058691,0.22606878,0.25893357,0.29800698,0.3963162,0.38599142,0.3586982,0.30471644,0.3926206,0.3395583,0.24802347,0.14517942,0.13106978,0.23359752,0.3436141,0.31368536,0.15750027,0.20436542,0.16966406,0.13898943,0.23146053,0.14364937,0.34462216,0.3727664,0.26902756,0.25933087,0.299117,0.280354,0.32034433,0.2890703,0.30266684,0.1892589,0.20289616,0.30977723,0.2459908,0.18617764
0.10328106,0.13389961,0.093079306,0.11322653,0.1922401,0.33723894,0.27907452,0.39962342,0.3182052,0.14568141,0.27985713,0.22971606,0.2674689,0.24511515,0.23683465,0.23003499,0.4043666,0.5208029,0.1926506,0.45429713,0.459682,0.4984967,0.3205432,0.27775842,0.24744633,0.19857529,0.27115023,0.38074088,0.44439656,0.04184869,0.24030094,0.22688931,0.39745468,0.39034387,0.2555224,0.09086043,0.1573644,0.1762909,0.14671671,0.17188613,0.20786053,0.24342723,0.31798905,0.06457441,0.22924139,0.47774893,0.27966022,0.31387258,0.48363772,0.55659795,0.4521997,0.36734372,0.37453938,0.32181108,0.22225101,0.18819483,0.26215318,0.26882124,0.17222373,0.36152053,0.36602834,0.23128586,0.23292229,0.26885664,0.27366862,0.28043294,0.08579481,0.16623166,0.30212307,0.5781448,0.46705288,0.5917354,0.50285083,0.07758991,0.3672159,0.301842,0.36366373,0.1018918,0.40521356,0.40315557,0.4638703,0.43303406,0.24613751,0.28823304,0.33910957,0.36511695,0.32514778,0.06474015,0.2741758,0.34790778,0.31149065,0.24490257,0.19012854,0.36565748,0.44410688,0.44342163,0.3277333,0.38083982,0.34083104,0.4112708,0.35195002,0.31154078,0.21792859,0.29136366,0.19078878,0.2342511,0.19066909,0.14081295,0.0860057,0.097658426,0.13799857,0.09609622,0.10433596,0.120162904,0.1690193,0.10158527,0.120926104,0.1601768,0.078957394,0.13132362,0.20577465,0.2828656,0.16155589,0.17988338,0.2468402,0.22406486,0.20321006,0.4089287,0.16171257,0.16679753,0.2644909,0.2257693,0.0785556
0.79981446,0.24984205,0.18491854,0.32255858,0.56097883,0.58893895,0.7659628,0.6524842,0.48206437,0.27896094,0.38170874,0.73153543,0.73050714,0.5900006,0.88779104,0.9062404,0.91057235,0.9600454,0.84396535,0.89051396,0.7898641,0.87609965,0.9245469,0.85127395,0.8641402,0.83691764,0.81047785,0.93964255,0.6713029,0.30333337,0.90911293,0.91410685,0.76951176,0.6796539,0.82327574,0.31460884,0.45574233,0.5415578,0.20080598,0.32625437,0.80270547,0.5933791,0.24532881,0.06819114,0.39969778,0.41865316,0.5112664,0.82730293,0.8874705,0.8141094,0.83891624,0.8682885,0.8433487,0.69910306,0.40733707,0.13491839,0.7107303,0.54897165,0.4827222,0.5724158,0.6318617,0.5635606,0.6038164,0.35489535,0.70357466,0.7278522,0.23080981,0.5019796,0.7618038,0.89219683,0.8689836,0.8835115,0.7889784,0.81956846,0.54723567,0.8672515,0.87156415,0.39780203,0.74866056,0.77504444,0.83815444,0.7058774,0.6492256,0.7959668,0.72689646,0.83226585,0.85216886,0.7758878,0.15642208,0.5261283,0.32716754,0.9021236,0.7938164,0.91148895,0.963652,0.94655645,0.9308768,0.8919868,0.75184435,0.8874356,0.6990118,0.79732597,0.822492,0.8533179,0.7269136,0.83555233,0.78392667,0.7128408,0.39539355,0.27723926,0.4796217,0.2775475,0.34151295,0.5547736,0.79522395,0.29941964,0.6767638,0.7781499,0.30429778,0.9018478,0.83460414,0.6115944,0.77009803,0.83253884,0.912551,0.8419036,0.85761464,0.8626125,0.6687449,0.67397845,0.6199614,0.7306256,0.21138632
0.5517518,0.33922705,0.25554696,0.32829866,0.66518676,0.5467717,0.6699484,0.56637585,0.5066254,0.29747006,0.45242137,0.7349844,0.70913756,0.55279696,0.862023,0.86582524,0.8713458,0.8952154,0.82961017,0.839622,0.738667,0.81500804,0.8338748,0.7672445,0.70693785,0.74987453,0.81854504,0.8426687,0.5268977,0.2551164,0.7066899,0.82325697,0.81281394,0.6160281,0.55553925,0.25648424,0.51888466,0.5966254,0.29280272,0.31873935,0.63108957,0.409375,0.20982967,0.1466215,0.25264323,0.46029487,0.38713756,0.69738275,0.7252179,0.76495093,0.6685198,0.6138718,0.5544079,0.48405096,0.32728556,0.16659147,0.4261521,0.43719527,0.42325592,0.52582234,0.47722492,0.41272277,0.54516226,0.47222337,0.73989534,0.65825975,0.28001046,0.6179476,0.75492823,0.81281626,0.7414474,0.8143677,0.7972787,0.3267475,0.49218014,0.8541579,0.8203019,0.50122476,0.6958618,0.7691801,0.78248745,0.664735,0.42669928,0.5888313,0.47231472,0.613796,0.5757339,0.67540675,0.17510712,0.50827265,0.36963806,0.7556795,0.82356703,0.86994314,0.88441694,0.8332088,0.84788245,0.7896305,0.62605995,0.7720435,0.68278277,0.76132816,0.69444054,0.69175446,0.61913556,0.6680032,0.49072173,0.5462579,0.37877983,0.28280574,0.43273368,0.34921575,0.41650185,0.45656025,0.6551758,0.27422112,0.50689346,0.6809805,0.3345396,0.8347584,0.8040588,0.651552,0.71028215,0.70607096,0.8121417,0.69153917,0.75737923,0.7676437,0.55178857,0.54842067,0.6304594,0.63158286,0.30294666
0.3670508,0.30837485,0.21470335,0.42894495,0.7665352,0.58498067,0.6134225,0.57740885,0.5455878,0.2159175,0.43299153,0.77368057,0.58401686,0.54504395,0.85481864,0.85726684,0.82069063,0.8707546,0.72702783,0.8132966,0.71923155,0.6377872,0.7979162,0.62236834,0.67973834,0.73342323,0.6245113,0.80766916,0.4638389,0.07655583,0.63916093,0.7473277,0.71885884,0.5791992,0.6244146,0.4691989,0.5722492,0.6474171,0.30689228,0.3421636,0.55251527,0.39349464,0.23979864,0.08318573,0.2470501,0.40085477,0.31279352,0.64162457,0.744916,0.70429987,0.6551523,0.6787397,0.68944085,0.556171,0.28095585,0.20308767,0.4200926,0.32503098,0.33145502,0.33941218,0.37564838,0.34086108,0.45092145,0.37404475,0.57022303,0.49747908,0.2794681,0.61926,0.7487206,0.8311865,0.78646547,0.8337749,0.76637304,0.25752953,0.534992,0.8440575,0.76261497,0.38089135,0.5250929,0.7304079,0.7203035,0.6767868,0.5288834,0.5568688,0.48576728,0.52314234,0.6029225,0.60226214,0.2147536,0.48858005,0.28493127,0.8351976,0.8744824,0.8402805,0.8611211,0.780856,0.7871646,0.7394161,0.6336478,0.66236156,0.66314405,0.7816341,0.7129595,0.66395235,0.6512781,0.79218584,0.7038509,0.73519725,0.41163847,0.38099954,0.5962537,0.34812018,0.42710045,0.53629017,0.6587091,0.27658212,0.5341444,0.7056406,0.4421329,0.8269253,0.80604553,0.6498629,0.74348557,0.78798467,0.8978731,0.7610008,0.8238631,0.80585164,0.6762135,0.6018023,0.70572764,0.72680324,0.14999963
0.72688687,0.3255859,0.22447404,0.24169086,0.28494874,0.4481028,0.5302439,0.4901454,0.33789486,0.556892,0.3087363,0.4515414,0.44206828,0.37025374,0.55617505,0.52392536,0.52947193,0.70735157,0.442083,0.6272544,0.56288415,0.51992583,0.6066012,0.52547324,0.57377326,0.5656776,0.4696211,0.67987764,0.47532758,0.21388485,0.5671645,0.68359566,0.5903399,0.45681882,0.5118763,0.18565944,0.42603037,0.37840295,0.1810796,0.19174455,0.35779312,0.2684332,0.2009632,0.10205087,0.20027241,0.26086283,0.34336683,0.33686593,0.4674075,0.37706006,0.4918305,0.4854205,0.48729855,0.41245228,0.2156861,0.17148681,0.43776459,0.39912528,0.18590148,0.37289625,0.3907496,0.2706279,0.29065567,0.27782357,0.39257255,0.2890141,0.1808082,0.33795634,0.5343939,0.5891548,0.6137292,0.54305196,0.46707177,0.5373118,0.29544362,0.5187804,0.436388,0.23189,0.393592,0.4022088,0.39190033,0.34110853,0.23835418,0.30528787,0.39962646,0.45454177,0.50190145,0.26085287,0.20806484,0.31546855,0.23949616,0.5975021,0.5711105,0.6312972,0.6722373,0.5823349,0.6478341,0.5576681,0.59198606,0.64601046,0.60086024,0.6022046,0.5950676,0.51799613,0.51049644,0.5911352,0.4994826,0.54391205,0.31821012,0.23678951,0.28130338,0.12724498,0.23862752,0.31861955,0.50341326,0.2532892,0.39045155,0.44968975,0.23385845,0.6055511,0.6095524,0.42070934,0.522493,0.505894,0.49717033,0.52526003,0.5276335,0.4989909,0.25926006,0.37553284,0.37876132,0.30000424,0.14705926
0.289756,0.1309967,0.11938601,0.10669931,0.19874738,0.20623675,0.24735078,0.2153417,0.26745003,0.19994566,0.2562852,0.401449,0.2947461,0.2779922,0.42695516,0.3372472,0.38257107,0.38898593,0.17954443,0.4302355,0.3172824,0.34306896,0.39687425,0.31095725,0.33289862,0.31378192,0.350055,0.254635,0.36959934,0.12246441,0.3149498,0.44842768,0.37700722,0.3622765,0.3175579,0.14987034,0.21445335,0.1641134,0.13463403,0.16404559,0.1724641,0.13505004,0.10311765,0.12502599,0.11295565,0.11893225,0.1950454,0.20467481,0.21332271,0.3970659,0.28357866,0.21265809,0.209656,0.20284645,0.16349965,0.16313891,0.20472229,0.15848234,0.12041126,0.18086118,0.2018926,0.18914638,0.18441708,0.21147956,0.1935781,0.123878814,0.15145011,0.21350648,0.3649362,0.3580208,0.41040927,0.26558715,0.34536308,0.28304273,0.21115214,0.28798035,0.3130918,0.1687074,0.26991442,0.35527086,0.2827143,0.28367227,0.20805451,0.21167986,0.21436165,0.26646614,0.28771994,0.38856727,0.14241417,0.24567106,0.18361093,0.28341913,0.41830805,0.47333562,0.3576662,0.28305113,0.351425,0.30300722,0.35514948,0.36039397,0.27739853,0.3527176,0.30820262,0.31833693,0.25397506,0.29635504,0.28917876,0.2736017,0.18781471,0.2129393,0.22189252,0.15059789,0.17454402,0.14418201,0.22005276,0.12555796,0.19180636,0.13639393,0.09779796,0.21256764,0.23076698,0.19946608,0.2601531,0.28775212,0.3517968,0.27672926,0.2752689,0.31454057,0.19672647,0.23704378,0.24770956,0.18653955,0.12991874
0.09356511,0.1388111,0.08506478,0.15072857,0.28821054,0.30860028,0.46138313,0.32403854,0.23762771,0.21043658,0.34811956,0.42555186,0.38392094,0.39640698,0.5486828,0.55075943,0.71148634,0.53535867,0.43196732,0.6608786,0.49289766,0.3376645,0.65587574,0.46898222,0.5809385,0.46530226,0.53573334,0.36367592,0.6748071,0.08540268,0.6276886,0.49258977,0.5446285,0.5654742,0.6244268,0.30479863,0.26011556,0.1741488,0.12495278,0.21608573,0.26339972,0.22247498,0.14934847,0.0845697,0.16421168,0.24903819,0.27323273,0.2927404,0.42895862,0.38338053,0.3688422,0.3714867,0.5248709,0.30068406,0.32770035,0.13723375,0.25272366,0.33077943,0.1690317,0.13081056,0.2169488,0.1831042,0.18745674,0.12575953,0.20915252,0.23852046,0.21371101,0.34653196,0.44065544,0.46592695,0.60769784,0.47428817,0.43755028,0.4848596,0.41530192,0.4421852,0.36658922,0.28003895,0.42961717,0.33245137,0.42212087,0.47343704,0.33271685,0.28947866,0.24516314,0.41595274,0.31497136,0.28800315,0.09643226,0.25196585,0.2914379,0.4312534,0.48533684,0.5783398,0.5453518,0.68315035,0.57833797,0.5105608,0.20317172,0.5871025,0.34914505,0.5002842,0.58878034,0.5847362,0.49597967,0.35706034,0.34806412,0.28643095,0.31887582,0.41707718,0.25527453,0.21705164,0.24445964,0.2212197,0.25664246,0.15357538,0.20035052,0.20591858,0.10840481,0.3009015,0.3509657,0.26097402,0.52284336,0.5021647,0.54940754,0.4405086,0.43433136,0.4105131,0.5625835,0.57862335,0.2970692,0.22436838,0.11545286
0.24757501,0.3113678,0.2074116,0.17246017,0.30317476,0.31619117,0.4565301,0.39304978,0.2859296,0.3928158,0.41436353,0.4554869,0.3974426,0.45297348,0.6230907,0.5712067,0.62395877,0.6799502,0.5059081,0.70331043,0.55594856,0.5052123,0.5718611,0.58612746,0.5652679,0.48687026,0.5159297,0.578567,0.7130283,0.11301494,0.615622,0.5230253,0.7172446,0.68164235,0.57460564,0.29812104,0.23281614,0.21407172,0.10723394,0.23558637,0.2835943,0.21379954,0.15163226,0.15716593,0.12860318,0.23532973,0.2528146,0.3054179,0.44827303,0.36504307,0.4580859,0.56215346,0.54337245,0.3885176,0.26122075,0.18138522,0.25305286,0.21404773,0.20932446,0.22342007,0.24557765,0.13173933,0.125341,0.1810103,0.21387655,0.26583266,0.21361437,0.2756014,0.29275262,0.49821803,0.50297576,0.5539882,0.38738623,0.35750377,0.401321,0.45641458,0.40437976,0.2622724,0.3898787,0.38962784,0.55338466,0.51580584,0.35212702,0.2594202,0.26679716,0.42473462,0.33558974,0.286038,0.13115214,0.29750678,0.35478354,0.46671522,0.47551656,0.4461289,0.5344939,0.65918535,0.60303175,0.51108235,0.58235604,0.6589449,0.53264344,0.42809975,0.56184924,0.49234793,0.42006832,0.39004117,0.355414,0.26186463,0.37806597,0.29747313,0.34894916,0.31338632,0.27540246,0.28031492,0.22072169,0.2866834,0.23986384,0.3344618,0.2251487,0.27666137,0.31995466,0.37592268,0.4520028,0.36052886,0.66903925,0.38140595,0.35446692,0.47445363,0.5223392,0.3892446,0.23608764,0.22929776,0.17911826
0.14441279,0.1240605,0.11874061,0.14387897,0.22730574,0.22724153,0.30258214,0.2554381,0.16042045,0.28859493,0.24550353,0.25647232,0.2869426,0.23061755,0.36207056,0.32168812,0.47881746,0.4000719,0.27999344,0.44698757,0.3406498,0.23555845,0.31498387,0.29460174,0.25459826,0.31426206,0.40961498,0.32022744,0.36992788,0.12615971,0.31344128,0.19094676,0.3561226,0.36088148,0.25938782,0.16867591,0.21911533,0.15809157,0.106197834,0.1250675,0.16480984,0.20506716,0.18547817,0.19083671,0.13166784,0.17277747,0.16513205,0.2058925,0.25190893,0.20369075,0.20864628,0.27892163,0.32816967,0.19056562,0.1432642,0.1039845,0.13318942,0.16857895,0.17238307,0.13778098,0.17508212,0.111269765,0.1500575,0.16319005,0.17579761,0.19694327,0.15247709,0.25248182,0.25617135,0.38462552,0.4720815,0.34508094,0.23908196,0.3048823,0.23862854,0.29304677,0.3087221,0.24635103,0.23329495,0.22835939,0.33260036,0.2600293,0.2934624,0.2062407,0.24165332,0.30286264,0.24011748,0.16020042,0.14982891,0.23977885,0.27211237,0.2889897,0.4324883,0.40717977,0.4535081,0.4802585,0.42104942,0.43840635,0.31698814,0.4551041,0.3057728,0.2765745,0.40582177,0.31488642,0.33866495,0.2454267,0.24610709,0.25376034,0.41764295,0.38429472,0.2697676,0.16860782,0.31655994,0.23312235,0.17803411,0.13083088,0.16891117,0.14199309,0.1580266,0.223392,0.30509904,0.25488186,0.31296733,0.2885466,0.4169643,0.2875325,0.33421218,0.380561,0.37251136,0.30748293,0.19434443,0.12076388,0.109714925
0.15294485,0.09667018,0.080609195,0.07983557,0.06370595,0.062621675,0.061541088,0.084244825,0.05235147,0.16552833,0.048871078,0.055326585,0.049989216,0.057169132,0.0634313,0.04148498,0.04295079,0.03820129,0.038731523,0.0346378,0.022785906,0.037281457,0.04003965,0.0429004,0.034970295,0.028389301,0.046955906,0.03655168,0.03036996,0.21882227,0.022505736,0.020747934,0.032968044,0.028461376,0.029588753,0.078642845,0.04399597,0.061596885,0.072275616,0.03520945,0.027731638,0.031285074,0.053078607,0.3084144,0.032692313,0.046837233,0.059042238,0.05084612,0.043491308,0.035985835,0.042090572,0.036508318,0.038819227,0.030473156,0.038841527,0.035469644,0.02361576,0.024677482,0.042676948,0.054377288,0.043491513,0.026660947,0.03909541,0.04586444,0.03353149,0.035290923,0.07308452,0.038843762,0.040468205,0.03339864,0.04062322,0.033488456,0.035426784,0.10828358,0.048583534,0.07431811,0.058183774,0.034168202,0.04978587,0.04751171,0.044182017,0.051247753,0.052283928,0.068977185,0.05842671,0.060692843,0.05714337,0.11913049,0.080822445,0.057346605,0.02195925,0.043552775,0.030004654,0.035510775,0.053355057,0.05735231,0.03946944,0.04210519,0.052672137,0.032213386,0.056876972,0.036146402,0.030168042,0.03511561,0.033125572,0.03505639,0.026735494,0.031371325,0.05299546,0.04093162,0.044814747,0.053508196,0.06652489,0.113787346,0.06919612,0.07250055,0.05957743,0.06022082,0.1076375,0.06439603,0.055578656,0.06649793,0.062647976,0.05239116,0.046424076,0.057314515,0.067949764,0.05340207,0.05353502,0.066288844,0.05001944,0.02732753,0.061278768
0.8257266,0.11355343,0.0586032,0.08749268,0.079726614,0.12788135,0.10227216,0.16669258,0.14290752,0.50741667,0.1361067,0.118384816,0.13809456,0.123159625,0.16894768,0.17495336,0.18906432,0.2399473,0.27656004,0.22653358,0.1967686,0.3060208,0.18078986,0.18010482,0.19335057,0.2645367,0.266786,0.3109059,0.24506964,0.25664434,0.2234056,0.34706503,0.40282303,0.30189297,0.24962758,0.2728823,0.183546,0.21676064,0.16161233,0.18075573,0.25899798,0.26190352,0.117252536,0.15159781,0.105682075,0.20761114,0.36874518,0.20360461,0.19010532,0.17024347,0.14372477,0.26555982,0.24019401,0.1448544,0.22318006,0.18868119,0.19736332,0.11778143,0.16177766,0.15708888,0.15404715,0.08151911,0.09113332,0.10965449,0.12733549,0.12799168,0.21337394,0.1308469,0.16567089,0.2627455,0.15592858,0.2364927,0.18998359,0.8098113,0.15250929,0.18761541,0.1428061,0.28635052,0.16116077,0.17598945,0.23803285,0.18128459,0.10418169,0.13475083,0.13867779,0.20681323,0.20468456,0.84236115,0.09465804,0.15753892,0.110019654,0.13083103,0.13429448,0.2386022,0.30030286,0.28556964,0.26633295,0.24375592,0.23495625,0.34634748,0.235209,0.16581112,0.224606,0.2321756,0.20077802,0.2972283,0.24847354,0.22441624,0.2682736,0.18931338,0.47360986,0.6425139,0.44443592,0.20973052,0.27523923,0.18856151,0.20383836,0.2158581,0.20960104,0.16962326,0.15628067,0.24182643,0.21673045,0.1930135,0.28239414,0.15674022,0.13059667,0.31487697,0.12010897,0.20088187,0.16718316,0.1444672,0.5718827
0.07349635,0.054800905,0.027590029,0.04440282,0.04497856,0.14181264,0.09838343,0.108404666,0.17157973,0.078086734,0.10972712,0.098440886,0.0861207,0.072576955,0.1306295,0.12827216,0.08510654,0.06963481,0.15124407,0.10181042,0.07072985,0.17009708,0.1298988,0.118996985,0.12785873,0.08614485,0.117341705,0.10563307,0.091252506,0.05425965,0.08811078,0.08495262,0.14011328,0.081793144,0.08888006,0.12376803,0.15799159,0.11258367,0.05637803,0.0651483,0.104047775,0.08211819,0.02144755,0.08899619,0.03650639,0.16125543,0.12719959,0.1488846,0.19047493,0.20359798,0.070566274,0.095884815,0.09876564,0.06816943,0.07077694,0.05265931,0.105646625,0.061804894,0.064878486,0.11979312,0.09618006,0.042680696,0.06975732,0.03562059,0.04819165,0.09304101,0.094776064,0.17764471,0.15156993,0.20696117,0.13421154,0.11472019,0.28194165,0.08299949,0.20264214,0.21843708,0.113766134,0.09275834,0.10673819,0.08989012,0.12877536,0.1076335,0.058157183,0.087477274,0.058622517,0.07676852,0.087593995,0.06998441,0.018165285,0.06633167,0.030083153,0.13306123,0.17907006,0.17021392,0.14716642,0.14882131,0.12834646,0.074539356,0.06101527,0.101863146,0.098529726,0.11782098,0.13173923,0.10606827,0.086483434,0.13242258,0.0773012,0.07318251,0.10272191,0.04448809,0.09867943,0.043701008,0.10660312,0.10058398,0.11502722,0.07778224,0.10656793,0.12971415,0.07427752,0.15735652,0.13730364,0.108318284,0.13068248,0.09231156,0.11788118,0.09082908,0.082387164,0.115553774,0.040512472,0.07368606,0.06358813,0.05021239,0.033193815
