0.068790585,0.0051587424,0.0052986285,0.014449431,0.018019592,0.01911459,0.017280124,0.017333128,0.01447577,0.015922232,0.019084338,0.02155767,0.016948849,0.011814107,0.026536593,0.020849543,0.011126458,0.015619533,0.020701824,0.020558977,0.019469773,0.016877264,0.010997122,0.023507986,0.015470397,0.015498435,0.014554591,0.006635041,0.012534035,0.014135209,0.012413955,0.017304508,0.016475383,0.011393966,0.011820916,0.018304806,0.017354598,0.02273687,0.023756701,0.015796872,0.011398199,0.008633988,0.0072840457,0.014298398,0.01306642,0.014957768,0.02006274,0.021307334,0.010992205,0.0065501137,0.015857996,0.008190856,0.010958004,0.010328554,0.015957395,0.021887096,0.012848476,0.020544719,0.009093736,0.012507548,0.008266997,0.012961982,0.014533675,0.011330365,0.01644246,0.0084723495,0.011178028,0.016619353,0.010013145,0.01330931,0.01516603,0.011708147,0.008749831,0.013322606,0.014716035,0.014735293,0.02013826,0.025014067,0.017223895,0.0104898,0.012635898,0.0063288435,0.025021479,0.011028957,0.008746027,0.016625425,0.018833145,0.010229367,0.007859752,0.007948368,0.010738431,0.012036822,0.016836034,0.009734529,0.013370936,0.011458981,0.01102965,0.006345844,0.012321332,0.007140183,0.011260794,0.015640732,0.0223923,0.009990712,0.0061285077,0.018118111,0.00840137,0.011112368,0.0069463016,0.0112545015,0.013839038,0.008962608,0.009472483,0.019872302,0.009354321,0.009156742,0.021256767,0.015968874,0.020715652,0.010120682,0.007107363,0.01142768,0.011469134,0.015548379,0.009503306,0.009620008,0.01211665,0.012113375,0.009586667,0.017366754,0.006879097,0.015048399,0.014623705
0.03455547,0.020316204,0.031265464,0.024794215,0.01683253,0.03351393,0.027235271,0.021100767,0.03350304,0.015260927,0.047650706,0.019771973,0.024953311,0.03423717,0.029134436,0.024230931,0.015632704,0.024084862,0.013013761,0.023243807,0.022293959,0.030324126,0.019944064,0.028819252,0.04805682,0.02556567,0.035807792,0.017639225,0.014460601,0.025587507,0.027441658,0.0146369105,0.021856574,0.023132497,0.022056123,0.013526375,0.02011778,0.02488159,0.02320761,0.018277977,0.02049916,0.01823288,0.023501422,0.024677044,0.06209959,0.019861527,0.024738772,0.019179339,0.024409672,0.025036734,0.0255194,0.014927655,0.0147883175,0.023870775,0.020084137,0.019870156,0.02651825,0.027414441,0.015990099,0.030949606,0.027838046,0.013251933,0.019540746,0.023035543,0.037265196,0.014101745,0.010902349,0.020714732,0.01798291,0.023092834,0.026176194,0.021478066,0.023377212,0.013637291,0.026327288,0.014240084,0.021466698,0.018288644,0.029852455,0.013491041,0.01594073,0.029281652,0.015032004,0.012270746,0.012088646,0.018209115,0.039614685,0.017344158,0.017070444,0.030069277,0.0092948405,0.013605673,0.016851554,0.016861496,0.014338486,0.018788273,0.015368281,0.016664593,0.02301186,0.019169873,0.021352295,0.0141343735,0.019464482,0.018761482,0.010458649,0.012453699,0.013914326,0.017942853,0.017375037,0.01040914,0.018844342,0.010168604,0.012663585,0.01266634,0.015008322,0.018551502,0.019764801,0.023202723,0.014775677,0.012576874,0.010336876,0.010200427,0.009000943,0.017382981,0.013546444,0.019200874,0.018245881,0.010333122,0.010593686,0.025837647,0.010872706,0.020275056,0.0115811145
0.116525464,0.001049318,0.00119855,0.0031015547,0.012324854,0.0033474872,0.003963288,0.0041644857,0.002643473,0.0060475133,0.030144176,0.007974717,0.008756123,0.023311023,0.026182342,0.043648712,0.0063652988,0.0008208228,0.0015048654,0.004654468,0.01616363,0.011873689,0.027384503,0.0030903365,0.01347433,0.0076913116,0.001994893,0.0008137032,0.0016660376,0.01175734,0.006726152,0.009367653,0.0022961728,0.00606598,0.0067779417,0.039024994,0.011643035,0.002064582,0.020944897,0.014121628,0.004085202,0.002145626,0.0010993839,0.0028727704,0.0036079984,0.0012923492,0.026077887,0.029600216,0.0022652014,0.0009430196,0.010971947,0.0040870397,0.0021527999,0.0018395007,0.014029374,0.033352148,0.022164948,0.0072195283,0.002079041,0.0028920772,0.0041386066,0.0053196703,0.0020751962,0.0018583708,0.007826697,0.0010728072,0.02226575,0.0029143195,0.002288142,0.0013346442,0.010266863,0.0027429732,0.0017928312,0.00474438,0.024993144,0.03097077,0.031965088,0.016189123,0.024589822,0.012097161,0.0052972566,0.011157207,0.028543832,0.029543981,0.0072655827,0.0021968107,0.0066603366,0.0034604773,0.0010443021,0.0012370411,0.0011743027,0.023906453,0.004357714,0.0021775933,0.0003509056,0.0037684527,0.0039082696,0.0021827149,0.0012320499,0.0013002026,0.0014031065,0.029931208,0.0050977548,0.0028724486,0.001436676,0.01602473,0.014963367,0.039253782,0.0020200973,0.0063308524,0.028318323,0.014359234,0.0026056014,0.00086737017,0.0021551203,0.00091594545,0.026514051,0.01254175,0.007505627,0.0031469793,0.0020932958,0.00096764235,0.0016352173,0.012538969,0.00092577765,0.008519069,0.038503457,0.0017826706,0.00088236947,0.0144092105,0.0047291545,0.0017373076,0.023317574
0.030004581,0.00080454303,0.0013736099,0.0026570715,0.004841408,0.0043427874,0.0066555585,0.010151044,0.0074943593,0.003657932,0.01068088,0.004744809,0.01766605,0.012047923,0.010465941,0.016532056,0.010082903,0.0057747075,0.0019038176,0.0034338103,0.0072309054,0.016126283,0.0068789376,0.0075529926,0.014712097,0.0077503715,0.01144914,0.00321455,0.0016078077,0.0043209484,0.0036450592,0.0047553107,0.005521852,0.0028426114,0.0040792143,0.0036872518,0.0030578857,0.0040614805,0.0037399114,0.008591257,0.006478634,0.006591786,0.00346202,0.002507889,0.012740577,0.01381997,0.0056680134,0.010520994,0.00478769,0.002550067,0.003642224,0.0034950983,0.0042022634,0.00300008,0.0023463904,0.005009966,0.01574308,0.01286624,0.0053508156,0.00417302,0.0062800245,0.003438004,0.010043217,0.007933263,0.014169911,0.0028755162,0.0024980756,0.0027069876,0.0031607666,0.0073849317,0.011229218,0.006996665,0.00402604,0.0029458972,0.009756085,0.004198418,0.0057261386,0.008172091,0.018610107,0.004430769,0.008864912,0.0081200665,0.017992679,0.026361981,0.009612983,0.011768301,0.024842849,0.0043166494,0.0029872884,0.0057399645,0.0029072622,0.0028382968,0.0031722323,0.0027920331,0.0033106334,0.003491895,0.0037613274,0.0029393423,0.004709999,0.002967341,0.006418186,0.0054322383,0.006311731,0.0024613524,0.0023303642,0.0037875625,0.002904004,0.004178739,0.004517265,0.002312901,0.004752662,0.0019433693,0.0019150578,0.0061225505,0.011809644,0.0021140506,0.0065222043,0.0064092213,0.0019306083,0.0046390467,0.00445478,0.0031768957,0.0050976723,0.0031244722,0.0018292348,0.0028925505,0.004173108,0.004978871,0.0044083204,0.03192446,0.006831428,0.010901044,0.0029824954
0.08511819,0.0050415196,0.0016138642,0.011821156,0.0055227987,0.010251553,0.003872035,0.011147487,0.024650803,0.01902291,0.007504623,0.0055915075,0.03178376,0.004478871,0.014664625,0.006891124,0.005276052,0.015609836,0.007678012,0.015554923,0.007918245,0.008489001,0.0048022754,0.016756102,0.02794797,0.008799541,0.008469932,0.0073845927,0.0046531144,0.012793769,0.00521598,0.0043880143,0.021109141,0.010216261,0.008934551,0.009553656,0.0034737533,0.020314265,0.0035430975,0.002195999,0.0026779582,0.003008967,0.012388124,0.0059364582,0.0028224906,0.021506956,0.010143498,0.0042714737,0.007886106,0.008842769,0.0034750942,0.006752609,0.0069621424,0.013892911,0.009167279,0.0019569744,0.005647579,0.007504874,0.007953088,0.010035865,0.008020569,0.0026925867,0.008770327,0.008064145,0.0066861645,0.011591074,0.007460388,0.0034072727,0.0027254021,0.007143864,0.005185246,0.0083857635,0.019435043,0.018071977,0.006262608,0.009158916,0.004664422,0.019613514,0.009576157,0.0050294464,0.015348111,0.0030633858,0.011336258,0.0071087414,0.002846509,0.013320582,0.011266781,0.0052852416,0.0058428016,0.0027480791,0.00860707,0.008331741,0.0028611089,0.0025118287,0.011636123,0.0030055316,0.0026750693,0.0017900899,0.009184159,0.010053082,0.017667502,0.010154494,0.014988798,0.0055757933,0.013468431,0.0038102092,0.0052069128,0.0028736976,0.006897202,0.0034521262,0.003329474,0.0062483656,0.0021201028,0.008771904,0.005527176,0.010348134,0.0070365495,0.0038902734,0.0016976094,0.0021793614,0.0017976952,0.009762202,0.014017823,0.0050977077,0.012503031,0.0061777835,0.0025464392,0.010515275,0.017792406,0.022320373,0.0028402028,0.02244698,0.0072442493
0.01984613,0.009329182,0.01889476,0.023244174,0.016795466,0.009580657,0.0072816904,0.013188595,0.03554188,0.03123115,0.073081665,0.038939092,0.022416087,0.0389409,0.053256884,0.02098138,0.009805327,0.018710654,0.015743382,0.02144511,0.020211328,0.020688944,0.018778853,0.02023714,0.021254415,0.021060638,0.017600637,0.01963424,0.03196122,0.029042875,0.050066028,0.037070997,0.025230585,0.047742818,0.05994275,0.012542744,0.0063018524,0.005918626,0.013928658,0.014026164,0.014438419,0.0065067667,0.0136099765,0.0056916755,0.025836458,0.011850523,0.01628567,0.019918123,0.008127152,0.019292658,0.03443837,0.014836955,0.004448692,0.028302295,0.0140992105,0.017744772,0.030947493,0.017004142,0.017922029,0.019124072,0.069692895,0.028885854,0.011878423,0.075175546,0.093229674,0.018472522,0.005381777,0.006656937,0.005728782,0.00815098,0.0081181815,0.012223052,0.030655306,0.03400816,0.06264662,0.029581584,0.017936802,0.039334156,0.049948953,0.026128758,0.015740491,0.0271472,0.039670486,0.016641842,0.008211274,0.008009179,0.013476289,0.01689669,0.021169262,0.013402986,0.010228709,0.0056502456,0.006630163,0.0054338905,0.006965262,0.0374768,0.019988908,0.0056547504,0.014553574,0.01230871,0.006693929,0.011946882,0.026079213,0.025853371,0.013599242,0.020666571,0.012860954,0.012542084,0.04996232,0.023176031,0.009250575,0.0046062274,0.0035481916,0.0044020824,0.005967888,0.0131813055,0.020923233,0.04601584,0.020936582,0.01684062,0.004777978,0.011448082,0.009907093,0.011277492,0.011513413,0.012579624,0.013277647,0.011774463,0.013217013,0.022839751,0.008986864,0.024342498,0.004922637
0.049233146,0.008912317,0.016509214,0.01705789,0.009705693,0.0205227,0.0155789275,0.016784042,0.018156424,0.014093825,0.047407143,0.012515028,0.020055717,0.027571429,0.02370215,0.0206222,0.011322232,0.01982865,0.017610025,0.040711805,0.013081675,0.014514225,0.01790019,0.0280953,0.039218575,0.025161996,0.013326329,0.010298636,0.010968522,0.022828165,0.0365234,0.0103909755,0.01615654,0.013446746,0.022991214,0.012653687,0.0074903774,0.013462895,0.012212865,0.011093862,0.0068361782,0.0050261496,0.00962266,0.009706446,0.026512334,0.022776583,0.012116405,0.007860443,0.013022967,0.012230471,0.012341449,0.0072922013,0.01585531,0.017191675,0.008715253,0.0074113063,0.015785716,0.017238501,0.012271309,0.04577694,0.043140046,0.010078137,0.009679822,0.016860247,0.020387817,0.011645969,0.009096461,0.008304171,0.0063519934,0.011866494,0.012086276,0.010264269,0.011852386,0.010472926,0.03968494,0.010542381,0.010095695,0.019043239,0.034084234,0.006505208,0.014912693,0.023147952,0.016457373,0.01232397,0.0055003357,0.00927836,0.012171061,0.007844034,0.02523186,0.026318166,0.016534964,0.008279582,0.009544304,0.0069284616,0.01396903,0.0134157445,0.009564775,0.005651125,0.033702098,0.029445171,0.022961035,0.00877134,0.02643337,0.039327227,0.01751866,0.012238584,0.00587986,0.006591691,0.023449136,0.007421015,0.016724877,0.0063985144,0.005531983,0.014876803,0.015852083,0.02501117,0.009557943,0.013701667,0.0059409575,0.0057406668,0.0040220134,0.010468587,0.023908684,0.009721378,0.014303822,0.008203353,0.007294936,0.018049408,0.020727305,0.030841006,0.0061723865,0.025951348,0.009308804
0.18923047,0.017313639,0.0072958465,0.0065096,0.017467292,0.018287575,0.025129665,0.07686503,0.013268115,0.010196288,0.01767113,0.019534875,0.015560124,0.0112315,0.026277168,0.027353736,0.018218923,0.015315959,0.018725738,0.013153689,0.014680851,0.025353532,0.029921038,0.013480593,0.43030608,0.025214298,0.02393409,0.010050896,0.010019777,0.06621127,0.08673956,0.011867278,0.00856822,0.015114075,0.048025165,0.029200098,0.020937035,0.014204768,0.010615877,0.0100554265,0.013411488,0.011459685,0.013592933,0.029179774,0.023473224,0.009417783,0.021432515,0.014325673,0.012197378,0.006924232,0.026804987,0.008670303,0.0070041926,0.0075866496,0.013375444,0.02017044,0.022899145,0.030684981,0.0054268227,0.018666215,0.020244036,0.008573593,0.009544042,0.008469132,0.008827001,0.0058017103,0.021466691,0.026886197,0.01648589,0.011925835,0.019409485,0.047433317,0.007059033,0.008316722,0.012680192,0.013235679,0.021381177,0.011478467,0.025399722,0.013555222,0.01050346,0.008000796,0.009646912,0.014853587,0.010628628,0.026218127,0.030168327,0.020905912,0.008877837,0.0036859708,0.010345818,0.023184177,0.02167059,0.012074412,0.011423602,0.006128918,0.012375542,0.0073474213,0.010961787,0.0058417683,0.006856355,0.017268753,0.009621355,0.16243435,0.04771862,0.0102019,0.007587836,0.010075491,0.026806079,0.017194314,0.0067630853,0.01576165,0.013507229,0.009086102,0.0041033626,0.018586483,0.019432094,0.0047219363,0.017227454,0.014176149,0.0068135313,0.011430551,0.014527238,0.016623087,0.0091978265,0.008911736,0.010036542,0.012031738,0.032778267,0.02990596,0.007314452,0.006160634,0.017460793
0.14699697,0.0056061842,0.010257833,0.039483633,0.022913096,0.03828333,0.037412208,0.01450518,0.011990413,0.013440055,0.018887479,0.02643249,0.028053083,0.030474933,0.041984204,0.011529871,0.014363371,0.009254041,0.017491072,0.021378513,0.023675222,0.016527325,0.025017096,0.019693438,0.025778709,0.01938812,0.026929691,0.0080332775,0.009515859,0.028552141,0.0077348417,0.015513355,0.032527346,0.016493607,0.010107353,0.030340785,0.027521865,0.019500308,0.023524828,0.008731722,0.02230657,0.02336844,0.0066766795,0.88124347,0.024721978,0.011773026,0.03842891,0.018033354,0.03017658,0.008099866,0.023165254,0.016348803,0.005294671,0.010606665,0.026587486,0.023588965,0.030952036,0.010921042,0.025512632,0.04093573,0.020111673,0.011829962,0.010481933,0.012981775,0.008288261,0.0065357005,0.028894486,0.020856766,0.029072322,0.032358553,0.02801396,0.010385902,0.008099884,0.011377261,0.018552845,0.022786293,0.019230142,0.016353726,0.026632264,0.021408262,0.016061928,0.022123523,0.0125868665,0.015343972,0.020606156,0.043843772,0.014500659,0.07471618,0.0076673506,0.11967947,0.011857827,0.028269462,0.014125893,0.024478566,0.014897137,0.011242059,0.015388509,0.013384173,0.007459919,0.009351649,0.013074777,0.028640866,0.009058482,0.013172794,0.009329016,0.0071907057,0.01931782,0.0141016785,0.009357529,0.011249891,0.021192573,0.02232561,0.0151632335,0.010184319,0.0147442855,0.005150954,0.027821995,0.046110377,0.017727304,0.012206018,0.015340648,0.0031575165,0.014172623,0.023503032,0.009697498,0.017978266,0.013979247,0.0028574776,0.009492122,0.017068675,0.013096397,0.010420896,0.023590708
0.26358002,0.066164225,0.027338803,0.023647608,0.01237829,0.09559621,0.021334184,0.04721587,0.016679646,0.011383494,0.041582804,0.015501998,0.035546053,0.017555874,0.016791308,0.036565736,0.012415026,0.079287566,0.015513023,0.046120018,0.014117414,0.008010382,0.01270142,0.057773545,0.0381503,0.019664733,0.06128833,0.025200611,0.016209817,0.035939172,0.030201146,0.009823945,0.039736614,0.02907757,0.025522672,0.011344029,0.02588334,0.030443773,0.035891224,0.0147953695,0.02030498,0.011241677,0.059686836,0.07002632,0.012789601,0.027845027,0.0111062,0.007929639,0.06061203,0.011652089,0.022063036,0.02443137,0.018989624,0.016230548,0.010357731,0.006593973,0.012714452,0.052798707,0.016033899,0.03569248,0.039741885,0.008475593,0.014783181,0.023554875,0.007236867,0.030434093,0.008768737,0.031713095,0.011606115,0.0829954,0.016204897,0.043927893,0.013428068,0.009667341,0.03440409,0.010961069,0.009626891,0.04674207,0.058468245,0.010344494,0.03151215,0.013655104,0.016573498,0.011107794,0.008826273,0.030024858,0.007431083,0.026749965,0.06476431,0.026641063,0.019052327,0.0076191337,0.035054527,0.011218314,0.046138376,0.015308986,0.0074162367,0.00763672,0.04382905,0.030571232,0.015496843,0.00930122,0.025511926,0.0190428,0.011344433,0.006889293,0.0065574073,0.0038382171,0.044166278,0.006748455,0.022892667,0.007889023,0.013519618,0.02126621,0.0054094987,0.06523207,0.008262726,0.033798587,0.017377859,0.009783496,0.0075536207,0.03416243,0.013392923,0.009227802,0.021379597,0.010086195,0.004330596,0.019291595,0.0118220765,0.008848564,0.0052457536,0.024062049,0.0075321193
0.05980632,0.004795104,0.005215629,0.015315208,0.014726531,0.009280927,0.013061273,0.008307907,0.013751497,0.009367177,0.019867785,0.009999551,0.0072882567,0.009607767,0.014357732,0.011740488,0.024264432,0.026318189,0.008106669,0.010884353,0.008584851,0.021221329,0.027494427,0.016286748,0.016685398,0.008248354,0.010449663,0.010611393,0.0051097553,0.012665435,0.020485519,0.0066747265,0.013573673,0.0065663205,0.009031325,0.008042033,0.014963972,0.021992335,0.0076255426,0.004774298,0.005381704,0.014167202,0.013460961,0.0077577922,0.018592332,0.011001099,0.01087579,0.010762952,0.0068118544,0.009943665,0.0054039173,0.004500033,0.010745461,0.010016155,0.008292837,0.0093798945,0.018043088,0.010165741,0.0103044575,0.018711302,0.0186831,0.0048864884,0.0054380647,0.0072994423,0.007382657,0.005840755,0.0076433313,0.010990432,0.028412506,0.0065901396,0.010367614,0.0051749526,0.0070682387,0.005918149,0.013897361,0.007690634,0.019646797,0.00873707,0.016007653,0.005338102,0.005137715,0.007911517,0.012461176,0.01711379,0.019339206,0.007052968,0.006199926,0.0053990865,0.0064699035,0.011821321,0.005877935,0.006853966,0.0060337195,0.016209798,0.0072067804,0.0038339077,0.01271458,0.0139823025,0.014541252,0.012391157,0.0073691118,0.007040135,0.008036615,0.011210345,0.0087394435,0.0028765416,0.0055957516,0.008622944,0.0064500063,0.0024222045,0.007001983,0.0054514655,0.0042218235,0.011058699,0.0056006727,0.0052032284,0.0049192454,0.00542804,0.00210925,0.0030165054,0.008201061,0.004853951,0.011244628,0.0049419357,0.0038002792,0.005843303,0.0060840617,0.0047869314,0.008582972,0.00894913,0.007869889,0.0151711125,0.0062595634
0.07685313,0.0037963982,0.0024294455,0.0046369284,0.016208092,0.010116611,0.00358939,0.0049716253,0.0061321757,0.004570577,0.015628314,0.0014947596,0.009913047,0.009652057,0.010633279,0.007142767,0.0059401365,0.009459658,0.0045486726,0.007752962,0.0030385447,0.012308892,0.0069526522,0.011432945,0.008513516,0.0033548728,0.0038533872,0.0051560984,0.0017434264,0.008723561,0.004561202,0.0018422392,0.0074259457,0.0035309657,0.0051757097,0.009846129,0.008458256,0.0066459356,0.0066077188,0.009567438,0.0038408374,0.0019532633,0.007168202,0.0047771074,0.0012022419,0.005009699,0.005340296,0.019054124,0.006141232,0.0036764177,0.007803468,0.0040607085,0.003464492,0.0036289298,0.0026952615,0.0046157846,0.015737837,0.009826409,0.009556354,0.012198944,0.0108948285,0.0014358566,0.002893282,0.0051654405,0.07674607,0.012432998,0.00858518,0.0057025417,0.0063747186,0.0044931537,0.004494347,0.0040321993,0.004977032,0.0038162207,0.014038978,0.0051103877,0.02002802,0.010437726,0.013487898,0.0017714362,0.007661725,0.00682252,0.008220648,0.00686731,0.0057541584,0.0048263036,0.005966146,0.0034912745,0.004555048,0.00433687,0.003773799,0.006605449,0.006749857,0.0048587904,0.003943117,0.004533331,0.0021938456,0.0013920369,0.008633152,0.006129257,0.0026862812,0.0042530573,0.0042370483,0.0033011995,0.004689733,0.005110467,0.004200709,0.0025637853,0.0051233754,0.0068709473,0.01131482,0.0057062637,0.002985316,0.0037894624,0.014447813,0.0040231277,0.0065320744,0.0043702982,0.00266994,0.003515175,0.001280508,0.0036798539,0.0044548283,0.0025805593,0.0032580264,0.0034683489,0.0024652102,0.0041961996,0.0027672371,0.024715764,0.0035352218,0.008078987,0.008440389
0.28524902,0.031649467,0.017276792,0.028402114,0.030465523,0.02448401,0.04505393,0.017258741,0.030332338,0.028763926,0.04285745,0.039585225,0.02559904,0.03255801,0.06388059,0.036180258,0.048290588,0.025207132,0.03779727,0.049337894,0.027276438,0.046932265,0.35242566,0.034797,0.041480932,0.039283562,0.041009557,0.024245018,0.021213781,0.048723888,0.029713409,0.040063314,0.0143094165,0.014256034,0.024908168,0.11248449,0.17139547,0.033020187,0.053795874,0.022871254,0.034436062,0.032011986,0.036035497,0.25851473,0.035058215,0.017576506,0.051517513,0.029673917,0.01458807,0.018514208,0.02305207,0.018132722,0.023286257,0.0209381,0.045478947,0.053719565,0.04098091,0.028396085,0.029858692,0.025934642,0.030873826,0.026740586,0.013206486,0.01788789,0.022808723,0.01451622,0.115928955,0.10410359,0.044525933,0.020447096,0.057989314,0.0121134315,0.017945198,0.02370455,0.03365754,0.04160194,0.04261967,0.03269046,0.03692123,0.024729088,0.013104249,0.019044088,0.020671953,0.16227539,0.07297778,0.019506441,0.0379149,0.021360183,0.020468455,0.035572175,0.018279893,0.1079808,0.07419773,0.030010013,0.011997907,0.0143823195,0.12928066,0.0496428,0.01360223,0.016648443,0.013426464,0.027243536,0.010520163,0.018941397,0.0143442415,0.013077069,0.021531839,0.025032269,0.008546134,0.014678054,0.012827576,0.065383226,0.056506924,0.0150763,0.01908234,0.010626835,0.016026616,0.009272434,0.013063145,0.009150003,0.011742559,0.008177471,0.013486617,0.019938415,0.0064912313,0.020140603,0.017954562,0.0081516085,0.006131853,0.017049525,0.013256278,0.014897962,0.05861376
0.17506671,0.009876064,0.0043601007,0.017379778,0.028004555,0.021010859,0.008296247,0.010310714,0.019698687,0.008890813,0.020553796,0.0037869695,0.013541435,0.009144954,0.0221203,0.017077517,0.008059204,0.035343673,0.009949979,0.038867414,0.037129983,0.020219447,0.008771132,0.021338677,0.011553772,0.06856522,0.01452641,0.017460566,0.0076250774,0.011855113,0.0073988065,0.004465469,0.0154641345,0.008718531,0.011595937,0.016599767,0.034023814,0.020601474,0.012105714,0.008043016,0.014951935,0.0039525465,0.017867798,0.06893422,0.0019008155,0.011315038,0.007306829,0.009869624,0.01005946,0.0071471534,0.0046993736,0.0047183516,0.0038462798,0.010137483,0.0034332348,0.008815823,0.005639537,0.054701075,0.007350043,0.009537679,0.0064821583,0.0016802384,0.004405021,0.010142205,0.0029107481,0.022269074,0.01143639,0.018419106,0.0038998947,0.0070382087,0.0038731175,0.005352971,0.007933427,0.0043346663,0.011630166,0.0029097314,0.018458767,0.012934347,0.008538935,0.0016681985,0.012051739,0.0055289436,0.017882723,0.008001424,0.013557303,0.006523915,0.022810664,0.0070497408,0.010092492,0.008400663,0.006701325,0.008609168,0.016360434,0.0032891606,0.0044198176,0.005190011,0.0017341087,0.0043168743,0.0051615005,0.0047056386,0.008679557,0.0056621735,0.008475491,0.00469986,0.0024558834,0.0040113498,0.0018908181,0.0020996586,0.009068906,0.0014330357,0.010761269,0.0048501045,0.0054636854,0.0043875366,0.0014693262,0.013724294,0.0028531014,0.009785733,0.001961335,0.0070932326,0.0031395298,0.006259662,0.0027010445,0.0019651896,0.0032594535,0.00065401726,0.0016366044,0.0072900243,0.0034827045,0.0042120037,0.0026013479,0.020504411,0.007954831
0.03298785,0.031027969,0.021470195,0.03333568,0.04835164,0.034098133,0.064302914,0.02312913,0.039315592,0.03165963,0.041023254,0.041998565,0.031385895,0.025411535,0.067945674,0.05171898,0.04287568,0.041632902,0.034012876,0.0823971,0.04193202,0.04710972,0.044733595,0.04378642,0.043504275,0.038247705,0.043989625,0.033701707,0.024349242,0.032565624,0.03036817,0.043136295,0.043171115,0.03573085,0.03579863,0.057090405,0.053647842,0.047607202,0.045209497,0.034115676,0.036572613,0.041941002,0.047811866,0.04356408,0.038707625,0.03771871,0.0622295,0.04998509,0.032142296,0.03957999,0.029120406,0.027961249,0.027583158,0.040043388,0.052136224,0.0344798,0.053494535,0.045211293,0.02728643,0.037589796,0.046413444,0.04126625,0.02611069,0.031150188,0.05244506,0.032687765,0.051761657,0.064394474,0.041253798,0.036425114,0.06920256,0.024603331,0.04030427,0.034918558,0.040262837,0.057076614,0.052522406,0.039633926,0.04332801,0.039455555,0.030140847,0.023811597,0.044423915,0.048202626,0.03731199,0.034420367,0.053689808,0.02907314,0.03193972,0.04459331,0.03504101,0.050987747,0.06960216,0.04032815,0.040932484,0.028568147,0.032656293,0.03200181,0.039100453,0.029671425,0.040223327,0.061476406,0.0399479,0.026452491,0.031054579,0.03371751,0.046462435,0.045397196,0.036742076,0.041455064,0.03377327,0.049193934,0.05305212,0.035893023,0.04819882,0.039226748,0.05769274,0.033814564,0.03829952,0.043517493,0.033344366,0.023722157,0.037181474,0.054015152,0.028812975,0.051491026,0.044877447,0.022177411,0.02629523,0.04473332,0.031156331,0.053092025,0.050591268
0.36147213,0.040909395,0.0388811,0.047539376,0.07110649,0.042020366,0.094525024,0.03202667,0.03616276,0.043688368,0.05562306,0.07838438,0.033027608,0.037498936,0.071555205,0.06130364,0.05858925,0.043158043,0.0588809,0.04507343,0.056082305,0.04985426,0.06432952,0.052016128,0.0612555,0.066181146,0.055620782,0.035832282,0.037661072,0.054224722,0.04503012,0.057431746,0.036906596,0.0299888,0.03977817,0.055448234,0.06005767,0.04288066,0.071434334,0.04695748,0.04289469,0.052043404,0.047547016,0.13130581,0.0704422,0.03962361,0.06199153,0.042931814,0.03312858,0.033845853,0.053226106,0.026292656,0.033102006,0.03404708,0.052254375,0.04490778,0.056417625,0.042406704,0.041459173,0.039819866,0.042378183,0.04794293,0.028407523,0.043210257,0.056261435,0.031252574,0.048253544,0.05099592,0.04516669,0.03436089,0.06953846,0.030681018,0.03302298,0.033117864,0.04342114,0.05794827,0.05520133,0.036449198,0.044167876,0.057221588,0.0249514,0.02706187,0.04700456,0.049893107,0.04484313,0.03219837,0.05907672,0.037188318,0.03968244,0.04497184,0.028488759,0.049390104,0.05208246,0.047289535,0.03950206,0.032153167,0.04832978,0.042954806,0.044551626,0.03410868,0.04354994,0.052365456,0.030312678,0.026480224,0.0307236,0.04261513,0.05136862,0.04804872,0.02830819,0.04018911,0.03233909,0.041090928,0.046559595,0.035097696,0.056541707,0.03331225,0.06818481,0.035643205,0.041826095,0.039052695,0.037693426,0.030945456,0.043756563,0.050236605,0.026525628,0.057359543,0.047953162,0.02452053,0.028411191,0.051805098,0.034231044,0.03631953,0.041863702
0.24611402,0.022567539,0.017049817,0.014475377,0.020725982,0.034730103,0.023234345,0.021292178,0.018595973,0.016563125,0.02423858,0.030395629,0.021347363,0.017873026,0.027366856,0.030858899,0.027163686,0.029492954,0.022740813,0.023984306,0.015621818,0.027095946,0.023069903,0.03193411,0.02860814,0.017313136,0.035295025,0.023189643,0.016479824,0.027523024,0.023110837,0.0366867,0.017023753,0.022988444,0.019427994,0.038855337,0.037460208,0.03678008,0.023476265,0.009541085,0.010194837,0.009934118,0.026925845,0.043525793,0.01537244,0.021520989,0.022051107,0.020633,0.029054202,0.017787239,0.016331736,0.015960544,0.020725735,0.017880566,0.01798151,0.015299113,0.019374631,0.014732779,0.01475886,0.01691982,0.027423056,0.024348913,0.011806158,0.018263368,0.011545605,0.019063221,0.020820597,0.025441099,0.01244878,0.02096401,0.011403927,0.016806535,0.014949689,0.013267074,0.016323006,0.013018097,0.026768401,0.022649694,0.02154593,0.024810746,0.013455177,0.011404976,0.015813472,0.01412897,0.011131085,0.014736793,0.0143357,0.013108887,0.021488456,0.024052013,0.014975242,0.016783567,0.021523284,0.011751384,0.012919868,0.009902968,0.005592103,0.005568987,0.019079661,0.011072671,0.012158154,0.010670042,0.019115273,0.017230757,0.011605271,0.00980018,0.012326087,0.019552436,0.017197542,0.013057551,0.01102843,0.013312701,0.011382006,0.0074456525,0.0060270512,0.015986701,0.008913187,0.01041887,0.011210747,0.007256441,0.0065786624,0.011850256,0.011285311,0.013036512,0.009892689,0.017142,0.01520814,0.0120101925,0.0104485955,0.009905106,0.008481901,0.021187916,0.014520949
