0.16580532,0.15658572,0.1088072,0.14287168,0.25862888,0.19514513,0.21178605,0.19369341,0.26789272,0.3318969,0.17571823,0.20077512,0.2508075,0.20066574,0.18140426,0.22023126,0.18952906,0.4860132,0.56303966,0.33482403,0.38501328,0.33504865,0.31846002,0.32891688,0.3331553,0.32455346,0.27264896,0.4430471,0.4756447,0.077795126,0.31162933,0.27453744,0.5651419,0.62834156,0.3426601,0.17352708,0.17156574,0.14937466,0.19659379,0.1563912,0.14791134,0.14774485,0.07933835,0.047465272,0.112319686,0.13450505,0.2578164,0.2414352,0.24458084,0.3650734,0.20378461,0.26355407,0.24396932,0.13972756,0.29930952,0.13799495,0.32417706,0.17617026,0.22024944,0.30888355,0.20282562,0.17947175,0.23670939,0.23134229,0.33938217,0.34230188,0.20309421,0.27689898,0.13476418,0.25783476,0.25396413,0.26134777,0.30870563,0.34231633,0.20864192,0.20747106,0.24771014,0.28466907,0.21902153,0.2066455,0.2415419,0.23036619,0.062413733,0.0883066,0.09181132,0.15680948,0.15147586,0.24087916,0.14303936,0.18450363,0.16948445,0.33997968,0.47547734,0.27334866,0.22639592,0.3321139,0.21174815,0.27111068,0.3847447,0.26121283,0.29441068,0.31915042,0.2724893,0.34146824,0.40122116,0.30365503,0.31231987,0.34004357,0.22257571,0.24996832,0.26491433,0.24600269,0.27685446,0.23803651,0.3270192,0.30943748,0.23289773,0.27538764,0.18606254,0.36793062,0.40446264,0.25413427,0.27540055,0.34837303,0.2914637,0.48293737,0.45366102,0.4335558,0.23053299,0.28302366,0.26216838,0.2772278,0.12907961
0.21974708,0.15327425,0.12454651,0.09841552,0.2656934,0.18440014,0.16894259,0.2187483,0.2678415,0.298919,0.10953374,0.207723,0.20351534,0.13741353,0.19331263,0.35592753,0.22445987,0.5566647,0.63452554,0.37369958,0.5157954,0.29058442,0.39297655,0.4379376,0.41626632,0.5075929,0.36601776,0.5360375,0.6143366,0.06504082,0.37325707,0.3116802,0.7115755,0.70704854,0.39130765,0.23174502,0.3060037,0.17002396,0.14655513,0.10866951,0.17378758,0.14861017,0.08627715,0.040562373,0.12905072,0.107165925,0.21612698,0.25539154,0.23691507,0.2867853,0.2389644,0.23971468,0.20512521,0.11579048,0.24662992,0.11273481,0.31170163,0.19694924,0.17665228,0.24989474,0.16501577,0.106536634,0.21503109,0.20651433,0.2813799,0.2903264,0.39620164,0.5602881,0.17462648,0.27633572,0.22712716,0.35044864,0.26189202,0.22539866,0.13612737,0.1714378,0.21159545,0.19988185,0.15828942,0.22014304,0.17826048,0.1329858,0.068631925,0.060659304,0.07495931,0.24034305,0.1554865,0.21989821,0.11942227,0.15477867,0.092494935,0.40529385,0.5177231,0.24344556,0.18265727,0.22700395,0.19914189,0.2522465,0.42753232,0.28930807,0.49757922,0.54789907,0.57990646,0.7110426,0.47705585,0.37828267,0.4519801,0.71778214,0.26005295,0.2969481,0.38377365,0.29870933,0.35065126,0.33316872,0.48686877,0.23037814,0.20079273,0.19302666,0.17951663,0.50144386,0.43886498,0.24594477,0.27270356,0.53418535,0.2659407,0.65630585,0.57877195,0.43091398,0.22482483,0.36585897,0.35272092,0.4349087,0.1146866
0.17823473,0.15640543,0.12615067,0.12284706,0.18812285,0.18899967,0.15480953,0.20365384,0.2288045,0.19878857,0.1696911,0.16201913,0.17259973,0.13106541,0.09959442,0.14449137,0.12250602,0.20028692,0.23149422,0.15493383,0.095853895,0.14846508,0.18701638,0.26987517,0.18250756,0.16584547,0.16538084,0.26862225,0.27414545,0.0831435,0.21331361,0.21142967,0.22657126,0.3409879,0.17782137,0.100791655,0.12101786,0.17025124,0.26778898,0.25578764,0.22257978,0.22856976,0.15656327,0.12024322,0.18138966,0.20538984,0.20169325,0.1705225,0.18358624,0.27696887,0.22782919,0.24685353,0.17961352,0.18834114,0.1569021,0.22938572,0.21760462,0.21924184,0.16722493,0.16217066,0.1655887,0.2192655,0.16225219,0.11095326,0.16064313,0.13336593,0.08565363,0.09457256,0.12522173,0.14067166,0.11760364,0.17928888,0.16796888,0.21853003,0.14651263,0.13199538,0.1555862,0.23187308,0.11643505,0.13185,0.18297757,0.12700811,0.16926865,0.12428381,0.10438608,0.12057689,0.13979286,0.20390467,0.17815576,0.16950093,0.07961631,0.111063026,0.12284854,0.17174421,0.16153532,0.16707622,0.23698069,0.19785449,0.18400416,0.22091909,0.17489345,0.11552194,0.21867314,0.20549998,0.21305916,0.15956154,0.13676105,0.10264443,0.1766449,0.17166704,0.13841689,0.095925964,0.10832607,0.11460982,0.1238325,0.14291397,0.12820138,0.16968907,0.16068478,0.19518736,0.17285201,0.21845677,0.23187357,0.15903376,0.1918986,0.17772515,0.18392509,0.24801947,0.17229122,0.13278952,0.12019088,0.14877594,0.08545563
0.16306676,0.11492234,0.12397018,0.14207815,0.15403576,0.14156036,0.16300456,0.17459041,0.14547972,0.102721535,0.1710354,0.19353123,0.1269712,0.15920433,0.19145752,0.19898593,0.17923126,0.17799419,0.16426234,0.20352204,0.21214026,0.17848764,0.19363642,0.110536985,0.19020246,0.17202152,0.16644725,0.13698608,0.15533116,0.11736973,0.17624877,0.17595129,0.19059566,0.18149754,0.3408074,0.12038966,0.10704428,0.13293062,0.12408888,0.14537427,0.14872456,0.13023327,0.12295014,0.1131268,0.111384355,0.1715041,0.18472867,0.15670049,0.14855915,0.17832671,0.14955024,0.105647646,0.10724212,0.1763839,0.17250468,0.10612413,0.15213802,0.16512299,0.08707589,0.15209045,0.18506172,0.17240155,0.11873898,0.13783813,0.12576409,0.18839926,0.22585654,0.22921497,0.16520238,0.14502548,0.16114683,0.19572243,0.18561494,0.14949378,0.15601711,0.16479236,0.20716475,0.12581287,0.17479737,0.18697597,0.1072004,0.19770946,0.14023551,0.14467077,0.14327186,0.12574472,0.14842607,0.36355516,0.10964564,0.12814759,0.21423599,0.27054828,0.17664692,0.15755422,0.15892261,0.15246567,0.14535506,0.15148586,0.09942257,0.11751421,0.17840931,0.17861389,0.107836805,0.11845518,0.16901284,0.18811323,0.17431784,0.18306497,0.16133802,0.1568923,0.21242607,0.20616582,0.16484554,0.16149765,0.17674103,0.1557755,0.1481616,0.16287078,0.13367894,0.16386515,0.17471474,0.16887444,0.16648285,0.14173372,0.14857371,0.16787852,0.16560873,0.13356937,0.20246693,0.17712559,0.17730008,0.19316466,0.16213526
0.19970205,0.15192285,0.10358391,0.113060944,0.24470368,0.21238083,0.24695908,0.2204649,0.30575037,0.2963951,0.28812197,0.23078158,0.1567221,0.1305448,0.13079673,0.17594405,0.15367602,0.25390992,0.22669083,0.21052374,0.12545432,0.2315793,0.13276815,0.2002367,0.19388622,0.15778016,0.13490447,0.17635174,0.17556335,0.09889903,0.13672084,0.14768577,0.20698628,0.1895211,0.1548927,0.18434978,0.16907518,0.15331832,0.1511091,0.1565743,0.1589235,0.1958875,0.20744501,0.09004255,0.16196978,0.30266276,0.27293655,0.3247705,0.22650197,0.35969678,0.2726143,0.221451,0.19792075,0.24751392,0.1624653,0.19825408,0.19334504,0.17707558,0.2781389,0.29370624,0.26623356,0.14829876,0.21724054,0.17887278,0.1989994,0.24165873,0.20274274,0.1591335,0.20880966,0.19870466,0.21855864,0.23745377,0.25588232,0.26736885,0.23542622,0.23881656,0.15909436,0.2158603,0.23127592,0.1468651,0.13413528,0.15573737,0.20191264,0.14851353,0.13140354,0.21699624,0.19751404,0.13242836,0.24795452,0.19537269,0.09629349,0.17440349,0.120876685,0.19962844,0.13917004,0.18052985,0.20116839,0.19606389,0.20290038,0.20898162,0.24254665,0.27457058,0.19196355,0.14949098,0.18902579,0.23540473,0.15657026,0.15747885,0.12655318,0.12234496,0.12606652,0.31682265,0.14117356,0.11225978,0.19538775,0.16678302,0.18218188,0.17680797,0.10861659,0.1675085,0.18617584,0.21274115,0.26860565,0.20395349,0.17457153,0.2187103,0.3012948,0.26495513,0.18498962,0.13169879,0.14182146,0.24039523,0.35229042
0.14302444,0.14265776,0.09751749,0.115608126,0.11110356,0.17963876,0.18891616,0.16607292,0.115093045,0.09723262,0.12651122,0.094901375,0.1155944,0.11826662,0.120424345,0.13285556,0.12747154,0.1543116,0.113950975,0.13228633,0.13930361,0.11739212,0.105037175,0.12597609,0.12024725,0.13206215,0.11613321,0.121405885,0.15012684,0.09411547,0.110575624,0.12891738,0.16889486,0.15068164,0.16039447,0.09559485,0.11167971,0.10371529,0.109390356,0.117924795,0.12665334,0.13593064,0.11329365,0.11768679,0.14266449,0.1320472,0.10109763,0.13776997,0.16197903,0.13066362,0.1466346,0.14457372,0.14467765,0.15808833,0.10364961,0.0705791,0.09270996,0.17326805,0.17293207,0.17086048,0.15313959,0.15009433,0.107744746,0.12228922,0.12692331,0.1380528,0.09843075,0.10501817,0.11055114,0.13721122,0.16247034,0.15636988,0.115567185,0.123993576,0.1252682,0.10675816,0.09681141,0.14279024,0.11916023,0.072864,0.10171899,0.11298684,0.11488874,0.1165168,0.11750301,0.081871554,0.18150626,0.14372897,0.15077531,0.14792795,0.12513305,0.08162739,0.1149321,0.12659639,0.101206265,0.08242657,0.09966547,0.10385787,0.10416522,0.15942365,0.12668845,0.12114629,0.15675174,0.13519025,0.1179489,0.09302889,0.12429631,0.11160286,0.11542018,0.08871163,0.10225288,0.13330191,0.11775459,0.11988666,0.13244352,0.09611061,0.11096548,0.14929876,0.08155567,0.10563815,0.11600974,0.12679474,0.13615389,0.12950549,0.110206515,0.15385227,0.14201549,0.13476169,0.1215361,0.12731773,0.13277663,0.10357384,0.08040354
0.058062896,0.057956293,0.009001022,0.0553501,0.12305872,0.13597907,0.11041159,0.19987795,0.15899637,0.235123,0.11195128,0.18354361,0.11652224,0.09019684,0.10088941,0.108573064,0.21725568,0.19518086,0.17765872,0.25554714,0.20351875,0.17804681,0.21842568,0.13638031,0.120494045,0.07840882,0.0817938,0.16892788,0.28710395,0.17779702,0.13252218,0.1859054,0.14881194,0.1960459,0.12370141,0.20354418,0.11567317,0.07915245,0.048383873,0.06279549,0.1374355,0.10752852,0.23404634,0.14518584,0.114008024,0.16064861,0.0824393,0.1780368,0.1948321,0.2859925,0.24057712,0.1399691,0.15551417,0.10741422,0.12351129,0.09626983,0.16026822,0.22737467,0.1751042,0.19867906,0.1363919,0.2302482,0.1760861,0.16940525,0.19516794,0.16972782,0.1856095,0.12737608,0.19282536,0.15603943,0.11056394,0.20498843,0.2930134,0.35372633,0.11205921,0.17506944,0.14120652,0.11196273,0.18754952,0.1571878,0.09059069,0.060486253,0.10884251,0.23563136,0.19314045,0.17687236,0.23264995,0.23092596,0.17311561,0.21796775,0.09738988,0.16670413,0.14712177,0.16850545,0.1609032,0.08446595,0.07931638,0.10011168,0.17532228,0.14064951,0.095982894,0.09130806,0.0854532,0.059330326,0.04462827,0.06327365,0.035040107,0.08999965,0.041579355,0.050642475,0.081007995,0.41487086,0.570726,0.07032767,0.0833157,0.045922026,0.055830006,0.1267512,0.08439946,0.108230405,0.15410006,0.13719013,0.14015204,0.16668579,0.14021327,0.2023857,0.21163428,0.16050184,0.113774985,0.11780952,0.1318475,0.105383314,0.42632368
0.16558813,0.1394385,0.082147926,0.11077889,0.2149577,0.31513962,0.33456165,0.2484399,0.28894857,0.26926494,0.2921135,0.2908377,0.2048339,0.20329398,0.22372836,0.26068917,0.41383904,0.3318578,0.17957325,0.28413534,0.15466008,0.2122962,0.24700052,0.16351132,0.19160022,0.16183424,0.15290204,0.18556733,0.18050963,0.1027024,0.1664551,0.20127736,0.14828977,0.11747777,0.17474528,0.07599538,0.21952142,0.15155752,0.095455475,0.17589042,0.15222101,0.18362047,0.1414985,0.06444405,0.14813742,0.1961467,0.19067484,0.2548451,0.35837275,0.33209318,0.20069349,0.21669903,0.2957702,0.22209409,0.14734711,0.11290533,0.25605422,0.25332355,0.16668978,0.17700905,0.19211657,0.23582344,0.18172504,0.12329133,0.18660027,0.13943337,0.1284588,0.19629954,0.3525014,0.31265703,0.45859358,0.36188388,0.40207067,0.39379078,0.34880313,0.2867615,0.32147714,0.22495079,0.23445764,0.25976932,0.21689555,0.24207126,0.13102764,0.19252782,0.20594911,0.22213133,0.2970092,0.2651056,0.18263341,0.23983005,0.18220161,0.25975576,0.24551745,0.39231986,0.32494006,0.2094533,0.17598613,0.22798985,0.19245888,0.14433181,0.14378358,0.32920188,0.17967145,0.1227134,0.16077259,0.18825983,0.21687216,0.25172472,0.06725566,0.06400466,0.11728448,0.10219853,0.3479553,0.08811867,0.12578459,0.07278767,0.055651873,0.14062725,0.122951105,0.16726656,0.24200574,0.16004819,0.18159361,0.19786122,0.18955415,0.2752167,0.2445643,0.19084693,0.14975761,0.17711082,0.2490254,0.2587417,0.06696885
0.10599171,0.13913952,0.14615117,0.07434986,0.09234924,0.15868133,0.110964485,0.10228143,0.13262731,0.042289864,0.17568302,0.08130095,0.13125831,0.1340361,0.076660186,0.10683264,0.117215104,0.09551607,0.072174035,0.10496461,0.10407248,0.11441932,0.11442635,0.09955197,0.15274543,0.115304254,0.10521377,0.122736625,0.11344509,0.09403673,0.12358353,0.09958425,0.10813597,0.10261129,0.1428294,0.07584574,0.08965477,0.06344936,0.053825304,0.078801215,0.077766165,0.082902454,0.063557364,0.08127575,0.07187567,0.08959932,0.070595615,0.10074822,0.11309472,0.11492088,0.05792046,0.087037,0.09292618,0.09867354,0.058931325,0.054118223,0.09596409,0.0672377,0.04646066,0.07105953,0.067868255,0.067863695,0.067993015,0.0638623,0.09572807,0.07968885,0.09182763,0.12518996,0.13380335,0.11353591,0.08725262,0.10048336,0.14035033,0.046378832,0.13833955,0.10521112,0.10665201,0.051919952,0.07132778,0.07915247,0.10238446,0.13600713,0.059668005,0.060901467,0.075090274,0.07023736,0.08805957,0.101005144,0.07567797,0.07162434,0.1618461,0.14565918,0.08163707,0.12008505,0.0878789,0.091298185,0.10861464,0.10545445,0.07478109,0.07498359,0.12194285,0.14165726,0.101969905,0.107162006,0.07977939,0.06323677,0.057817787,0.105217144,0.092817284,0.07666019,0.048110347,0.03984368,0.0656192,0.07932727,0.13221717,0.094749905,0.068354495,0.065005615,0.05752401,0.08584398,0.086221196,0.1592716,0.11925268,0.06990996,0.08124867,0.07579816,0.062941186,0.1017228,0.064591944,0.082865626,0.08135715,0.0791689,0.046246234
0.044492703,0.08853868,0.04639247,0.056169968,0.1922561,0.29126504,0.12353039,0.30870768,0.14023155,0.07140324,0.3284747,0.174426,0.19869903,0.13251549,0.038940333,0.08504219,0.16064166,0.16495822,0.07011824,0.16167459,0.0905289,0.09669333,0.11305603,0.13816953,0.101505876,0.054945484,0.071140766,0.14778468,0.18918422,0.0448267,0.08539878,0.13228083,0.09937392,0.14005226,0.08266132,0.06398872,0.028798064,0.02492057,0.03026154,0.09551416,0.1658209,0.22691573,0.22423416,0.06698285,0.18162513,0.14218877,0.06961228,0.20401546,0.354343,0.29791898,0.23008563,0.2605298,0.28533503,0.15122937,0.14239468,0.05324054,0.17307106,0.33559442,0.13604787,0.2672659,0.2550607,0.30566177,0.18245861,0.09136582,0.16001149,0.146404,0.06163164,0.17465647,0.3158141,0.31833938,0.15019095,0.40334117,0.39682028,0.18366657,0.3645815,0.11631944,0.12691744,0.1020447,0.17111833,0.12371475,0.15161666,0.07047723,0.058546975,0.14536476,0.14511788,0.16030481,0.3496802,0.0963501,0.2728635,0.34290665,0.1693859,0.06603557,0.10638736,0.28317642,0.12831195,0.07925785,0.057309646,0.100139834,0.07028404,0.1440294,0.055238,0.038185555,0.08187114,0.079075985,0.035662215,0.053881448,0.029264605,0.056637507,0.06636209,0.04163159,0.047577843,0.09768325,0.07288619,0.07036155,0.12710592,0.05777877,0.06666481,0.038321715,0.07385638,0.08285968,0.118358016,0.1694666,0.13382715,0.11305998,0.07741666,0.17181422,0.13971616,0.17046139,0.05013761,0.0646791,0.11425122,0.080222614,0.14174657
0.12033054,0.16642533,0.17180568,0.1815016,0.33548352,0.39614666,0.48083913,0.24633463,0.2561849,0.27303788,0.23639843,0.21291253,0.19795956,0.18561274,0.172913,0.27733395,0.3089187,0.32266632,0.43972573,0.21172167,0.23555546,0.18192463,0.22639075,0.22716932,0.22298361,0.24734515,0.2082832,0.28507814,0.23631056,0.0154727185,0.19156355,0.39252537,0.29632437,0.3563848,0.1853955,0.145196,0.23129681,0.0900935,0.08573105,0.2622891,0.2932906,0.337297,0.1835992,0.035825264,0.29156438,0.3127508,0.25623348,0.4311809,0.42923868,0.36670035,0.32159364,0.34854263,0.41480482,0.36734492,0.27662966,0.2669785,0.37879682,0.4290016,0.41179875,0.3382931,0.3338852,0.43549624,0.5175577,0.41499755,0.4692493,0.32198855,0.13960579,0.22819287,0.24787213,0.37412506,0.37141642,0.32750207,0.27028486,0.30637485,0.27701348,0.21812719,0.20829794,0.19636916,0.16769129,0.17004599,0.15764195,0.21044613,0.14430438,0.27106094,0.2918459,0.13529794,0.23634207,0.47487003,0.16177818,0.21846569,0.20472552,0.19344014,0.28605774,0.33755115,0.18609439,0.30189568,0.4336883,0.40048763,0.32207054,0.307263,0.24923609,0.32293987,0.3325396,0.25242436,0.17398869,0.14358455,0.1477653,0.23822261,0.19551504,0.1877524,0.09469946,0.14133723,0.23948167,0.15990695,0.40671828,0.18408102,0.18825336,0.099176556,0.09213742,0.30544385,0.32070997,0.26515266,0.2072863,0.3126511,0.19189356,0.2785669,0.3194433,0.26101005,0.15600555,0.25378254,0.4073643,0.22878644,0.16743672
0.17204085,0.19332224,0.13110673,0.08706299,0.1230489,0.13546705,0.13390593,0.123613074,0.120798424,0.1672222,0.11761693,0.11861851,0.14306878,0.109320015,0.10215843,0.114503205,0.10744796,0.14587721,0.21087539,0.1689044,0.14973474,0.15344885,0.11889297,0.15692823,0.16714418,0.18589814,0.1720925,0.18863899,0.22991623,0.10086665,0.20744385,0.19099104,0.18618946,0.21303262,0.14722313,0.1301777,0.13806206,0.11446851,0.10437765,0.081924856,0.11790969,0.08263612,0.17728545,0.13126488,0.117225744,0.14706163,0.11357342,0.15702616,0.16208424,0.13094613,0.1692867,0.20413809,0.20090133,0.14949244,0.12234615,0.13845953,0.12973899,0.19884697,0.3048067,0.2258772,0.27785376,0.20132272,0.19921403,0.18736784,0.20727207,0.23972183,0.18389413,0.21065332,0.2498627,0.19356476,0.19163126,0.20332807,0.16758992,0.26472154,0.14286236,0.18823685,0.12567422,0.1951666,0.13664661,0.1742419,0.16137348,0.13503681,0.1352575,0.15350293,0.14523835,0.16549747,0.19855195,0.32004452,0.19536966,0.19917424,0.20410827,0.17759663,0.1548749,0.19482139,0.14711566,0.111886516,0.09276588,0.09864913,0.14665683,0.19107047,0.1432022,0.1897272,0.18178202,0.11192507,0.14661333,0.1352467,0.15115102,0.1951502,0.16124882,0.13815498,0.11433361,0.14749303,0.15142523,0.13617347,0.15574653,0.14010695,0.16959736,0.0943746,0.08784035,0.08572242,0.07626852,0.14297538,0.16076444,0.098757885,0.14490171,0.11598737,0.12415225,0.17839836,0.14388679,0.12347885,0.14932235,0.15592337,0.14216755
0.109358385,0.13039024,0.10591469,0.0989804,0.11637848,0.09077316,0.11898671,0.13231672,0.10600596,0.095177494,0.106489025,0.10680398,0.13429047,0.11853609,0.10083921,0.08662287,0.07851144,0.10097783,0.1676404,0.1028152,0.06905481,0.10926971,0.10186099,0.109155,0.12788324,0.10743217,0.08390753,0.12754159,0.16197783,0.014331803,0.11818557,0.12748428,0.16306876,0.15246934,0.1266995,0.1257447,0.15708728,0.12647964,0.071585536,0.115194224,0.1162557,0.110946216,0.11552101,0.024864214,0.084548205,0.14081159,0.1508595,0.12239768,0.08743061,0.12878978,0.12728922,0.13667326,0.105850466,0.12155884,0.15406452,0.09445039,0.12864345,0.13030893,0.19061898,0.1362707,0.19073868,0.18827027,0.13293302,0.07550666,0.14137082,0.14272171,0.17042308,0.12885,0.19779824,0.094119996,0.103884995,0.106734864,0.10810024,0.19968711,0.1041161,0.2005342,0.119403616,0.11259464,0.12001141,0.15824513,0.09011849,0.13052095,0.045928583,0.13612784,0.12723675,0.063928254,0.13262078,0.24635655,0.08673804,0.12417353,0.113292865,0.11813247,0.1311309,0.22394234,0.10259556,0.11917156,0.114427105,0.12629735,0.16577712,0.17231214,0.1082759,0.13486208,0.14497297,0.14259103,0.13495603,0.102163956,0.111698635,0.13040167,0.09433345,0.086024605,0.064010024,0.11552269,0.1476226,0.05628864,0.10737268,0.11198112,0.10647329,0.04801853,0.025633715,0.10488803,0.09988072,0.11697034,0.120325975,0.11277383,0.095953785,0.1252967,0.12438958,0.12185787,0.08182328,0.10495215,0.11501004,0.092645034,0.08878442
0.29088843,0.09650899,0.09553112,0.09750641,0.29037213,0.27767715,0.3464406,0.16326098,0.14457943,0.21723779,0.10358741,0.16969645,0.20080504,0.19750409,0.09500227,0.4806576,0.4201044,0.43560195,0.5671638,0.28284162,0.26513287,0.14737698,0.17549099,0.21595386,0.20191798,0.16730075,0.105008386,0.10267349,0.2333592,0.016155448,0.13110383,0.15088992,0.1798295,0.3807168,0.11049646,0.13127178,0.112461485,0.051552,0.039285373,0.1902564,0.35555413,0.33806062,0.13819589,0.011266369,0.25848088,0.3429234,0.3101128,0.49748954,0.5051688,0.3277982,0.37950018,0.42470872,0.38901058,0.23952839,0.27543506,0.1317995,0.3206223,0.4706125,0.48509246,0.44658428,0.2922984,0.18110372,0.37813833,0.16968438,0.3061946,0.29212075,0.13438123,0.2077733,0.3237091,0.44538674,0.29623577,0.33157736,0.2199791,0.2807482,0.14383163,0.210135,0.215666,0.20056188,0.072226375,0.13028955,0.1347745,0.13342737,0.0323383,0.1301619,0.114477955,0.11550151,0.21623048,0.40526092,0.13226585,0.20456259,0.057095643,0.14941138,0.15370221,0.2824966,0.15194319,0.21413638,0.28091234,0.31519884,0.22281982,0.17788279,0.19329725,0.41301388,0.35630885,0.3386063,0.09013547,0.09470573,0.07820346,0.21766914,0.10414425,0.14472197,0.08332282,0.12046379,0.15572143,0.09366145,0.32491598,0.0920598,0.12320987,0.064760596,0.049671613,0.26087302,0.29124084,0.1431807,0.15174079,0.28979474,0.18914616,0.30444947,0.3699244,0.26346943,0.15634882,0.26462966,0.3107486,0.21572173,0.16994776
0.07050672,0.08179064,0.06056146,0.070337124,0.06936558,0.11533206,0.118203305,0.081979685,0.08077635,0.10710333,0.105036646,0.1088254,0.09465491,0.08381235,0.070741236,0.097568646,0.08554252,0.12193697,0.09993757,0.08779529,0.069798395,0.08305495,0.10707128,0.1130008,0.110370696,0.110332765,0.09836603,0.12892303,0.1190475,0.08366992,0.1416483,0.121541195,0.12402118,0.1298975,0.09458117,0.07243544,0.08083481,0.09193337,0.10415159,0.0799769,0.07667871,0.08084082,0.102993086,0.09518145,0.086316116,0.109841384,0.12843052,0.082594715,0.08776549,0.104294784,0.12247743,0.10739067,0.112982735,0.1490241,0.17267656,0.093440466,0.10547401,0.08966626,0.1402754,0.13618787,0.17782252,0.10554302,0.08187503,0.11557128,0.09336956,0.2056459,0.109147176,0.08990542,0.08568443,0.06900425,0.07916665,0.06534131,0.103546165,0.10493466,0.1331058,0.13793293,0.09205798,0.1210881,0.10492552,0.10427508,0.101188675,0.09597339,0.102184616,0.07970497,0.07598344,0.11696942,0.13318844,0.111191556,0.087906756,0.11849934,0.12601778,0.13760392,0.071788326,0.078324765,0.09667556,0.09979218,0.11644736,0.10281964,0.117379524,0.11092702,0.13584468,0.11302637,0.09492907,0.08432007,0.10554983,0.09044549,0.093903676,0.09488101,0.06998774,0.07295804,0.04511602,0.080401376,0.086132035,0.084380835,0.08354031,0.08613648,0.07095909,0.10444184,0.06596211,0.08333881,0.082767606,0.088146225,0.11733784,0.10002128,0.12461485,0.117385164,0.10124301,0.07301855,0.056965087,0.068575986,0.06446304,0.072034284,0.039496284
0.05973176,0.06841861,0.043273717,0.046946023,0.044581387,0.091841094,0.09148293,0.0588642,0.07052041,0.09896346,0.11119572,0.06786454,0.11678299,0.10658895,0.07154163,0.07506148,0.079054885,0.1022765,0.10076046,0.09796889,0.08857322,0.085508406,0.08155595,0.1010431,0.12027229,0.07619087,0.08401364,0.098761894,0.15452527,0.07792675,0.13870962,0.07841084,0.12063986,0.14455411,0.111783125,0.07054893,0.07818238,0.07853786,0.061906062,0.06460591,0.062146172,0.07412237,0.10488892,0.09115637,0.0716597,0.1005625,0.13333935,0.07939515,0.08927384,0.08246587,0.09134154,0.11336677,0.10867729,0.1285864,0.11997323,0.09266243,0.074163415,0.071269535,0.079208925,0.09642393,0.1401805,0.08376785,0.0669742,0.11017573,0.08639865,0.16760541,0.07361489,0.09321933,0.09991965,0.082774885,0.08622708,0.07581787,0.10185963,0.09223416,0.15725893,0.11777276,0.08465092,0.10211829,0.10932135,0.09170315,0.11674362,0.15039001,0.13324612,0.067554004,0.06753752,0.15391564,0.10495826,0.08018459,0.11501029,0.118067965,0.12006724,0.116039455,0.08551413,0.08789191,0.10770955,0.1603825,0.11055802,0.08942408,0.10065933,0.101681456,0.15786785,0.14636314,0.07475092,0.085535325,0.09724928,0.11257442,0.11871382,0.10110534,0.046339005,0.05226367,0.07111481,0.08446944,0.07232588,0.067019574,0.07511261,0.057511028,0.054646716,0.058927335,0.06002599,0.054034937,0.06042746,0.07910179,0.08270485,0.06579516,0.10793213,0.072367184,0.06633329,0.06456483,0.08090594,0.055405483,0.050166335,0.070450224,0.090581246
0.1308724,0.107785426,0.12547784,0.14431229,0.10417388,0.1530777,0.11070222,0.10935794,0.1149789,0.13357897,0.12879235,0.1031566,0.117744155,0.113233514,0.10619742,0.115567856,0.13678624,0.14974086,0.14436299,0.21846226,0.15143117,0.13352211,0.12880549,0.12851734,0.13282596,0.0951676,0.088715345,0.11153065,0.1327525,0.090003565,0.10403967,0.082556345,0.13166972,0.1493323,0.11314361,0.13795014,0.20338522,0.14823239,0.3118019,0.11521371,0.101214655,0.096923925,0.13938867,0.09269165,0.115098804,0.11943302,0.13434324,0.10215405,0.120397225,0.13152896,0.10572143,0.13752347,0.15047568,0.13079262,0.16227531,0.21620908,0.18194623,0.12014111,0.12218292,0.15606128,0.17533784,0.119613215,0.12529595,0.13571705,0.12174678,0.17720792,0.13315845,0.13339154,0.10966702,0.13719182,0.10978183,0.12538102,0.14234315,0.100792505,0.14294237,0.115117244,0.13178346,0.095897906,0.09908525,0.1072596,0.14248939,0.12370799,0.12160976,0.07977193,0.08026537,0.11246202,0.13196053,0.094689205,0.14425527,0.16059029,0.14568296,0.19145551,0.12818065,0.12772292,0.14556739,0.13592534,0.12327275,0.10131228,0.10882125,0.14329797,0.1759308,0.14043315,0.11271713,0.12139075,0.33640483,0.2236274,0.23864199,0.11528539,0.14453669,0.17083566,0.11194191,0.13311188,0.102732405,0.13804159,0.10698986,0.1090024,0.16107416,0.19688742,0.24578004,0.110463545,0.10721182,0.1689534,0.1354793,0.09834486,0.13948381,0.114173256,0.11976976,0.10768241,0.15389271,0.1173449,0.101239294,0.12607665,0.1313017
