0.06333822,0.099061236,0.04352981,0.05377384,0.12758623,0.16135947,0.114418514,0.15466633,0.08536823,0.12968357,0.09117597,0.058860566,0.098509505,0.08002542,0.07881917,0.081197634,0.119433254,0.12126028,0.12008706,0.09886439,0.08649976,0.12811986,0.08790818,0.14143297,0.081821114,0.10102783,0.13584186,0.16860536,0.21947315,0.1437587,0.10869127,0.09141768,0.13626942,0.073234126,0.083136484,0.049373563,0.085818574,0.10854165,0.117157616,0.09177321,0.12108437,0.12801835,0.13078867,0.105060376,0.12160343,0.07939728,0.04906424,0.07653505,0.1378108,0.07879542,0.08653033,0.18539773,0.13965686,0.08172656,0.04829528,0.09068322,0.07336876,0.11761234,0.20436668,0.1527653,0.10093833,0.051212586,0.10262433,0.12637807,0.10292886,0.08391029,0.042388503,0.09650335,0.11230764,0.11794963,0.075743094,0.13043442,0.07760096,0.12373338,0.0920323,0.06295249,0.08085069,0.08828719,0.063228615,0.034680076,0.088838965,0.09504162,0.09058568,0.09023766,0.08191086,0.10403178,0.09309121,0.093809366,0.19700786,0.15102369,0.07231829,0.026164245,0.07092924,0.09720053,0.10221314,0.13367142,0.07825228,0.08817214,0.13774733,0.1805537,0.14384343,0.04472407,0.109246664,0.10950288,0.07709296,0.09021165,0.04822917,0.026369253,0.060372517,0.071480915,0.09811816,0.054143112,0.067291476,0.06655963,0.11539481,0.049312443,0.062538445,0.049587,0.07692208,0.055037957,0.075558394,0.13047422,0.12575254,0.071457766,0.07768145,0.1116748,0.057250954,0.16476098,0.09394945,0.11502724,0.11405122,0.098715834,0.07532223
0.15662964,0.107034944,0.09013868,0.0946242,0.10710847,0.12645625,0.11646516,0.13814227,0.11164172,0.13772267,0.11574056,0.114622295,0.08993305,0.115885206,0.10609296,0.09399528,0.10783546,0.115945004,0.08663214,0.12398483,0.0835317,0.12456279,0.09230767,0.08228116,0.1096505,0.14208686,0.1600416,0.12100247,0.14689708,0.11814795,0.14902948,0.14187141,0.16269536,0.120749734,0.11690525,0.14175205,0.12569892,0.20920722,0.16702195,0.11629101,0.09211829,0.10135509,0.11630579,0.12363455,0.07966081,0.1428729,0.09677277,0.07449657,0.11032243,0.10962299,0.09969725,0.10302968,0.1185814,0.122889966,0.07520381,0.13466519,0.07857623,0.13375583,0.1602587,0.11103413,0.20110366,0.1195964,0.098888524,0.14861882,0.1129905,0.16416061,0.12337657,0.0876987,0.1227255,0.1256731,0.13052721,0.145083,0.15493178,0.11553923,0.15361153,0.09560858,0.13754086,0.11991348,0.10705023,0.11716673,0.09464159,0.16443217,0.1152554,0.093246095,0.0940704,0.15195775,0.1371638,0.13111407,0.1141686,0.114240855,0.11932888,0.13170257,0.080569156,0.10127168,0.111400835,0.15828933,0.11245189,0.0900973,0.12204377,0.08981258,0.124196544,0.07190065,0.11479497,0.08021912,0.1714226,0.21991202,0.12484291,0.10230948,0.095254265,0.08655687,0.14880727,0.096388794,0.07346362,0.12634277,0.11380871,0.107892275,0.11381952,0.084334426,0.12707049,0.09427757,0.10699187,0.08346621,0.094654076,0.09080506,0.11761617,0.10527162,0.11066456,0.13022746,0.08932561,0.1030664,0.10885521,0.115875386,0.080338344
0.075729355,0.09025707,0.07824371,0.12268397,0.14751118,0.11591283,0.1645383,0.16622205,0.146008,0.14366594,0.13583098,0.1609897,0.20722555,0.16986796,0.13077796,0.1457721,0.15427357,0.1952711,0.13893455,0.15814596,0.16853662,0.15623991,0.17064057,0.18195759,0.16448209,0.15194699,0.09302281,0.10186389,0.15935676,0.12520073,0.13749263,0.17393143,0.15411644,0.2618859,0.12411255,0.14208789,0.14484325,0.11761229,0.099870324,0.098192744,0.1580633,0.14850056,0.16289335,0.14251298,0.15785319,0.1354873,0.109708264,0.20321135,0.19795448,0.11514525,0.16313238,0.2166073,0.1744236,0.12941036,0.15013993,0.19261663,0.14529218,0.19182505,0.17158382,0.15450972,0.13252158,0.08998361,0.1186642,0.20354334,0.11380495,0.11729562,0.1322428,0.14196181,0.12577903,0.14540908,0.2052288,0.14625853,0.16218263,0.11020206,0.13315086,0.25209385,0.15305462,0.12057552,0.10100507,0.16061763,0.18869378,0.14925234,0.10896735,0.06705105,0.07423411,0.15947556,0.13295798,0.11568307,0.11498632,0.15214193,0.060340937,0.15977134,0.13968217,0.11510887,0.15601341,0.24052939,0.20048809,0.20668899,0.17501095,0.11586345,0.1199085,0.1746847,0.14872885,0.09394072,0.10873532,0.12209453,0.1313849,0.14797759,0.08164396,0.063920915,0.113783255,0.19321886,0.1504672,0.073925756,0.0923535,0.09400446,0.062019333,0.08072772,0.115763456,0.14153135,0.16066752,0.11323577,0.1749086,0.19640404,0.1730947,0.23399876,0.17153694,0.21627691,0.11337308,0.15831894,0.14368416,0.1311175,0.18949243
0.025589602,0.13807549,0.08695218,0.1315926,0.17239226,0.21681601,0.17832564,0.25117514,0.24779408,0.29194817,0.13854828,0.20777126,0.19785757,0.15814614,0.17978233,0.22510093,0.3072048,0.44499072,0.34036815,0.30399084,0.16758862,0.20744847,0.3160475,0.30136374,0.3128326,0.31492114,0.27347475,0.3314316,0.3132114,0.15086643,0.23452516,0.4044391,0.41219288,0.38350838,0.19618316,0.09833462,0.11500009,0.08759597,0.0792651,0.0957888,0.1898772,0.17321251,0.16858931,0.09451469,0.15109085,0.14690822,0.10326935,0.16006039,0.24260499,0.21073571,0.2304051,0.25195318,0.20582251,0.15394042,0.16547711,0.21012409,0.2106095,0.17678079,0.20630474,0.24249217,0.19305696,0.12386173,0.11755888,0.18818197,0.15831925,0.1774328,0.08289946,0.107871994,0.1425617,0.2140912,0.13798247,0.23276651,0.23075616,0.19444428,0.18354563,0.15535168,0.19857699,0.17180781,0.13519207,0.17678362,0.18580215,0.16099992,0.14862247,0.09513906,0.099726126,0.16604194,0.13823944,0.12803838,0.11465677,0.13189569,0.08324322,0.14433134,0.19334957,0.19538975,0.22345898,0.25969857,0.24292313,0.2920331,0.26960355,0.22811368,0.20833044,0.20669132,0.20845498,0.18224657,0.16321841,0.12283392,0.11855161,0.14619513,0.107052304,0.06697479,0.07568594,0.09957618,0.062430188,0.09106913,0.101523474,0.085265994,0.07545785,0.055974323,0.06420474,0.11498608,0.124608286,0.14834599,0.1641655,0.1600309,0.19778135,0.19274049,0.16685097,0.22010279,0.10643411,0.1715684,0.19961616,0.20848002,0.09330637
0.29375097,0.2847859,0.27911866,0.40859723,0.28220546,0.2821877,0.30257547,0.30442256,0.24299267,0.28963974,0.2711676,0.3057352,0.29004696,0.43186158,0.30790094,0.37753618,0.3506068,0.4027218,0.29328445,0.34686658,0.23801512,0.33348665,0.3090366,0.22122519,0.37131014,0.36118534,0.29504436,0.28043032,0.24042931,0.33282918,0.3167277,0.3934495,0.30666855,0.23651317,0.33311826,0.45834363,0.36902866,0.3447145,0.26423675,0.33216077,0.29334116,0.25373766,0.23356408,0.1634609,0.26081923,0.35635477,0.36229312,0.3858523,0.32621002,0.26339084,0.3130855,0.2802162,0.2953881,0.32267302,0.47172073,0.41495553,0.3333889,0.32444775,0.22088519,0.18850029,0.2761861,0.29349935,0.2485282,0.26808915,0.25727963,0.2705257,0.5177998,0.3274248,0.3286911,0.3080267,0.36321694,0.33530876,0.29668173,0.34830388,0.35652208,0.35292158,0.31147432,0.23603985,0.24706864,0.31693542,0.25404832,0.51603836,0.29872298,0.23064984,0.22785601,0.2378315,0.26909187,0.20484191,0.15043463,0.24879853,0.20966654,0.48185006,0.4327128,0.34625265,0.2691947,0.3949253,0.32870448,0.34721243,0.29263255,0.27562857,0.30588135,0.375042,0.2512399,0.27089927,0.34397656,0.49098396,0.35043886,0.36244008,0.24289517,0.23220645,0.40874133,0.61494344,0.37933773,0.19903009,0.25363773,0.23642698,0.17806236,0.23379473,0.31122127,0.28738108,0.28045517,0.15483336,0.2849859,0.29977778,0.32906914,0.3340416,0.33760953,0.20053202,0.34923807,0.33697098,0.35881677,0.2996531,0.5508588
0.15696116,0.06726808,0.101755664,0.13242942,0.087806374,0.08798359,0.08624132,0.09590054,0.099655,0.18674801,0.069605306,0.2017712,0.18938656,0.17400193,0.23006958,0.11078098,0.109836124,0.15372391,0.17814891,0.2405639,0.16255376,0.19648048,0.19486164,0.15485878,0.1960924,0.1013586,0.060127,0.065956235,0.16073994,0.18993066,0.1678295,0.15740307,0.1204915,0.41721898,0.20219396,0.21148534,0.1861815,0.1373305,0.11671248,0.12660167,0.17666903,0.15578106,0.097589254,0.08702865,0.11705423,0.17192559,0.18221432,0.1589069,0.17901523,0.07193507,0.19979537,0.1974139,0.1453755,0.10314844,0.30004293,0.2848112,0.19281071,0.21389554,0.20267774,0.17697763,0.19191602,0.11495901,0.13844383,0.17908898,0.20735124,0.15203606,0.207698,0.12049109,0.108834945,0.12458774,0.102030575,0.0902191,0.13566375,0.27647188,0.13041548,0.19364744,0.15338048,0.1581305,0.09097259,0.16004369,0.17822984,0.15809995,0.16650137,0.056954972,0.07379599,0.14735636,0.09526021,0.3251714,0.10567035,0.113748945,0.061848026,0.28102845,0.20202364,0.117194586,0.2547251,0.30215445,0.11691313,0.12901026,0.12982425,0.11592683,0.2281725,0.21084735,0.13031507,0.07611473,0.14609684,0.14658573,0.1392004,0.10384754,0.08115051,0.077032715,0.12808004,0.367262,0.08210677,0.062352538,0.07678346,0.060178645,0.08202142,0.059600953,0.09108858,0.1558706,0.11674331,0.08774343,0.16066031,0.15312408,0.1910345,0.13004065,0.124170125,0.1957624,0.14208183,0.15190491,0.13177426,0.17049544,0.20767802
0.2631897,0.1750071,0.11175717,0.13811733,0.21767594,0.2093643,0.24946848,0.21365054,0.18177055,0.24536496,0.19112788,0.24499142,0.23620848,0.21497864,0.19431677,0.28721598,0.30030248,0.32336923,0.24142024,0.2896428,0.22345239,0.21999237,0.23519522,0.21050097,0.2716102,0.30051225,0.27306765,0.22834334,0.237696,0.31601182,0.20174001,0.3107695,0.23956323,0.26234993,0.2033914,0.19461472,0.2572464,0.18530858,0.15314001,0.13479483,0.3418765,0.27546805,0.15660147,0.16265865,0.20823523,0.14866725,0.21037938,0.3350836,0.26953906,0.20156574,0.25648338,0.2628487,0.26938415,0.1775357,0.25032374,0.20084843,0.24021338,0.2548124,0.23002653,0.16442476,0.16588141,0.17595792,0.17573236,0.15749985,0.1811788,0.1445747,0.16959275,0.25932086,0.2587941,0.23824383,0.2835405,0.21741086,0.25793427,0.29136246,0.26505092,0.31298566,0.25136983,0.229167,0.15814604,0.23840578,0.24238434,0.19799916,0.14797646,0.13668877,0.1460553,0.23370798,0.24305855,0.15511955,0.12040255,0.24478687,0.14672953,0.23971617,0.27019307,0.24364334,0.22179763,0.2891451,0.22084546,0.25734597,0.22123438,0.1861957,0.24069856,0.37431625,0.18531948,0.22951029,0.30017832,0.2324205,0.22129393,0.29458135,0.16177161,0.1506664,0.21595344,0.26085323,0.39152005,0.15093309,0.3089067,0.15682484,0.14559165,0.13186997,0.17260711,0.24006306,0.255047,0.13311169,0.21958242,0.36203453,0.25751844,0.4082787,0.33864254,0.21445653,0.19904703,0.2881078,0.28518152,0.23995285,0.2639816
0.14524278,0.14750683,0.12775609,0.09520338,0.14590946,0.17972852,0.14999688,0.20982789,0.17221482,0.19132765,0.15324505,0.1273452,0.1401009,0.14545053,0.12495047,0.13152668,0.14292945,0.1642404,0.26416174,0.16583312,0.14062716,0.19710329,0.15140821,0.16986579,0.18421213,0.15971464,0.13453726,0.16993703,0.20077197,0.24163572,0.19489184,0.18081869,0.17506821,0.24975987,0.17672545,0.12535568,0.13621008,0.15760386,0.13014758,0.1059891,0.19026434,0.17306574,0.19500743,0.13165937,0.1585509,0.14055629,0.115023635,0.1870921,0.22733594,0.20686209,0.17462705,0.19087079,0.20225632,0.19447708,0.14941631,0.15163368,0.17605957,0.16517392,0.15714663,0.15772925,0.1692554,0.13338912,0.14063644,0.111890346,0.15570404,0.17713182,0.11818701,0.20054813,0.18782365,0.21585287,0.1711542,0.2315115,0.19364545,0.16491355,0.1984167,0.16981213,0.16081908,0.17538454,0.16084902,0.13874738,0.16570097,0.18251006,0.14835306,0.13455302,0.1344951,0.17454116,0.17960873,0.15513806,0.17494068,0.17453086,0.15591125,0.13283391,0.20966372,0.20281902,0.18921982,0.23320493,0.1902732,0.20639566,0.18664792,0.19705623,0.2347924,0.19065134,0.17155614,0.18358663,0.2016946,0.1286775,0.12352974,0.1823907,0.13747112,0.11091967,0.12081992,0.105770834,0.11986474,0.13763672,0.17256151,0.10937851,0.14287877,0.108321,0.11647408,0.14856556,0.14532086,0.17711177,0.18269125,0.15060695,0.15399013,0.19573751,0.15359427,0.143914,0.11725778,0.15270975,0.15838173,0.15102363,0.08565163
0.14962883,0.16212481,0.12235564,0.11143711,0.19367194,0.22751188,0.24718694,0.2540508,0.20470172,0.2449535,0.16260839,0.22156332,0.20887984,0.18082006,0.17954782,0.27533734,0.30489436,0.36078596,0.27933553,0.30606455,0.22523938,0.23206271,0.23288263,0.18778607,0.2444134,0.29111904,0.2687739,0.26311538,0.23434336,0.23818323,0.19836801,0.3335158,0.25455528,0.2798387,0.19535202,0.17916377,0.21329963,0.17031163,0.12569308,0.13082276,0.32360366,0.265167,0.17277229,0.12655568,0.22832322,0.13956565,0.18350321,0.33263487,0.29179534,0.19764411,0.22464545,0.2676062,0.26665533,0.17434607,0.21962056,0.19252515,0.2229029,0.25696963,0.19521013,0.18052667,0.17752986,0.20186132,0.21246742,0.17319433,0.24162765,0.17178413,0.18233022,0.22525904,0.19738036,0.24682592,0.25406507,0.2461838,0.24892797,0.23773302,0.21284774,0.2808144,0.26336417,0.20152268,0.14240013,0.23620805,0.20687622,0.16788653,0.15082517,0.12182112,0.12428074,0.24765898,0.23270266,0.1429181,0.14285867,0.26174024,0.12173572,0.2328962,0.26411122,0.24169303,0.2643877,0.28972295,0.2645296,0.32267877,0.2775839,0.22047132,0.2355041,0.34394225,0.18078427,0.19511414,0.24818128,0.20447956,0.20730768,0.24526522,0.13762242,0.14830257,0.14813514,0.17998922,0.13652654,0.10902514,0.26780772,0.12833858,0.11673885,0.10521142,0.1398053,0.1735368,0.1823218,0.103892975,0.18652664,0.2950271,0.25853038,0.344392,0.2886839,0.18674494,0.2035735,0.23322928,0.22166918,0.24828197,0.173028
0.15984492,0.18707964,0.1394137,0.15605085,0.15870075,0.17248958,0.14601324,0.1749048,0.1483153,0.17090915,0.13935713,0.1297819,0.1593431,0.16286738,0.15227234,0.17652376,0.20913808,0.20434496,0.18348959,0.20425077,0.15431528,0.20568915,0.18450324,0.19147296,0.2322307,0.2170295,0.17182387,0.19976233,0.2582585,0.27881396,0.22483286,0.23688032,0.19198008,0.21430828,0.19299394,0.1263251,0.17171757,0.18037842,0.13955104,0.123960674,0.18713623,0.1597499,0.16059595,0.15838996,0.1285421,0.16610652,0.17591928,0.2248571,0.22071736,0.19469479,0.18194246,0.19037189,0.1889511,0.16968964,0.18309294,0.18434842,0.20344421,0.15610227,0.15578835,0.14421037,0.18568815,0.14660288,0.1467821,0.18560348,0.13740316,0.1664217,0.13809207,0.18058074,0.21095459,0.25556883,0.194891,0.23824704,0.17670256,0.16424488,0.19280337,0.24155053,0.19201794,0.14373924,0.14348653,0.16673736,0.19698662,0.25176346,0.23422675,0.18988357,0.19678672,0.2117239,0.21276692,0.22790894,0.17407021,0.18679097,0.12785235,0.15412259,0.20399505,0.21910799,0.15283148,0.20525602,0.19587842,0.23192044,0.21899399,0.22564737,0.2152275,0.23732741,0.17235644,0.20156291,0.22087231,0.2051084,0.17852212,0.21636793,0.20948318,0.15130809,0.19465452,0.15052646,0.22532153,0.15053779,0.21185105,0.12877512,0.13984625,0.13012569,0.15390255,0.15662982,0.15817331,0.11863823,0.15545723,0.16185413,0.16927154,0.18130864,0.17973574,0.17500122,0.12290851,0.18133074,0.19961475,0.16163687,0.11303916
0.0948135,0.06509158,0.060846347,0.048499033,0.08995481,0.10090116,0.094573304,0.11934084,0.09580205,0.10928184,0.085325554,0.0892937,0.093723156,0.092360236,0.082767464,0.108627126,0.11005869,0.1033358,0.0929504,0.09309168,0.07955188,0.08308766,0.11029892,0.0758812,0.10483491,0.15817608,0.15888414,0.14665297,0.16020007,0.14243114,0.083552316,0.1193141,0.14835218,0.14211234,0.042066067,0.072341464,0.1030868,0.09061976,0.071967535,0.08159875,0.112161055,0.103159994,0.11683441,0.13784371,0.10672847,0.08487716,0.07428515,0.08943787,0.12870045,0.116651356,0.10113117,0.08327415,0.103494085,0.10188912,0.07276471,0.10880981,0.06094829,0.08011529,0.09114856,0.11068532,0.08731601,0.06310413,0.09259871,0.15928368,0.08063256,0.08130697,0.069451585,0.08478124,0.07309224,0.081213094,0.07621638,0.10161237,0.10839546,0.104429215,0.09007299,0.08488388,0.0874567,0.07519433,0.0819211,0.080207154,0.08030676,0.11149278,0.124797985,0.083769254,0.08826931,0.11240997,0.09890491,0.08151199,0.095044054,0.093623206,0.08451065,0.06540871,0.075549,0.06259963,0.07493975,0.124813214,0.13648388,0.15145917,0.0838024,0.0884275,0.107279085,0.07739317,0.0676818,0.11234068,0.10240887,0.1037045,0.07391745,0.11475905,0.100683674,0.076641425,0.078269884,0.10997107,0.12636153,0.087487794,0.10683369,0.07829881,0.07024955,0.061336644,0.08277536,0.0697864,0.06727395,0.07168679,0.10325245,0.06467425,0.10830046,0.088243805,0.06854962,0.065879,0.08649877,0.07653886,0.065031156,0.09598773,0.09804965
0.07216301,0.0745851,0.07878777,0.08256411,0.10423042,0.10852399,0.11027935,0.13006516,0.12930521,0.11610387,0.11015271,0.11380332,0.078818105,0.09526375,0.09807128,0.116384,0.1350718,0.096170604,0.08635627,0.12853052,0.0829535,0.10655449,0.11484254,0.10298489,0.11085291,0.11756328,0.15882652,0.10436004,0.13124262,0.13097982,0.10176712,0.11827798,0.11125198,0.091162175,0.10708371,0.10269874,0.07115702,0.084309034,0.08772265,0.07794708,0.08922416,0.120023064,0.11852148,0.14122677,0.1169467,0.1205871,0.10003595,0.08840761,0.08966534,0.100222304,0.07925623,0.067710795,0.10267889,0.10385671,0.08841076,0.08651574,0.0887409,0.08270938,0.10678505,0.10174493,0.13729711,0.0874527,0.09996753,0.122332044,0.13182783,0.123424575,0.10022071,0.08216439,0.082210936,0.08013211,0.09158323,0.11053264,0.12226894,0.0811937,0.11662528,0.09080341,0.096481316,0.07414739,0.08510553,0.09538014,0.065887816,0.089930534,0.09912,0.081926145,0.099526666,0.1160786,0.12293175,0.074319825,0.090264514,0.11895647,0.091465026,0.11358285,0.08589926,0.09738339,0.073916785,0.08796367,0.111887105,0.12279916,0.085126705,0.09423689,0.14701514,0.08498895,0.08240623,0.07797253,0.11592161,0.081657745,0.08234443,0.0912246,0.08524815,0.078592,0.12576333,0.11280269,0.073909156,0.07512192,0.10524567,0.10093311,0.09102536,0.08570588,0.098405376,0.092637666,0.08362795,0.051830962,0.119700745,0.07810191,0.057039473,0.09304861,0.07650732,0.07813859,0.09277506,0.09994218,0.10539995,0.09423313,0.124895
0.115329854,0.14053409,0.1193773,0.10774284,0.17070056,0.094599515,0.1709249,0.13541462,0.12836611,0.109535135,0.109394275,0.09909987,0.067347415,0.08303559,0.11461252,0.15660411,0.2148979,0.11007013,0.12105766,0.14696714,0.11938758,0.14493106,0.16682589,0.117038794,0.092367135,0.16791447,0.15374567,0.12345895,0.14786945,0.206724,0.0631727,0.18296237,0.14593573,0.09772553,0.078112625,0.118408516,0.12699158,0.09044485,0.08992793,0.11188667,0.10365971,0.17726547,0.19414471,0.19207187,0.17520162,0.113175906,0.16777442,0.15419002,0.07770189,0.10695404,0.09802609,0.048127938,0.069663376,0.10280918,0.10129836,0.14754829,0.10468367,0.10491987,0.115990266,0.11054255,0.10643825,0.12956275,0.10505983,0.2678096,0.11986308,0.13358322,0.13053626,0.108127795,0.16321899,0.06305859,0.14321844,0.12231318,0.12307674,0.110525,0.113265194,0.096072346,0.12764263,0.07182166,0.08630234,0.09348913,0.0728238,0.11018244,0.16548203,0.11992368,0.14964749,0.13054898,0.14691508,0.11388305,0.12100951,0.11984304,0.12954846,0.107164964,0.085719295,0.14540614,0.06810411,0.10794617,0.1332148,0.19180338,0.13002571,0.10446173,0.08625259,0.09595516,0.08843813,0.14433517,0.09729722,0.07916775,0.09159376,0.10977958,0.12317034,0.13722542,0.10084378,0.12667616,0.20960312,0.06029509,0.16825226,0.11728729,0.10430738,0.11016888,0.13241245,0.08963205,0.111997984,0.058448944,0.06275401,0.10266062,0.064304784,0.09804513,0.093672864,0.09056099,0.12084448,0.13497603,0.14491333,0.11724466,0.11853343
0.12699406,0.13264266,0.10669491,0.08801992,0.12935719,0.1304782,0.091828234,0.14922157,0.13014755,0.13255955,0.114361376,0.07626123,0.10393594,0.11846769,0.093151554,0.14138038,0.1356359,0.12001973,0.097851396,0.11542293,0.09884788,0.08869082,0.09700304,0.093491085,0.11051186,0.14059582,0.16951807,0.13909714,0.09634689,0.12651901,0.10036943,0.14104441,0.1748946,0.07831038,0.07818665,0.06934725,0.062263243,0.10566043,0.073224284,0.0824517,0.0920008,0.103240795,0.119980186,0.1275555,0.13668355,0.14484112,0.09996903,0.08952403,0.09574429,0.09840256,0.1128471,0.095473,0.13291217,0.19954996,0.09307497,0.10836154,0.08433397,0.083586715,0.11286661,0.10199231,0.1416745,0.09488123,0.095969886,0.18371527,0.08204607,0.12910783,0.07970504,0.07360204,0.077675015,0.1015375,0.085419245,0.115652025,0.10629483,0.12897494,0.11811943,0.08572521,0.07034454,0.052074507,0.09275292,0.07549504,0.0786265,0.1266472,0.09683988,0.071649946,0.07413035,0.087181196,0.08545835,0.09908444,0.08354526,0.1188577,0.119856104,0.06978657,0.06612944,0.06579659,0.05822273,0.08611641,0.11608697,0.10994473,0.10841958,0.11088536,0.05937319,0.08498497,0.085700594,0.07300512,0.10397022,0.08652542,0.06133815,0.098467335,0.072370395,0.067542784,0.106620684,0.08548443,0.07460954,0.08913475,0.09362283,0.09355357,0.06959946,0.08074325,0.09862819,0.06096184,0.061628673,0.05823319,0.08884223,0.060671862,0.07919964,0.065226525,0.06082409,0.05090854,0.12893482,0.083118536,0.08651881,0.1256396,0.08820231
0.24993287,0.17622297,0.17232993,0.22592916,0.18168381,0.22450085,0.21528383,0.22899237,0.19660135,0.2143889,0.19719444,0.18162955,0.23665655,0.26063538,0.20754267,0.20112137,0.2359785,0.22426507,0.22484331,0.29782215,0.25205332,0.30624497,0.22582622,0.21868314,0.2903592,0.25515908,0.18544166,0.19152018,0.21921976,0.39696738,0.2668313,0.22093162,0.22878273,0.29950657,0.24944742,0.24172567,0.18051918,0.24679866,0.18970025,0.19507791,0.20555228,0.15482262,0.21366113,0.18981577,0.16172144,0.2885145,0.2549306,0.30107054,0.32202905,0.24023175,0.21191745,0.25346804,0.25954393,0.27240205,0.29742756,0.23920067,0.25719362,0.22170204,0.19572239,0.20227127,0.315972,0.18759347,0.1543336,0.18639573,0.18650192,0.2790097,0.279148,0.2388974,0.26945743,0.34388486,0.28425527,0.2903949,0.24883024,0.24147615,0.28741044,0.3077839,0.21715716,0.15847774,0.25139078,0.24471787,0.27810147,0.38035262,0.28683662,0.19297183,0.18383925,0.2913515,0.25831822,0.19541211,0.20538813,0.23238625,0.25671273,0.26000458,0.28604147,0.28553814,0.19546048,0.29903817,0.256058,0.29029343,0.24183048,0.2836858,0.428452,0.30976686,0.21760103,0.2421035,0.30481118,0.3306603,0.23397505,0.27792165,0.222108,0.20259544,0.29775664,0.2672074,0.30502835,0.23976818,0.35723194,0.18327673,0.17785169,0.21755283,0.21264309,0.253333,0.24882044,0.1567961,0.22218381,0.20270789,0.29245588,0.256565,0.2237059,0.22434072,0.283233,0.26670802,0.24902938,0.20620315,0.20880206
0.20038989,0.12766384,0.12092588,0.11659847,0.22212076,0.1895569,0.21870622,0.2273556,0.21341203,0.20846222,0.16450597,0.266231,0.20517847,0.17492667,0.21667139,0.25032148,0.28960466,0.3276863,0.21659635,0.23433872,0.18622622,0.21008825,0.23675558,0.1950927,0.241638,0.23624282,0.22290663,0.2193069,0.20860611,0.24143262,0.15271577,0.29477307,0.28375843,0.28211945,0.16989015,0.24676172,0.22072083,0.18402399,0.13974452,0.1303373,0.33042544,0.24885811,0.13696374,0.12970221,0.2261199,0.17117088,0.17590225,0.32657766,0.26273304,0.20058776,0.27038428,0.30344933,0.26601884,0.19210336,0.25547135,0.21924964,0.24172814,0.31125703,0.21543786,0.16737118,0.19026305,0.20886579,0.2051235,0.20238954,0.24710491,0.1673241,0.20871018,0.17986017,0.17788859,0.19994846,0.24909686,0.2030665,0.23763676,0.21271957,0.21605171,0.32156706,0.28724048,0.24217911,0.1468815,0.25700593,0.19311109,0.17322673,0.1534673,0.11368388,0.1245759,0.17476735,0.1818744,0.1560037,0.14021972,0.21406803,0.10788091,0.28946552,0.22898024,0.21613872,0.22046208,0.23477307,0.20268819,0.2741993,0.23808157,0.161315,0.1886243,0.31048182,0.19030118,0.2053413,0.19608702,0.22089729,0.174993,0.26077256,0.124666825,0.13464253,0.17724404,0.2724431,0.40734708,0.11429975,0.3617857,0.141805,0.098969914,0.11560092,0.13138697,0.21719289,0.21804672,0.121499896,0.19774882,0.33891332,0.2559696,0.35630926,0.31604108,0.17546743,0.24696253,0.25395548,0.27908355,0.23908438,0.25528535
0.16657159,0.14093241,0.10498838,0.12774912,0.2336619,0.22226715,0.25455815,0.20251256,0.21095687,0.2306657,0.16141245,0.24654508,0.22280854,0.18611532,0.192651,0.266793,0.3094641,0.2989232,0.22562446,0.2152691,0.20239301,0.21089159,0.24505314,0.22044002,0.27473462,0.20743074,0.21290909,0.18380482,0.17445436,0.19496144,0.16898051,0.28276405,0.22700904,0.25158042,0.16725521,0.20596927,0.21273717,0.18685068,0.15541577,0.1266407,0.3004977,0.22077104,0.17047761,0.15549994,0.22830953,0.19988206,0.18814196,0.3462958,0.26369697,0.17954677,0.21580586,0.25476307,0.25920185,0.18366686,0.25827733,0.21507554,0.22220077,0.25621492,0.1921438,0.20329869,0.22415088,0.17089775,0.21874632,0.17791355,0.233822,0.19580446,0.17637354,0.19491225,0.18781348,0.19548392,0.23583524,0.17118633,0.24692327,0.20160341,0.21306288,0.28297287,0.26761186,0.2222231,0.13974981,0.23854029,0.21640444,0.18415835,0.14574367,0.10260555,0.11941501,0.2119904,0.19638467,0.13735425,0.15598263,0.2411704,0.12114323,0.23996586,0.22188915,0.19339715,0.22584751,0.2635973,0.19580507,0.23270121,0.22468394,0.14057581,0.21077663,0.3084357,0.15979734,0.20072937,0.2132994,0.20729613,0.16558419,0.20934616,0.115388066,0.11965683,0.18314533,0.22759444,0.16990745,0.108765714,0.20314354,0.10313328,0.10522642,0.095085956,0.14272198,0.20502374,0.21435022,0.11949097,0.17267048,0.32289588,0.22468646,0.38303378,0.32358342,0.19657949,0.18950853,0.21100698,0.20565264,0.21996066,0.23541895
