0.348092,0.10258703,0.11589862,0.10420514,0.15323217,0.100168414,0.12179684,0.11481139,0.12246276,0.18415618,0.10864991,0.12909214,0.0950397,0.116012536,0.16097914,0.122285314,0.120417304,0.12324022,0.1287771,0.121071786,0.108381495,0.113396496,0.12421513,0.098613374,0.102603905,0.13381895,0.13282038,0.10686513,0.11253553,0.6998308,0.104592174,0.14140357,0.104819365,0.08650504,0.10962019,0.16064745,0.1032168,0.09168154,0.10487149,0.08717082,0.10316339,0.103528485,0.1018228,0.6375288,0.08771795,0.13224834,0.09431571,0.11432791,0.08650096,0.09178214,0.093786255,0.0984846,0.1091729,0.09939572,0.103106014,0.19960575,0.12224791,0.09520652,0.09567117,0.089918986,0.08984866,0.0944259,0.10432338,0.09779821,0.10606134,0.08770469,0.13280597,0.11659753,0.13601747,0.106281824,0.11910516,0.10562269,0.114267915,0.13360004,0.09283983,0.10953077,0.13340807,0.10556085,0.12035732,0.14377384,0.082197316,0.09540321,0.12226699,0.115933694,0.1365083,0.14845936,0.13796228,0.17552233,0.105242394,0.124076635,0.111640625,0.14998023,0.11749138,0.1294289,0.115477875,0.09704305,0.13582526,0.10984711,0.10423678,0.07125765,0.08348448,0.09772356,0.094348915,0.09475717,0.11207001,0.11945059,0.10310884,0.13037786,0.08373996,0.09340117,0.106311165,0.18493652,0.13838865,0.11176963,0.11814063,0.09156965,0.092153,0.11030558,0.13392839,0.11853368,0.13138346,0.10874829,0.09747958,0.101104096,0.08311611,0.07829108,0.114057854,0.10238515,0.09797563,0.086482376,0.106729135,0.123981915,0.15340953
0.12899522,0.08932109,0.09549461,0.10947806,0.11427103,0.102538,0.09137534,0.12303098,0.13317925,0.13453406,0.1340748,0.13725993,0.10744693,0.1265674,0.18461421,0.12595037,0.099501066,0.10075837,0.111114815,0.12021101,0.10175673,0.12024187,0.094272144,0.11975808,0.115005344,0.13926226,0.12716301,0.11543992,0.11678387,0.20356143,0.13568576,0.13378285,0.12649249,0.1224698,0.14951327,0.17231777,0.09205615,0.13258071,0.115423016,0.12416204,0.098121054,0.108220145,0.106967874,0.21214887,0.1069837,0.12847236,0.090758935,0.11135459,0.100990936,0.12834236,0.10184635,0.10264953,0.09977381,0.12674887,0.11383087,0.16802493,0.112109534,0.10035041,0.091089755,0.09979578,0.10574432,0.09661687,0.1163024,0.1271529,0.11952797,0.10559115,0.11594019,0.09209035,0.1256806,0.12072879,0.09341798,0.111899,0.1467228,0.052355513,0.14373729,0.13352434,0.12978193,0.117621474,0.1371765,0.15332533,0.113074206,0.13681726,0.1454347,0.14684296,0.116628066,0.15407735,0.116815194,0.049001105,0.17036414,0.14709511,0.12749009,0.1494102,0.09528412,0.13137187,0.13660249,0.12314389,0.11535906,0.0965344,0.11370978,0.122344054,0.1448333,0.13205405,0.12618704,0.12542194,0.13574636,0.151307,0.16063736,0.14464642,0.13210985,0.13030651,0.15587237,0.22466156,0.09632948,0.09914199,0.08625667,0.12760523,0.1223051,0.13532689,0.10716809,0.12596452,0.10733593,0.13008273,0.123356126,0.10839486,0.09387836,0.10094212,0.1075529,0.10721949,0.103355,0.10000322,0.09271161,0.10174167,0.12800606
0.09220927,0.09283676,0.102851465,0.15425397,0.20531385,0.13975434,0.29214406,0.14871193,0.17313842,0.2131275,0.14995952,0.25339743,0.16586907,0.20773755,0.37625775,0.21368027,0.12118187,0.11806459,0.14657608,0.113769054,0.21267167,0.22375315,0.19896524,0.10907927,0.12026494,0.14964592,0.101553544,0.124877095,0.101501,0.34896418,0.11525916,0.21653187,0.13137874,0.123986565,0.20772375,0.2780733,0.23321314,0.30508193,0.26610598,0.28583014,0.2223724,0.23042116,0.12938818,0.122800425,0.15740032,0.16769683,0.31497005,0.22861056,0.1827678,0.16894735,0.29379427,0.23829506,0.23501137,0.2773485,0.39864352,0.2483257,0.2288863,0.15732917,0.19923137,0.17129968,0.2361303,0.28457198,0.13609803,0.15739676,0.15210007,0.18303022,0.30925018,0.17630413,0.21247381,0.27325833,0.2965541,0.22773036,0.23801596,0.14429814,0.17338654,0.2221367,0.20661351,0.13197297,0.14552158,0.18509257,0.1909825,0.21217383,0.17997512,0.16047257,0.22416405,0.25923336,0.19606805,0.4221507,0.14769836,0.17444159,0.11340649,0.2695652,0.19910105,0.2065477,0.16894527,0.14920403,0.23750508,0.2645743,0.21741793,0.1323465,0.21256611,0.38441962,0.16503215,0.09133425,0.15907435,0.22349167,0.30664176,0.1906085,0.14008676,0.22907229,0.2401687,0.2911369,0.20015502,0.36868197,0.28031203,0.17511016,0.426798,0.35654238,0.39368194,0.35363853,0.31790257,0.14896005,0.21483915,0.2859108,0.1332,0.23497845,0.291169,0.1388267,0.1448839,0.27718452,0.2374053,0.17175563,0.30582276
0.33292383,0.14939998,0.16481763,0.17609064,0.20741476,0.21903715,0.25709796,0.2076143,0.1887926,0.2455627,0.19367713,0.1683191,0.19630706,0.18598728,0.22078201,0.16805375,0.15983784,0.19339159,0.21643844,0.19340439,0.21751148,0.22406371,0.18030459,0.17977263,0.16457456,0.1956026,0.20918679,0.20751975,0.1982875,0.49385908,0.19174536,0.22600429,0.20761184,0.21676065,0.2256845,0.30506182,0.20824769,0.21265079,0.22641027,0.20940419,0.22125027,0.25797516,0.17222077,0.27288073,0.179237,0.22906464,0.21640307,0.24394216,0.24498048,0.21242298,0.20787436,0.27684215,0.28197837,0.23348682,0.23714161,0.19258757,0.22607695,0.17344533,0.23059194,0.2285563,0.22989878,0.2119217,0.2078906,0.19598041,0.18219003,0.17524165,0.1784412,0.20162079,0.2017262,0.2970061,0.2430125,0.23076253,0.19266826,0.23393376,0.20980108,0.16194604,0.20816848,0.23330823,0.19209069,0.21326874,0.24379998,0.22845137,0.19565561,0.22887205,0.26523298,0.26555738,0.287368,0.25893325,0.23955598,0.24549271,0.19407026,0.17764324,0.2081672,0.22342753,0.23357873,0.24545194,0.20522974,0.30877158,0.25047213,0.19544604,0.24486269,0.28106132,0.1910939,0.16936515,0.21215755,0.2377826,0.23508207,0.1907102,0.20401163,0.2412402,0.23177512,0.21609108,0.29662764,0.28432187,0.2973326,0.19471599,0.25309426,0.23380111,0.20740323,0.33896667,0.3594604,0.24716064,0.27704027,0.29312998,0.23008014,0.2826063,0.36996332,0.261659,0.22970457,0.28448865,0.2516904,0.20864888,0.20957622
0.2945721,0.12735905,0.13979454,0.10616528,0.05785218,0.22007571,0.22892706,0.19804914,0.16667166,0.05536267,0.21212861,0.1716321,0.24205285,0.2629311,0.110853046,0.21729337,0.17928754,0.18043187,0.1435624,0.19580671,0.25144017,0.34025785,0.33240744,0.16579723,0.22729546,0.27133784,0.2088858,0.18193704,0.18069524,0.30642462,0.2213539,0.17953178,0.1890409,0.21954732,0.20879193,0.03560017,0.12709333,0.18946928,0.18142064,0.14863546,0.22875664,0.2451291,0.18186922,0.22768772,0.21208768,0.27011743,0.100537196,0.26450688,0.30552682,0.21537212,0.24687004,0.27865994,0.28543875,0.26856086,0.20613794,0.15605824,0.22356333,0.22620574,0.17538422,0.20491093,0.24323943,0.21664871,0.20456079,0.19376567,0.21360172,0.18994501,0.039029177,0.25812912,0.2863459,0.40375426,0.3428282,0.28390452,0.25957796,0.05842872,0.32257023,0.30761594,0.305177,0.20337735,0.34568137,0.43170905,0.34054577,0.39495352,0.3796509,0.28776163,0.19651906,0.3322943,0.30868772,0.14437053,0.2503437,0.28078678,0.22036617,0.17470208,0.21840483,0.32678482,0.35213435,0.40003043,0.40442175,0.32439354,0.33370742,0.23442473,0.27570683,0.35565525,0.21501517,0.17030858,0.31663463,0.44035095,0.26620132,0.31129125,0.23881976,0.29577157,0.25309953,0.08644456,0.16331239,0.10807989,0.14434758,0.19244538,0.18308869,0.18106383,0.08191821,0.19693466,0.16708587,0.24886023,0.28244898,0.20483369,0.2157262,0.19901091,0.25283793,0.2170065,0.21951565,0.22415812,0.1977166,0.2068388,0.06622846
0.51467735,0.13414535,0.15182422,0.1499438,0.13391009,0.19323535,0.18896726,0.16846187,0.16505828,0.14070556,0.19118239,0.21444963,0.24231577,0.28399068,0.20475924,0.21863201,0.22346148,0.19372526,0.19099624,0.17619862,0.32361698,0.3513314,0.31551212,0.19937651,0.24440211,0.25177658,0.22076488,0.1774911,0.23436862,0.40339088,0.25494143,0.20331593,0.20794149,0.2383657,0.24987684,0.106205285,0.14524128,0.19896847,0.16095474,0.18386926,0.21214835,0.24025403,0.12057932,0.15781026,0.14804211,0.23370047,0.20543797,0.24715479,0.25688946,0.20947042,0.24061653,0.25078127,0.2704782,0.25711122,0.2669754,0.18619014,0.24722394,0.22079313,0.21979046,0.17414862,0.21177673,0.2283061,0.17945178,0.13575533,0.18433587,0.18939495,0.11126351,0.326614,0.327411,0.32819706,0.26230845,0.21515043,0.23096202,0.20344958,0.2459611,0.28033772,0.28740612,0.2530213,0.23950365,0.30285934,0.27716336,0.3209688,0.2757381,0.26026517,0.2263988,0.2515626,0.24425347,0.27920815,0.15648215,0.19057214,0.15535682,0.21585211,0.26050806,0.33426523,0.30183637,0.31058678,0.28785506,0.2750877,0.2984107,0.25456992,0.3137728,0.3908343,0.24007435,0.21073869,0.29320323,0.4037137,0.37009555,0.29006326,0.20558247,0.25615615,0.2583224,0.15173534,0.18814042,0.1918416,0.19090371,0.19115442,0.2019537,0.19731222,0.21320318,0.30571026,0.26400945,0.24474065,0.27110156,0.24335049,0.22010708,0.24450508,0.23887922,0.23040953,0.23783658,0.2622368,0.27306932,0.2086058,0.14571445
0.36300805,0.16485262,0.17723292,0.17120454,0.20364566,0.17236255,0.17965691,0.15289259,0.14738128,0.3193738,0.16429581,0.16647127,0.13352178,0.15175629,0.18977946,0.14975865,0.18094802,0.17004605,0.17208123,0.1353699,0.17992304,0.15994197,0.15440959,0.1582167,0.1519553,0.14580213,0.13777085,0.16383843,0.1535875,0.44880503,0.15099409,0.12813991,0.13306357,0.1191819,0.15326242,0.22688876,0.21282354,0.16198835,0.18036194,0.17976929,0.17833053,0.18359736,0.11156892,0.41308343,0.11556753,0.17950721,0.13356502,0.14480498,0.1547017,0.1349118,0.15269749,0.13285184,0.13300951,0.13139068,0.16066727,0.119872965,0.12665926,0.109371975,0.15634295,0.10616065,0.12023325,0.09342785,0.11306618,0.10629326,0.11090599,0.11620559,0.16564009,0.13807748,0.15894946,0.15108751,0.15333268,0.12780735,0.128884,0.4350944,0.14884286,0.14629304,0.15901892,0.16918492,0.12605013,0.13406663,0.11374202,0.12150036,0.13598928,0.15849881,0.1698904,0.19771205,0.16808209,0.45908162,0.1404903,0.14618805,0.15447745,0.12500195,0.12031229,0.14648828,0.12488412,0.13420737,0.12486691,0.1469843,0.16976081,0.15534244,0.17143777,0.1518114,0.15428251,0.1345314,0.13793692,0.18063836,0.15727001,0.13612187,0.16363998,0.16705485,0.19999805,0.17679544,0.19379541,0.15224019,0.17083612,0.16174884,0.12459992,0.18941694,0.13477547,0.18655819,0.1869482,0.13272494,0.14620958,0.15818554,0.14288068,0.1685668,0.1707935,0.14784668,0.14637987,0.15175098,0.15126595,0.13676143,0.19677655
0.3290877,0.09414802,0.097989626,0.075080395,0.13041937,0.09929524,0.15620002,0.096074454,0.09659068,0.12721996,0.099597454,0.10672474,0.077050015,0.06723585,0.12749702,0.08500312,0.07920811,0.10623271,0.08974871,0.085495576,0.117134504,0.12880205,0.079963475,0.06540916,0.06948078,0.094107576,0.08404038,0.11369634,0.09567515,0.45494148,0.0859237,0.12307933,0.11286607,0.07993548,0.107741736,0.13293372,0.10200184,0.08970752,0.13159955,0.12879458,0.12505864,0.13632192,0.098614745,0.1494615,0.09226967,0.12141272,0.12169546,0.10766895,0.08357714,0.08242903,0.10635827,0.08909932,0.08463537,0.10948431,0.11218771,0.11745664,0.124736734,0.08836998,0.11350961,0.10367307,0.10065883,0.08960081,0.11469415,0.09698423,0.110600926,0.104644276,0.115220405,0.09985057,0.093472645,0.08304862,0.10626246,0.080584206,0.09163919,0.21981235,0.072498575,0.08541186,0.111008994,0.08203032,0.07092598,0.07775206,0.05637937,0.05929908,0.083448574,0.09510312,0.14209592,0.1420599,0.113682516,0.47418502,0.12010633,0.10729797,0.07420124,0.08456523,0.093863726,0.07047151,0.07492505,0.06614024,0.09508457,0.112919666,0.112245396,0.08314387,0.09061594,0.07148758,0.06791939,0.05570227,0.067763366,0.07772431,0.08414027,0.076915376,0.07770003,0.11191773,0.10351405,0.103096895,0.16401292,0.14076662,0.15246853,0.10158315,0.1405011,0.11825312,0.14854199,0.15125042,0.16275738,0.10931449,0.13082464,0.13732588,0.075353526,0.121927865,0.14319974,0.06155335,0.07787974,0.11465958,0.09664247,0.087896205,0.13457797
0.3150683,0.09856625,0.10274029,0.12199813,0.21257713,0.12062362,0.16823074,0.1117443,0.12859221,0.1454727,0.1559571,0.15430455,0.12782243,0.15226118,0.17272839,0.14887232,0.13436855,0.12268432,0.12515071,0.110903114,0.14388165,0.13658454,0.13998382,0.12609416,0.13109443,0.14672041,0.12545417,0.11073427,0.13085243,0.5610121,0.13641286,0.16284433,0.10167761,0.10022154,0.14964345,0.1872905,0.21059123,0.13694112,0.1315552,0.12988691,0.13259554,0.12543097,0.07627956,0.14560564,0.08834726,0.11874573,0.0982123,0.14354745,0.0919665,0.09839927,0.13964736,0.09293486,0.09666018,0.11242622,0.16445285,0.1201765,0.13070394,0.1041669,0.09907071,0.090014376,0.09502575,0.09193763,0.12249342,0.09014033,0.10520347,0.09575264,0.09671251,0.12839758,0.12320361,0.10051668,0.105623946,0.07699188,0.10299356,0.3805213,0.11656771,0.14082593,0.12934421,0.13272557,0.09736954,0.13006884,0.09447128,0.10369267,0.13339092,0.11803819,0.11426591,0.11824634,0.10668452,0.42902678,0.117435634,0.09105254,0.099649735,0.14281899,0.15755275,0.1502644,0.09469106,0.09426584,0.09685952,0.10862538,0.11412399,0.11339154,0.10939533,0.1265069,0.1144222,0.11443201,0.10761975,0.13389328,0.14808476,0.11145288,0.07414767,0.1191406,0.14343798,0.134318,0.18537465,0.14241314,0.13235456,0.10811981,0.10720391,0.10158837,0.116205774,0.14881244,0.13018885,0.10564663,0.12827332,0.12176216,0.078673124,0.101827525,0.13340299,0.07321053,0.074121885,0.109332465,0.08202837,0.08771185,0.12216115
0.1287112,0.07048362,0.08130223,0.078645594,0.09313809,0.09280296,0.1402171,0.08847034,0.09102069,0.075794145,0.093346305,0.10629781,0.111936815,0.10442908,0.15956368,0.11211649,0.10012959,0.111163676,0.07868502,0.07115092,0.12381609,0.09387014,0.10841164,0.088711835,0.099055886,0.10684472,0.105555266,0.09984481,0.12985528,0.14262204,0.107902244,0.15269046,0.10078209,0.085604176,0.114453696,0.109115556,0.063738756,0.08540552,0.101284206,0.12846659,0.089767225,0.07981857,0.06131868,0.18165529,0.048105318,0.12113515,0.10398623,0.08991293,0.07719896,0.0815865,0.08757183,0.0828227,0.094116285,0.08418434,0.098186485,0.118006065,0.09876074,0.08504102,0.071771055,0.09288358,0.08607607,0.11280419,0.09625492,0.107703924,0.12399537,0.092661604,0.08485494,0.1057627,0.1137231,0.091423586,0.11109553,0.08216974,0.08537393,0.07261424,0.0801603,0.088169515,0.11763054,0.099181645,0.11061935,0.1370587,0.09250959,0.110969596,0.09324171,0.10253421,0.10236677,0.14630285,0.14079618,0.14535655,0.08949942,0.10182037,0.11009868,0.11202067,0.09618767,0.10932813,0.09124304,0.10227813,0.08465438,0.08230945,0.116555355,0.12697491,0.113204956,0.11286622,0.08795253,0.08753175,0.107743725,0.13535243,0.12211861,0.08942679,0.0859795,0.12749694,0.10863245,0.089861274,0.095739804,0.15581407,0.110029936,0.104500495,0.1185828,0.13290067,0.10331828,0.12179316,0.10562843,0.08326864,0.08781413,0.14357735,0.07433001,0.12907757,0.13192353,0.09438038,0.08353846,0.09917861,0.073620446,0.070578694,0.08983917
0.32803982,0.124228425,0.097363755,0.14348084,0.19891167,0.19230533,0.19131573,0.16913445,0.17455758,0.11442574,0.20641246,0.15150201,0.21691169,0.18388501,0.13915983,0.1734666,0.2263306,0.22340849,0.15674077,0.18355152,0.21385463,0.16854525,0.22830512,0.19919814,0.2585431,0.2846259,0.21093687,0.21480675,0.24102013,0.50128937,0.22067398,0.17885171,0.28459167,0.19080652,0.19889316,0.12222348,0.14174901,0.115276955,0.13970491,0.14103912,0.18914536,0.21909945,0.1618678,0.3320972,0.17199115,0.24346699,0.1470388,0.19300827,0.20677786,0.18311112,0.13932493,0.17345773,0.18400373,0.16846193,0.18016915,0.15446849,0.14509445,0.118924,0.1569727,0.20871195,0.19233045,0.13275069,0.18740489,0.1910447,0.24410911,0.18908024,0.092883185,0.22979552,0.23631532,0.22149776,0.20944001,0.1755085,0.18426968,0.11897703,0.19016944,0.13792998,0.23200485,0.21610764,0.26163507,0.22545046,0.21147221,0.17969428,0.15191182,0.21114372,0.23725377,0.21087602,0.23344019,0.34651914,0.16286103,0.17494932,0.2521076,0.19535133,0.20488481,0.23964961,0.20852318,0.2801578,0.16845296,0.24936622,0.2877986,0.23316884,0.18311076,0.22073494,0.20493063,0.1972358,0.22005312,0.24940594,0.22949012,0.18470965,0.15445657,0.14688386,0.23747005,0.1128026,0.2346078,0.1359966,0.17430224,0.12266704,0.08639252,0.14187235,0.12008084,0.20558293,0.21770047,0.18601939,0.13615295,0.1198147,0.16520223,0.13223109,0.16344118,0.1622715,0.14070809,0.14495172,0.18286058,0.16077767,0.11433372
0.69201016,0.22814015,0.1799083,0.25092188,0.23478635,0.27872863,0.26402873,0.21088564,0.28064105,0.31109047,0.257371,0.21907656,0.26649702,0.23024632,0.27749038,0.21492785,0.23536247,0.29977086,0.25765598,0.26192933,0.27426216,0.26828936,0.22289976,0.26071626,0.23465395,0.26083556,0.2180766,0.23133393,0.2865684,0.6149147,0.23563492,0.19827014,0.2601758,0.22121407,0.21553001,0.23366265,0.19345698,0.20134495,0.1750952,0.22289577,0.26414776,0.3046268,0.20180167,0.30527878,0.22477062,0.27240694,0.19566683,0.21455242,0.27347794,0.2792522,0.22319242,0.23042999,0.21350423,0.23219416,0.2100526,0.18248619,0.25489143,0.1499195,0.27355394,0.31191623,0.2444031,0.18607838,0.24346676,0.24350639,0.2748058,0.2540935,0.16561863,0.24184184,0.2505423,0.29324427,0.23545617,0.24812607,0.2719407,0.34353247,0.26995736,0.19085959,0.25555587,0.2541971,0.2087189,0.18642974,0.25549024,0.21021612,0.13220161,0.19565468,0.17191046,0.14795497,0.17636485,0.40261632,0.261944,0.20740911,0.21545185,0.2200201,0.19943452,0.223051,0.22940965,0.30779725,0.20057304,0.23472573,0.23967846,0.2608889,0.20953779,0.2105348,0.2630163,0.23025589,0.24124144,0.20698005,0.3012744,0.16982625,0.2826831,0.19428006,0.3092432,0.20223686,0.19915134,0.18529308,0.21753533,0.20878427,0.16335593,0.21578127,0.14744924,0.3080576,0.3023233,0.26115796,0.21496585,0.19310232,0.21206933,0.22933435,0.17432669,0.24519387,0.15440233,0.16365407,0.29548818,0.25765592,0.1550961
0.569893,0.33594167,0.30352065,0.37556228,0.38960984,0.36603054,0.34087226,0.34689036,0.3796348,0.64308685,0.3494114,0.35088673,0.33616582,0.31118292,0.41289213,0.29185414,0.33159217,0.4295417,0.4698836,0.31862265,0.3136889,0.33602875,0.32987154,0.39704365,0.34296405,0.36667272,0.3229597,0.39607248,0.38845688,0.5151252,0.34267396,0.2645155,0.36053392,0.2985915,0.30581728,0.46284187,0.27255294,0.2776649,0.20527785,0.2505514,0.26797277,0.30363765,0.26326814,0.3406247,0.24979356,0.2407005,0.23606461,0.26191506,0.35751802,0.35320237,0.29388618,0.30553824,0.28045186,0.31210598,0.30822164,0.15954721,0.25459996,0.30780458,0.38615453,0.32854477,0.32802638,0.2509703,0.2728368,0.23036192,0.2815169,0.30023244,0.3094759,0.29427737,0.28265998,0.38286152,0.27965528,0.34634876,0.34717935,0.49244463,0.31698486,0.254964,0.37207544,0.36122385,0.29997587,0.27058762,0.34227625,0.2974371,0.2214828,0.31167984,0.3340012,0.25180823,0.28217056,0.3140216,0.4351342,0.29846376,0.26959452,0.28806278,0.24193163,0.27026427,0.32755184,0.30593708,0.23099753,0.2856315,0.2877849,0.3212694,0.31224272,0.32654643,0.39117998,0.340506,0.3228998,0.30234206,0.32469305,0.23721166,0.3393859,0.28450269,0.37641934,0.3328573,0.34494558,0.25711522,0.3123805,0.30757588,0.2347934,0.2683436,0.20821959,0.40503258,0.38559756,0.33204344,0.2991753,0.2676754,0.33151793,0.3254402,0.28469414,0.35462534,0.2801671,0.3022198,0.38660094,0.32398003,0.28398034
0.3068014,0.1650135,0.15622759,0.22692978,0.22879004,0.16650006,0.2084763,0.18967883,0.19536318,0.18568735,0.19773042,0.1798812,0.2003411,0.17608203,0.18669125,0.21266311,0.21753465,0.14184727,0.19140482,0.23547979,0.26211742,0.27659574,0.23886387,0.21655035,0.2174135,0.2347851,0.20323022,0.15222546,0.20343561,0.34227973,0.19600388,0.2276753,0.20310046,0.24100031,0.21375781,0.21709387,0.19982386,0.18387976,0.2033038,0.2250108,0.2390355,0.19743913,0.19579531,0.21294247,0.19883242,0.24874793,0.21765444,0.2153937,0.29436058,0.2695236,0.20907976,0.23686674,0.23794721,0.22321782,0.2038372,0.20041636,0.23071656,0.2290446,0.17784615,0.20934518,0.22644173,0.22556277,0.24163866,0.22141778,0.2694566,0.22485614,0.18427898,0.21616991,0.23726319,0.2899017,0.26606154,0.2400186,0.24246027,0.20292595,0.21058263,0.18484287,0.230331,0.24375446,0.25589493,0.23542447,0.21684204,0.22210567,0.17710814,0.2523,0.25546384,0.250219,0.28556588,0.2068854,0.19325197,0.24240455,0.23129928,0.20311986,0.20661476,0.2114763,0.22586916,0.22612882,0.17517488,0.23266993,0.27862757,0.26040268,0.18736292,0.2015103,0.25832257,0.22185944,0.2469732,0.25276953,0.233717,0.18171437,0.19974907,0.22539452,0.3038826,0.2057081,0.2541594,0.18357074,0.21015118,0.17330587,0.17064194,0.22283618,0.13348183,0.21627337,0.2374587,0.20086314,0.19541524,0.16839424,0.26148453,0.22596398,0.24217154,0.25304908,0.25772735,0.24954236,0.24018599,0.24673004,0.1623784
0.07600213,0.15909545,0.13978957,0.12303005,0.110398166,0.20685971,0.16195044,0.20282736,0.19668062,0.08679658,0.18391013,0.13197573,0.21914643,0.16824949,0.113822,0.122519165,0.14857082,0.22363243,0.12145471,0.20963064,0.19596933,0.21088837,0.15565045,0.16445628,0.15710846,0.14022802,0.14808023,0.21099585,0.19693011,0.14723533,0.15281428,0.12857191,0.24100512,0.19182943,0.13748991,0.06325525,0.09202669,0.09046889,0.09628652,0.0978699,0.13072039,0.15720522,0.14965747,0.100509584,0.16051635,0.18702315,0.09611962,0.11367614,0.15632518,0.16110358,0.13368385,0.17419489,0.16833241,0.1524133,0.10223224,0.107994705,0.1692982,0.13442336,0.116864674,0.16496718,0.14353907,0.11341066,0.13349415,0.14238912,0.16173972,0.16142322,0.053974282,0.10426592,0.12782468,0.19801885,0.16440897,0.1735878,0.17628406,0.08479158,0.14655425,0.10472849,0.12369962,0.11721717,0.15870199,0.11697548,0.15559563,0.12860584,0.11092644,0.15022108,0.11998323,0.12182822,0.14694393,0.10525002,0.15204656,0.14923508,0.13201548,0.06965699,0.09842561,0.13265792,0.15982816,0.15414718,0.12771922,0.13500345,0.12673226,0.16191112,0.19976425,0.11855794,0.14109848,0.17271233,0.16614097,0.13348028,0.10589355,0.1130798,0.14212337,0.14100261,0.13714503,0.063954495,0.09965814,0.1155809,0.13188875,0.17007911,0.13492094,0.15451583,0.09999057,0.13529678,0.14722726,0.1863921,0.15708996,0.11117293,0.14608598,0.121552184,0.12169114,0.1877081,0.16182233,0.11759738,0.13389848,0.14506051,0.06456355
0.2142307,0.17686892,0.10260985,0.082529925,0.14197989,0.4787117,0.44853443,0.3715417,0.45137188,0.16248584,0.26769203,0.28412962,0.42247114,0.34072164,0.27225572,0.19098,0.4240844,0.5125081,0.32580552,0.5009147,0.5446713,0.46021718,0.52352965,0.3639959,0.3532362,0.36592326,0.3755765,0.53272855,0.42005482,0.5140796,0.44436714,0.33331975,0.46537325,0.407012,0.40748084,0.20549722,0.24109915,0.10225653,0.1089097,0.13056989,0.28338882,0.38230222,0.2622019,0.12123068,0.2925045,0.27855772,0.20312864,0.21925147,0.34146455,0.38557404,0.36158037,0.47383785,0.5057144,0.46332875,0.28220367,0.14818119,0.35498863,0.21624722,0.30259684,0.359438,0.34984332,0.25300553,0.2664617,0.2919235,0.37917948,0.3174932,0.16116448,0.3020776,0.40842706,0.4772425,0.45450532,0.3096397,0.3906001,0.29568723,0.22273737,0.25344005,0.41043583,0.33768377,0.31946015,0.3328982,0.39884815,0.32921374,0.30846384,0.30252892,0.35613126,0.3003404,0.42391562,0.58319336,0.25040326,0.35413337,0.21694577,0.26445296,0.2620694,0.3862637,0.42622486,0.44095242,0.43022045,0.44477433,0.36656094,0.37554073,0.37082747,0.37639183,0.35163864,0.32612595,0.3770172,0.24721114,0.34933445,0.21076031,0.14999092,0.19211046,0.1536667,0.22114836,0.51047516,0.22841306,0.24412866,0.17939676,0.21566173,0.1397188,0.1359452,0.2721368,0.27341327,0.27227265,0.22904275,0.15922697,0.22616506,0.18751045,0.15882728,0.2940071,0.18017204,0.21120062,0.35872176,0.2606966,0.17979078
0.12964262,0.25112092,0.21874885,0.2460313,0.24085402,0.54154825,0.6628819,0.33334056,0.47381887,0.14767987,0.32894465,0.43979877,0.51257634,0.46672213,0.37391177,0.35457477,0.47551078,0.4467341,0.23970243,0.40177444,0.6514375,0.5074916,0.649046,0.359676,0.4518635,0.5033992,0.35890314,0.49970245,0.34959376,0.31385556,0.51492065,0.53177375,0.40776,0.37775064,0.5551799,0.22962022,0.21751113,0.15247709,0.11031979,0.20340896,0.3513565,0.4084297,0.21117477,0.09113034,0.23706853,0.29545993,0.33414832,0.3289137,0.47598833,0.47340742,0.5579086,0.6012743,0.5599821,0.5394572,0.5078115,0.30869165,0.4243845,0.19316743,0.26832837,0.241849,0.29737017,0.38111866,0.23095176,0.29308543,0.26731595,0.29128692,0.2918958,0.43199065,0.43000314,0.5997329,0.70292825,0.4085349,0.53012353,0.06929249,0.32662296,0.45843816,0.63366926,0.4356795,0.42935455,0.5292498,0.44437617,0.501999,0.48286918,0.30541903,0.3728809,0.3200634,0.44235235,0.41224274,0.20043606,0.34674168,0.29857957,0.3482621,0.40342882,0.38298616,0.3113776,0.41528273,0.45376307,0.4268556,0.30514705,0.32458305,0.359022,0.47716692,0.43871412,0.40191203,0.50259405,0.37094378,0.4570473,0.296888,0.3206249,0.21616979,0.29077488,0.2761144,0.30582052,0.25302774,0.21489722,0.18992235,0.38928032,0.36343935,0.27464217,0.32849947,0.230955,0.25312322,0.26345226,0.1741138,0.20339511,0.2494018,0.203022,0.2524754,0.20186141,0.28806838,0.3497124,0.2876298,0.2297525
