0.17390819,0.14627962,0.142618,0.11357182,0.18698381,0.18969995,0.25814208,0.23560145,0.18732665,0.3067442,0.13888775,0.2370654,0.23645881,0.15163685,0.21185358,0.2665846,0.28942895,0.43370965,0.35042918,0.26346293,0.15227787,0.16895011,0.36996588,0.35649025,0.2085592,0.28344384,0.28029937,0.28361335,0.30577758,0.1634591,0.17651357,0.31592658,0.31106132,0.40144494,0.16113052,0.099387474,0.22159249,0.09591391,0.1228284,0.07015565,0.24479906,0.123837076,0.09183391,0.14474376,0.104123525,0.084250934,0.122797914,0.2371854,0.19946533,0.15291955,0.15550245,0.16437139,0.17506506,0.10860328,0.15126444,0.17584626,0.14990044,0.21374625,0.24639732,0.12397709,0.112682275,0.11273743,0.18777564,0.09798443,0.17105302,0.09159556,0.10961997,0.18351986,0.20250072,0.2330773,0.26671156,0.23189326,0.2580193,0.3382288,0.20546728,0.20560636,0.24894667,0.19825296,0.117419414,0.18757571,0.2200738,0.15450838,0.09475821,0.07785627,0.079766504,0.12653619,0.17808035,0.20142803,0.1180758,0.16601346,0.07905416,0.18879129,0.24629743,0.206455,0.1900519,0.22843313,0.17306331,0.2311925,0.35613889,0.20814535,0.12576436,0.26516518,0.20764473,0.22289373,0.18614526,0.1679815,0.21815231,0.17077678,0.17794088,0.15233439,0.14743707,0.17886898,0.16548845,0.10130365,0.44271567,0.14918919,0.1401527,0.10334204,0.124483936,0.18247506,0.17766027,0.13971785,0.14929399,0.2666071,0.16432932,0.35583344,0.28162906,0.29561254,0.1654376,0.205019,0.24290916,0.19992757,0.1971475
0.16508025,0.15790193,0.14687136,0.11092166,0.14476533,0.14737642,0.1193521,0.17262064,0.11774659,0.17235298,0.10576658,0.0976841,0.12503402,0.10608767,0.12845889,0.1512137,0.20877722,0.18627456,0.22682628,0.16408172,0.13105118,0.1473588,0.1535726,0.2007086,0.17603645,0.21390451,0.19327089,0.20917183,0.24691255,0.123561844,0.19822496,0.31732917,0.27530205,0.2908957,0.18386674,0.11947592,0.15742205,0.112319544,0.14150766,0.07428812,0.15223171,0.11557246,0.090896584,0.15458982,0.09102336,0.07575424,0.08832998,0.12400197,0.21673687,0.12093213,0.125552,0.17399848,0.21168694,0.12917438,0.10610666,0.114834204,0.13771896,0.10669617,0.13395563,0.10925067,0.08995799,0.08372256,0.09699511,0.13265854,0.12258915,0.106615156,0.119615294,0.15933181,0.16920893,0.25261125,0.1625707,0.25544134,0.1589869,0.21476318,0.14104593,0.12232993,0.12351466,0.16838717,0.10789826,0.101338,0.15370543,0.16205989,0.10029297,0.10676143,0.110256545,0.15698665,0.1629258,0.11412833,0.12944475,0.15888874,0.13093513,0.11922929,0.2020544,0.25764608,0.1427081,0.14741297,0.1592689,0.23341155,0.24501248,0.23551732,0.18034936,0.22680645,0.18760288,0.21765156,0.18150932,0.11365036,0.1254208,0.19659846,0.0919581,0.11271885,0.112375356,0.15973254,0.21845941,0.16000453,0.23524006,0.14977214,0.14630163,0.11230278,0.113368146,0.15804066,0.15721488,0.11308445,0.14145169,0.109672554,0.10922785,0.12381901,0.13392928,0.20337895,0.1477048,0.15068729,0.17979632,0.14438632,0.12490223
0.05188725,0.10078895,0.1604203,0.11225347,0.12914228,0.17637588,0.16186221,0.21311915,0.2055854,0.31114146,0.13522574,0.19695142,0.15274662,0.1511795,0.2126169,0.19040425,0.18564968,0.485946,0.2984498,0.3811513,0.17473146,0.20529024,0.25768533,0.17620993,0.251273,0.17761192,0.16980793,0.22063123,0.16189474,0.16146988,0.21399778,0.42543492,0.32796088,0.3628318,0.22446266,0.13460927,0.14387916,0.15620208,0.21169451,0.0877806,0.1858696,0.12728195,0.12659808,0.11281992,0.098531954,0.13539019,0.12930922,0.20425963,0.25455672,0.17971367,0.14508407,0.19189787,0.20719932,0.14192303,0.17662875,0.24561766,0.15858075,0.22441052,0.16161434,0.21070382,0.18536383,0.12541825,0.16947936,0.2144208,0.26526064,0.18546754,0.1300972,0.13440412,0.2056884,0.2572008,0.24163736,0.19111769,0.25379023,0.35841653,0.1935694,0.23208743,0.21987726,0.18485938,0.11670792,0.21311423,0.14416458,0.17537086,0.1520575,0.095152766,0.074803695,0.1682592,0.11928596,0.25316915,0.08682122,0.15910564,0.119940564,0.2530506,0.23649189,0.23720664,0.1862612,0.20926419,0.19076431,0.22784345,0.27089512,0.25002778,0.25953054,0.26126376,0.13693774,0.17018536,0.2802673,0.28986463,0.23404081,0.14236838,0.18135573,0.1493908,0.16409089,0.43699697,0.23698397,0.09983457,0.25691032,0.16517833,0.14076579,0.09960882,0.08014841,0.15490215,0.1651483,0.058145706,0.15042244,0.21900421,0.25977913,0.23615079,0.21552832,0.2362162,0.19450222,0.27268773,0.3078021,0.24916774,0.47388116
0.22410089,0.21841522,0.28065392,0.20117716,0.15542209,0.16609144,0.15146038,0.20382477,0.14361495,0.17487834,0.1497341,0.16886473,0.21954708,0.23026426,0.25626346,0.18981172,0.19210011,0.28304446,0.3114973,0.22547126,0.14284492,0.15794234,0.249218,0.2521697,0.27661562,0.23227307,0.21926256,0.2500304,0.25031897,0.27316716,0.2954673,0.2858466,0.23660818,0.2940469,0.2789442,0.2745661,0.2551972,0.24232166,0.27038568,0.23754108,0.2442391,0.18520238,0.11548897,0.24529484,0.14984792,0.14092636,0.21709156,0.17958643,0.24816723,0.17937489,0.19199753,0.28217062,0.32422638,0.22221406,0.29149884,0.26300213,0.27327698,0.28333974,0.25427458,0.20130596,0.20693609,0.26344404,0.2209861,0.19488858,0.27205694,0.17642723,0.3026489,0.19987683,0.20382419,0.2848258,0.20293128,0.31296933,0.22903834,0.18261229,0.21716388,0.19465141,0.20673256,0.22459882,0.1712649,0.20666207,0.20769069,0.23304799,0.19696622,0.16388749,0.17882591,0.21798754,0.16870973,0.23047729,0.15135735,0.1795182,0.20150843,0.25932154,0.21541274,0.20295802,0.2463384,0.25745067,0.23186405,0.23275723,0.2531708,0.30525032,0.23906083,0.21173817,0.20716038,0.23917414,0.35037562,0.22947724,0.28561395,0.20286043,0.22577505,0.19305992,0.1549872,0.38525817,0.2129287,0.15140428,0.2262014,0.1725809,0.17166,0.11207728,0.13022089,0.16728035,0.17967522,0.15989824,0.19301164,0.17689663,0.26636547,0.17982192,0.18564695,0.30305728,0.2327964,0.18563646,0.2461786,0.2363783,0.37188834
0.11804195,0.13712755,0.14054179,0.11608895,0.119134165,0.10512087,0.1501217,0.105240405,0.1501411,0.13534294,0.089538895,0.195019,0.1650531,0.147906,0.18288207,0.1984514,0.1713568,0.30215895,0.15113808,0.22226858,0.16732982,0.18481582,0.25522438,0.17563823,0.193357,0.14560974,0.17025995,0.15009557,0.12425039,0.13705638,0.13690744,0.3078148,0.21939108,0.3100694,0.16564366,0.14912972,0.21618412,0.108399175,0.097916976,0.06332039,0.103815116,0.098798566,0.0735275,0.15197915,0.095047705,0.09609596,0.1019416,0.18817,0.17434233,0.091025904,0.09831306,0.117553286,0.1224326,0.07880807,0.13624291,0.18954697,0.10308513,0.12528351,0.18303129,0.15525755,0.17909214,0.089132786,0.16413093,0.1975653,0.2177124,0.11602242,0.11540804,0.11117276,0.12225706,0.19511753,0.23019743,0.10793436,0.18829751,0.18110983,0.11835414,0.19181551,0.15394096,0.13176589,0.07088672,0.15959215,0.12798686,0.13071272,0.07916826,0.04306848,0.061909374,0.13953893,0.107543856,0.120741956,0.07816744,0.1440748,0.051669512,0.28862303,0.20779012,0.18013206,0.19065394,0.18745914,0.1526993,0.20699787,0.23545152,0.13568027,0.14857137,0.21936038,0.14687932,0.10338071,0.12391588,0.15898414,0.20049258,0.099540606,0.0973259,0.08351094,0.1133755,0.26643842,0.23279311,0.061125524,0.1427977,0.076890185,0.06436051,0.061894655,0.07495827,0.14707294,0.17016229,0.071706556,0.145364,0.21810445,0.21221778,0.2345441,0.2123667,0.16519393,0.09908462,0.14203912,0.16342139,0.16849071,0.284622
0.37416595,0.21891563,0.25571233,0.1898602,0.198694,0.19849718,0.17256342,0.22881219,0.19815125,0.2702242,0.18895942,0.21416545,0.27598342,0.29471558,0.2796314,0.27602726,0.26034877,0.18888979,0.32072884,0.20253573,0.18625322,0.33573627,0.2789126,0.21380569,0.31194797,0.26828042,0.2688002,0.28764883,0.28975996,0.28260693,0.33022213,0.37672296,0.28691876,0.25075576,0.31119442,0.32671735,0.26007622,0.2777201,0.24269916,0.27935234,0.2185112,0.17500077,0.123647496,0.1504279,0.12577306,0.18024018,0.3075255,0.30752262,0.29155424,0.2819047,0.19302322,0.17011091,0.20344509,0.2716106,0.36232433,0.17891118,0.2605789,0.1821072,0.15309826,0.11039201,0.18315138,0.15854962,0.14124322,0.12400672,0.1266948,0.20506893,0.34143797,0.332989,0.29504344,0.2742158,0.24598016,0.3020982,0.30708107,0.4752489,0.27795187,0.44677114,0.3689172,0.28843975,0.24177839,0.36281064,0.2889069,0.42615166,0.23376751,0.28028917,0.23232764,0.23601252,0.2867237,0.17764202,0.14314853,0.24479674,0.22885579,0.3824634,0.4049778,0.34025306,0.2936188,0.34454963,0.3962585,0.38859802,0.3115155,0.2771258,0.3223029,0.40059775,0.21060716,0.3317202,0.3889134,0.3353354,0.37860537,0.39703423,0.31940362,0.23776244,0.1978945,0.41943347,0.35989064,0.114760764,0.2538186,0.20241998,0.17563044,0.17709012,0.15605868,0.28111905,0.24477968,0.14786693,0.20299174,0.20328031,0.22881754,0.27087802,0.27602017,0.19978054,0.24385254,0.2834421,0.27910554,0.24388537,0.40358904
0.08335174,0.046766352,0.09891618,0.08484835,0.09620448,0.12412722,0.16428529,0.06676913,0.09587134,0.20112161,0.08166925,0.15778813,0.1972125,0.13482971,0.14543207,0.14702587,0.12216228,0.40940621,0.17034629,0.30989483,0.1815156,0.112409666,0.245257,0.14821178,0.1519451,0.12229859,0.10061255,0.11891659,0.06823694,0.09537096,0.14310242,0.152006,0.22651248,0.4153987,0.09501818,0.06883256,0.1434997,0.0802155,0.09486201,0.031721566,0.13504837,0.039111678,0.023324782,0.07863388,0.021413235,0.03535234,0.07324836,0.12732673,0.10590381,0.04826525,0.13068832,0.09727483,0.094910674,0.033202183,0.08169247,0.305527,0.06559543,0.101843454,0.09811853,0.15669255,0.09904038,0.038289305,0.09569559,0.09309872,0.12513354,0.101925485,0.09433939,0.1394183,0.12784192,0.09002935,0.15375271,0.03932622,0.123120934,0.23908035,0.16652882,0.12109059,0.099073105,0.08322015,0.10928624,0.11105608,0.16534112,0.14311907,0.113338776,0.046403833,0.05294561,0.17356664,0.17102914,0.1648516,0.044629704,0.08398291,0.06586689,0.30881372,0.28648412,0.14790794,0.17032473,0.3540949,0.14710148,0.19215392,0.19818337,0.042202402,0.194449,0.37475726,0.122654356,0.086012304,0.1992822,0.22020121,0.17679375,0.10026183,0.05447141,0.061417848,0.1077278,0.29584068,0.119215004,0.11609456,0.13310292,0.1011553,0.06752118,0.062494002,0.13596897,0.24002896,0.2257014,0.03980149,0.15209547,0.19379933,0.15101571,0.24077225,0.18969794,0.24531966,0.080946304,0.16287738,0.15449059,0.09918166,0.3537648
0.068457626,0.031859163,0.055896167,0.071587406,0.05305645,0.06331948,0.06348054,0.06911545,0.09707388,0.10823212,0.10713935,0.08702111,0.08971902,0.062208813,0.05161455,0.07767441,0.06318306,0.09431358,0.0738878,0.12853724,0.15939789,0.12076238,0.09777335,0.14258642,0.09611444,0.09569556,0.09383846,0.08627369,0.1096122,0.09561801,0.08679424,0.11129989,0.09911072,0.083639264,0.049856808,0.049318153,0.06406784,0.050754447,0.047202054,0.068511866,0.052323967,0.05838344,0.068022504,0.12592337,0.06446197,0.06765411,0.06093847,0.04169903,0.06011471,0.074451506,0.06857864,0.06592651,0.0502527,0.055941883,0.051643565,0.088785216,0.04668477,0.034500804,0.058307018,0.08951725,0.07483067,0.03766788,0.044881288,0.12537442,0.07282671,0.059604913,0.046881855,0.052183863,0.04553085,0.057052895,0.06278313,0.048049796,0.08718271,0.094266824,0.13890147,0.07896077,0.05634474,0.098678775,0.080239125,0.04588343,0.08170714,0.050668057,0.11628971,0.05789477,0.040710412,0.1365854,0.107907526,0.0863541,0.14568882,0.11027509,0.07877766,0.045976225,0.053346504,0.07581071,0.07522178,0.10303408,0.08944356,0.11203393,0.087656416,0.043122444,0.0734253,0.07950969,0.07714734,0.09497467,0.055553164,0.08455789,0.06279917,0.042705648,0.066714354,0.056369916,0.07504309,0.0550817,0.023444468,0.09121016,0.07957502,0.045347147,0.048458908,0.04660902,0.0782352,0.045467447,0.049017075,0.095061086,0.110261165,0.051411618,0.06297602,0.077517465,0.057336126,0.112243,0.053782586,0.1119072,0.10834667,0.070564836,0.05665914
0.016301967,0.09870125,0.1980185,0.15194088,0.12003153,0.15933926,0.09468791,0.18121213,0.23728083,0.26442823,0.11785804,0.20836028,0.11355137,0.07612912,0.11893363,0.38810638,0.48720422,0.66021097,0.590997,0.49601173,0.38846037,0.19184448,0.3438097,0.20288187,0.23909289,0.24724118,0.1368452,0.27524596,0.26216412,0.1148067,0.22235379,0.31658804,0.3758957,0.40986583,0.12860727,0.09584232,0.14868931,0.088245794,0.10631659,0.061363075,0.15213001,0.14158843,0.13045311,0.104532704,0.089073785,0.06115235,0.10961127,0.087987915,0.14797387,0.15947951,0.22185883,0.14940639,0.188036,0.082836114,0.12500624,0.15846065,0.13618895,0.06204059,0.056350388,0.14274658,0.1579728,0.06361768,0.03558131,0.17077427,0.13157304,0.12837292,0.07268013,0.19713853,0.21187028,0.41239622,0.1119495,0.33968782,0.4289712,0.2465433,0.19324613,0.20183916,0.20737983,0.16234812,0.14658412,0.17255238,0.16438776,0.12587199,0.09763429,0.06631326,0.10171014,0.23115471,0.1195927,0.05659108,0.06049106,0.10226911,0.12203788,0.26174125,0.4474777,0.4496232,0.315236,0.32799742,0.25111964,0.35364902,0.24557729,0.30427715,0.22933169,0.41393334,0.23984392,0.22915915,0.29582146,0.15575562,0.26369894,0.1514028,0.23189177,0.22924483,0.113993675,0.18686032,0.18579403,0.2916993,0.42853132,0.26726967,0.13978569,0.14419091,0.107407846,0.115604356,0.2979442,0.19617777,0.24821885,0.23285402,0.3989401,0.23867022,0.1713644,0.16932566,0.14348336,0.45000067,0.52906626,0.43804547,0.22354284
0.06341101,0.020849507,0.06545042,0.04953058,0.0596527,0.117912605,0.09422363,0.07560852,0.107619986,0.19123983,0.08987991,0.25265968,0.1315865,0.069260515,0.09131605,0.13433431,0.11644199,0.3907978,0.29502034,0.22266316,0.23200893,0.114272945,0.2594178,0.19556068,0.17540346,0.18831483,0.08492088,0.16703887,0.24186644,0.1280265,0.24333924,0.15337138,0.2571377,0.27134216,0.10593674,0.07957796,0.05107202,0.04577762,0.09777115,0.052382853,0.065709196,0.020347543,0.051561676,0.11775635,0.016270272,0.047490913,0.09648934,0.08617946,0.14763172,0.11127238,0.17137083,0.100749984,0.122782215,0.05249496,0.122281626,0.24976651,0.160164,0.10025084,0.14269613,0.12187444,0.12236858,0.07981802,0.06754554,0.16292143,0.1899072,0.122933336,0.074963436,0.14724915,0.06936187,0.11467198,0.084873326,0.0685967,0.22904915,0.3056703,0.1643674,0.1361573,0.13405539,0.1404638,0.12404024,0.20355329,0.17618084,0.107880004,0.09708482,0.071176745,0.047070574,0.16690753,0.08328271,0.1681537,0.07809516,0.08909059,0.07589118,0.112961665,0.25444067,0.10742809,0.14117989,0.21505018,0.13202128,0.10297505,0.13707162,0.07414773,0.15811247,0.26341516,0.11812701,0.14139596,0.24120852,0.18375492,0.22421417,0.104620285,0.116124496,0.15369512,0.10038629,0.20526077,0.03613016,0.08985269,0.15136668,0.17906883,0.07262931,0.07563673,0.12000666,0.09845675,0.0600744,0.060189888,0.12519014,0.10305364,0.12430128,0.14874785,0.0852039,0.13646391,0.10079286,0.18720685,0.12115737,0.1456362,0.14736223
0.102005236,0.08394994,0.11268624,0.078383215,0.0975439,0.09437265,0.08835205,0.09948256,0.09907693,0.051845584,0.08770415,0.090035915,0.0700879,0.08003812,0.07106372,0.09515104,0.10001323,0.108451396,0.0679835,0.08776633,0.08879686,0.082405284,0.07440786,0.06639885,0.08413946,0.082628004,0.11312422,0.08328471,0.092958376,0.048458874,0.1270028,0.1493223,0.10441438,0.089264125,0.10330618,0.089402005,0.08226547,0.12845235,0.087681085,0.07638794,0.060160685,0.058897987,0.08074514,0.07474453,0.08218038,0.09200241,0.075357586,0.08587671,0.101367526,0.09835293,0.08371002,0.100594416,0.12200039,0.08070188,0.0637244,0.08731971,0.07934145,0.076521255,0.075437196,0.07006484,0.1416314,0.06829175,0.075397275,0.095957205,0.07128391,0.09459141,0.08986298,0.10320385,0.08669448,0.13604261,0.10083993,0.114192665,0.10357264,0.04340377,0.08124867,0.081204,0.06999707,0.054870855,0.06437832,0.07073755,0.06453399,0.085651316,0.036477674,0.038974844,0.039322022,0.04871933,0.051494434,0.07974482,0.064664416,0.077364996,0.06287731,0.11076677,0.09273113,0.077076025,0.07607686,0.11758806,0.079154134,0.103319176,0.04700087,0.1084346,0.08886205,0.14318283,0.07709344,0.1282585,0.12689707,0.07550839,0.108602084,0.14151853,0.13573389,0.09194832,0.06432043,0.104596056,0.07655609,0.06065422,0.13707732,0.08959585,0.059077337,0.102455944,0.049289282,0.07273898,0.066350006,0.06906321,0.1181855,0.096190594,0.06659071,0.07584108,0.09635272,0.06068773,0.10144176,0.10634265,0.10181309,0.09802494,0.09506822
0.12120953,0.06585577,0.08770508,0.043505426,0.08520689,0.08409178,0.08023986,0.10980769,0.068020955,0.050252482,0.05285235,0.059007246,0.08851198,0.06865527,0.07241062,0.09363272,0.10568015,0.097341426,0.2503579,0.093868084,0.07183837,0.093369745,0.1073802,0.12191894,0.06244531,0.106229655,0.13745119,0.11786109,0.12098753,0.12210135,0.07782453,0.12633431,0.09117867,0.11067198,0.06377485,0.07495836,0.08286361,0.073973104,0.07886374,0.047403738,0.07292878,0.056922797,0.062295645,0.09858041,0.044126198,0.046069413,0.04311169,0.0952894,0.08034284,0.06611626,0.073856816,0.080263525,0.088550754,0.06446668,0.049701475,0.04740456,0.05418176,0.048405536,0.05763636,0.046172127,0.06001089,0.040203486,0.0595819,0.052240014,0.05496961,0.057570674,0.06325389,0.09351475,0.117006764,0.111877374,0.091565244,0.124895155,0.078679204,0.06017818,0.056794975,0.08437711,0.07598079,0.100968264,0.054946583,0.069547966,0.092016235,0.082996406,0.068766214,0.08452892,0.08521257,0.091416895,0.11803415,0.08255025,0.08380678,0.09675188,0.065467834,0.058674235,0.107524835,0.13770665,0.09666546,0.06669719,0.09412328,0.14990957,0.10806316,0.122592606,0.072349906,0.09246001,0.09940806,0.10920585,0.07666614,0.05884555,0.07884876,0.09521254,0.067798205,0.06953108,0.05630402,0.10132255,0.10297002,0.07029009,0.12566762,0.06535101,0.06135961,0.052251108,0.055530053,0.0782479,0.0784387,0.06883983,0.06806382,0.07588686,0.07326746,0.082221046,0.08054113,0.12397383,0.07236968,0.08806604,0.09538081,0.07306615,0.09522959
0.16229178,0.08201244,0.0809108,0.06740422,0.09675103,0.109224364,0.13446273,0.148856,0.111302555,0.12512171,0.102964215,0.15962616,0.13227807,0.109160244,0.10694403,0.17867923,0.17237194,0.257672,0.14580797,0.19513068,0.12212636,0.11896328,0.15928204,0.118978314,0.12389691,0.119133614,0.14376846,0.10455808,0.106678195,0.10286707,0.077674925,0.11806693,0.1110227,0.09658678,0.07108376,0.09941168,0.1698017,0.085804485,0.09481207,0.054635577,0.1368322,0.103145644,0.06452683,0.12185266,0.07954053,0.07757867,0.07901296,0.2043926,0.15027253,0.11456819,0.107226625,0.11780701,0.116656534,0.081439875,0.10180244,0.12869744,0.10272134,0.1281884,0.10648235,0.07771107,0.09171186,0.07179923,0.099209264,0.0961702,0.12318262,0.07609454,0.10982138,0.13717766,0.1334258,0.1745658,0.19599423,0.16540086,0.15418552,0.13377997,0.1306794,0.1622158,0.1385426,0.11416182,0.06692569,0.14092174,0.115912415,0.091856405,0.06872047,0.04908806,0.05539462,0.116793096,0.117348224,0.09999715,0.06839461,0.13995296,0.058641367,0.14693421,0.11970728,0.10049535,0.116116986,0.11156199,0.08650463,0.119473934,0.15247928,0.14662348,0.10357571,0.19860594,0.07968941,0.099352285,0.121374734,0.087453365,0.09427334,0.12982392,0.07263707,0.08581243,0.077121645,0.19308801,0.13837656,0.05261534,0.15387647,0.076977745,0.05603788,0.046467986,0.057789225,0.08857245,0.10508686,0.05988474,0.098915294,0.16331051,0.15094115,0.20633313,0.17101854,0.13678262,0.12588535,0.15144631,0.16823038,0.14904556,0.23313105
0.22736046,0.11224188,0.14755066,0.18081428,0.07532274,0.09033181,0.079607606,0.09705408,0.107947916,0.09970687,0.11159288,0.079172276,0.11188457,0.106191464,0.10993669,0.11171998,0.1276078,0.08601481,0.08431134,0.09824693,0.08443286,0.090111844,0.13732591,0.080202594,0.123061046,0.123100124,0.12895155,0.12475168,0.1195912,0.11100262,0.10162203,0.10517813,0.09387461,0.06706984,0.109299086,0.16285205,0.112260036,0.14837588,0.15860476,0.1344101,0.12670003,0.12575072,0.06779322,0.11292571,0.102048576,0.09867111,0.1323342,0.103913106,0.09859504,0.116336204,0.0699873,0.08373527,0.13126352,0.12528998,0.11081738,0.06356089,0.10783917,0.096073456,0.064173914,0.07469859,0.09435246,0.09547031,0.09515306,0.08255084,0.11084178,0.1013792,0.14227009,0.099196024,0.09864129,0.10579945,0.09193784,0.108703904,0.109571196,0.06194097,0.136693,0.118327975,0.11769678,0.1347251,0.06821321,0.10759541,0.09786042,0.12080498,0.08380081,0.081017576,0.08454007,0.087612696,0.09773838,0.04994967,0.06602152,0.11361831,0.11270067,0.11366809,0.09075476,0.14090595,0.101855904,0.1003277,0.14824417,0.2027973,0.106084846,0.15390697,0.12350063,0.11371651,0.085955426,0.15672521,0.14890693,0.08002333,0.113511465,0.13843533,0.11089077,0.09353908,0.08970545,0.2024609,0.117626235,0.068563595,0.12103497,0.066486225,0.09929789,0.058618583,0.06497646,0.11189178,0.084300674,0.06820178,0.1117372,0.09832307,0.07067611,0.102275565,0.10565635,0.07928337,0.10955234,0.07277188,0.0959231,0.17469417,0.19442213
0.07793846,0.060011614,0.07512201,0.064676695,0.068313114,0.068906076,0.06780339,0.06721242,0.09022672,0.08944934,0.07395366,0.09938665,0.11940461,0.11353656,0.0647321,0.054496057,0.06435996,0.08187376,0.080361634,0.061049897,0.04901495,0.058672592,0.08945816,0.09669993,0.057635542,0.106263034,0.12012567,0.11770092,0.064337514,0.054919876,0.050427433,0.08198311,0.09509029,0.10867514,0.04260268,0.03694886,0.062818006,0.057398867,0.07341465,0.050775733,0.069939524,0.06965175,0.05673184,0.05633495,0.06444737,0.05811161,0.05917449,0.05418044,0.05939758,0.05453461,0.059886754,0.07231046,0.06717185,0.07262308,0.047636956,0.054280475,0.06722509,0.043151457,0.027243486,0.04626529,0.050021004,0.042995606,0.051107354,0.042162266,0.060377344,0.064959906,0.060518917,0.043222643,0.052129187,0.061139178,0.055607118,0.053477857,0.061147314,0.115991496,0.07259112,0.05994176,0.07600072,0.077656105,0.07373608,0.07687085,0.07879972,0.06973124,0.06864693,0.073323905,0.071987346,0.045264788,0.06879308,0.056556802,0.06192383,0.068303056,0.06613167,0.06908813,0.054110143,0.06259953,0.06922194,0.0761088,0.08613226,0.08783622,0.061767876,0.056522146,0.06338728,0.057120427,0.086955585,0.071534775,0.053281866,0.056659646,0.05816506,0.049691904,0.054428022,0.05950614,0.06350177,0.075566374,0.026203295,0.0326621,0.048048478,0.04090032,0.04677754,0.038506538,0.028031498,0.0382439,0.035310242,0.06797039,0.053212374,0.03291524,0.050543144,0.03796945,0.0418685,0.050143037,0.043459594,0.07099753,0.06652953,0.06367833,0.111022934
0.06845435,0.031167548,0.047507446,0.043916084,0.061069455,0.082148395,0.070585474,0.09674637,0.096669,0.07125076,0.07287092,0.068594776,0.07071513,0.07147537,0.06351209,0.07479737,0.06251163,0.080689736,0.0787988,0.0805906,0.05771238,0.04116434,0.07535648,0.081080355,0.06929796,0.055569734,0.08361047,0.09770097,0.12169814,0.097987965,0.062785655,0.0758388,0.08735578,0.058338564,0.04835611,0.02423079,0.05678213,0.05907528,0.07803265,0.07787742,0.06790819,0.070407666,0.030967357,0.101017855,0.06358052,0.08462596,0.07696054,0.054043606,0.07329026,0.10461948,0.06041646,0.063527435,0.065271504,0.08559755,0.06917587,0.04282626,0.074281156,0.05279886,0.06756748,0.058373917,0.06418458,0.050984424,0.06326949,0.08144258,0.058731,0.03674358,0.040147014,0.049653415,0.05662649,0.074835,0.06131393,0.08501975,0.07566067,0.079430655,0.08061948,0.06730352,0.06042368,0.05800009,0.06000758,0.05495207,0.069919065,0.06279203,0.046222735,0.057694405,0.06759464,0.04069706,0.06531515,0.047936723,0.07577314,0.113931865,0.03818348,0.041488323,0.06596103,0.058349535,0.08105864,0.13688484,0.12346118,0.12739095,0.083918974,0.10627087,0.0796081,0.06806468,0.051818237,0.049116157,0.067035235,0.03848067,0.05374058,0.052142117,0.074520625,0.054971132,0.022552352,0.07716029,0.05094939,0.031719144,0.054482672,0.07718922,0.076566674,0.07614922,0.042117175,0.046760965,0.05027127,0.07279111,0.082929306,0.057647567,0.04483377,0.06284968,0.054396976,0.08715351,0.07817085,0.056125496,0.05702217,0.06499312,0.067462794
0.058272276,0.023969755,0.040581528,0.055514224,0.06478731,0.08022289,0.07737322,0.088233665,0.08935158,0.0977141,0.056076206,0.08930528,0.07296573,0.06190072,0.06800727,0.06614751,0.06375403,0.08684925,0.15896764,0.058363594,0.042384878,0.04309176,0.08748633,0.079609945,0.040984266,0.07426595,0.10438392,0.13372059,0.13333485,0.057585027,0.04309416,0.10743964,0.10703054,0.060799044,0.0355803,0.040213544,0.079690784,0.06449341,0.07919374,0.06990654,0.06793618,0.08912954,0.035723463,0.07546463,0.05978975,0.04850533,0.04301423,0.047945492,0.05129557,0.06451793,0.04112811,0.055474777,0.062187668,0.05775532,0.04347564,0.042115092,0.05165496,0.056161318,0.08748507,0.049495135,0.049514633,0.044566125,0.08058798,0.14566214,0.076178566,0.039200407,0.038195144,0.025547935,0.036199402,0.047721397,0.038655378,0.051679313,0.048428547,0.0611198,0.047454137,0.04319161,0.054871343,0.06122398,0.049281072,0.058871545,0.048254892,0.040392432,0.042809162,0.05381128,0.049522694,0.03410962,0.057788786,0.058535602,0.05739782,0.10028018,0.040618174,0.038414117,0.039159056,0.040900305,0.06319454,0.06191537,0.102005884,0.113171086,0.11433336,0.12971546,0.040260334,0.04714721,0.052389182,0.05933837,0.05726763,0.047199424,0.0654596,0.045237623,0.056160763,0.052967705,0.04386172,0.044158664,0.04458446,0.04879545,0.05336037,0.036488283,0.053866882,0.030685782,0.0294808,0.03858033,0.03583432,0.054560587,0.050552353,0.038498916,0.065054424,0.047528453,0.041602068,0.08471859,0.050808225,0.05339295,0.05643335,0.06629506,0.061976492
