0.12579077,0.11835335,0.08185413,0.0934011,0.12850663,0.13736194,0.13928771,0.11821523,0.14683889,0.14776395,0.15918572,0.13170755,0.1400747,0.15211548,0.13701211,0.12998883,0.12381389,0.14486444,0.10148325,0.1403755,0.12768312,0.14509901,0.11749355,0.09453433,0.14829098,0.1452842,0.13600872,0.13454807,0.12335793,0.11897078,0.15157026,0.15434428,0.16534585,0.12587622,0.13867347,0.112254225,0.066116445,0.08041945,0.07431545,0.09602622,0.14843939,0.118472144,0.08926828,0.11876869,0.115512446,0.08813934,0.12315208,0.106119685,0.11326311,0.112715684,0.120352894,0.11584869,0.108870886,0.124499306,0.10310193,0.074574895,0.11579359,0.15021789,0.13367927,0.10852475,0.11643856,0.13077326,0.13787022,0.10056604,0.10899108,0.09150219,0.10102576,0.092275985,0.08241181,0.10963428,0.11493971,0.10436173,0.094630584,0.09497713,0.13181627,0.11851317,0.10881224,0.08944288,0.13154662,0.1094134,0.09968587,0.13881767,0.08077087,0.11442151,0.11447144,0.101858035,0.12179375,0.13854775,0.10511844,0.11988604,0.11667712,0.12784624,0.118683726,0.117775224,0.09895795,0.15488447,0.15598089,0.1452286,0.11279409,0.10923811,0.11926122,0.12435683,0.09695726,0.11382001,0.107846424,0.12738512,0.116113715,0.12657921,0.092795685,0.08559358,0.0985713,0.10818419,0.09511764,0.06825691,0.07253322,0.06560589,0.05847581,0.06375121,0.077919416,0.13611178,0.11674804,0.11943402,0.09464679,0.09796069,0.09639828,0.09644764,0.09083707,0.08290664,0.06949511,0.08051563,0.08827694,0.09636175,0.09219822
0.21055362,0.14638536,0.12847348,0.14728837,0.19580105,0.17639722,0.17997804,0.16953637,0.20644103,0.24898665,0.16834837,0.20234583,0.1348584,0.13775815,0.15754959,0.19967139,0.17601652,0.20733057,0.18258601,0.17226869,0.16535309,0.17973804,0.21151942,0.16933909,0.20201686,0.2142695,0.17880628,0.18150885,0.19375302,0.16041261,0.16151267,0.22629008,0.19500421,0.21761288,0.18572965,0.18734643,0.13747326,0.11261967,0.100873165,0.11051533,0.18675533,0.13490374,0.07653202,0.12997758,0.12623373,0.09282225,0.13993783,0.19746475,0.14402716,0.12875536,0.22151878,0.1776291,0.18981434,0.14762893,0.1779061,0.11942215,0.13577513,0.1846088,0.19112088,0.10678799,0.12009276,0.13264151,0.17302409,0.13468312,0.14671575,0.09853871,0.19902676,0.14415467,0.16305181,0.1716831,0.21486087,0.1574195,0.1718135,0.24581368,0.15711306,0.17593169,0.16831586,0.1306598,0.1234076,0.1446452,0.11397868,0.12894054,0.07402986,0.08057786,0.08921555,0.12088445,0.14352445,0.19023404,0.08695353,0.1413468,0.09752864,0.16757898,0.14782009,0.12768638,0.15499869,0.20856208,0.23538424,0.2118406,0.17294581,0.16994226,0.17473784,0.1996351,0.13708328,0.1313797,0.17970148,0.22578384,0.2833028,0.29227158,0.16278048,0.17739965,0.13703199,0.36216754,0.39635116,0.10310057,0.16829163,0.17047785,0.13644454,0.12368714,0.119369015,0.144987,0.15190871,0.10129824,0.12713107,0.16404618,0.16086197,0.18296802,0.18680704,0.14467694,0.14929436,0.16760223,0.16364944,0.15305096,0.30217406
0.060915545,0.057001285,0.08743856,0.08081602,0.13708559,0.14575054,0.19254272,0.2008389,0.3747525,0.22399142,0.18880825,0.17142434,0.15136851,0.14136837,0.12901033,0.18733552,0.17741218,0.3786408,0.38545704,0.22706568,0.18537432,0.19374578,0.28049973,0.25231495,0.29188228,0.19420514,0.12809716,0.2746967,0.31700283,0.06520943,0.19473569,0.21634495,0.32741207,0.38787878,0.17377952,0.14308785,0.16238928,0.09066309,0.043424696,0.11211523,0.28536347,0.20154147,0.11842129,0.062059455,0.2437185,0.16166955,0.14565933,0.2747568,0.24250454,0.30244184,0.24347343,0.23863336,0.24876596,0.16566326,0.14216663,0.16473313,0.20206504,0.41665524,0.46451065,0.18004403,0.13768218,0.3728427,0.37174845,0.262215,0.38416785,0.25980577,0.11541777,0.22998041,0.14026853,0.2081475,0.17648631,0.27211547,0.36216572,0.44280422,0.2548805,0.09784145,0.21483344,0.25036263,0.122133546,0.09553245,0.12123509,0.13188486,0.034700982,0.06678913,0.06763062,0.19794253,0.09319377,0.47328815,0.08802647,0.1495057,0.092751555,0.15782912,0.20080554,0.16289346,0.15076835,0.34598625,0.24116674,0.24932453,0.28421116,0.24284807,0.18813635,0.24959564,0.24996896,0.16568531,0.14366485,0.19069599,0.120892085,0.18461256,0.14707835,0.1645345,0.17028172,0.20685703,0.12873366,0.13732098,0.17794634,0.15940034,0.1704665,0.19189379,0.06378092,0.20976521,0.17000122,0.19060504,0.21110663,0.20717551,0.19048902,0.29681256,0.3018588,0.35286698,0.16155171,0.17327476,0.21931386,0.29763648,0.17966814
0.07006023,0.027056733,0.06592439,0.09318319,0.21796593,0.20311132,0.1870296,0.21705875,0.20407717,0.19233522,0.16269292,0.2220372,0.18186218,0.172728,0.112666495,0.2726686,0.2583295,0.54210275,0.38269693,0.42223158,0.3607,0.21760805,0.2313959,0.1721148,0.37537786,0.27619743,0.25123924,0.4383233,0.3320206,0.15565068,0.2182502,0.30293724,0.3687992,0.26047277,0.1764854,0.15087704,0.09439962,0.07396541,0.07180539,0.11737672,0.24978286,0.19980994,0.08337949,0.0897752,0.14928834,0.08257682,0.17180546,0.33272353,0.3692474,0.3816141,0.32461247,0.37039182,0.5446755,0.35550842,0.27855346,0.18071175,0.3466118,0.40218207,0.33849436,0.25945938,0.18767118,0.35920548,0.3409906,0.20937772,0.46062192,0.2968972,0.15986298,0.42640343,0.3169985,0.37407076,0.26484463,0.5365878,0.48941156,0.66653377,0.21014364,0.15733817,0.16303205,0.10718597,0.24580918,0.18202023,0.118671164,0.21682762,0.047698315,0.12455314,0.11514113,0.19555092,0.16101588,0.4872346,0.16785999,0.27121493,0.1755421,0.3057143,0.6357064,0.4282269,0.31711403,0.38715482,0.27019277,0.24251916,0.2706247,0.22747694,0.3054565,0.4250594,0.24291596,0.14073278,0.19198073,0.38958788,0.28848848,0.2355204,0.1641224,0.17778255,0.15760668,0.24516812,0.15025021,0.16532755,0.3571463,0.33978927,0.11375844,0.095649354,0.13669063,0.16559227,0.23271732,0.1255354,0.23016886,0.31027877,0.28652215,0.39582735,0.32522443,0.3528387,0.16494831,0.43772888,0.46476156,0.6168261,0.22159526
0.15066518,0.06714949,0.078795336,0.116403684,0.12152702,0.17272304,0.16405076,0.271829,0.42661437,0.38893792,0.23820741,0.2432832,0.27654788,0.3203188,0.17699224,0.14348087,0.1307806,0.19286884,0.18722253,0.32217315,0.20576486,0.21387133,0.21326327,0.2388103,0.2427642,0.099184,0.09125114,0.08487846,0.111189395,0.060778484,0.13031717,0.16240944,0.10376432,0.17107664,0.09746671,0.23843461,0.24655533,0.13147782,0.08293208,0.10024132,0.22843274,0.2416542,0.153039,0.11784543,0.16818665,0.19252555,0.106687285,0.25739825,0.24698299,0.27557468,0.3118193,0.28323624,0.30417752,0.26434112,0.079166904,0.15164338,0.1472709,0.33354315,0.3453608,0.1257334,0.112664826,0.16635962,0.24481198,0.30315715,0.39907205,0.2542847,0.40104637,0.12368445,0.26749647,0.26891318,0.2183754,0.3434852,0.28752708,0.22154768,0.24839419,0.17386785,0.31639588,0.29680657,0.21619368,0.17899726,0.10200316,0.17707151,0.0790649,0.08986161,0.07090743,0.13791941,0.09505877,0.28007045,0.089938946,0.16006176,0.06199048,0.13408215,0.10178428,0.1718417,0.19109055,0.2009949,0.35063776,0.34223,0.25831336,0.18805882,0.19291042,0.21138841,0.1201324,0.07306765,0.15110199,0.13789111,0.11771798,0.13718626,0.17965148,0.13783328,0.18547954,0.69936484,0.24839269,0.08088585,0.14324968,0.105187975,0.18748996,0.09548568,0.044817846,0.09608822,0.15570454,0.09281236,0.11046637,0.13815704,0.32398823,0.21918707,0.24343862,0.38324505,0.13506708,0.15196832,0.20460764,0.0823469,0.61806923
0.2965724,0.12737603,0.14528015,0.092436224,0.21757533,0.24105804,0.20194976,0.2808161,0.43676367,0.39096546,0.19521691,0.25149533,0.20118386,0.19948894,0.16995174,0.2306582,0.24765481,0.49071383,0.23961939,0.49376646,0.26225826,0.19162688,0.302509,0.15086788,0.19248727,0.1492971,0.14605509,0.11566833,0.22371697,0.11068743,0.12627499,0.20373836,0.16474858,0.3518278,0.08972298,0.15642853,0.20560785,0.07653416,0.064533085,0.14760852,0.42805576,0.29116994,0.1403843,0.12247054,0.23129226,0.18698843,0.14274679,0.48441643,0.41328344,0.5126798,0.2049071,0.29754344,0.3906608,0.20289932,0.088902004,0.09021846,0.28935653,0.42622533,0.4794573,0.15608425,0.06776164,0.26160058,0.33012354,0.2804145,0.45600992,0.16855234,0.21404815,0.08865367,0.1573374,0.28573182,0.19341421,0.37849614,0.34894574,0.4372901,0.15316859,0.18437308,0.26461238,0.2962892,0.12727626,0.11133209,0.121019654,0.1692469,0.03945528,0.136711,0.080141865,0.11250388,0.21848619,0.2823278,0.08151156,0.21213466,0.06659704,0.13152958,0.12446828,0.2342947,0.29748172,0.42324468,0.29269278,0.2943177,0.2664268,0.17964458,0.18720916,0.3606884,0.109326236,0.11742839,0.18582004,0.17955922,0.14466172,0.2495577,0.16062643,0.12166421,0.13104391,0.45859283,0.20930298,0.12377437,0.33617753,0.16707431,0.22655578,0.16235141,0.12527233,0.20690563,0.30331245,0.1471591,0.16837162,0.31662723,0.3076114,0.40353757,0.41122237,0.39505243,0.15131897,0.32597342,0.27906498,0.22158249,0.37438607
0.060147334,0.115282886,0.051594734,0.075236134,0.16993946,0.12859747,0.21839039,0.16890307,0.10293144,0.101865634,0.17233762,0.08244348,0.045243286,0.04385158,0.04674635,0.18991473,0.16541006,0.12968168,0.08958038,0.07056376,0.07891022,0.062307887,0.16293173,0.1306028,0.13426228,0.205874,0.13344117,0.15288414,0.1659575,0.1467528,0.057907842,0.17346169,0.203423,0.21101789,0.034228027,0.11774222,0.09460242,0.044492546,0.07940644,0.10384691,0.2185755,0.19040473,0.08175806,0.17841147,0.14706267,0.023559544,0.034038413,0.12999262,0.1312063,0.13712874,0.24785945,0.11012529,0.16276248,0.0837437,0.014366141,0.10130343,0.07842045,0.27304482,0.19091986,0.111669615,0.046189792,0.20390406,0.24325927,0.2149318,0.24035114,0.017507326,0.16506542,0.12988874,0.20843118,0.14579122,0.20231257,0.17191203,0.179883,0.09731706,0.10591695,0.06297665,0.10971469,0.16996044,0.08551759,0.08598343,0.06057101,0.029049091,0.13938498,0.27288815,0.3111041,0.26228058,0.40902105,0.21611224,0.37912998,0.4774103,0.068122186,0.0348604,0.1598566,0.21377848,0.12764606,0.14855938,0.21539558,0.2838167,0.2323888,0.22360612,0.029155944,0.04613005,0.20820345,0.17361188,0.1103654,0.030493923,0.04514739,0.082295395,0.16210182,0.2553604,0.097773194,0.1376954,0.1648296,0.19403659,0.17417979,0.09562793,0.14345591,0.054245546,0.1456132,0.2534029,0.27841404,0.2758552,0.09837301,0.14266756,0.10092937,0.15110381,0.22549403,0.24409856,0.07789256,0.266414,0.375749,0.07673381,0.090566136
0.05678755,0.071853325,0.044707127,0.07194985,0.1259384,0.16349748,0.20001274,0.10729261,0.102108866,0.066696696,0.09010348,0.07998111,0.06769444,0.05718258,0.07840013,0.1487713,0.14291577,0.14799231,0.080950215,0.08250513,0.07685085,0.05670829,0.11894688,0.056436904,0.060755108,0.13453907,0.17678382,0.25163576,0.1324249,0.140158,0.07977146,0.21047054,0.22022623,0.14405684,0.03311577,0.027392369,0.07555856,0.058350943,0.08258916,0.1045806,0.1306925,0.15751089,0.14394967,0.21301259,0.19907255,0.050794125,0.09377413,0.093931206,0.13951993,0.16487384,0.19853292,0.16387971,0.22074082,0.13284998,0.06520457,0.16327877,0.12178163,0.15624905,0.09414767,0.090746775,0.035937585,0.19077276,0.20970537,0.1453944,0.15320364,0.04924634,0.03325013,0.07880935,0.1702823,0.154538,0.16931632,0.13206503,0.121784545,0.08856374,0.028921647,0.037967563,0.092538066,0.1107549,0.06377184,0.10766554,0.06991822,0.048239745,0.12555866,0.16339804,0.23203155,0.17727351,0.169755,0.12544781,0.21458903,0.20738956,0.06994241,0.05076506,0.12186119,0.20729667,0.18102795,0.09788239,0.18386248,0.2417627,0.15280399,0.28212917,0.03860267,0.06205502,0.12672742,0.13178088,0.14777897,0.07967721,0.14519711,0.19706202,0.18839414,0.16545126,0.041954193,0.04633945,0.2161657,0.15512048,0.14788532,0.12867512,0.19020827,0.118514486,0.23145308,0.14349172,0.16691983,0.13422929,0.14595225,0.14593917,0.13602239,0.10693753,0.18204279,0.12065045,0.10615494,0.13761514,0.19758455,0.08336607,0.028737647
0.06914863,0.114953466,0.07578086,0.08133565,0.1421175,0.18601018,0.18513808,0.12641373,0.13813533,0.095876485,0.13756478,0.107233234,0.08926931,0.114925206,0.12688683,0.12589614,0.15023465,0.13812888,0.07375674,0.09248317,0.11661965,0.08406144,0.11130902,0.08004654,0.12013937,0.15919599,0.13187936,0.13463376,0.076375835,0.14959581,0.10366306,0.16099744,0.11577083,0.08232753,0.09413527,0.103535324,0.09359836,0.08371408,0.07764263,0.106717266,0.092246704,0.08780587,0.0759384,0.15268674,0.103743955,0.123846866,0.15399097,0.1379379,0.20594272,0.17318645,0.121374324,0.093049765,0.11421871,0.14427134,0.12097344,0.064151414,0.08678513,0.10520126,0.06715602,0.10726728,0.14051966,0.23035291,0.21547294,0.1231771,0.16149078,0.18590319,0.092621304,0.12884857,0.1681271,0.23611031,0.21905479,0.17584676,0.14663635,0.12651552,0.17718695,0.13199468,0.13543102,0.10633829,0.15919313,0.12145762,0.100330524,0.1409454,0.14622647,0.14647833,0.15386885,0.1417449,0.12858239,0.21612993,0.15598838,0.118559904,0.13614032,0.0906956,0.10376687,0.16664049,0.1249317,0.134072,0.10791347,0.15387088,0.14634283,0.15143396,0.15810397,0.19151951,0.11234462,0.14733323,0.13262717,0.13146995,0.13764375,0.12928106,0.08904854,0.09018906,0.107217796,0.093467206,0.23135091,0.15344174,0.1159879,0.17879085,0.1642329,0.14269827,0.18015401,0.15710881,0.17314504,0.15014239,0.18931028,0.21759818,0.14737715,0.21092243,0.20520653,0.13149664,0.1897076,0.17935607,0.19640487,0.18764043,0.058182146
0.087245435,0.17326172,0.1660278,0.20336156,0.28628647,0.23882157,0.23896289,0.17935282,0.19641303,0.18940659,0.25235504,0.18569154,0.24467912,0.26452735,0.14742492,0.18776968,0.14314532,0.16612321,0.08342123,0.13666187,0.19540237,0.15821762,0.14986227,0.12783562,0.26191816,0.12600522,0.14654289,0.15767635,0.12270988,0.2522146,0.25673416,0.121411435,0.21726525,0.1638539,0.20813334,0.1588155,0.12920132,0.15999372,0.174785,0.27360582,0.1609779,0.11252476,0.16859,0.28574434,0.14642307,0.27302673,0.21653967,0.23768902,0.2069323,0.17771007,0.23837252,0.21304946,0.24906969,0.2725035,0.14943117,0.17723933,0.15858787,0.18597248,0.09420917,0.16957153,0.24261925,0.18665041,0.18420233,0.2473804,0.23450427,0.30625904,0.12306883,0.17596681,0.14430201,0.22352646,0.21220824,0.19984993,0.14969176,0.17339332,0.23743245,0.13041992,0.1618322,0.11684887,0.25824916,0.16401389,0.22966628,0.2501803,0.22216071,0.15199402,0.14633939,0.16903909,0.18963888,0.1219328,0.15918641,0.25075117,0.25535434,0.12905845,0.19861613,0.17664379,0.14205559,0.2373152,0.18879083,0.23309503,0.1460793,0.17171925,0.20472181,0.13307175,0.13816293,0.12930721,0.12937738,0.23805617,0.15009552,0.1433668,0.13621503,0.12538184,0.18446381,0.09646774,0.14749828,0.20265388,0.13508302,0.14300403,0.11723282,0.15272117,0.25719485,0.15014462,0.14442791,0.11247374,0.18328917,0.1829303,0.12202398,0.13337588,0.16133548,0.10242701,0.22379406,0.14222836,0.14857341,0.20108277,0.076601274
0.15498227,0.1318312,0.10128201,0.111543596,0.18977968,0.2065126,0.20576502,0.2415976,0.19173212,0.15533863,0.16221455,0.14355607,0.18488565,0.17822836,0.16183181,0.14887895,0.15554467,0.30757338,0.28834447,0.33864614,0.22989991,0.2730777,0.24634343,0.21299219,0.2657821,0.1936482,0.15753154,0.2981764,0.1805959,0.15074575,0.23464558,0.18646969,0.2748762,0.26588222,0.18050893,0.14917147,0.16584478,0.14422674,0.122274734,0.11267591,0.20866407,0.17320353,0.15946437,0.17693499,0.15248244,0.14367363,0.19356845,0.25402352,0.24703147,0.17317581,0.21020885,0.16824062,0.21804161,0.13137259,0.20400538,0.14290056,0.23807052,0.20018803,0.24969189,0.24417776,0.2961653,0.16706151,0.21211886,0.16256438,0.13976657,0.2060355,0.19948843,0.2498322,0.23304199,0.27464208,0.25237265,0.30503708,0.16780959,0.18001273,0.25349644,0.23958756,0.17967054,0.19185008,0.2822636,0.2568115,0.22488198,0.2418161,0.19510382,0.23354118,0.19120441,0.15286937,0.201529,0.1822712,0.1507735,0.15733413,0.14983886,0.27566165,0.24363272,0.24092703,0.16077355,0.23891285,0.18272477,0.21365328,0.20635997,0.22303793,0.2979954,0.26886398,0.22045542,0.20752786,0.27443102,0.29119885,0.24748662,0.20943026,0.1956099,0.15031473,0.17531893,0.16558804,0.16320072,0.21855955,0.18468486,0.22572544,0.18043877,0.24641229,0.15332521,0.15549614,0.14014277,0.15388036,0.19944556,0.18744086,0.21481389,0.21199039,0.17063873,0.20426717,0.1268788,0.17915256,0.16176562,0.18728311,0.13284275
0.04256467,0.10160403,0.06505253,0.08368461,0.15926969,0.14386773,0.16016968,0.1583121,0.21188803,0.16355579,0.12748648,0.20631306,0.15353818,0.14217123,0.1323692,0.19780637,0.1862212,0.30921668,0.25357327,0.22751223,0.12920552,0.19684274,0.2174447,0.30260774,0.22551705,0.16520673,0.13784502,0.19880739,0.2444732,0.097698644,0.15344441,0.18261118,0.28408948,0.4109962,0.17302439,0.10782633,0.14454015,0.13989882,0.11246776,0.12836145,0.25658578,0.17289257,0.060645707,0.09315271,0.14322649,0.17993174,0.19790377,0.29826608,0.23180816,0.19531988,0.22623387,0.21334259,0.18724133,0.14665873,0.1685434,0.15898828,0.21578538,0.2299645,0.2455147,0.18421772,0.23093414,0.183695,0.1956169,0.20182683,0.22423063,0.18314686,0.11643013,0.13612993,0.14731751,0.20085268,0.21872367,0.15531865,0.2276512,0.1860347,0.15424673,0.14955236,0.20817056,0.19716199,0.106386,0.14787999,0.15404457,0.17200229,0.06929746,0.08231301,0.07271866,0.13130645,0.16738339,0.27571312,0.13571094,0.18191308,0.09978985,0.17336445,0.15867886,0.1492845,0.2045641,0.2079277,0.20039648,0.18667895,0.2175363,0.20963353,0.23649219,0.24409251,0.28716815,0.18590076,0.182328,0.2565813,0.21377768,0.17651722,0.15435149,0.1343378,0.11384422,0.21110871,0.16494405,0.12710364,0.11214916,0.1464003,0.10352383,0.11470266,0.13626786,0.19747096,0.20507611,0.1684046,0.1628189,0.22762123,0.2538173,0.23859946,0.28006274,0.2483643,0.13851656,0.15736493,0.18698868,0.17117296,0.16923395
0.17935617,0.09076217,0.058832888,0.12232659,0.23828994,0.28780234,0.2780446,0.26010564,0.30583906,0.27413914,0.29464257,0.3981373,0.27344805,0.29707372,0.17732581,0.3038612,0.29965934,0.4466569,0.26118428,0.33773383,0.2894156,0.3237615,0.33925596,0.32270932,0.26914656,0.22795823,0.26677844,0.23362437,0.28369394,0.0911613,0.21237928,0.27302566,0.38574183,0.48384842,0.23596136,0.13539106,0.17616299,0.15183486,0.19261023,0.30566946,0.27822283,0.2747067,0.13171564,0.11144334,0.22514676,0.28074518,0.28983957,0.43484992,0.43018702,0.35250628,0.3881811,0.44212982,0.44963554,0.29996058,0.26014364,0.3197345,0.27141434,0.27641582,0.23903506,0.1551058,0.22112633,0.23602086,0.30643106,0.16911775,0.28841475,0.21513672,0.11384492,0.18191989,0.23287775,0.4148901,0.38085663,0.33114508,0.37559763,0.27275255,0.3327986,0.39495456,0.4652049,0.29746923,0.27252626,0.28704807,0.2640176,0.30213836,0.15341961,0.13909532,0.15714332,0.33575404,0.25253952,0.14215013,0.20034029,0.31041092,0.14640662,0.21240881,0.37207752,0.34532204,0.3697672,0.3943625,0.28620812,0.3354216,0.2493569,0.3173583,0.23860903,0.42010352,0.3034891,0.26938117,0.32575074,0.32771277,0.3248083,0.2765978,0.17616412,0.17857596,0.14536019,0.17888932,0.17398615,0.12930177,0.10518532,0.075827174,0.10154453,0.13580874,0.18425868,0.27612007,0.391462,0.2655604,0.25345907,0.29708377,0.31611043,0.31183276,0.36036223,0.28182438,0.19035795,0.27193218,0.30133328,0.2787301,0.14453638
0.10157273,0.114752926,0.048246223,0.05266514,0.1207817,0.13701433,0.13670026,0.14253683,0.1622399,0.11204392,0.12673657,0.1535457,0.13517563,0.13508043,0.09853952,0.14377598,0.144089,0.24319586,0.13125315,0.15304615,0.11548365,0.13603781,0.16417716,0.176571,0.13626191,0.1607129,0.13946746,0.10241226,0.17846172,0.10613984,0.10933912,0.16924308,0.20230946,0.29636696,0.11107657,0.08025293,0.07828382,0.07430959,0.05620461,0.078680374,0.14141966,0.11409195,0.058481462,0.1442548,0.12298525,0.0970159,0.09404159,0.1819893,0.18128587,0.1463054,0.16964673,0.19840154,0.16587155,0.12078314,0.0906392,0.12106547,0.12367982,0.13360381,0.14631815,0.11251703,0.10359128,0.1254699,0.13661356,0.09441964,0.10243282,0.085084476,0.06377009,0.10614781,0.12565356,0.16256616,0.16502717,0.13479297,0.15291211,0.101175964,0.12991643,0.14012332,0.13648014,0.14204323,0.109126255,0.112199865,0.12295988,0.12745938,0.062643476,0.10114226,0.08640033,0.12043774,0.14706323,0.14069153,0.12097518,0.1900805,0.06475963,0.1121248,0.15168528,0.17060708,0.11697067,0.1515271,0.14910953,0.20023021,0.18093617,0.16757286,0.10931368,0.20534231,0.1931759,0.18642633,0.08310866,0.10787952,0.092423625,0.16068344,0.07273123,0.051680487,0.08570137,0.11847874,0.07605705,0.062175136,0.077243485,0.056773674,0.04054471,0.073749855,0.07294089,0.17339082,0.21645609,0.11258275,0.13192296,0.22256367,0.16851158,0.25156844,0.22445196,0.20497558,0.10868096,0.11228611,0.15226555,0.14674678,0.1030149
0.10523962,0.093526214,0.059042055,0.06463189,0.116376065,0.17336626,0.14497022,0.120815374,0.10877323,0.11877741,0.10459344,0.123852745,0.11033413,0.09157533,0.11025774,0.115025505,0.09475923,0.11446242,0.102951586,0.10250353,0.07826844,0.11159437,0.09927848,0.10614093,0.09638402,0.088083565,0.09700526,0.10595186,0.10589613,0.18023184,0.06734456,0.10518967,0.08599283,0.082006365,0.057646174,0.04986782,0.075045,0.076703355,0.087668985,0.10204086,0.10832584,0.09736536,0.08605349,0.1478045,0.09639303,0.071044564,0.0780784,0.086246334,0.100427374,0.08329387,0.10549822,0.118789054,0.1201046,0.08595037,0.07630333,0.08965143,0.11505465,0.10068198,0.10299449,0.1010241,0.09088182,0.092381015,0.09082754,0.09976405,0.10515518,0.06938576,0.04955505,0.095230944,0.07582847,0.11061231,0.106754005,0.09493625,0.10197994,0.13730189,0.10534765,0.11091469,0.10174969,0.08148989,0.092422426,0.12168801,0.11530728,0.106310144,0.11770126,0.11009703,0.10752784,0.1263624,0.119746186,0.1247314,0.11554123,0.108121485,0.08281741,0.06424942,0.08925246,0.06822053,0.089814894,0.11663258,0.14115919,0.09707782,0.11334676,0.08244065,0.10501318,0.10555949,0.08860545,0.10783473,0.09373252,0.060350016,0.08395419,0.09231924,0.07251912,0.06568609,0.038591623,0.062480446,0.09832748,0.11529312,0.08923778,0.0773747,0.081629574,0.083992496,0.09746531,0.09425038,0.080849186,0.08193774,0.07468956,0.08073636,0.07357999,0.0934351,0.09492247,0.11071936,0.07070869,0.099861965,0.07895238,0.06335867,0.050603315
0.10935373,0.11449514,0.0648151,0.12703037,0.13573849,0.13115053,0.1454347,0.14418665,0.16232279,0.11207086,0.2031122,0.17829722,0.1850184,0.20232545,0.15539043,0.12162745,0.124393485,0.16002406,0.11293573,0.16712588,0.13436435,0.117841646,0.10654111,0.10457161,0.13688111,0.10383636,0.09551318,0.103525,0.13176641,0.115301125,0.12527928,0.13603693,0.10410965,0.098266184,0.14249009,0.10764948,0.09011969,0.09411506,0.06787724,0.15273172,0.1257906,0.1577001,0.114906795,0.12857158,0.10670805,0.13292624,0.13015547,0.11977448,0.10557215,0.100413926,0.13687463,0.16289389,0.14854695,0.21826977,0.15925173,0.09489916,0.15509695,0.1117571,0.11083589,0.11294229,0.1518312,0.15986812,0.12254363,0.17619988,0.15105636,0.15891333,0.13019657,0.12501268,0.120673604,0.112895995,0.11679199,0.12246047,0.11902102,0.12174896,0.19087031,0.16355543,0.122333795,0.082096934,0.17502832,0.13628517,0.13770375,0.16994587,0.10801584,0.15673223,0.17169733,0.15078443,0.12744811,0.10698427,0.108491294,0.12656452,0.16398914,0.11576608,0.100663505,0.11736929,0.09252021,0.14229785,0.140574,0.14094616,0.14342949,0.13721192,0.1517726,0.09011332,0.09375231,0.117600046,0.06389327,0.13026536,0.09805098,0.10125387,0.06725916,0.098397486,0.13208102,0.15340458,0.20926537,0.1121423,0.11633116,0.083177306,0.052010532,0.048026294,0.085896276,0.09789367,0.12898827,0.15117994,0.16678697,0.11809402,0.13981672,0.12303817,0.1497861,0.16591604,0.1797444,0.14582999,0.14522095,0.18857072,0.13257164
0.1433754,0.10415919,0.08242231,0.0859275,0.10936824,0.11867341,0.11250957,0.14271379,0.12205954,0.092572495,0.10774201,0.093254335,0.085573666,0.030468218,0.070828065,0.11034777,0.10195065,0.12298979,0.09754947,0.09554043,0.11048467,0.11404144,0.093963765,0.09168189,0.056300867,0.1011136,0.11032776,0.13194041,0.085122526,0.13508126,0.024815165,0.094870396,0.123870246,0.10003796,0.0058877044,0.025592042,0.08882493,0.081687436,0.08864631,0.11498582,0.11292907,0.10517626,0.12664133,0.1273122,0.111407146,0.110291675,0.09251665,0.11853258,0.111638546,0.11869532,0.10947709,0.11967952,0.12638736,0.11543295,0.0827689,0.07757213,0.115467265,0.095995486,0.107028365,0.09030158,0.110582665,0.10111113,0.09560907,0.11503773,0.097200245,0.03821254,0.017636033,0.10004066,0.108879365,0.11518148,0.10222459,0.1295306,0.12528774,0.10838435,0.13829671,0.11479981,0.10739881,0.112735294,0.13168108,0.09368351,0.10703238,0.1359585,0.10673963,0.09253074,0.09565379,0.13204491,0.087479815,0.09794453,0.08836133,0.09076108,0.090933,0.06961571,0.10569204,0.10071361,0.113456964,0.14437263,0.11496456,0.11090854,0.10784406,0.10594143,0.13744006,0.11421463,0.10199782,0.11125915,0.10406588,0.06005489,0.09039119,0.0987216,0.08692332,0.08533716,0.0040466194,0.008884765,0.07650226,0.08423141,0.08322606,0.07965338,0.07152839,0.09816561,0.1369856,0.09006239,0.08197144,0.0904494,0.11992501,0.08763887,0.124719344,0.08807613,0.0851931,0.08854018,0.095189005,0.10178868,0.09550672,0.07379095,0.0041539962
