0.89192146,0.13327883,0.15909286,0.3154416,0.17489097,0.31010422,0.14712837,0.27494875,0.21640036,0.23030059,0.17625776,0.13211542,0.25478846,0.14636724,0.12043936,0.25703397,0.45864144,0.20534448,0.2738456,0.13149245,0.21660621,0.14279108,0.13801917,0.30686718,0.10668031,0.155227,0.3062368,0.20862177,0.27473056,0.13353604,0.10005332,0.11133344,0.16738819,0.2671425,0.089245126,0.10869355,0.1380327,0.25532952,0.32618722,0.20716804,0.1904642,0.40015167,0.20643,0.09330612,0.1115411,0.22763447,0.0903108,0.11964439,0.2144203,0.16957092,0.22589317,0.23525356,0.07830673,0.18187356,0.11604961,0.18019947,0.1146579,0.12854625,0.1864114,0.06624884,0.070193425,0.093885094,0.23959735,0.22859183,0.09874241,0.17113659,0.09258223,0.11123337,0.34609973,0.17106704,0.06530977,0.1780588,0.15846638,0.14925505,0.09848255,0.08862705,0.10997394,0.15351336,0.07351107,0.0717378,0.16200134,0.07594043,0.14617363,0.06445336,0.29054502,0.19290419,0.07113596,0.19348492,0.08961646,0.056596342,0.1461338,0.06493147,0.07523096,0.28925025,0.1483083,0.1420856,0.058723457,0.30870196,0.10330377,0.059694625,0.1390714,0.059928972,0.16376929,0.05367528,0.07420678,0.12418977,0.05226169,0.046554103,0.10305731,0.050083715,0.16907759,0.06009292,0.102716565,0.1446532,0.06369332,0.118306786,0.05214466,0.13870344,0.10841721,0.039195303,0.24666499,0.15237826,0.07657154,0.053423204,0.15688926,0.057342965,0.04338096,0.1267538,0.07034598,0.055959113,0.24623954,0.08807952,0.05277962
0.8951633,0.035751253,0.05715789,0.022816656,0.03858324,0.032721777,0.10694967,0.03083683,0.025702927,0.022230474,0.055319186,0.052438088,0.028595371,0.055643238,0.09546697,0.02941223,0.150416,0.029113634,0.0221688,0.04766668,0.02061616,0.032447558,0.052500486,0.028334362,0.041672874,0.033883836,0.029665006,0.029109111,0.046433974,0.057451427,0.055717923,0.024046773,0.029619206,0.04770256,0.036679566,0.49612135,0.0250206,0.026739212,0.02991814,0.02740267,0.022429772,0.149384,0.03661157,0.3851175,0.053082183,0.033176214,0.083299875,0.023851473,0.0321099,0.025369551,0.04125245,0.028689522,0.049855504,0.025729531,0.08917089,0.02346133,0.024827356,0.029853923,0.023651425,0.050168578,0.044736758,0.023728883,0.027419286,0.031284392,0.043917287,0.028818196,0.4706949,0.019900387,0.14871924,0.0320321,0.07565178,0.030817548,0.025583422,0.022483988,0.05082505,0.084252775,0.03151204,0.020397555,0.049987152,0.045332536,0.028586768,0.05038926,0.019666865,0.044645187,0.14662355,0.02708916,0.036077976,0.036023896,0.046602566,0.049118135,0.033658106,0.41456273,0.026749417,0.14699039,0.03613574,0.034842584,0.043960534,0.14839628,0.022735987,0.043172076,0.030227542,0.07474393,0.02819207,0.04796935,0.05601517,0.027934583,0.07177116,0.041866183,0.030529967,0.024921097,0.029952614,0.3928598,0.030214397,0.022216473,0.040757913,0.031649243,0.044844147,0.029000377,0.0329327,0.034263372,0.14550498,0.028348979,0.04695829,0.07065733,0.035894144,0.06855097,0.038979568,0.023783129,0.046435818,0.037220716,0.14339805,0.023970826,0.32990566
0.8936778,0.040185984,0.01687858,0.025303872,0.013684171,0.048189387,0.007796398,0.05757943,0.029575408,0.024967937,0.021179123,0.008799399,0.03748047,0.016271992,0.0076396703,0.03501469,0.09441689,0.028140675,0.036529373,0.036715772,0.018832533,0.013767633,0.008833573,0.047528155,0.019421453,0.016448513,0.05422473,0.028279042,0.071544304,0.022521766,0.016318334,0.008822632,0.032325868,0.102038376,0.01685534,0.0058526993,0.021424789,0.04030511,0.05157468,0.045844007,0.021859778,0.093658894,0.056858413,0.006196276,0.016364371,0.046893034,0.0052599423,0.01245014,0.04539851,0.029026201,0.047555074,0.037127268,0.015463404,0.029760724,0.0055180094,0.016785933,0.0071030846,0.017499,0.028973844,0.014961457,0.01815967,0.008498412,0.033442836,0.036749206,0.008041269,0.028114434,0.004935277,0.016460778,0.095231265,0.04622481,0.004932136,0.055591986,0.029381445,0.025376294,0.021738168,0.0044958564,0.012950938,0.035850827,0.021594504,0.0047944533,0.035309467,0.015236679,0.021993116,0.00551167,0.09006109,0.041173447,0.0070714545,0.06953882,0.06396568,0.0160096,0.047948148,0.0044578486,0.022145387,0.09139253,0.04120524,0.03701578,0.0054539144,0.091326535,0.01675047,0.016583262,0.020164952,0.004549889,0.04419604,0.014124879,0.01764623,0.04374272,0.004449304,0.004486908,0.04079399,0.010737288,0.047024217,0.004249798,0.026399866,0.023683202,0.005333805,0.04780988,0.0049371067,0.047373857,0.043077692,0.0058334805,0.0888586,0.060068727,0.025963096,0.0041942787,0.039413523,0.0043765767,0.0044728257,0.03220532,0.024801448,0.0057855356,0.08819686,0.026507854,0.003840082
0.89330566,0.043277264,0.021897303,0.02217458,0.015173045,0.047680683,0.028506888,0.041478276,0.025617223,0.02143581,0.024274154,0.019824622,0.032179978,0.0202858,0.0307625,0.040330037,0.100620694,0.020995118,0.035633035,0.03391384,0.019846713,0.014119952,0.022559544,0.038649146,0.01876915,0.015113571,0.050423373,0.020607127,0.05175089,0.022147655,0.017822323,0.010749319,0.026524004,0.095123,0.017362015,0.0251056,0.026038233,0.037646048,0.056599226,0.05227116,0.02506496,0.098764814,0.059810158,0.009710905,0.020313244,0.041615702,0.025748957,0.014129739,0.04582319,0.025526658,0.047738846,0.03273291,0.015316704,0.026606299,0.018930046,0.018019697,0.0068698223,0.018227179,0.027829608,0.015492237,0.01698958,0.010387792,0.033419654,0.030659461,0.016072454,0.020626694,0.022832716,0.016020987,0.09832818,0.045784086,0.022649808,0.042761095,0.026787125,0.022449708,0.025647722,0.024858674,0.013743838,0.03486215,0.020147206,0.013686286,0.031193143,0.019349454,0.026376393,0.010868216,0.09512906,0.03631306,0.010128642,0.07687648,0.087981276,0.015451862,0.041432913,0.01713772,0.026223987,0.09619411,0.03453831,0.03552347,0.009499156,0.09597629,0.014156042,0.01837585,0.017551312,0.014627572,0.036910564,0.014133899,0.018389605,0.05044841,0.018108744,0.015629807,0.04575239,0.012449098,0.050612498,0.013576644,0.03134591,0.019855268,0.011696971,0.050092626,0.007895288,0.04280799,0.05192144,0.00878956,0.09250016,0.05752836,0.026151175,0.010652575,0.03331843,0.012429708,0.0113642365,0.029064331,0.024014981,0.012071746,0.09332206,0.023713041,0.014579648
0.8981886,0.017062485,0.021810453,0.014543922,0.029967459,0.016862534,0.6787271,0.009921708,0.015313515,0.023822062,0.016471183,0.103577,0.013327439,0.020045467,0.66727334,0.02985372,0.140051,0.018339733,0.019682527,0.010770801,0.0127299195,0.022353733,0.045792606,0.012779951,0.011197893,0.018531803,0.022985125,0.018061657,0.013165894,0.013698591,0.02219544,0.03135243,0.018949112,0.017669596,0.011025014,0.837004,0.046375502,0.01764876,0.037717488,0.022523222,0.015197793,0.13543901,0.015538778,0.86576724,0.020045327,0.016277827,0.64179164,0.01721998,0.014900384,0.014283479,0.017314602,0.0131141115,0.016326334,0.014951489,0.6514209,0.015617629,0.018550815,0.01606344,0.020759778,0.017583815,0.011723188,0.029278794,0.021285586,0.02052373,0.035624404,0.01705984,0.8459242,0.024675585,0.13294217,0.014805424,0.64070475,0.009291818,0.014538252,0.022784837,0.016691206,0.634819,0.020695651,0.014765253,0.012146277,0.089164324,0.012855348,0.018452264,0.007948327,0.036728084,0.127098,0.016695393,0.032628927,0.015406666,0.00927071,0.017261384,0.017576301,0.82468915,0.031136302,0.12863548,0.01777035,0.017602073,0.036676977,0.12787637,0.012369257,0.01333287,0.01430737,0.6248683,0.011592685,0.012760838,0.021882813,0.02063163,0.6195312,0.08478844,0.02121726,0.020504022,0.015872225,0.83358765,0.063340746,0.01360817,0.033709098,0.02306882,0.06165702,0.015917359,0.020548249,0.027691443,0.124594994,0.01503673,0.010383906,0.60978425,0.016898662,0.60993457,0.077873476,0.014924294,0.016960993,0.030967014,0.12392028,0.013571276,0.8293504
0.8962888,0.019424632,0.011334094,0.013254703,0.008097751,0.017446483,0.015047895,0.035157003,0.016367644,0.016356768,0.018311586,0.014074291,0.018720618,0.011267529,0.014729354,0.019458666,0.08802323,0.0136433905,0.021705683,0.029507771,0.010931334,0.009459356,0.012540918,0.025906699,0.0137799475,0.01055462,0.019777047,0.013543721,0.03683776,0.02221986,0.018663485,0.008069823,0.017721223,0.053528715,0.009980305,0.03106464,0.012093759,0.014296748,0.022601662,0.015160894,0.009927749,0.086842,0.022655884,0.7592665,0.010930645,0.020646442,0.014072992,0.005757844,0.017595448,0.015887858,0.024232902,0.018205268,0.012494191,0.015492666,0.0135156205,0.008224708,0.004285138,0.01153679,0.016935755,0.016470645,0.014397775,0.0075491057,0.014862428,0.014944315,0.013053379,0.013259403,0.029303957,0.006155966,0.08633129,0.0174882,0.013860555,0.034168918,0.015527789,0.015184652,0.017279277,0.013504754,0.009186226,0.020791324,0.01911548,0.012673272,0.017745188,0.010793938,0.009847351,0.011969643,0.085880786,0.017263342,0.012056298,0.044961344,0.030388732,0.016383618,0.024503479,0.027785407,0.009591804,0.08457486,0.021322437,0.01916938,0.011734573,0.084714144,0.012115056,0.016376913,0.009937875,0.01314591,0.025275383,0.014248616,0.021055354,0.0147168515,0.013433182,0.012941501,0.016453305,0.0077262507,0.01747902,0.027833955,0.015039892,0.014935922,0.012754902,0.02479942,0.010971813,0.01740932,0.012406642,0.012622072,0.085693836,0.026334098,0.0223859,0.012978599,0.021723216,0.013280375,0.012713564,0.016266154,0.022044957,0.0124543,0.08471632,0.015033835,0.027236126
0.9050741,0.9556134,0.92993367,0.95753926,0.9320297,0.9554792,0.92033404,0.9585206,0.9558852,0.96105015,0.9341929,0.9245677,0.9580421,0.9389905,0.9292754,0.95457894,0.93132865,0.9446286,0.9622807,0.9513289,0.9553014,0.9417998,0.9265575,0.96429145,0.94677025,0.94149214,0.96170694,0.95785797,0.9613238,0.94239014,0.9396698,0.94212,0.96609193,0.963068,0.94743615,0.9301935,0.9526792,0.9624727,0.95205003,0.95816797,0.9557778,0.93730694,0.9601432,0.954517,0.9434682,0.96503425,0.93050754,0.94524497,0.95308775,0.94463634,0.95592153,0.96056134,0.9360288,0.9598827,0.92992574,0.94906527,0.93841875,0.9494283,0.95888925,0.9377776,0.93910223,0.9393496,0.95459056,0.96408683,0.92794925,0.96140844,0.93074465,0.9575157,0.94255203,0.9672946,0.9390335,0.96814513,0.9639112,0.9664648,0.94253254,0.9351718,0.9454076,0.9678807,0.9443565,0.9311184,0.9613437,0.9442164,0.9634729,0.93621606,0.94263405,0.96348405,0.92999125,0.9612685,0.93461955,0.93791914,0.96663344,0.9238631,0.9502063,0.933795,0.95232475,0.9632144,0.9240389,0.93634933,0.9519371,0.94720346,0.9584596,0.93766636,0.97501725,0.94176173,0.9359342,0.96135086,0.9320114,0.93448555,0.9674722,0.9440067,0.96117014,0.9207569,0.9520703,0.96858144,0.9319549,0.97062916,0.93213713,0.96383286,0.9553672,0.93857515,0.94176626,0.9692383,0.9538167,0.9314122,0.95507425,0.92960286,0.9331227,0.96944124,0.9562704,0.9294286,0.94127154,0.9615327,0.92679816
0.9023261,0.7317179,0.7510871,0.6846626,0.7184062,0.7315112,0.7177024,0.67960936,0.70097125,0.67883986,0.7673653,0.71768904,0.6967888,0.75661784,0.7153955,0.6839874,0.7393481,0.73338705,0.68236214,0.75717926,0.675873,0.71088207,0.7530788,0.68641675,0.7834631,0.75969094,0.66666824,0.73189574,0.722104,0.7905255,0.7848152,0.70144767,0.6954724,0.7215766,0.7874852,0.65588176,0.6026837,0.6875571,0.67092496,0.64910865,0.7088188,0.7428134,0.7371455,0.47964224,0.7584764,0.7175623,0.71924764,0.7220189,0.7444185,0.7182382,0.7347881,0.7099846,0.78507453,0.7185985,0.7327115,0.6925572,0.7442891,0.74422234,0.7151451,0.78984725,0.7886378,0.7081843,0.7066267,0.73883915,0.7754581,0.74268514,0.6779373,0.6583275,0.7533824,0.7482815,0.7385086,0.7027743,0.7216592,0.6970035,0.7832995,0.7342127,0.72197896,0.6820776,0.7900689,0.74215716,0.72241354,0.7722872,0.7034236,0.76417536,0.7586052,0.6954444,0.75186026,0.69232774,0.76818794,0.79340863,0.7412053,0.70862037,0.6930965,0.7630668,0.7142586,0.7369131,0.7705789,0.76254934,0.75763905,0.7693427,0.75259864,0.7428404,0.7189997,0.8024617,0.80117524,0.684383,0.7435371,0.7496588,0.7376714,0.7161907,0.7372018,0.69228363,0.6976917,0.7079013,0.7903657,0.72190124,0.7588331,0.7395561,0.7044603,0.7598805,0.76322496,0.7098312,0.7853072,0.7362239,0.7178448,0.7401585,0.7476641,0.7308595,0.79216766,0.78573287,0.76700944,0.7377237,0.6905004
0.9026223,0.79269594,0.7567348,0.77022886,0.63731337,0.8232488,0.34888345,0.865355,0.7750428,0.6946664,0.8552871,0.3815387,0.8341643,0.7609344,0.3180492,0.83996433,0.6538472,0.7793043,0.75657964,0.8860661,0.80274504,0.59163964,0.5556208,0.8492567,0.8610013,0.7041315,0.86679614,0.7853237,0.8658325,0.8479991,0.82786375,0.5617245,0.8201904,0.8825169,0.85279506,0.24541089,0.5938224,0.81280667,0.8518244,0.8329227,0.79285485,0.6447795,0.83491075,0.1481275,0.74756104,0.835941,0.27741066,0.6439263,0.8204322,0.7613316,0.86266863,0.83249205,0.7634706,0.76375526,0.3029991,0.7092432,0.4900773,0.70712334,0.7062639,0.7716888,0.8078242,0.52423465,0.7944619,0.84118146,0.5836412,0.76001287,0.23086296,0.53366065,0.6439467,0.820455,0.30469343,0.873917,0.75571054,0.6578197,0.85486335,0.2912946,0.52314454,0.80421275,0.83599293,0.32591927,0.82059,0.73605573,0.83291084,0.47279772,0.614098,0.82994276,0.39893118,0.85190976,0.9003084,0.70435405,0.82230777,0.2253705,0.6111492,0.63696593,0.8330245,0.8480553,0.5078106,0.6382714,0.708574,0.70590246,0.7704178,0.28958926,0.83224726,0.7916038,0.8287646,0.8300626,0.30253562,0.34849012,0.84887856,0.48891267,0.85421556,0.23786536,0.5497836,0.78204966,0.5873214,0.83485967,0.4246904,0.8367866,0.83186215,0.47656676,0.6319345,0.8401198,0.8717167,0.2694305,0.82942134,0.2716307,0.3149917,0.7912477,0.87593466,0.550184,0.6208784,0.73378706,0.19587646
0.9038434,0.89259714,0.8753934,0.8764743,0.88088906,0.8728543,0.8906928,0.8513618,0.88379717,0.8927961,0.84458995,0.87531495,0.86224186,0.87467265,0.8828174,0.8310128,0.90666413,0.8790316,0.88530666,0.8401357,0.8419113,0.8803104,0.86579365,0.8757521,0.8638549,0.8766987,0.8387582,0.8837547,0.87024057,0.873539,0.8709281,0.8743029,0.87247765,0.86715883,0.86664414,0.8707051,0.88759446,0.8773711,0.84875673,0.8533779,0.8628815,0.9065473,0.88390785,0.8951836,0.8754101,0.86942196,0.8800199,0.8639826,0.86312497,0.8761389,0.83090395,0.85626274,0.8833395,0.87843215,0.87453693,0.8645118,0.875686,0.8710984,0.87714183,0.87976736,0.8743375,0.8761612,0.86450636,0.8590287,0.87082154,0.8856609,0.86936045,0.8868968,0.9078518,0.86970127,0.8767803,0.8431578,0.88007563,0.8900204,0.84168535,0.8745775,0.87980497,0.8551668,0.8564511,0.870224,0.8573787,0.870613,0.8508014,0.86728376,0.9080699,0.8486902,0.8777432,0.84754825,0.82209027,0.8815838,0.8648098,0.85808957,0.87281334,0.90583104,0.8522333,0.84417814,0.8624672,0.90624297,0.87428325,0.89049006,0.8702764,0.87718904,0.8732769,0.8662889,0.8553274,0.83936614,0.8772177,0.87262934,0.85141027,0.87566215,0.8330352,0.86826694,0.8998387,0.87424195,0.86422837,0.87640846,0.86207044,0.8524004,0.8511118,0.87759393,0.9090344,0.87383556,0.8466841,0.88719344,0.8569168,0.8858911,0.87834215,0.8636121,0.82370776,0.8593116,0.9080053,0.8811886,0.86967367
0.8944752,0.05653678,0.05093743,0.051051687,0.041727617,0.073619545,0.045452356,0.114230394,0.06042392,0.05604045,0.09787582,0.03115873,0.05430888,0.041258026,0.034548167,0.07706093,0.10882885,0.037478182,0.052510448,0.097459964,0.0490242,0.030269923,0.030641869,0.048447266,0.06661522,0.03673799,0.101713195,0.03682444,0.11922708,0.07185938,0.052211378,0.026920255,0.04584886,0.12897027,0.05927946,0.029800119,0.024054343,0.031375,0.06515542,0.04795566,0.033001684,0.07419921,0.03937476,0.07028,0.03133912,0.070809074,0.023772022,0.023573803,0.040046994,0.027789604,0.049041092,0.039763235,0.033496823,0.03480956,0.021469673,0.028931428,0.019138558,0.029951487,0.044993483,0.031073254,0.033436213,0.018901035,0.03606469,0.045402016,0.026310282,0.027264688,0.022444708,0.015537149,0.06426735,0.03733986,0.018082777,0.060729664,0.029453745,0.027240565,0.05869819,0.018260896,0.018734006,0.036627285,0.042386644,0.015995353,0.0315979,0.019957507,0.035084117,0.018031638,0.057319965,0.035962187,0.013790183,0.05379375,0.07745719,0.024350438,0.034514006,0.01906195,0.01998162,0.05688774,0.042332567,0.043690696,0.018081304,0.055879656,0.028696988,0.028079145,0.02410059,0.015717797,0.033156816,0.038317557,0.04214501,0.03922249,0.015861543,0.016060283,0.038723614,0.012555926,0.04424002,0.01576423,0.018061757,0.021896292,0.022812832,0.037054718,0.015125384,0.03450413,0.038332988,0.014898405,0.05095942,0.045073073,0.045942392,0.013864865,0.038576618,0.014787956,0.0162375,0.036837094,0.05354905,0.021762246,0.05678239,0.027141413,0.020712085
0.8931445,0.014089847,0.023602143,0.014828157,0.02709125,0.01996611,0.016780859,0.014912854,0.017345805,0.008034105,0.026993992,0.020979349,0.020837134,0.023915382,0.016961759,0.024819067,0.045138378,0.016503235,0.009259581,0.013442147,0.017797157,0.014594844,0.029268827,0.007600318,0.016919548,0.030463586,0.01824494,0.015789535,0.01717244,0.019813083,0.019272124,0.013471178,0.009565132,0.015022234,0.016727641,0.008450121,0.007997723,0.013366923,0.018729487,0.015038514,0.02075825,0.037654147,0.016098468,0.0008643307,0.020011522,0.018400855,0.015519693,0.022958945,0.01899814,0.016896375,0.027738957,0.020368923,0.01917911,0.01672581,0.016635025,0.017936977,0.02500726,0.02535593,0.010364702,0.014055312,0.017597036,0.01394543,0.017893389,0.02071627,0.04446039,0.016147302,0.009158524,0.010431138,0.03710284,0.01929421,0.01622651,0.014004443,0.015250447,0.006574689,0.02450501,0.015662128,0.013396886,0.007897831,0.020756008,0.01868918,0.01861807,0.01974215,0.015143677,0.026799235,0.032377735,0.01513939,0.027116362,0.009139211,0.015817078,0.010923995,0.017073847,0.008714468,0.010886798,0.03300498,0.015004061,0.021600723,0.029110616,0.034758963,0.012369514,0.010724978,0.024898019,0.016740212,0.00847092,0.019019485,0.024459302,0.016128337,0.017016105,0.020151816,0.01732938,0.01489136,0.026801514,0.009439154,0.010569731,0.011591992,0.043384746,0.015033674,0.028704682,0.021716932,0.018725019,0.029220821,0.033717036,0.011707898,0.01857806,0.015855778,0.015484504,0.015868183,0.018373616,0.011339275,0.015083113,0.036612954,0.029891085,0.012757122,0.0076829763
0.89671904,0.2367725,0.12451565,0.1734834,0.24774313,0.16071093,0.33266297,0.10863431,0.19492938,0.30980456,0.084462844,0.3267594,0.12999618,0.108742185,0.31686455,0.103471786,0.58399045,0.1926463,0.28797123,0.073034674,0.101348236,0.2547614,0.18157402,0.16234456,0.07239339,0.16758639,0.10118466,0.18218878,0.18197674,0.116990745,0.08276607,0.22481729,0.14862126,0.1366862,0.06849766,0.35803592,0.31883407,0.12026783,0.09779409,0.11264667,0.10270126,0.55895287,0.139798,0.7318526,0.08770766,0.11774357,0.26486063,0.10782795,0.119644724,0.15692416,0.077614136,0.10282783,0.10495231,0.15417917,0.26376715,0.124314815,0.15137091,0.15217288,0.21528019,0.10140416,0.09429076,0.2003702,0.12442216,0.07454825,0.10645159,0.15666868,0.32710728,0.21198012,0.5465121,0.11547266,0.24707717,0.07806234,0.14029679,0.2324987,0.057463415,0.23802273,0.1865191,0.09170225,0.07292547,0.24372205,0.09373916,0.0797406,0.061206404,0.1315766,0.53363746,0.09786792,0.18429323,0.14367324,0.05266511,0.14539757,0.123056814,0.30711526,0.21642788,0.5331082,0.10434378,0.08620919,0.12987489,0.5303168,0.17928672,0.17042217,0.10196581,0.22572018,0.118235685,0.079528056,0.064380564,0.093391515,0.22831625,0.22951558,0.08395882,0.20111778,0.07639315,0.29548892,0.36672214,0.11329671,0.09184966,0.12188012,0.17959845,0.09345788,0.10656657,0.13905206,0.5240247,0.123624645,0.057938196,0.21849369,0.09888073,0.21786977,0.2207574,0.105684556,0.045861162,0.09040679,0.5225097,0.12880667,0.27960834
0.8959584,0.049583774,0.04631354,0.043782074,0.038299754,0.053137515,0.04161745,0.06396773,0.055850007,0.055400234,0.0625813,0.041542076,0.057733357,0.053804412,0.040956095,0.07183737,0.10934202,0.056457464,0.050647665,0.064016536,0.042432044,0.046869718,0.046449278,0.055171255,0.054033753,0.048270233,0.061087858,0.056043886,0.07915064,0.05186446,0.04374197,0.034745064,0.04941208,0.10395578,0.053558294,0.047062457,0.05365341,0.050395057,0.06852185,0.058972172,0.051554434,0.098966874,0.06375179,0.03704407,0.055402584,0.069921635,0.040912982,0.039170954,0.050514903,0.044415444,0.071431845,0.05109922,0.047827043,0.04765524,0.036458917,0.044770464,0.03240764,0.040514875,0.04755882,0.037051734,0.042562053,0.03127124,0.048679356,0.050577987,0.046897102,0.05045024,0.042744778,0.041381765,0.09636209,0.051524077,0.037433162,0.059457343,0.05366259,0.053919036,0.06850814,0.040070042,0.04799843,0.051468946,0.058228824,0.03882074,0.05419834,0.049350448,0.04705761,0.046368238,0.09651441,0.052709017,0.03699356,0.053937897,0.04750869,0.050481908,0.051505595,0.041818235,0.04457777,0.09869555,0.062043283,0.057201996,0.04498337,0.09467762,0.04479009,0.042239506,0.050319053,0.038635597,0.05317992,0.057766628,0.056056656,0.05694742,0.035979643,0.037994187,0.050351396,0.035311088,0.060220096,0.04123988,0.050524753,0.044284824,0.049682774,0.054397687,0.04382017,0.06297076,0.05283989,0.042791933,0.10016645,0.063950315,0.06626481,0.04151931,0.0656602,0.041023765,0.04467811,0.063194975,0.05624591,0.05639054,0.11054223,0.0591555,0.050280184
0.9022701,0.72124195,0.28850958,0.80918765,0.62370497,0.83745116,0.66823155,0.87008184,0.8051253,0.71896774,0.34711692,0.53741914,0.8155101,0.25188583,0.6540148,0.8646237,0.70008165,0.81335145,0.7948912,0.48052004,0.7752745,0.49423295,0.39252096,0.8427053,0.24300078,0.50831413,0.8253901,0.8075886,0.78384143,0.24721001,0.19589365,0.5426335,0.80580103,0.85077786,0.2273269,0.79378146,0.7094984,0.8201434,0.77188355,0.81700444,0.7314531,0.70204836,0.7561159,0.786539,0.24690008,0.8315112,0.6491065,0.6158016,0.82751006,0.8099083,0.85511875,0.81363,0.18416537,0.80411744,0.6676114,0.693306,0.5175071,0.62225163,0.69036674,0.20749396,0.23996395,0.579653,0.7814076,0.85319424,0.40729773,0.8149095,0.81720746,0.68452203,0.73094416,0.8373304,0.68820727,0.8752891,0.8223005,0.7496794,0.3656095,0.6917537,0.5367143,0.84487545,0.346534,0.5766424,0.8320561,0.28046367,0.77340406,0.4447251,0.7285406,0.8942836,0.54090303,0.88198334,0.55301553,0.26282066,0.86517686,0.8329108,0.78761876,0.7410618,0.8430839,0.8717104,0.44825277,0.7330577,0.5538047,0.23251033,0.70501333,0.68621635,0.85026735,0.19102563,0.25052622,0.8419585,0.68674076,0.5666274,0.8705095,0.58475196,0.87000227,0.82450026,0.73374957,0.8297737,0.3816883,0.86720926,0.50991625,0.86363035,0.8274954,0.522967,0.7206655,0.8262944,0.35512227,0.6601724,0.8148986,0.6605933,0.54147446,0.772102,0.474045,0.36533082,0.71188897,0.80937624,0.8105244
0.8994379,0.30029377,0.27583906,0.43116224,0.496873,0.4213066,0.44008064,0.38798288,0.40674677,0.48183355,0.29697782,0.46725467,0.42963758,0.30496916,0.46663073,0.52883875,0.7414752,0.47677132,0.5423095,0.28470492,0.5163301,0.52472866,0.44483846,0.46061885,0.24138145,0.52253586,0.48997068,0.500201,0.55351,0.29124084,0.24926774,0.54298806,0.45690116,0.5581102,0.25403786,0.46938917,0.5132165,0.4617592,0.54768455,0.5727926,0.5076753,0.73090833,0.40502408,0.53401506,0.27945998,0.4676865,0.44538614,0.4969881,0.46237996,0.4407096,0.535752,0.45494837,0.21197447,0.4443869,0.46122336,0.5601626,0.48342475,0.49402195,0.52000344,0.20727697,0.24162692,0.5145127,0.5050075,0.43174842,0.36175507,0.45245284,0.46425658,0.44723937,0.7173906,0.44690654,0.44201526,0.41281408,0.39871994,0.4497187,0.24930872,0.4177736,0.42975324,0.38228875,0.22500625,0.40769333,0.37926215,0.23361205,0.4373994,0.34815255,0.68828505,0.45012847,0.35901222,0.43631664,0.24921064,0.21796072,0.4070191,0.43836716,0.522018,0.7166891,0.45239,0.43904778,0.38831165,0.72842705,0.47736207,0.2626244,0.4599508,0.46188027,0.44185758,0.21951821,0.22921959,0.61449695,0.4736363,0.47597215,0.49022853,0.5913601,0.6150148,0.48457947,0.6229544,0.5748272,0.3669474,0.45951176,0.47162148,0.5766665,0.63494605,0.39938197,0.7368984,0.5228026,0.25467473,0.4523359,0.49320096,0.44761017,0.44510084,0.4511526,0.26000628,0.33448133,0.7159479,0.4447483,0.45712543
0.89535975,0.47672,0.47887415,0.68637383,0.6389158,0.6972099,0.49529126,0.73805124,0.7104277,0.7110792,0.57163614,0.5630678,0.73995644,0.52221024,0.49070296,0.7641695,0.73045397,0.6834181,0.7513725,0.6325978,0.7679272,0.6263014,0.5289074,0.73822206,0.4392266,0.6498788,0.7980496,0.7049629,0.76798457,0.4135513,0.3600812,0.62897974,0.73417115,0.80978405,0.41569653,0.4319967,0.6855238,0.7319196,0.7763476,0.81294984,0.73796445,0.7452832,0.5551205,0.5349213,0.38911504,0.7248704,0.34052557,0.6204951,0.6962615,0.62736183,0.7861134,0.7025975,0.20852855,0.6299963,0.2783526,0.6176396,0.47568431,0.5163838,0.59559894,0.1672399,0.25563598,0.50909513,0.68733805,0.73459387,0.33171278,0.5824756,0.25407252,0.5233501,0.67560995,0.6634176,0.24238428,0.6883785,0.5602241,0.5692331,0.36088428,0.24806333,0.46409705,0.70747733,0.3380489,0.31649488,0.68819183,0.3050452,0.7061355,0.31416747,0.68256754,0.76475674,0.31789702,0.756335,0.407954,0.15655775,0.55988014,0.17192441,0.5056236,0.6002327,0.52319837,0.60517013,0.24247174,0.62990856,0.373165,0.13954362,0.45541883,0.17337263,0.64258456,0.15091176,0.22871515,0.66276693,0.1564762,0.22581328,0.59075904,0.3491625,0.6594723,0.14512971,0.42504817,0.5174371,0.23290896,0.49662337,0.2638227,0.60419106,0.60209596,0.24907412,0.60641587,0.6278478,0.3118706,0.16391212,0.57626206,0.15790933,0.22140925,0.5147749,0.34373617,0.22817023,0.60576564,0.4433671,0.18298523
