0.16555105,0.2892968,0.15993059,0.19240502,0.14536259,0.18001194,0.16011858,0.1525543,0.14498399,0.16792107,0.15301485,0.13731243,0.1382372,0.14051795,0.13403922,0.16760877,0.15722887,0.16385876,0.17519759,0.1549553,0.14774033,0.13529585,0.1782756,0.15442109,0.16299136,0.14715226,0.14971332,0.14322713,0.1808437,0.26748756,0.2103748,0.13453756,0.16339579,0.15055965,0.16700047,0.13256809,0.1622632,0.14425427,0.17832316,0.16149601,0.15432052,0.14846183,0.16228066,0.20299743,0.13640589,0.135489,0.13260244,0.1232339,0.124998875,0.12870944,0.14367396,0.11763516,0.14321914,0.12819658,0.12822916,0.13163957,0.13539775,0.13211389,0.13814695,0.13733943,0.13173401,0.12865755,0.15044697,0.13427903,0.13784157,0.14104004,0.121708915,0.13949722,0.1306771,0.13057594,0.146148,0.12655154,0.11878447,0.13210846,0.12490851,0.10972195,0.1248412,0.14249206,0.14099629,0.112984605,0.12239789,0.115019456,0.12433927,0.13523695,0.12966536,0.12447592,0.13993584,0.15183751,0.13965587,0.14123285,0.13576664,0.11994371,0.1285049,0.14461404,0.1384671,0.1369721,0.13695744,0.12928832,0.1299067,0.15512854,0.16666332,0.12326083,0.12389479,0.14435476,0.14281979,0.13874155,0.12227077,0.134493,0.11891772,0.14775014,0.15174049,0.119682394,0.14611517,0.2131699,0.14219569,0.12232346,0.13315466,0.14663208,0.154077,0.15178242,0.13570283,0.14088787,0.14120668,0.12601575,0.11783946,0.15072371,0.14056645,0.13828954,0.14270586,0.13799347,0.13334876,0.11781227,0.11674334
0.12599167,0.15325384,0.11968055,0.1535272,0.15260442,0.15721743,0.15197773,0.16125979,0.16354811,0.16567196,0.14801362,0.1459393,0.1577029,0.14563686,0.14620766,0.1396976,0.13378645,0.21599959,0.17286785,0.15314831,0.16295166,0.15287757,0.16648254,0.16863643,0.17047107,0.19348043,0.1981594,0.1811819,0.16708101,0.29040843,0.19564334,0.13380852,0.18101035,0.14665145,0.1612562,0.15485412,0.14232077,0.15260021,0.16294093,0.15455963,0.26324463,0.18887623,0.19854262,0.19852109,0.14724028,0.17145813,0.14743166,0.1359616,0.14818773,0.16304216,0.1670468,0.14150459,0.1598445,0.1427856,0.125192,0.120139234,0.12471425,0.16448233,0.14412437,0.17417979,0.16348691,0.13665324,0.129036,0.1446163,0.14237472,0.19406064,0.12902392,0.13700783,0.13400716,0.15113232,0.15548041,0.1596597,0.16334592,0.1705723,0.1499731,0.12620492,0.14108013,0.17994544,0.17262222,0.13342607,0.15131906,0.14368577,0.14940245,0.13476333,0.133039,0.13761924,0.14658202,0.15147683,0.16597499,0.1447209,0.14058925,0.12512931,0.1299681,0.13561343,0.15196618,0.1766498,0.17373171,0.17428763,0.14213413,0.16281272,0.20222424,0.13951905,0.14269343,0.17224328,0.15377931,0.13735817,0.12708335,0.13960108,0.14374527,0.13481392,0.14262232,0.12416392,0.1266101,0.1335803,0.12475557,0.15145998,0.12651692,0.1473173,0.13574603,0.14108618,0.12572582,0.15439917,0.1360581,0.12421148,0.1332457,0.13802001,0.13275218,0.14650817,0.14103946,0.13403332,0.11876926,0.13878447,0.116692275
0.113513574,0.16181429,0.14268541,0.17333391,0.1598869,0.14687604,0.17452571,0.13039462,0.1432869,0.15424913,0.1547751,0.15227564,0.14681116,0.15810381,0.16782467,0.1602509,0.1452031,0.14450108,0.15392168,0.1382867,0.17370106,0.13957335,0.18989813,0.14207648,0.15257692,0.17316516,0.146355,0.14348981,0.1287343,0.16601266,0.16056213,0.16426904,0.15694429,0.12931655,0.14986496,0.13987328,0.1546388,0.14012955,0.16273056,0.16265355,0.16208497,0.151105,0.15299903,0.16764717,0.15774123,0.15151593,0.16554318,0.15673022,0.14024316,0.13467622,0.15933445,0.13983564,0.1512238,0.13399762,0.15120235,0.14048222,0.15658276,0.1663789,0.14344677,0.15306029,0.15495467,0.16079287,0.1609236,0.13926864,0.16046822,0.139744,0.13354944,0.14970896,0.13409738,0.14613561,0.16849214,0.12998061,0.13664615,0.13745697,0.14719898,0.14989468,0.16658115,0.16108385,0.15669361,0.13512352,0.1361725,0.13478385,0.16401406,0.15586175,0.15073209,0.13228817,0.15086973,0.13640603,0.1343727,0.14209616,0.13413,0.13775784,0.14800589,0.14406016,0.1376632,0.15076865,0.16156693,0.15140449,0.13521436,0.14398603,0.14500768,0.16568507,0.1430443,0.13957964,0.14671944,0.15514451,0.14894426,0.16294283,0.14025165,0.15361133,0.15579163,0.12855896,0.15333885,0.142046,0.15797755,0.13545822,0.14651869,0.1544892,0.17335421,0.18125133,0.16244812,0.14555828,0.13759162,0.14365685,0.13168891,0.15589105,0.16272782,0.13827941,0.1407225,0.17178807,0.16389784,0.1445473,0.15286902
0.114565015,0.12095058,0.11387845,0.11687172,0.12917405,0.12962966,0.14585565,0.12286032,0.1335618,0.14770207,0.12676123,0.12463032,0.12468691,0.11907451,0.1277967,0.12450631,0.12862891,0.12223744,0.14131822,0.121815704,0.13208598,0.11894216,0.14201774,0.13699737,0.13541849,0.13116845,0.1388349,0.12218498,0.12870486,0.17151856,0.14472967,0.11704321,0.13211256,0.12353474,0.13327342,0.11489572,0.13347828,0.12354445,0.14504813,0.13442641,0.13817719,0.13262862,0.14028172,0.15038888,0.12457105,0.12094341,0.121147655,0.12016554,0.12944517,0.1376368,0.14925215,0.12686859,0.14092377,0.12240526,0.12356948,0.11809958,0.12897511,0.1382657,0.1378084,0.14413111,0.13788608,0.13828196,0.14260486,0.13416204,0.14240871,0.13634348,0.11425645,0.12695436,0.12126971,0.12750663,0.15112622,0.12148265,0.13437247,0.13706897,0.12523231,0.12721592,0.13831401,0.14602429,0.13768245,0.120513074,0.12010559,0.11415431,0.12870511,0.13497955,0.13699347,0.12560946,0.13265781,0.13565676,0.13069175,0.12921113,0.11785384,0.1109819,0.11860708,0.12887797,0.13214208,0.13203925,0.13357967,0.1276128,0.12353087,0.13285296,0.12866254,0.11551205,0.12218418,0.13467562,0.13126884,0.12694965,0.11594176,0.11732087,0.120277226,0.13625917,0.12793787,0.10655116,0.12923396,0.13176617,0.13991578,0.12450156,0.12973726,0.12651436,0.14605522,0.14658955,0.13922027,0.13999388,0.13271227,0.12591681,0.118324846,0.1324577,0.116984665,0.12185815,0.12807424,0.12933232,0.12845805,0.12715508,0.10959076
0.11760961,0.1345438,0.10643142,0.12984523,0.13828532,0.12865245,0.13882253,0.1282807,0.12546451,0.14130707,0.124010555,0.12844007,0.13756542,0.12524697,0.12340226,0.12980351,0.14573976,0.12632401,0.14860116,0.1226097,0.13790348,0.14557879,0.15247867,0.13705993,0.15226264,0.15432698,0.14974679,0.1257736,0.13422215,0.14982687,0.13889255,0.12177219,0.13722971,0.12377301,0.12264552,0.11941102,0.14909965,0.13348684,0.1594385,0.14652474,0.15367484,0.15880144,0.15451367,0.15590568,0.15185323,0.12505284,0.12926006,0.13286757,0.121739425,0.12476024,0.13877948,0.13249853,0.1338231,0.11055367,0.12278834,0.12714295,0.13861735,0.14695643,0.14940187,0.1575395,0.14067554,0.13007322,0.1469244,0.13256946,0.14153388,0.11728099,0.11772726,0.13759175,0.14742656,0.13137299,0.1440432,0.13231538,0.12620814,0.12898698,0.120697595,0.122734085,0.16058782,0.14364894,0.13358411,0.118060835,0.1244339,0.11458182,0.13665988,0.1430315,0.15112789,0.134013,0.14139363,0.13271697,0.1285361,0.13355239,0.117159635,0.120810404,0.13335273,0.15788464,0.13656802,0.14325978,0.1498589,0.15106374,0.14077087,0.13989724,0.13420098,0.13184315,0.13410275,0.14332294,0.13213813,0.13562542,0.13724793,0.14437307,0.12068267,0.13716286,0.13097395,0.11986979,0.14979334,0.1406238,0.1325699,0.11872855,0.13422634,0.13898882,0.15636003,0.16651736,0.1752951,0.14873035,0.13528913,0.12756397,0.11646313,0.12753117,0.12499551,0.13281417,0.12969543,0.13379215,0.16110034,0.1336283,0.13302447
0.11998737,0.10734694,0.12009122,0.15133208,0.1443863,0.15044725,0.14160642,0.15141882,0.15526386,0.16993737,0.13793384,0.13059255,0.15549828,0.1392012,0.13114575,0.14546853,0.13477193,0.15127672,0.17242779,0.14398403,0.15630476,0.14252034,0.1534825,0.1528047,0.1477174,0.1553253,0.16894397,0.15192986,0.14886004,0.17316929,0.15063068,0.13192183,0.16484196,0.14292923,0.14621675,0.12341175,0.15132454,0.15836152,0.17099214,0.15505984,0.15581493,0.14724721,0.15248762,0.14822778,0.1399157,0.15280059,0.12823786,0.1392029,0.13681205,0.14566389,0.14987409,0.14542775,0.14492293,0.13390645,0.11662123,0.13456659,0.14470021,0.16608548,0.16805384,0.1632155,0.152654,0.13789473,0.16146497,0.15308934,0.15411936,0.14783414,0.11788005,0.1380168,0.13777131,0.15312178,0.14665438,0.15118892,0.14987564,0.14900894,0.13913311,0.13175938,0.16386825,0.16661471,0.15631633,0.12800047,0.14026393,0.1299534,0.15063581,0.148497,0.14355934,0.13718031,0.14016786,0.1573147,0.14918631,0.14322346,0.13392752,0.12142451,0.13684753,0.14426665,0.15773916,0.1473046,0.14923768,0.14437121,0.14484495,0.1537796,0.15265444,0.12919794,0.15017259,0.14716743,0.15049873,0.14291419,0.12925425,0.13958016,0.14872922,0.14895906,0.15002993,0.11570484,0.15047796,0.16344133,0.15368909,0.14682227,0.14066155,0.14697176,0.16083662,0.16743419,0.16031235,0.16192998,0.15303852,0.12205998,0.13577685,0.13376935,0.13611197,0.16176468,0.14873189,0.14485574,0.1523906,0.16109559,0.13299349
0.24858887,0.16544876,0.13165914,0.14696567,0.20896797,0.1476195,0.20743862,0.14901191,0.1352629,0.17628084,0.1550251,0.2100549,0.14380862,0.14716855,0.19246191,0.21189375,0.15423238,0.13567545,0.1780864,0.14957912,0.15963414,0.13467553,0.19407147,0.15316528,0.15794681,0.19404708,0.15060318,0.1165643,0.16321304,0.28626835,0.19898888,0.23782969,0.1513307,0.15945493,0.16296946,0.19317025,0.19269827,0.1416327,0.21891262,0.17189936,0.17299244,0.16215134,0.17179683,0.27121115,0.16920222,0.1452895,0.18317637,0.17772226,0.12778206,0.13137396,0.1499818,0.13455155,0.15100905,0.123519,0.16727902,0.2090417,0.17950004,0.15916766,0.1494187,0.16276765,0.13832223,0.22912134,0.15529819,0.13706714,0.14185601,0.12930906,0.17425048,0.16787057,0.14360468,0.123891056,0.1472513,0.12194795,0.1050235,0.12607874,0.12035354,0.13519146,0.1446241,0.15808032,0.14408779,0.15680146,0.12333503,0.11851824,0.14747234,0.15591621,0.16906546,0.1373324,0.15509935,0.16875648,0.14173946,0.15484299,0.13133417,0.17458007,0.14768995,0.14690818,0.13951135,0.14788795,0.1572427,0.15757334,0.1451628,0.15913674,0.1676479,0.15359376,0.13883586,0.14709596,0.14462462,0.14184298,0.1455389,0.24032876,0.13150746,0.1621834,0.14832099,0.1633154,0.16902861,0.1533263,0.151308,0.122554146,0.1437023,0.1298344,0.17925668,0.1685666,0.16191801,0.14996439,0.12884289,0.15696946,0.119133145,0.17227304,0.26229435,0.14892615,0.14061776,0.15461373,0.15433857,0.11324518,0.15614058
0.17129247,0.1622889,0.12023274,0.14442128,0.16385503,0.13563247,0.13378185,0.13138053,0.12540396,0.15265639,0.12716082,0.13233006,0.12444583,0.11810103,0.12807637,0.15554903,0.13655634,0.13025755,0.15414742,0.13022335,0.14284906,0.12583916,0.14947866,0.13606758,0.13114488,0.14352643,0.13612698,0.11741087,0.13319536,0.25529543,0.15041421,0.13475819,0.120431095,0.12920597,0.13092716,0.16259009,0.20616786,0.13966478,0.17775115,0.14071642,0.13751625,0.12844959,0.13260107,0.38762927,0.13050593,0.12452294,0.118693955,0.13144031,0.12066501,0.1220203,0.1271029,0.11395582,0.1268538,0.11077686,0.11705182,0.15357417,0.1285059,0.12949012,0.12556694,0.12912369,0.11579668,0.12970038,0.12879212,0.1252324,0.12637228,0.11630753,0.15138109,0.1684709,0.12610796,0.11805846,0.12375544,0.11365913,0.10807073,0.12643434,0.11051842,0.10614663,0.12952375,0.14466253,0.122654155,0.109627776,0.11236755,0.10562529,0.1435983,0.14032866,0.13597709,0.13530295,0.13413835,0.13999298,0.1261946,0.12567775,0.12344397,0.15432975,0.15219472,0.12780939,0.12229656,0.11976891,0.13663104,0.12952298,0.14434168,0.14229403,0.13047679,0.12361092,0.12386601,0.13048169,0.1372342,0.13088,0.118163295,0.15613756,0.11766573,0.14665559,0.15117976,0.15316388,0.15953548,0.15298784,0.13070323,0.12185206,0.12720445,0.13029213,0.16400056,0.14108689,0.13532531,0.12430945,0.111162685,0.1211142,0.11525818,0.13929144,0.16031954,0.13512637,0.12795998,0.14397396,0.12902471,0.1158094,0.15291151
0.21264765,0.28468576,0.36679372,0.33149782,0.32520545,0.33799115,0.21011086,0.22040753,0.22447084,0.21730244,0.20432462,0.18362847,0.2050293,0.16520387,0.18742555,0.26701173,0.3168531,0.2931628,0.20935385,0.21935265,0.19050288,0.17320973,0.24950075,0.31706592,0.3636406,0.21241523,0.255816,0.24985306,0.22646347,0.5522552,0.3034411,0.20845823,0.25067842,0.14907084,0.1945862,0.18678924,0.32238275,0.32666996,0.32601178,0.29123378,0.3258853,0.36022338,0.28627956,0.23662475,0.15461788,0.15409791,0.16800661,0.15809916,0.25223732,0.2437504,0.24750055,0.18481731,0.21612924,0.15846045,0.15221888,0.13601375,0.19170105,0.2849243,0.16626982,0.2418456,0.18813041,0.1488633,0.22504687,0.232318,0.2262561,0.18423434,0.12249518,0.27633685,0.3236696,0.22596732,0.21235321,0.14414242,0.15095744,0.18748334,0.19534461,0.16960861,0.18039307,0.24253087,0.2296501,0.15803653,0.17308529,0.16685438,0.188891,0.23382007,0.28857875,0.20934723,0.19789617,0.1694628,0.24025863,0.21428953,0.12066783,0.1159646,0.27630386,0.37085143,0.17468396,0.15972199,0.25241345,0.21746767,0.1729048,0.2124198,0.21220253,0.17893705,0.3048317,0.24616425,0.19358547,0.19316599,0.1370856,0.14867912,0.28967997,0.20534338,0.22316526,0.1361612,0.33874092,0.3133292,0.25458005,0.2245535,0.14383222,0.26158738,0.20474729,0.26015455,0.2708547,0.23503315,0.19949761,0.1147645,0.15240964,0.17022534,0.13080627,0.16554868,0.15285337,0.17082986,0.19831188,0.1404359,0.10525976
0.2447845,0.2823115,0.26248893,0.19157924,0.22315302,0.2580195,0.20035756,0.23697567,0.20623703,0.309147,0.18826406,0.23656702,0.22246692,0.16212405,0.21759717,0.31946456,0.29121995,0.25215152,0.2420959,0.21360555,0.18580426,0.15585114,0.29641858,0.22349994,0.30292788,0.23805317,0.24302925,0.1952784,0.27809602,0.5077582,0.36371884,0.27054393,0.25669003,0.1997256,0.22177887,0.2467774,0.3544295,0.18468864,0.3619775,0.22377071,0.18624032,0.2334222,0.27858207,0.36915627,0.17246054,0.14902788,0.1755259,0.20973672,0.19510525,0.21639442,0.20979446,0.1600991,0.18807085,0.1429443,0.17776455,0.25371093,0.21014929,0.19826387,0.16474892,0.2368402,0.16421565,0.14829749,0.18011917,0.20538218,0.16057159,0.17760496,0.18647088,0.2982314,0.21331517,0.18329853,0.18021542,0.15336178,0.1347501,0.1647427,0.12047425,0.13151003,0.16023843,0.1877538,0.17677225,0.14169845,0.15507546,0.124301866,0.1873533,0.19827117,0.2605593,0.17896312,0.182002,0.26199073,0.2830456,0.2842754,0.15909056,0.16056268,0.25137937,0.21298923,0.22242802,0.17165804,0.17557684,0.2229656,0.17658597,0.25347394,0.17981327,0.15942374,0.22063604,0.23346089,0.19626784,0.18790644,0.18207894,0.26180968,0.2328828,0.17301056,0.18626526,0.16045634,0.2860137,0.28756586,0.24144652,0.16200142,0.17654613,0.1572967,0.22293787,0.17586052,0.23890711,0.20223284,0.18819612,0.15461856,0.15507598,0.19652273,0.23602574,0.18867493,0.17371978,0.15562497,0.16627716,0.1408712,0.16691466
0.13677152,0.12710354,0.11109938,0.122298054,0.13332854,0.1395915,0.11726324,0.14227684,0.14326021,0.15452078,0.13681358,0.110438965,0.13527276,0.12942776,0.1140868,0.13083199,0.13985106,0.15793784,0.16413155,0.14130585,0.15141952,0.13986696,0.20914726,0.16482309,0.15953268,0.16242222,0.16268481,0.13741818,0.16493863,0.29330572,0.21574852,0.14108682,0.15130305,0.13393478,0.16460133,0.14592554,0.1424995,0.13660884,0.17979836,0.1684273,0.14791135,0.14978568,0.14516245,0.12664577,0.12114073,0.14110295,0.12867014,0.12242184,0.12847118,0.1362603,0.1397671,0.12486343,0.13618708,0.11855218,0.11596689,0.12339191,0.13045032,0.12687802,0.12793261,0.1567445,0.13603693,0.121827684,0.13649148,0.13196167,0.12515157,0.13366088,0.11445368,0.117855765,0.11940402,0.1193751,0.1240352,0.12206941,0.11821631,0.1456869,0.11897992,0.10642072,0.12681931,0.16547066,0.1274359,0.10575305,0.12665245,0.11709022,0.13442028,0.1375567,0.14865422,0.13875481,0.1387973,0.14912625,0.13290079,0.13313378,0.1289,0.11582455,0.11943613,0.13116516,0.1383929,0.1275606,0.1357948,0.13465658,0.124470465,0.14530379,0.13495064,0.121571444,0.12896492,0.13329643,0.14069077,0.13308914,0.1175369,0.12173038,0.11863681,0.13277431,0.13295002,0.11154088,0.12500578,0.122594744,0.12546389,0.10865612,0.120923124,0.113216765,0.13980168,0.13402979,0.13107456,0.13263236,0.12375362,0.11325039,0.11864632,0.13522565,0.13021092,0.12929481,0.124031395,0.13481472,0.13078144,0.11453175,0.10417278
0.112294145,0.13836975,0.117137216,0.14285791,0.14663331,0.13528219,0.14634553,0.12107597,0.12895906,0.14342096,0.12564322,0.14186478,0.13057461,0.12719084,0.14973448,0.14546005,0.15121791,0.14330745,0.15239596,0.12765633,0.14780901,0.14001067,0.17844136,0.14490172,0.14062093,0.14283511,0.14632365,0.13071258,0.13389027,0.22091442,0.1482822,0.13729824,0.1306739,0.11683827,0.13000946,0.158015,0.16317126,0.16721933,0.18997131,0.1591602,0.1558295,0.15076096,0.13878429,0.17977157,0.13281418,0.1321991,0.14826088,0.13777106,0.13332592,0.13441873,0.14922133,0.12638356,0.12947735,0.123264045,0.14166693,0.12902237,0.13036834,0.13056047,0.12538736,0.12807542,0.12666711,0.14120346,0.13916433,0.13007215,0.13400194,0.12741882,0.13072436,0.14258678,0.14020507,0.13421297,0.14219396,0.11930139,0.13238657,0.14618154,0.13073811,0.14410347,0.13612683,0.15821151,0.1303922,0.12943868,0.12643202,0.12104252,0.1519555,0.14645617,0.15497033,0.13978855,0.15127455,0.1421235,0.1304393,0.13089418,0.13029473,0.14297117,0.15018968,0.15482077,0.13856225,0.14354138,0.16007166,0.15500388,0.13682894,0.13190334,0.13855626,0.15720588,0.13316454,0.13150549,0.13531487,0.15861462,0.14989279,0.15308115,0.13303582,0.15617643,0.14489026,0.12985854,0.1425845,0.15198095,0.14594267,0.12921089,0.14115639,0.13985565,0.17285444,0.15665275,0.14868376,0.13260205,0.12337632,0.13783899,0.121196695,0.13967928,0.12924913,0.121476136,0.12146768,0.1359115,0.13749297,0.12568295,0.13257994
0.11167771,0.13240105,0.11977596,0.13245825,0.13699466,0.13450179,0.13401423,0.13592455,0.1327121,0.13805145,0.13637641,0.12879957,0.14467528,0.14420426,0.13225548,0.15143806,0.15234213,0.1417108,0.14841641,0.140902,0.14901213,0.14934477,0.17352417,0.1545505,0.16116257,0.1554116,0.15642597,0.12922095,0.14075632,0.16886565,0.16077293,0.1311804,0.13743144,0.130689,0.13690627,0.13680632,0.14578725,0.14612271,0.17213646,0.15075076,0.14944781,0.15297273,0.14052707,0.13136376,0.13631284,0.13792215,0.13573995,0.1355249,0.13319221,0.13467783,0.14308046,0.13174064,0.14016853,0.122967474,0.122084126,0.11984593,0.13628289,0.14125073,0.13237356,0.14982493,0.13510169,0.12909992,0.14776665,0.1351132,0.13614367,0.13720956,0.12098737,0.13431685,0.14207606,0.14005652,0.14281252,0.1307883,0.13088499,0.13766587,0.13263023,0.12394714,0.13574827,0.14913931,0.15208137,0.1296227,0.13542554,0.1310115,0.1389224,0.15446916,0.15947838,0.14335531,0.15477872,0.14257732,0.14767496,0.14248371,0.134956,0.13122635,0.14371447,0.15385108,0.14821674,0.14505662,0.14730267,0.1412139,0.13120358,0.14201953,0.13290599,0.13225105,0.13391222,0.1413198,0.13890351,0.1389946,0.13354798,0.13649005,0.13144521,0.13893574,0.13740198,0.12235874,0.1400827,0.1326775,0.14427704,0.1317851,0.1296141,0.1451207,0.15048265,0.15689401,0.14806896,0.1369127,0.13067624,0.12328065,0.12228411,0.13328487,0.13026349,0.12978894,0.13357669,0.13510883,0.1418044,0.13189715,0.11753251
0.19304654,0.20144841,0.16413157,0.25501993,0.29968998,0.18464904,0.20159315,0.16066837,0.15997936,0.27825013,0.17088221,0.21090542,0.181349,0.18516785,0.24983066,0.21714261,0.1873196,0.19517037,0.23214409,0.15268275,0.18720458,0.1883781,0.30839816,0.22498655,0.17502144,0.2122875,0.1933855,0.17554271,0.22492553,0.7118618,0.23082304,0.20996653,0.18159792,0.1676268,0.17714037,0.33624303,0.2432319,0.19381018,0.27341583,0.2505902,0.2068191,0.18846118,0.1791091,0.29656768,0.14399286,0.15421435,0.20093986,0.15050343,0.16969484,0.17007919,0.17644887,0.16886696,0.169304,0.14221485,0.17523307,0.18770309,0.17050022,0.1678143,0.15900388,0.18360563,0.15616906,0.17207076,0.17216168,0.15640077,0.1566426,0.15875933,0.25664914,0.19006513,0.16327372,0.1611625,0.19280647,0.15587513,0.14290325,0.3059758,0.16404094,0.15264106,0.20096093,0.31038046,0.20448786,0.162195,0.16914825,0.14552666,0.21342708,0.17582846,0.19055918,0.17251469,0.18370466,0.22364002,0.17006586,0.16102909,0.15199316,0.25520465,0.18914762,0.18325457,0.1689463,0.16155681,0.20419495,0.17552143,0.17779884,0.18766575,0.16494931,0.1857404,0.19339593,0.17701319,0.17030463,0.20241028,0.17588913,0.17695467,0.18391357,0.17736132,0.21017179,0.23639123,0.1858383,0.20942405,0.16952153,0.15259624,0.15288067,0.15037605,0.22575043,0.19124359,0.18680781,0.1693295,0.15024135,0.15962191,0.14726551,0.21042049,0.18647759,0.16307582,0.1597902,0.16262417,0.16426568,0.14754644,0.19315581
0.12438272,0.1590337,0.15022849,0.15234686,0.15551515,0.15265606,0.15278941,0.14728092,0.15215214,0.16154763,0.1465902,0.15369846,0.15280929,0.14997202,0.14425696,0.14695719,0.15443431,0.14737433,0.16150212,0.1506971,0.15802959,0.14862892,0.15500909,0.16369005,0.1601065,0.1535077,0.15566632,0.14217298,0.161229,0.22816163,0.17086129,0.1391936,0.15459079,0.14892775,0.1471661,0.13563006,0.13807537,0.15918332,0.15553845,0.1522129,0.15128969,0.16835006,0.16043167,0.16310768,0.1465632,0.15124606,0.14392583,0.13674523,0.14530216,0.15269953,0.15089451,0.14946258,0.15682553,0.13530585,0.14298882,0.13053937,0.14169611,0.14873293,0.15483606,0.1688544,0.15773502,0.1438241,0.16026485,0.14986527,0.16253509,0.15342662,0.12575993,0.12599495,0.14721414,0.14807194,0.15496631,0.1385348,0.14030755,0.14945813,0.13898923,0.13571309,0.13898534,0.16357791,0.15638599,0.14103279,0.141375,0.13811061,0.15445608,0.15251547,0.16989844,0.16555311,0.17028826,0.16680962,0.15901381,0.15973857,0.1530154,0.13523357,0.12876587,0.15244722,0.15001097,0.149179,0.14898884,0.16049498,0.15519151,0.16429155,0.1618785,0.145801,0.13713007,0.1521183,0.14168394,0.14255732,0.14270034,0.14643554,0.13235782,0.142812,0.15913182,0.12928471,0.1333144,0.14931603,0.15517296,0.16100109,0.13559406,0.15048596,0.16311944,0.16195941,0.17475215,0.16122879,0.15612347,0.14821495,0.13807832,0.14923622,0.14634205,0.14502423,0.15070188,0.15802757,0.17535517,0.14934045,0.12482109
0.13988921,0.16961809,0.14993338,0.15218785,0.15446971,0.16626766,0.16156663,0.14866905,0.16195145,0.1609108,0.14129159,0.14905326,0.15374896,0.1462995,0.15437022,0.1504044,0.14928564,0.18302181,0.17229712,0.1519046,0.15145206,0.14567669,0.17336568,0.1671544,0.15227038,0.15447727,0.156256,0.15471174,0.16042536,0.29888412,0.16345109,0.14443453,0.15614416,0.14149825,0.14669824,0.16374727,0.16462499,0.16683006,0.17208451,0.1595498,0.1721633,0.15751247,0.17167203,0.17752016,0.14037773,0.14095727,0.15530229,0.13797025,0.1420241,0.15572166,0.14682482,0.13940348,0.15152021,0.1437089,0.14543444,0.13996759,0.13844697,0.15772751,0.1619145,0.18095277,0.1682719,0.15864788,0.15116227,0.15003188,0.14815184,0.14946572,0.1515145,0.1539699,0.14658824,0.14119272,0.14023761,0.13436879,0.14727682,0.15576331,0.13321872,0.13701111,0.16197926,0.19704895,0.15544476,0.14087448,0.14805034,0.13870536,0.1718656,0.15984187,0.15692475,0.14932333,0.1513272,0.15930039,0.1574308,0.14305831,0.14657138,0.15035087,0.14483514,0.15815087,0.14589716,0.15000834,0.15722518,0.14772192,0.15895398,0.15233119,0.18305385,0.15394714,0.14768367,0.14986594,0.15073182,0.15163852,0.14836311,0.15298776,0.1478274,0.15278369,0.1481237,0.1510636,0.15572083,0.1568523,0.14635278,0.15319341,0.14991666,0.14919314,0.1689665,0.15805209,0.14454629,0.15604131,0.13497123,0.14060043,0.13334839,0.15398423,0.14307216,0.15298381,0.1435822,0.14969285,0.14523892,0.14161287,0.14185505
0.12952028,0.1103541,0.1132703,0.12579185,0.14120914,0.14873996,0.1502047,0.15190755,0.15259375,0.15652978,0.14411351,0.1430921,0.15009749,0.1532733,0.15082735,0.15163845,0.16115801,0.15338877,0.17248814,0.15889153,0.16026525,0.15431303,0.17561172,0.14826027,0.15402652,0.15232547,0.16160095,0.13739493,0.15453316,0.1883533,0.1634792,0.12899588,0.13731612,0.14414807,0.14998461,0.13710943,0.15727825,0.13493021,0.16380747,0.15283903,0.14888534,0.1511905,0.14832105,0.16147476,0.14816916,0.1504491,0.14037183,0.13289525,0.12910874,0.14384423,0.14262062,0.12790146,0.14669508,0.13710631,0.1326565,0.13330433,0.13783313,0.1380894,0.13865797,0.14862178,0.14478189,0.14347515,0.15253495,0.1508146,0.1568446,0.14746994,0.1247721,0.12686951,0.13228846,0.12835404,0.14403729,0.13392375,0.1335548,0.14600797,0.12516336,0.12470622,0.1400912,0.15350069,0.14595631,0.1335523,0.137208,0.13661784,0.1586173,0.15994208,0.16613966,0.14864531,0.16201338,0.15984769,0.15073106,0.15477377,0.1507302,0.13145058,0.12078492,0.14722314,0.1543499,0.14351764,0.15308389,0.1587551,0.14450255,0.16030054,0.16004616,0.13388553,0.12687406,0.1488234,0.15375072,0.14480232,0.13580918,0.14515714,0.12870216,0.16707513,0.14680234,0.12475102,0.13835672,0.13964054,0.14549927,0.12781925,0.13315383,0.13488816,0.146913,0.1444922,0.14870736,0.14801273,0.14899543,0.13717507,0.13326934,0.15798292,0.15933582,0.15038969,0.15399076,0.15837759,0.15754664,0.13516599,0.1267374
