0.27099192,0.14894488,0.1083897,0.11801008,0.1599635,0.23694053,0.26502302,0.23889044,0.25511324,0.34004608,0.29067743,0.31228712,0.23582372,0.2296606,0.24098153,0.21542068,0.18084136,0.1936561,0.2684909,0.21036117,0.14991118,0.2638066,0.27575,0.15521884,0.22546045,0.23972693,0.24045168,0.2133811,0.2515051,0.08095131,0.15250525,0.20221096,0.20925768,0.19021268,0.1430539,0.1697414,0.32094502,0.31298494,0.13930075,0.119531356,0.3148593,0.23207447,0.084613636,0.068323985,0.1309584,0.111910574,0.13828966,0.2800661,0.23963813,0.28242657,0.29918885,0.31787354,0.3903557,0.26214296,0.16111483,0.1637511,0.14996861,0.30538517,0.28104672,0.14081523,0.10977164,0.15733956,0.17643344,0.1826507,0.25468042,0.20560116,0.13866195,0.1790086,0.1768164,0.27382028,0.22303161,0.22659108,0.35171786,0.38822195,0.3635744,0.3314267,0.5435375,0.4474945,0.20082378,0.3303013,0.1749324,0.18050867,0.09079895,0.12621816,0.148233,0.119296506,0.21465269,0.24755698,0.067019776,0.1680048,0.1342858,0.27133614,0.2728763,0.20142971,0.26940194,0.38013428,0.37502885,0.30203676,0.26266643,0.1482024,0.14795858,0.31424534,0.18455653,0.19005555,0.22573872,0.24086837,0.24878111,0.19457039,0.107549995,0.1526432,0.16141532,0.345981,0.2313482,0.059209947,0.22028172,0.116313934,0.17366295,0.09177127,0.079810634,0.17548327,0.2387643,0.07867059,0.12739393,0.25951257,0.26524416,0.3170076,0.3187828,0.27655834,0.15794975,0.20187679,0.25359306,0.2180809,0.3222921
0.335379,0.20759422,0.17867686,0.19568634,0.32027543,0.33736226,0.25799373,0.33519724,0.28484485,0.37865442,0.28686994,0.26765618,0.21263066,0.24604976,0.2875569,0.31346613,0.29008514,0.33729407,0.42950514,0.2812548,0.23999673,0.2503761,0.28397408,0.20910096,0.29277515,0.26907203,0.23253272,0.27223703,0.2533571,0.17758688,0.22626549,0.26191363,0.2691795,0.26722002,0.26087502,0.29246223,0.19419959,0.18683355,0.12201196,0.21416341,0.32766545,0.26903546,0.15813442,0.11338069,0.20998749,0.16574049,0.28907132,0.38983938,0.43513763,0.31056342,0.27737457,0.26147357,0.32730886,0.2720159,0.2796047,0.26480374,0.31796196,0.30466864,0.27169752,0.14086002,0.15382141,0.2433799,0.21885152,0.16212247,0.2167041,0.18717627,0.33350915,0.4000455,0.39751187,0.4229846,0.4142549,0.43287438,0.36435926,0.39636585,0.36528736,0.43117136,0.34135023,0.3767114,0.34622556,0.31687275,0.19996803,0.30488104,0.1809112,0.3167544,0.2747826,0.24103875,0.31473756,0.26368836,0.16681467,0.244067,0.1781893,0.35453826,0.4178312,0.35664967,0.22814378,0.29224664,0.30995116,0.3267011,0.3422808,0.27415645,0.27886078,0.44031006,0.28587115,0.29562265,0.27391526,0.31370652,0.31839254,0.36609882,0.23743403,0.21827507,0.18135473,0.31069326,0.30442876,0.15212244,0.2870908,0.16884486,0.18172614,0.16356786,0.112134375,0.29026085,0.32240623,0.1577983,0.23230757,0.28803435,0.21204591,0.3410422,0.37961957,0.23605783,0.25708103,0.3748884,0.38730195,0.31917128,0.21032728
0.13830718,0.08694564,0.07055298,0.09004916,0.15546753,0.19243659,0.19726557,0.13928214,0.124828495,0.11779761,0.15735911,0.117522344,0.13682845,0.14729133,0.09701173,0.1463599,0.14448862,0.17303951,0.12707594,0.14506361,0.11011777,0.1186599,0.11363291,0.11416393,0.15039052,0.12835583,0.15450524,0.13863496,0.13019161,0.08225776,0.122515656,0.14461732,0.13582273,0.12251162,0.10990332,0.13447183,0.075706676,0.11229024,0.100955375,0.119516425,0.1266829,0.13855928,0.10534681,0.09862987,0.13976571,0.1389135,0.10375106,0.16184723,0.20144197,0.15984996,0.1786732,0.19595134,0.17790508,0.11382343,0.09237448,0.0801853,0.12223214,0.14184566,0.13272764,0.12668657,0.11823607,0.11491792,0.15067013,0.11963761,0.13198963,0.10467799,0.10140474,0.1108355,0.10698941,0.14031292,0.12503478,0.1037691,0.10451815,0.12093582,0.13976401,0.119068526,0.09381735,0.06925118,0.1250986,0.082444996,0.11289983,0.12369734,0.109719805,0.11678083,0.12867254,0.13494398,0.12118836,0.13705476,0.085592516,0.08936712,0.08656194,0.11042671,0.08553145,0.08355011,0.09881469,0.15872246,0.1395866,0.12121007,0.09805298,0.12900613,0.19472072,0.14703678,0.1294998,0.1544016,0.12163456,0.1272777,0.106192395,0.11531291,0.10633595,0.08355428,0.08502645,0.10375466,0.07735303,0.10225699,0.09019157,0.077911116,0.056315806,0.12609528,0.1269695,0.13572334,0.1486428,0.09937229,0.1156938,0.11829632,0.085712746,0.14297085,0.13343564,0.10237692,0.060374167,0.09570521,0.12338963,0.091012865,0.07602213
0.1426967,0.18378603,0.15431191,0.0993378,0.26979795,0.2110363,0.25151965,0.18030542,0.1776583,0.16232498,0.14036681,0.18507941,0.104153916,0.11001377,0.16791515,0.28478533,0.24061623,0.22644266,0.20194405,0.18381524,0.120910734,0.18677883,0.22088556,0.20560753,0.23648006,0.30455792,0.29183295,0.2232035,0.15493388,0.096894495,0.15287074,0.3348712,0.18913968,0.13765128,0.15981202,0.14778413,0.111810744,0.10041557,0.093704864,0.11101255,0.23313217,0.15338872,0.10811921,0.11120524,0.1346989,0.09678949,0.14336357,0.24314389,0.2018021,0.14119479,0.22148427,0.11767121,0.14073975,0.1262604,0.21367611,0.1591803,0.17846692,0.20299637,0.19587405,0.090027906,0.10824682,0.191155,0.18503395,0.16672614,0.14234747,0.099160634,0.16397229,0.16711333,0.16298915,0.14296862,0.1900171,0.12161518,0.12446369,0.14020029,0.1309982,0.1903652,0.15129939,0.11779132,0.1516569,0.18036102,0.084498346,0.113615185,0.11921673,0.17928131,0.17890027,0.18238135,0.21588545,0.13183583,0.14393383,0.17498088,0.09362432,0.15433769,0.15462758,0.17851093,0.12741913,0.20038392,0.24040282,0.233746,0.18780956,0.1773077,0.118102424,0.19816305,0.26968735,0.25719917,0.13616809,0.33555517,0.32238147,0.2442444,0.16213487,0.13516189,0.18673012,0.15085067,0.20374101,0.12346595,0.17887631,0.10328014,0.104502976,0.11898342,0.096602835,0.23907094,0.20704933,0.12606348,0.15116645,0.18713835,0.32882816,0.23517324,0.23133925,0.15582442,0.09514077,0.14970666,0.14596528,0.094475925,0.10212046
0.13216431,0.10605995,0.06994047,0.121490344,0.1720155,0.17287318,0.14870198,0.15332264,0.14368664,0.18694958,0.15172996,0.1367166,0.1114602,0.1231677,0.07880425,0.14102462,0.11091105,0.2198129,0.22432563,0.1671455,0.22123712,0.13994257,0.11828944,0.18353538,0.11307679,0.118362054,0.101458855,0.13252795,0.19248316,0.07235819,0.059958585,0.14064948,0.13833778,0.27084553,0.06290577,0.13672933,0.12348943,0.108570784,0.15048586,0.1894064,0.19617882,0.22026813,0.16820204,0.09217684,0.20534997,0.1701594,0.12530966,0.17610925,0.17699306,0.15293023,0.1710117,0.20725285,0.17055562,0.12085377,0.1024176,0.12640558,0.1679665,0.1748343,0.25856328,0.13893314,0.099984854,0.11244767,0.11289064,0.12639846,0.13735415,0.1094485,0.10499601,0.13230605,0.104613386,0.17260675,0.1294906,0.16015053,0.15370977,0.1711434,0.13316868,0.11850825,0.08665183,0.13138802,0.09816824,0.053392075,0.08419998,0.0903128,0.047156833,0.057605855,0.053056564,0.10852877,0.08170689,0.16559228,0.087273054,0.07571108,0.091056176,0.12007915,0.12502997,0.087760024,0.11500415,0.18158449,0.16926189,0.1228222,0.1290429,0.15090549,0.1353713,0.11500382,0.15093638,0.16338812,0.13325536,0.080013126,0.06601441,0.081992604,0.08063734,0.07380379,0.080486566,0.15310746,0.081683055,0.06844065,0.08539519,0.057181783,0.068865374,0.08467911,0.07743681,0.1524449,0.1506656,0.14372034,0.10124619,0.14480942,0.15121824,0.13623983,0.11211921,0.13952212,0.062267296,0.10775429,0.115170784,0.112727,0.11019039
0.024135452,0.07470979,0.05118994,0.04120731,0.15655454,0.16990457,0.13368979,0.13651225,0.17103466,0.25821298,0.1296384,0.18114737,0.123313315,0.12894058,0.11287923,0.22819231,0.25235096,0.2521733,0.28342974,0.196561,0.1581466,0.15787952,0.16947076,0.16777821,0.21587607,0.16105619,0.1134729,0.17617287,0.19059683,0.056594282,0.1846899,0.23336233,0.27795345,0.3757375,0.10767364,0.07631578,0.13488509,0.07817557,0.09335107,0.08512476,0.1321602,0.13464782,0.071790196,0.06438073,0.090857714,0.0840904,0.1125572,0.16361392,0.21732774,0.19530469,0.2620651,0.22879799,0.22191225,0.14204893,0.11991951,0.1861324,0.1570223,0.19503394,0.21177843,0.108055286,0.09796828,0.14277592,0.19461475,0.22405745,0.22273108,0.073302224,0.103382155,0.16002376,0.14567898,0.20680879,0.14743708,0.1669303,0.19911711,0.23890597,0.17817363,0.1563254,0.12364959,0.16353574,0.10909553,0.08657694,0.08884986,0.13905661,0.13413927,0.06653989,0.08407657,0.15994357,0.14577611,0.22129098,0.06975403,0.11300517,0.09446721,0.16527033,0.34482515,0.251193,0.17559189,0.3276841,0.31360424,0.20248263,0.17075178,0.1723621,0.23394229,0.31583497,0.1320164,0.14832972,0.17530541,0.1963947,0.13430966,0.1516133,0.064955525,0.06072678,0.07266175,0.11771553,0.2852583,0.09260896,0.11806966,0.081493,0.09688044,0.16066937,0.07789045,0.09072572,0.16838123,0.103246495,0.1688209,0.18349005,0.12216038,0.19163622,0.17142913,0.1379605,0.09721235,0.12521231,0.15089679,0.106343254,0.07439537
0.23227824,0.10506159,0.10249899,0.11946435,0.14184059,0.15236963,0.15168974,0.15810542,0.13812254,0.1544484,0.14339395,0.12589553,0.12357294,0.13656445,0.11451573,0.1306844,0.1359147,0.12683424,0.10198318,0.11506924,0.11517273,0.11543416,0.12256448,0.11145035,0.18012862,0.11753246,0.11139084,0.08760975,0.09073003,0.21230206,0.08780834,0.123484775,0.11753138,0.116764806,0.12465691,0.107435875,0.08583959,0.09184662,0.087003835,0.12110074,0.1215725,0.11348581,0.08895266,0.17710155,0.10604791,0.09636595,0.104746975,0.11097949,0.10937772,0.09831789,0.12386821,0.12913561,0.13425401,0.104612105,0.096786246,0.101288415,0.1131645,0.10812204,0.092512555,0.0648694,0.069828816,0.08768792,0.09234153,0.12016297,0.10402378,0.08549546,0.121488,0.1503812,0.110398315,0.122845985,0.11667932,0.12871134,0.118220195,0.13988872,0.15017918,0.12802662,0.10538944,0.094604336,0.1158879,0.08958928,0.093490355,0.10228595,0.10410317,0.08550095,0.086015105,0.120218076,0.11964353,0.11806986,0.08462201,0.10944813,0.111543156,0.111942194,0.12969705,0.10794836,0.104991354,0.11935677,0.13377178,0.114604875,0.12863034,0.11410633,0.12143033,0.13197576,0.117212676,0.12625182,0.09492957,0.15187111,0.10981136,0.11330722,0.071101114,0.09292057,0.16809776,0.16822366,0.08684309,0.101759054,0.13027924,0.09080806,0.106235616,0.08934633,0.07686399,0.10158961,0.11263218,0.10003235,0.10870686,0.12230385,0.10192746,0.13892041,0.12538742,0.0806798,0.11061215,0.15804571,0.13697559,0.12680838,0.15980878
0.12920626,0.1075037,0.09259031,0.079965256,0.1537048,0.14787117,0.13329312,0.13390121,0.124015145,0.08999528,0.14018786,0.12619852,0.12086173,0.12811002,0.12619154,0.14155044,0.1521995,0.13556339,0.11900307,0.10302477,0.0977767,0.12932402,0.12811123,0.14021134,0.14481878,0.12948008,0.13894723,0.16163899,0.17482232,0.14575484,0.1546991,0.14276965,0.16406919,0.17016973,0.15235125,0.13457252,0.10519652,0.11071925,0.06605476,0.103098035,0.112232186,0.11578075,0.106199995,0.1257775,0.099442534,0.09545315,0.11096757,0.1196466,0.12470281,0.14229284,0.109385185,0.13234282,0.1266099,0.13252476,0.11047051,0.08661976,0.1176208,0.10277933,0.10708427,0.09229208,0.09622272,0.10731604,0.104057826,0.11463449,0.111478,0.10307081,0.1316765,0.13445085,0.13234521,0.13780038,0.10913697,0.14560752,0.15272073,0.12927186,0.15131152,0.13201305,0.13088498,0.09454824,0.117678195,0.10456221,0.12433407,0.13012674,0.08578271,0.10319007,0.10048798,0.11729321,0.10607037,0.11950199,0.08869186,0.09307519,0.10938492,0.13450935,0.13678485,0.14797045,0.15438059,0.16268137,0.15124144,0.14472431,0.12354999,0.13754709,0.15043229,0.14415929,0.15517157,0.17851783,0.1609988,0.115322016,0.12947603,0.1229016,0.13887307,0.11160317,0.10252786,0.13449779,0.10994719,0.08895779,0.12128755,0.13462694,0.105700724,0.12721337,0.11373016,0.143242,0.13607906,0.11902604,0.13470821,0.12224403,0.13187565,0.12604634,0.14180803,0.11355558,0.11459255,0.13546906,0.14867578,0.15075253,0.122583985
0.12397049,0.13360624,0.07133578,0.10046604,0.15309052,0.19430472,0.15813643,0.17995092,0.17772056,0.13456102,0.18326072,0.12094901,0.1203307,0.13079558,0.13266334,0.15329272,0.13433504,0.14302942,0.11633808,0.15084839,0.17394026,0.1790312,0.14747941,0.13686506,0.16153704,0.16302812,0.13704096,0.12560253,0.14365411,0.16745004,0.14380161,0.12457663,0.1276657,0.15408134,0.123160966,0.09453208,0.08853194,0.08009952,0.11483796,0.12576506,0.12848493,0.11375735,0.11025757,0.16436526,0.09197001,0.11918856,0.10418381,0.14217931,0.1743248,0.15634355,0.16987374,0.1352217,0.16110396,0.13140586,0.107539356,0.11059339,0.14890674,0.15664092,0.11714704,0.11197333,0.12821266,0.12068085,0.12617518,0.15455334,0.11969796,0.10585772,0.11055928,0.13018204,0.1446375,0.17387377,0.16024876,0.15611722,0.15631951,0.1392097,0.17506015,0.16119993,0.11398346,0.09432537,0.17665099,0.10032008,0.119823255,0.1371286,0.13702749,0.16098367,0.13177356,0.14843811,0.16959947,0.10766507,0.113588445,0.14984927,0.18126358,0.12861551,0.1522871,0.13906482,0.14804299,0.1304679,0.13982642,0.11753632,0.11308656,0.11772402,0.15081728,0.16335349,0.115806326,0.14648865,0.11233941,0.13826166,0.12902081,0.11927708,0.10060563,0.09687447,0.10413576,0.09727829,0.118288495,0.109866716,0.14369488,0.10050542,0.10974075,0.10641716,0.08928841,0.107313976,0.10691111,0.12313013,0.12967265,0.14413674,0.12438217,0.15529756,0.12678483,0.1026497,0.11288846,0.1696368,0.1467573,0.14842008,0.07885368
0.086305395,0.120128945,0.08685675,0.13587497,0.13149776,0.16586904,0.12383735,0.14918709,0.09707938,0.10575452,0.16006526,0.087954946,0.1314369,0.14030434,0.11168246,0.1139866,0.09616566,0.13031596,0.13475727,0.099962205,0.09961054,0.111481145,0.08755176,0.107902646,0.16316737,0.11176332,0.12290704,0.11650745,0.116129,0.09646707,0.09672538,0.06685736,0.12831768,0.10859155,0.1211127,0.06411385,0.09104973,0.096659936,0.08099302,0.100203075,0.105348565,0.07497582,0.09138401,0.10067361,0.07320261,0.08864898,0.07661208,0.099832885,0.09012319,0.07526981,0.08972573,0.10864774,0.118594244,0.10904813,0.07489945,0.087053396,0.07434169,0.079036035,0.08135012,0.09770681,0.09833572,0.068563476,0.104313284,0.1510417,0.083461374,0.094483145,0.07532121,0.10491055,0.09076766,0.10887865,0.09039324,0.1081343,0.087449424,0.09470852,0.11720247,0.080810174,0.078646354,0.09401766,0.10067487,0.07166195,0.08147626,0.10532847,0.083006345,0.07903517,0.083488636,0.108674355,0.07646316,0.0869499,0.090302564,0.087843254,0.08335384,0.08106101,0.0953108,0.08160466,0.092231035,0.11244264,0.12192492,0.105441995,0.105282925,0.10744669,0.12142243,0.088775486,0.124847524,0.13980897,0.08906779,0.16294485,0.10882508,0.08163914,0.08679938,0.085586555,0.17222448,0.077694125,0.11235936,0.14940178,0.0994734,0.10624115,0.087906495,0.11268188,0.07516184,0.07725244,0.07898288,0.112109855,0.09134234,0.068004385,0.0952999,0.087410204,0.090127304,0.09376234,0.074697755,0.08004156,0.07322739,0.08071825,0.07252314
0.18947284,0.10331045,0.08767469,0.10722131,0.17861462,0.13341355,0.12962192,0.10827867,0.055353884,0.048659932,0.119082056,0.08068174,0.061196193,0.06632231,0.0728348,0.13028196,0.10904694,0.09650216,0.09751885,0.06015421,0.06606311,0.0541625,0.06074212,0.06893083,0.07790043,0.10175,0.10516522,0.069224164,0.094324805,0.14633532,0.058072247,0.08165831,0.081016086,0.06376181,0.061372865,0.0867109,0.057856385,0.0703889,0.05971725,0.08415438,0.086224176,0.059451926,0.052859884,0.17311426,0.062812574,0.069316186,0.07830864,0.10105187,0.06335394,0.05918115,0.06041629,0.051410735,0.053758115,0.048836675,0.051256195,0.095676586,0.07094089,0.058953933,0.057839982,0.056694277,0.053774174,0.051856656,0.06365319,0.09605709,0.050779793,0.052277565,0.056654576,0.09899915,0.08153398,0.088640794,0.09588322,0.07040706,0.054310586,0.04395292,0.10327741,0.0784845,0.05309176,0.0410092,0.08378301,0.050538134,0.04357462,0.07237866,0.09475034,0.061253548,0.058739804,0.07257915,0.07813164,0.048382998,0.057836734,0.05331075,0.06536881,0.0668772,0.0770058,0.056810245,0.04184232,0.09887145,0.111712255,0.092974305,0.05825382,0.07116888,0.06855075,0.05735304,0.08904168,0.10315439,0.049936872,0.05342098,0.062564865,0.0641446,0.053972036,0.059479717,0.057466257,0.05376187,0.047654245,0.0825375,0.058123153,0.04945639,0.06306014,0.061888024,0.07360585,0.08792608,0.06718926,0.06889391,0.06148309,0.055523407,0.049403153,0.057135753,0.06963049,0.079267405,0.03983599,0.060508445,0.05327368,0.03695048,0.041049797
0.109985024,0.20180896,0.18655653,0.22913124,0.23806521,0.26147833,0.11722854,0.17074442,0.11905724,0.16327973,0.13212238,0.106185295,0.17723137,0.15587376,0.15095282,0.13631976,0.100748345,0.12096774,0.13363208,0.11409222,0.086468026,0.08999826,0.077705614,0.093662255,0.10077444,0.091904916,0.09133828,0.06443456,0.082893334,0.0977491,0.06807807,0.060506694,0.07085719,0.060222194,0.09041377,0.13079928,0.05696614,0.084784664,0.098753884,0.085202605,0.08391838,0.063371256,0.30212656,0.091133215,0.08582275,0.11150985,0.09840788,0.097326875,0.07331733,0.070008405,0.07476562,0.09819625,0.08598662,0.08902527,0.16050713,0.13206665,0.12435403,0.07292571,0.09632345,0.08565264,0.10629081,0.06594119,0.09087124,0.16546406,0.08486401,0.107921794,0.07357811,0.09987256,0.057315126,0.07243477,0.056034118,0.078023784,0.063049324,0.07152662,0.09828455,0.08531691,0.063834816,0.06263342,0.09660724,0.07028781,0.10749099,0.106172465,0.08129396,0.060079016,0.055334043,0.11030574,0.082744345,0.079919085,0.075641565,0.071878396,0.104502924,0.08071663,0.093986794,0.06262457,0.07330676,0.1460079,0.11869075,0.08888747,0.08423969,0.10215801,0.15460129,0.068903774,0.0892567,0.098022774,0.061742473,0.06901416,0.08214076,0.07035954,0.10333863,0.08670508,0.10088813,0.08632142,0.065148965,0.12894298,0.07911068,0.11985118,0.082151026,0.11288127,0.14413112,0.09198308,0.06960204,0.06284812,0.084764704,0.055281702,0.087433115,0.06012859,0.06990105,0.063514,0.09250485,0.066910975,0.052867323,0.075918816,0.08143914
0.20736206,0.16816811,0.159653,0.14742702,0.165745,0.15182458,0.14896575,0.16670282,0.11663301,0.13619891,0.14463732,0.09194396,0.0930201,0.10977062,0.118890375,0.12712814,0.12366885,0.071362086,0.10876794,0.10057088,0.10231134,0.083203405,0.102067955,0.16371238,0.10535212,0.14655012,0.15346417,0.0942736,0.12818965,0.119280234,0.086314045,0.0844684,0.0937661,0.10191872,0.109267555,0.14709526,0.10523157,0.127723,0.11804561,0.09261995,0.10310407,0.095065035,0.13423286,0.1001312,0.09950982,0.099114366,0.09351365,0.10822449,0.11686896,0.09856164,0.15648966,0.11866726,0.14921388,0.083683304,0.07701054,0.08333533,0.08583408,0.09286377,0.08452708,0.07426498,0.072411485,0.07579208,0.110815294,0.15334776,0.10806998,0.097220264,0.14390846,0.11197876,0.1298698,0.10204159,0.11312493,0.12899351,0.08356502,0.11461098,0.116673015,0.09877892,0.06680548,0.08916615,0.08102091,0.066598244,0.084690854,0.07376077,0.15651561,0.095725164,0.095486045,0.10963938,0.08737967,0.11007004,0.078577295,0.08573982,0.07164151,0.08390271,0.10557606,0.11035549,0.08688158,0.10012381,0.09217365,0.11018213,0.1103492,0.11742678,0.09704825,0.10740577,0.15493707,0.14092617,0.120751314,0.09249147,0.113578215,0.1013023,0.11410512,0.07708303,0.1254631,0.10969928,0.10383989,0.14823392,0.11025961,0.12484868,0.094329424,0.12749083,0.1200797,0.1428511,0.122461416,0.09450878,0.08116236,0.0927164,0.061218258,0.095986195,0.086187325,0.06717273,0.09668258,0.12829594,0.12651992,0.074041426,0.05213862
0.19724528,0.09646334,0.07466652,0.06688826,0.08112245,0.100927114,0.10202536,0.08261042,0.05854572,0.113660984,0.0702239,0.046836384,0.07352248,0.07609302,0.06190834,0.08781692,0.06988472,0.055342495,0.073561,0.062443685,0.0658946,0.074000396,0.05287443,0.059310008,0.069214515,0.0515742,0.04678711,0.039557323,0.056385063,0.12007365,0.045235395,0.062860005,0.040504046,0.04542794,0.040888473,0.097821124,0.061087243,0.05823588,0.04605608,0.047620613,0.05683227,0.03842309,0.052135717,0.10939808,0.039871555,0.054666463,0.062507525,0.08058394,0.06586861,0.0624523,0.06263842,0.06508188,0.069046035,0.050332896,0.050731402,0.068263195,0.062466614,0.05985395,0.05569179,0.060118474,0.053389534,0.06146666,0.05475604,0.066790074,0.053338513,0.063269325,0.07613119,0.057624694,0.057117276,0.06338441,0.070701405,0.062011786,0.03684675,0.09088878,0.05048531,0.06434464,0.036410287,0.05391628,0.05231859,0.043269724,0.06302334,0.062612385,0.056249976,0.057848036,0.06550585,0.053071547,0.05140778,0.10163319,0.047626514,0.050440297,0.050488546,0.04344894,0.051515464,0.04374455,0.046824582,0.06909894,0.08712792,0.06805829,0.06269708,0.054207038,0.0876396,0.053588133,0.06556742,0.090862826,0.044724375,0.07369389,0.074363306,0.058724377,0.05276054,0.05054687,0.073707424,0.10206305,0.081185676,0.06347842,0.047012504,0.061350845,0.04786859,0.06700558,0.07674997,0.050704446,0.03449955,0.049990155,0.0377765,0.03419933,0.04621106,0.03950673,0.04019359,0.036393557,0.047053248,0.040530656,0.043429494,0.04046204,0.088636704
0.14111857,0.13994074,0.13216376,0.09827425,0.15348338,0.1434036,0.13578936,0.13341044,0.1591766,0.18155986,0.15809466,0.14933126,0.11794582,0.11568624,0.12083063,0.13431095,0.12070512,0.10332503,0.09620307,0.08145125,0.12920044,0.13195997,0.13727257,0.11586086,0.111419514,0.12485794,0.13536736,0.1360679,0.13244718,0.17050852,0.15622097,0.13712278,0.14184122,0.08996885,0.14450113,0.1877015,0.16324791,0.16326475,0.116635464,0.16879228,0.18322806,0.1453398,0.116595745,0.21596532,0.12772414,0.107771575,0.1301083,0.19336736,0.14851125,0.20614403,0.16084738,0.15730473,0.21279916,0.16908981,0.11884594,0.109603755,0.1315179,0.13161767,0.15139428,0.120750025,0.11607415,0.13379183,0.1706823,0.14969866,0.1242637,0.14170183,0.15623544,0.17563754,0.1380535,0.15184037,0.15188071,0.14418605,0.20916331,0.11946689,0.16628739,0.16632608,0.15174702,0.10042055,0.08910909,0.12828547,0.112756364,0.12672871,0.12599528,0.13907537,0.14199293,0.13286805,0.17223038,0.14269915,0.10580131,0.13892296,0.14164378,0.13193293,0.16103113,0.12524296,0.13615867,0.15447837,0.14610788,0.11496983,0.12322087,0.12058894,0.15280521,0.11514611,0.08558535,0.108993754,0.114268556,0.12829433,0.13106191,0.10905463,0.1362404,0.0979045,0.10864412,0.12917277,0.16933006,0.13474707,0.100470304,0.13428517,0.10073205,0.14767689,0.13322645,0.18015732,0.16751918,0.13498607,0.13275862,0.14389306,0.11455618,0.15405741,0.15772672,0.090876,0.09547481,0.13196146,0.1353722,0.13721426,0.08754684
0.1063024,0.106967695,0.09265977,0.09176692,0.11254865,0.13816068,0.11860857,0.1356148,0.15207416,0.16841502,0.14888981,0.106045395,0.12413498,0.12320457,0.09068692,0.123276226,0.119948074,0.12814434,0.12686476,0.112622544,0.11408061,0.10069489,0.11849179,0.15737604,0.12358876,0.11340302,0.13612434,0.14138858,0.12993938,0.114466846,0.1268804,0.13395004,0.14092042,0.12370697,0.12566178,0.054329373,0.11809864,0.09923284,0.108942546,0.116120875,0.118145734,0.075823314,0.08126141,0.107856736,0.10075753,0.09983836,0.060795628,0.10513325,0.12535812,0.16002885,0.09140885,0.11047569,0.08507438,0.11780418,0.0680374,0.12073324,0.10316911,0.12558304,0.11831797,0.13438372,0.11906665,0.11131855,0.18400238,0.14112827,0.13386633,0.11965981,0.060337428,0.107722744,0.091856815,0.121292956,0.08457306,0.14676738,0.15351158,0.110281326,0.11545136,0.06396724,0.10427341,0.106285855,0.08527504,0.0810412,0.09197022,0.09855483,0.11945172,0.08543176,0.0850821,0.10840778,0.12166817,0.081755854,0.08786906,0.07998534,0.079078615,0.06093902,0.1099151,0.103027746,0.09234798,0.10924674,0.12251779,0.13004579,0.07449063,0.09812625,0.109103665,0.09656293,0.16677506,0.135402,0.080736585,0.10519683,0.06934384,0.107730664,0.10859104,0.08803057,0.097417824,0.0485943,0.089431055,0.114595845,0.101526104,0.10508933,0.08817817,0.120409206,0.13803153,0.089135945,0.09119635,0.08783045,0.10121602,0.061459333,0.10895362,0.083915785,0.12041581,0.1400453,0.08609669,0.089123026,0.1121355,0.10340977,0.04183002
0.18414561,0.13594073,0.095195755,0.0862906,0.14240131,0.1137875,0.14486735,0.13213421,0.12924822,0.13250788,0.21409321,0.14041172,0.15067993,0.13274539,0.14048417,0.13994972,0.11160236,0.112087496,0.31500927,0.11758625,0.08405186,0.1142669,0.11440488,0.08933264,0.12606698,0.12954767,0.1340566,0.097349554,0.101318814,0.38280347,0.122706465,0.13604385,0.112528674,0.077636346,0.10122506,0.1260933,0.102737896,0.08614338,0.07236252,0.14984716,0.15127803,0.11480253,0.104014546,0.32810587,0.12433985,0.10930946,0.12746958,0.11877279,0.08745606,0.11146,0.093755454,0.0906431,0.08716165,0.10154001,0.119818255,0.1283154,0.14193967,0.13819034,0.12054928,0.09883967,0.11779665,0.12724996,0.117855705,0.12826453,0.10329167,0.10253575,0.15381937,0.12150657,0.10507139,0.08790985,0.1061432,0.102768816,0.11670847,0.12685129,0.20905913,0.112009965,0.091605976,0.11514938,0.12295308,0.08678449,0.123869985,0.1273234,0.09244922,0.09784185,0.087804,0.09484259,0.10084822,0.13010809,0.06524,0.08216924,0.10497822,0.11031206,0.06837073,0.06979677,0.07517843,0.14742546,0.12621538,0.104069695,0.09254876,0.0672384,0.09337661,0.11860428,0.112492196,0.18107341,0.10971202,0.11823364,0.112893924,0.103701584,0.09859084,0.07265408,0.097265966,0.12617843,0.13790348,0.1159853,0.09910128,0.12003686,0.09166585,0.11028363,0.13674395,0.095553085,0.09488139,0.122601256,0.0857163,0.0889504,0.12100006,0.11537604,0.11628778,0.096674986,0.07507282,0.09278089,0.08485537,0.093036905,0.098625526
