0.29500625,0.17617261,0.09813921,0.10311591,0.18233816,0.16380325,0.3039027,0.16789714,0.16197748,0.24737759,0.13515897,0.26470724,0.17031364,0.15339927,0.2606913,0.22761293,0.15562016,0.1529433,0.22117272,0.15008605,0.15924771,0.11355559,0.20698445,0.13945237,0.12018416,0.1711779,0.16803235,0.15423839,0.18035835,0.3007205,0.15470923,0.22140454,0.13979046,0.15846124,0.16684262,0.2387628,0.23219079,0.12509103,0.14175655,0.13599803,0.13002679,0.13131593,0.11736345,0.5209887,0.13564575,0.12530881,0.14023848,0.15641832,0.13458715,0.15533723,0.16678469,0.1674867,0.1639766,0.15403037,0.15816458,0.13905647,0.11249232,0.1350105,0.16565728,0.115746,0.100196674,0.29144487,0.14532286,0.13747242,0.13341461,0.10845769,0.15760991,0.1261469,0.10939384,0.12623225,0.19472271,0.15061231,0.13401553,0.20389082,0.12946856,0.2018802,0.16145703,0.109953426,0.10668594,0.23054396,0.1336424,0.12954059,0.1638172,0.14613698,0.1256052,0.14744233,0.1930985,0.14609951,0.13635625,0.13368301,0.11869818,0.13322103,0.12267881,0.1176817,0.13496664,0.13698378,0.1811673,0.15752812,0.14976972,0.1183685,0.11400029,0.16716066,0.15409032,0.12840468,0.117750205,0.12462431,0.14094628,0.23961344,0.10020668,0.16328269,0.118572876,0.15738437,0.14604214,0.11834778,0.13395849,0.10106609,0.12467488,0.10070393,0.1323296,0.10615843,0.11692792,0.12270761,0.089585185,0.18753718,0.14671604,0.25490695,0.39939573,0.1534405,0.14226083,0.12720646,0.14436392,0.13301222,0.17703107
0.0976023,0.15249437,0.11661786,0.15961085,0.18384188,0.22486705,0.43562376,0.14681576,0.1539076,0.30350614,0.15285385,0.28254026,0.16521993,0.17618194,0.36065212,0.29430437,0.26024374,0.14894795,0.23930298,0.15503909,0.18239288,0.14093694,0.28275377,0.12164514,0.14229403,0.20272624,0.17200093,0.15728432,0.119118236,0.14579873,0.13958056,0.17168187,0.10512205,0.12391366,0.16075578,0.21441051,0.21011686,0.14544739,0.1441204,0.12251847,0.12715751,0.15821199,0.11256282,0.100937985,0.14851427,0.13614683,0.09469249,0.11986194,0.16078776,0.14280693,0.16257218,0.16917822,0.1617122,0.15844882,0.16399278,0.09062705,0.11776237,0.14381677,0.1328793,0.1276548,0.11359341,0.15686148,0.13294528,0.15508902,0.09882626,0.0945882,0.07998488,0.10209064,0.11879504,0.13948733,0.12429124,0.09959544,0.124929205,0.11857538,0.1300252,0.14200419,0.11490487,0.069642656,0.11370935,0.15066765,0.1113641,0.13520971,0.14736114,0.18121026,0.14707372,0.139943,0.16799179,0.077165954,0.15725993,0.15183353,0.10638559,0.07422315,0.1562171,0.15647376,0.12556615,0.14255004,0.1990256,0.1653045,0.1548989,0.121996954,0.10853857,0.12499432,0.16117954,0.118820004,0.10722091,0.12257495,0.11818265,0.14956695,0.1055059,0.14259195,0.14190371,0.086335704,0.15099803,0.15511966,0.17807935,0.104475506,0.18277422,0.108314686,0.09958039,0.10805849,0.14590642,0.10591258,0.09506285,0.13718042,0.13086402,0.13119878,0.12581366,0.13005267,0.12484537,0.12952314,0.15868999,0.13283087,0.08218423
0.14871842,0.13179576,0.12790123,0.10918635,0.12086525,0.12304922,0.14727387,0.13386214,0.113886416,0.1880891,0.09901531,0.110381976,0.11186422,0.0896783,0.12347136,0.13466892,0.12941144,0.102429494,0.17099184,0.14408197,0.12246015,0.1291819,0.13850932,0.116176344,0.09961871,0.12394296,0.112879656,0.09897675,0.12432612,0.23617123,0.12730917,0.15350235,0.107300535,0.10707264,0.11667087,0.15082414,0.18188013,0.15208463,0.12635328,0.14173,0.11217215,0.100452036,0.12255144,0.22042756,0.111192875,0.11573323,0.13561596,0.11533825,0.10349969,0.10260699,0.13868077,0.12011068,0.13142394,0.11156503,0.13640551,0.12647566,0.13111982,0.11009827,0.12406683,0.119654655,0.110681355,0.16863307,0.11459212,0.121703215,0.09795055,0.096514955,0.16448517,0.12933654,0.1077366,0.10746264,0.12951662,0.121665,0.103244655,0.27463934,0.101110436,0.13399199,0.12352768,0.11142757,0.082735196,0.15120874,0.098992765,0.09247289,0.16948405,0.14683422,0.14059618,0.1290641,0.16216375,0.24445233,0.13169894,0.12556697,0.11913441,0.16183667,0.13006072,0.11397428,0.10705656,0.11110765,0.12500593,0.095985174,0.11656482,0.11132631,0.10997323,0.0970439,0.12011351,0.10214862,0.108267605,0.16318381,0.15537266,0.14992432,0.10430167,0.114910044,0.14265388,0.13412137,0.13697699,0.1286285,0.14143048,0.121692225,0.12803757,0.09950124,0.18545525,0.13716482,0.13251427,0.09445042,0.08504858,0.1269836,0.09041367,0.116532035,0.14283516,0.11878759,0.11017918,0.13257115,0.1224664,0.11593391,0.17716885
0.13399167,0.1693423,0.1410551,0.12831077,0.13803792,0.17964855,0.12214074,0.17928854,0.14873105,0.42198047,0.14228792,0.10638396,0.13861677,0.124222286,0.11754784,0.13525169,0.16369368,0.167256,0.25076163,0.16175716,0.11323057,0.11590281,0.13492413,0.14629658,0.12682286,0.12735607,0.12762746,0.13135736,0.1508788,0.6567258,0.14465377,0.12545173,0.15173249,0.17780271,0.16066666,0.17760311,0.1734575,0.21954103,0.15656823,0.15073688,0.14898786,0.14092873,0.15252963,0.18317433,0.14600107,0.17066075,0.13255179,0.1325635,0.14398938,0.14306182,0.14760242,0.14964788,0.14387189,0.13756523,0.1147042,0.12262342,0.14204553,0.13653485,0.13929519,0.14306809,0.14868397,0.12922017,0.14850533,0.14813441,0.1298671,0.15095784,0.16205789,0.14388132,0.13294394,0.14193119,0.11092989,0.15704294,0.14071302,0.83257985,0.13324447,0.12184593,0.12058577,0.36231953,0.14938816,0.11884734,0.13108867,0.12655446,0.12376351,0.1483857,0.12994532,0.13225214,0.14887042,0.7745235,0.14180502,0.13086364,0.14227328,0.13047498,0.16740794,0.14419545,0.15735601,0.12326195,0.13376726,0.11196615,0.1266102,0.13993761,0.15464884,0.09935316,0.12511991,0.1234116,0.10472006,0.113036856,0.1067556,0.11394476,0.14371178,0.100261904,0.11113907,0.10595917,0.1593518,0.15149271,0.169882,0.14066187,0.10896929,0.12136347,0.17213339,0.20662436,0.13592234,0.13763204,0.12519176,0.117137454,0.14375299,0.157357,0.14367598,0.14761712,0.15867603,0.12917095,0.12308904,0.12652496,0.16836922
0.21499369,0.14408416,0.13289303,0.14630198,0.1621365,0.17505738,0.16412519,0.15600067,0.18143024,0.5227451,0.0950678,0.15644684,0.16608137,0.1460507,0.19599773,0.21647103,0.19074395,0.14918791,0.3670825,0.17013767,0.18875039,0.080561526,0.20313716,0.21906948,0.13393608,0.1513371,0.19430725,0.13433027,0.2268912,0.54576856,0.16000138,0.14692117,0.18411367,0.24484138,0.21120428,0.2876508,0.20977429,0.22496904,0.17187583,0.1815495,0.20203301,0.14781421,0.1621319,0.2647289,0.16376214,0.17276096,0.18513034,0.16157722,0.19711304,0.23257175,0.27995178,0.19750987,0.22132605,0.20878913,0.1786677,0.11213416,0.12342871,0.16654657,0.20558959,0.210301,0.18633083,0.15897208,0.18762088,0.14055215,0.13890523,0.14338124,0.14789249,0.29079884,0.28436613,0.19996677,0.15176469,0.14955963,0.22429162,0.7683372,0.16301925,0.26747465,0.17822488,0.42799738,0.2295576,0.2121685,0.18379265,0.16232035,0.20091663,0.24523854,0.26956278,0.2933013,0.35536492,0.7559081,0.19469647,0.16968842,0.23807944,0.16119325,0.31002057,0.28537,0.23042269,0.17058592,0.17987883,0.16501138,0.29188788,0.15078019,0.13064876,0.13826956,0.21722504,0.1399832,0.16975485,0.17778796,0.16837865,0.13648778,0.124244325,0.15317002,0.22844936,0.105859876,0.29639757,0.2194418,0.23349789,0.1223152,0.1463476,0.19734804,0.15377076,0.2862023,0.25984123,0.19240144,0.19939852,0.14309417,0.15438557,0.19751477,0.12421281,0.24551591,0.18238235,0.1551786,0.17842019,0.14696905,0.13147604
0.15903173,0.19673373,0.16410162,0.1450608,0.14756344,0.22179511,0.13982718,0.19335827,0.1757165,0.36868864,0.15610862,0.14066277,0.16935751,0.14764537,0.13441196,0.17323186,0.1707999,0.19051233,0.32265055,0.17234682,0.14902195,0.1236377,0.14949585,0.17637198,0.15152712,0.13686134,0.14355464,0.12885132,0.16032057,0.4344648,0.15932181,0.15377605,0.1627462,0.15679021,0.16053198,0.14588974,0.14750642,0.17586948,0.14368506,0.13689329,0.13185044,0.15542725,0.21037944,0.17625573,0.16226982,0.16728994,0.13471243,0.16859594,0.16863714,0.1684476,0.21535218,0.1829834,0.17689587,0.17789868,0.14575668,0.13272357,0.1324201,0.12288244,0.22089137,0.18324585,0.15993942,0.17724119,0.19026586,0.18455118,0.14623646,0.1803673,0.152888,0.14906062,0.1380127,0.17026713,0.14138423,0.16442087,0.15139766,0.46974117,0.15932564,0.15271474,0.12326716,0.24599294,0.15554257,0.14832476,0.15434845,0.15356566,0.15649654,0.13615632,0.14040633,0.15420331,0.1745116,0.5541991,0.15276046,0.14941968,0.15762979,0.12350665,0.15283199,0.13614129,0.19737163,0.15538917,0.17141266,0.14172082,0.12944517,0.151907,0.14187744,0.12236072,0.1534745,0.14743072,0.14560388,0.14406203,0.11685289,0.14110729,0.16847976,0.140004,0.15828952,0.11166819,0.14284657,0.16805284,0.18148805,0.15045854,0.1605776,0.17066364,0.15858176,0.14597075,0.14047594,0.16317064,0.13638912,0.1306987,0.14701849,0.16879418,0.1795675,0.16284335,0.15253873,0.14372705,0.13473149,0.13417675,0.14285603
0.12328931,0.14041547,0.12486452,0.12699176,0.14207372,0.14241454,0.12247453,0.13132946,0.11375921,0.15773983,0.10915393,0.10700998,0.12508592,0.106448285,0.13539788,0.15434799,0.12621708,0.12696129,0.14063896,0.12783527,0.12495723,0.12493431,0.12771161,0.12653725,0.12528577,0.12905689,0.11294411,0.10131663,0.10806683,0.16452846,0.10544332,0.10689613,0.11309116,0.10780887,0.10856955,0.1370876,0.16149849,0.14457682,0.14456844,0.13357176,0.12331505,0.109167345,0.12072693,0.16067459,0.1100127,0.12208428,0.12105419,0.13333684,0.11326141,0.10209328,0.122429274,0.120985575,0.120094396,0.10062254,0.11106625,0.100735255,0.10324403,0.11670955,0.11152665,0.11620796,0.113961704,0.116042934,0.10755951,0.10466872,0.0928452,0.093234174,0.12549736,0.13464391,0.11308703,0.1199684,0.10741037,0.114616066,0.110188074,0.21865408,0.11621583,0.13260996,0.12365882,0.12341256,0.11202628,0.10920821,0.109634265,0.09497543,0.13017404,0.124149345,0.112271726,0.12217246,0.13161223,0.15613179,0.11497261,0.10758182,0.114801995,0.12073568,0.1342862,0.11377441,0.12618901,0.114941455,0.12461386,0.10154523,0.11643055,0.11546922,0.11213364,0.10765297,0.12879907,0.12318688,0.11195253,0.120562494,0.12013452,0.1354119,0.11991216,0.107197605,0.12642108,0.11639515,0.13947,0.12762927,0.12661465,0.11969359,0.10623249,0.11385008,0.14025687,0.13832527,0.115879446,0.11678893,0.10126374,0.1059616,0.10274194,0.10499071,0.10899745,0.11046886,0.11551897,0.107793674,0.10908232,0.11368233,0.1372354
0.13990214,0.13698271,0.12577608,0.13988903,0.14180672,0.18191609,0.15829591,0.17367549,0.13654971,0.18427235,0.12808734,0.11813998,0.14370662,0.13248472,0.12873113,0.18070927,0.1346174,0.14176746,0.17091371,0.14382674,0.13767724,0.1497793,0.13080226,0.124745116,0.11943914,0.12079511,0.12803136,0.12087504,0.12769137,0.1714545,0.113728516,0.15007716,0.13042912,0.121656194,0.12799615,0.1387266,0.14921491,0.15264778,0.14213094,0.13141003,0.1262774,0.10910765,0.14861172,0.1565339,0.10919228,0.12754908,0.111615635,0.11998158,0.12903829,0.11084504,0.14218433,0.14312111,0.14546852,0.11684896,0.10761256,0.10999607,0.104308106,0.10938876,0.1295018,0.120096,0.12192747,0.14323841,0.11712041,0.121679194,0.1132003,0.11762175,0.12885068,0.14034696,0.112883694,0.13186279,0.13031344,0.15216286,0.120901085,0.19364111,0.13330673,0.11919012,0.12333881,0.12735225,0.125296,0.13610776,0.1226224,0.119033314,0.14855693,0.1365349,0.120780684,0.1292877,0.13784531,0.15311706,0.12444902,0.117980435,0.12069474,0.119296685,0.11654544,0.10614054,0.14550085,0.12749402,0.14768563,0.11857666,0.12701595,0.12410707,0.13589117,0.09899449,0.12929495,0.121123716,0.11832959,0.13983214,0.114949636,0.12175744,0.11696573,0.11809251,0.14838423,0.12684596,0.12809758,0.12415548,0.13168189,0.119244054,0.110676,0.12920387,0.13461421,0.1323237,0.12449911,0.11962215,0.110881485,0.115932986,0.13271448,0.13455375,0.13894945,0.12992367,0.14780626,0.14342897,0.122653335,0.13043888,0.1371649
0.15077922,0.14096147,0.12587214,0.13466738,0.13112485,0.14359227,0.11539847,0.14045015,0.11502236,0.18803334,0.11125057,0.1039499,0.1224746,0.10284924,0.11325876,0.12799698,0.12263642,0.13218908,0.16923666,0.13558267,0.112704374,0.15050332,0.118164904,0.13704094,0.12357545,0.12510586,0.12633494,0.11326013,0.12985954,0.25637472,0.11672388,0.10398679,0.119912446,0.12845862,0.123689726,0.13007596,0.16018413,0.17282696,0.13907073,0.14370562,0.12250651,0.12080363,0.13207446,0.19500878,0.11766806,0.1268617,0.11483087,0.118366204,0.11643696,0.11274945,0.12204363,0.11811442,0.11253267,0.10290189,0.09855321,0.096518904,0.0948441,0.10818261,0.12384199,0.12418009,0.114755355,0.1025858,0.11012257,0.118830316,0.107720755,0.10184096,0.12093245,0.13167971,0.12080957,0.13123564,0.12072584,0.12946557,0.11903767,0.26049024,0.11908583,0.11921778,0.1232629,0.14324233,0.12063882,0.11395049,0.109049745,0.09111329,0.11173984,0.112920254,0.11913396,0.11423319,0.11716281,0.20075098,0.12665287,0.11404578,0.11370296,0.11042449,0.13384728,0.12260135,0.12864628,0.107419685,0.11846677,0.11235327,0.12535876,0.12265413,0.12026421,0.09973425,0.13148545,0.12208155,0.11211995,0.119059294,0.114658974,0.11661612,0.119412705,0.108340904,0.13364646,0.11157326,0.1366319,0.13678707,0.13345453,0.13605481,0.11713212,0.12616864,0.13088493,0.13645974,0.12665363,0.12238627,0.10819933,0.10287471,0.10921531,0.103785284,0.10125038,0.122603595,0.12035047,0.09791798,0.115140386,0.11823404,0.1195102
0.14399026,0.14187762,0.12095366,0.11782796,0.12877226,0.150545,0.11386938,0.1441076,0.13194163,0.17845003,0.10931572,0.09919723,0.1236738,0.10341465,0.10740815,0.13621004,0.13773921,0.121201776,0.16820776,0.14236614,0.11810597,0.1291347,0.12082951,0.12624075,0.11570524,0.115745135,0.117936626,0.10842667,0.12616885,0.17210257,0.115103334,0.11299741,0.117780104,0.12721743,0.121471256,0.14050116,0.18561468,0.15552792,0.13188207,0.13502425,0.11256253,0.11579508,0.12439063,0.16016008,0.11589895,0.12368449,0.11069413,0.1198065,0.11318237,0.11129807,0.12420927,0.11718548,0.121997766,0.106679514,0.09723157,0.09975739,0.098556936,0.11186766,0.12266053,0.124981135,0.1173762,0.11491135,0.119932,0.12533449,0.10391872,0.09903706,0.13359213,0.14544421,0.1196191,0.12991388,0.111347035,0.12335955,0.11581326,0.18792239,0.11199691,0.11673018,0.117992766,0.13577117,0.11919621,0.10606538,0.112386554,0.09248814,0.11365755,0.12417778,0.13527699,0.11780193,0.119013876,0.15111054,0.12816182,0.12231794,0.11934746,0.11549821,0.13896078,0.1210029,0.13137911,0.11656515,0.12966445,0.11985616,0.12515105,0.115993425,0.12444068,0.10002589,0.13366483,0.12014688,0.10556529,0.12500955,0.10817075,0.11665281,0.11359934,0.102165066,0.1285789,0.109072275,0.15804473,0.13117696,0.12703875,0.12123953,0.10575611,0.11318874,0.13157077,0.13921173,0.13306968,0.12045549,0.102961525,0.09950447,0.10501762,0.09598811,0.10320835,0.11124811,0.11845706,0.10277049,0.12201265,0.117666304,0.12946035
0.13621932,0.20809926,0.17056575,0.1594343,0.16333205,0.34384468,0.22392651,0.22843497,0.31823832,0.62843835,0.17495383,0.23177303,0.215731,0.18499306,0.24546067,0.25247148,0.30545956,0.30455872,0.4643821,0.20665798,0.18639523,0.1882265,0.22863874,0.25808135,0.17516512,0.17086263,0.19661517,0.17771748,0.21524039,0.64251524,0.18028417,0.14890455,0.19971144,0.21744463,0.22602852,0.20943913,0.16036995,0.21973404,0.132765,0.1772861,0.17063652,0.1678713,0.21799071,0.18954837,0.14985213,0.18912953,0.17158832,0.15312053,0.19850612,0.22934766,0.20724513,0.19948135,0.19213016,0.21827754,0.18979616,0.12787627,0.16819979,0.21998587,0.20852968,0.22072586,0.1793709,0.15218142,0.18746814,0.19928443,0.15559018,0.20241565,0.17426668,0.22162902,0.22437686,0.20911045,0.17406958,0.18858054,0.25483146,0.7851204,0.18386768,0.20111354,0.18769002,0.5261651,0.22509064,0.22408196,0.19524811,0.17112565,0.20462732,0.24485475,0.23796591,0.17048484,0.22186212,0.8132624,0.22085544,0.174683,0.19898237,0.16851498,0.17887527,0.1843166,0.27232555,0.17411637,0.14630795,0.14086424,0.26837155,0.16826478,0.14384422,0.16345555,0.21096103,0.16828878,0.1502148,0.15326369,0.17017895,0.1473625,0.19415168,0.15083721,0.17817757,0.12833285,0.19823565,0.16819742,0.16517258,0.17450356,0.13585432,0.19268222,0.1581362,0.21008088,0.18228826,0.1921839,0.14892763,0.14269571,0.18125881,0.20553565,0.13892907,0.24784084,0.19315337,0.1614974,0.17917563,0.18643537,0.15042296
0.119361855,0.1387754,0.11694329,0.12784934,0.12441373,0.17168145,0.144824,0.14873686,0.12289921,0.23834944,0.13025498,0.12765607,0.12914224,0.109840125,0.1275114,0.14991628,0.13117808,0.1250529,0.17990269,0.13577712,0.1100043,0.10175003,0.11973613,0.1355797,0.11531292,0.12836571,0.13365431,0.093206085,0.12747867,0.28239807,0.12455842,0.13215289,0.11331248,0.11213345,0.14113358,0.13656683,0.1383086,0.15680271,0.14389159,0.15159677,0.12008469,0.11528388,0.10587556,0.19154325,0.10096074,0.12106833,0.16447061,0.13921387,0.12523551,0.11770454,0.13417526,0.1424103,0.13029407,0.098222435,0.12761377,0.12631248,0.105843924,0.10235536,0.116378404,0.10901284,0.10692212,0.12885416,0.105917275,0.103228964,0.093588285,0.09921062,0.15153764,0.120020114,0.11390972,0.13106303,0.11103202,0.122833475,0.10776719,0.32664263,0.1345739,0.13663761,0.12358466,0.16875423,0.1394135,0.14033198,0.12374369,0.11652919,0.1582774,0.14040191,0.13157548,0.12621884,0.15575254,0.2332865,0.121169865,0.102857344,0.14033234,0.13113102,0.10551953,0.11028854,0.14228895,0.108268835,0.12930106,0.111696176,0.112652294,0.10227977,0.12638973,0.12656353,0.123845436,0.11510285,0.12072869,0.16904843,0.15603882,0.13566291,0.121507734,0.10673227,0.14922626,0.13118078,0.113921456,0.12466673,0.119377285,0.11440663,0.11685482,0.13312757,0.14176087,0.13491277,0.12047196,0.11763178,0.10865872,0.12312019,0.105461344,0.1385301,0.12860048,0.12263781,0.11822242,0.110621184,0.10702739,0.08895871,0.1399953
0.21470015,0.1435766,0.10381549,0.12605052,0.1339617,0.19760832,0.14343762,0.15668839,0.12763152,0.3101421,0.1284239,0.14023419,0.13083503,0.12266883,0.14300597,0.15447778,0.13728222,0.13827558,0.21069449,0.120741405,0.13919508,0.12770735,0.12561074,0.15367796,0.11861366,0.12853219,0.1375431,0.0980515,0.13954684,0.3322264,0.116948396,0.11535683,0.14046063,0.13892671,0.14368679,0.15554266,0.121916294,0.15009902,0.118689574,0.116846524,0.11228399,0.13899946,0.10787639,0.1709178,0.1058539,0.13922766,0.14011359,0.16111775,0.13364576,0.12024626,0.15892957,0.13905443,0.12269809,0.118565,0.13891819,0.150411,0.14532061,0.10252261,0.111227825,0.12197952,0.10237848,0.111792184,0.103169166,0.12114444,0.096979365,0.12348577,0.15115775,0.12350445,0.112793155,0.13804124,0.11972553,0.12579048,0.12467489,0.44628263,0.13519295,0.14359611,0.11609356,0.24624573,0.13991117,0.13086772,0.12641175,0.11538897,0.15201747,0.16118519,0.14783686,0.13263404,0.13931501,0.38431442,0.13388568,0.11951076,0.13760416,0.16703875,0.12827812,0.1269287,0.13703863,0.11761139,0.14177045,0.12178908,0.14164768,0.1074267,0.13260467,0.15614858,0.13091458,0.11391254,0.09232051,0.14049123,0.15511367,0.15168796,0.11004145,0.1006109,0.14950824,0.15487678,0.114111155,0.13859348,0.12790005,0.12826219,0.15512098,0.17271157,0.17431359,0.16425917,0.14130157,0.14666684,0.12850527,0.13583276,0.129084,0.14052543,0.1301464,0.13513783,0.13037364,0.119445145,0.13630693,0.12554578,0.16723199
0.26803723,0.17938632,0.124575585,0.15796673,0.18433522,0.2828925,0.29452527,0.19599727,0.1729099,0.3581711,0.16001867,0.20258752,0.22590259,0.21545503,0.24475738,0.20827204,0.17413983,0.1421569,0.29432976,0.14831924,0.13970146,0.11809333,0.18445441,0.15464696,0.14072026,0.18318777,0.20124748,0.12787385,0.15571561,0.20626712,0.16451904,0.20384139,0.14625166,0.13635236,0.16215792,0.22955577,0.21088786,0.1950726,0.15122457,0.16820917,0.18950891,0.1902487,0.13868797,0.1874335,0.14197592,0.17443496,0.20534639,0.20014513,0.19679235,0.1559635,0.18773387,0.20073996,0.1995376,0.16324404,0.2338644,0.19752161,0.25235507,0.24944536,0.17525735,0.14115931,0.16621217,0.25951988,0.19864361,0.14735936,0.14314198,0.1485609,0.18837743,0.21186851,0.15701269,0.17626448,0.16613394,0.15916507,0.14855023,0.3450687,0.17514151,0.19894528,0.16514173,0.19975531,0.1842025,0.22881272,0.17643744,0.18218769,0.19620608,0.20302334,0.1617016,0.17672563,0.25190204,0.21406347,0.1441524,0.12894551,0.12980509,0.16045004,0.21738689,0.18002331,0.19513412,0.21227726,0.1949881,0.14797729,0.12672347,0.12915698,0.13513778,0.19519235,0.16529074,0.13861255,0.1432052,0.1939547,0.20318891,0.17782663,0.10649539,0.13541383,0.16641377,0.1564924,0.22212248,0.19759817,0.20607883,0.14446177,0.16007066,0.14352198,0.16775438,0.20313358,0.18407951,0.18338946,0.20048009,0.22642079,0.1845975,0.23432152,0.1885276,0.17171887,0.1598395,0.11404001,0.1072805,0.10326809,0.15296645
0.1582587,0.13944612,0.13455403,0.1347127,0.13809301,0.16881269,0.13310896,0.16053781,0.1517184,0.4515534,0.13616556,0.13129582,0.14325722,0.13419229,0.14489064,0.16651016,0.22880733,0.16364971,0.36825252,0.15012537,0.13782679,0.10171815,0.14195712,0.15497608,0.12771022,0.14665154,0.15396585,0.12331211,0.14667687,0.70310605,0.13894072,0.12231371,0.13266645,0.14750561,0.1461956,0.17840718,0.17158017,0.25940442,0.16264892,0.18453221,0.15485567,0.1694781,0.1676931,0.30131704,0.13196388,0.13577808,0.13168621,0.13147116,0.12765914,0.1270016,0.1470537,0.1356701,0.12837091,0.11271568,0.14129058,0.12621132,0.118267424,0.11186787,0.12140521,0.13648762,0.12725072,0.124687314,0.12013773,0.10922684,0.10234356,0.10649663,0.15950795,0.16540897,0.15367442,0.13986158,0.1343629,0.1492025,0.13186835,0.73664254,0.13466246,0.1459008,0.13230023,0.30573964,0.14065385,0.13445017,0.12113129,0.12005663,0.13528052,0.15689449,0.16650783,0.1685053,0.20584936,0.71641034,0.12869206,0.13357025,0.12773009,0.13657701,0.16283177,0.13241406,0.12956233,0.1338971,0.13308352,0.13613294,0.14386865,0.13229477,0.11816409,0.10370688,0.13089287,0.11469095,0.11954725,0.14623614,0.13117623,0.14422391,0.11742003,0.12731385,0.15511067,0.12461956,0.15300092,0.1558527,0.16899584,0.110911444,0.13467371,0.14126757,0.16074449,0.20898083,0.1426234,0.11476012,0.10578706,0.11468822,0.119360924,0.1274476,0.1321806,0.13646148,0.1451816,0.14403012,0.13993862,0.1185837,0.14266315
0.21338822,0.10881668,0.13270427,0.12124662,0.1435667,0.16698132,0.17377095,0.15849024,0.13868716,0.20199102,0.117859,0.1528679,0.1552973,0.14739393,0.14525083,0.18236603,0.1649826,0.13003387,0.1936164,0.13799685,0.16549653,0.17208633,0.18259794,0.1542276,0.1450575,0.19366129,0.16478331,0.111654535,0.13352293,0.14767137,0.1382412,0.17096135,0.14923789,0.14380759,0.15146185,0.15561613,0.16054113,0.1546889,0.16438852,0.16092402,0.116258934,0.13079932,0.11887608,0.17055905,0.12309727,0.13564438,0.123834305,0.13633986,0.1380049,0.123570025,0.21044607,0.15257014,0.14876951,0.122469485,0.15994395,0.15130894,0.14879145,0.12928957,0.13521697,0.12723126,0.11942012,0.15280649,0.14622188,0.13712035,0.13772376,0.11142421,0.14097258,0.14623824,0.14436738,0.13596612,0.14235301,0.12987293,0.11313992,0.14280899,0.12525266,0.15086013,0.15872744,0.13608843,0.13549894,0.17555815,0.12954907,0.13317621,0.14239538,0.1412912,0.14254315,0.1421773,0.15581144,0.14288595,0.12085471,0.12712997,0.14307642,0.13736147,0.13510749,0.14889681,0.12321299,0.121979274,0.15739244,0.14298803,0.11564998,0.12553713,0.13384046,0.1303659,0.13531566,0.13058236,0.11666427,0.16890344,0.16641583,0.18186459,0.103542455,0.13838327,0.18015245,0.14060688,0.12598352,0.13178532,0.13600828,0.112862036,0.1264446,0.1647123,0.12115659,0.10970786,0.11506042,0.094852366,0.085715696,0.10999546,0.117115706,0.1322692,0.15028486,0.12339868,0.11903332,0.125949,0.1227613,0.10271385,0.123448014
0.17810504,0.3042127,0.28646886,0.21634625,0.19656059,0.3196606,0.19800878,0.30733117,0.35789248,0.61538005,0.24193679,0.19363694,0.3047778,0.22082505,0.26277378,0.2570402,0.25870287,0.37229446,0.6050105,0.3912,0.2028553,0.1704793,0.26275903,0.39317992,0.27766034,0.19645138,0.17461419,0.27976128,0.41482762,0.5912915,0.29869246,0.16586395,0.31937438,0.4026583,0.28598163,0.39814794,0.21107684,0.22170289,0.1827429,0.18919566,0.21674722,0.24248154,0.3088001,0.25396767,0.28604797,0.3343935,0.22485165,0.22701415,0.23386687,0.3218256,0.20900749,0.2720237,0.25475574,0.28101763,0.20503958,0.12784111,0.1911004,0.21745443,0.283241,0.30906415,0.3473512,0.27122346,0.2398612,0.21062422,0.16636927,0.2999697,0.2469681,0.22252807,0.17482477,0.25510976,0.16846424,0.25199637,0.35710442,0.6249461,0.2595669,0.2382418,0.21475801,0.40625846,0.2606516,0.21368256,0.26730523,0.1814038,0.17411935,0.18736812,0.2195242,0.20932035,0.29299882,0.710758,0.34091282,0.2868392,0.3442893,0.19641387,0.22225498,0.16636385,0.3195938,0.28619942,0.19477683,0.167244,0.2618629,0.2554841,0.24431276,0.17791174,0.27576044,0.2960378,0.24304461,0.20365983,0.22909729,0.17932808,0.25706503,0.17002104,0.19485207,0.1582812,0.2113994,0.1920601,0.21256888,0.19882864,0.16848208,0.19200349,0.1695335,0.21573408,0.24160053,0.36117762,0.24267069,0.1968065,0.2757357,0.25005454,0.18055177,0.42442596,0.27204987,0.2222005,0.22726922,0.26655284,0.16337572
