0.13697742,0.103991464,0.091635406,0.15986109,0.2514246,0.29163352,0.24625148,0.30179647,0.23219019,0.16829412,0.2284479,0.24240234,0.1703597,0.1866482,0.17665665,0.25031933,0.28488138,0.44709858,0.35196114,0.34875175,0.2543283,0.22165635,0.3523427,0.2817232,0.26686427,0.3106132,0.31342214,0.39796394,0.32942238,0.07653957,0.33250788,0.31648734,0.27821517,0.35949275,0.26862013,0.19562039,0.18375133,0.15747893,0.19792524,0.22238876,0.21232644,0.19116396,0.19232716,0.11706475,0.1657598,0.3428991,0.26010725,0.3366443,0.31506974,0.33282825,0.26158705,0.24614397,0.21173963,0.3235713,0.21172048,0.20081921,0.24629542,0.21631846,0.28308547,0.20398404,0.21644352,0.18420973,0.1895277,0.19888872,0.2136439,0.2341105,0.19180332,0.2220576,0.24922426,0.35850653,0.2451716,0.39200607,0.29808217,0.22251424,0.2902778,0.1791831,0.2064794,0.2198688,0.24131742,0.18437779,0.18317191,0.2368362,0.1579491,0.17897443,0.17464806,0.21747133,0.22774436,0.24168503,0.20486408,0.221453,0.21370715,0.21078888,0.2671987,0.296058,0.29248708,0.29904145,0.33536378,0.3464446,0.3141423,0.29320517,0.34604353,0.3674724,0.25925606,0.23559457,0.28512993,0.23110999,0.2315892,0.27218336,0.13178055,0.15343572,0.11249839,0.13379852,0.15601821,0.11512862,0.20360082,0.15837185,0.16919903,0.1828074,0.15811534,0.23810354,0.2691563,0.22130162,0.2758954,0.2030092,0.24039553,0.21485755,0.26914787,0.25759566,0.3107581,0.28622982,0.3486249,0.30084625,0.10492165
0.31564632,0.21858841,0.17978252,0.21432221,0.4180322,0.34015644,0.46919343,0.43847302,0.34389514,0.3835899,0.37182897,0.42123196,0.303579,0.2596367,0.513228,0.58917546,0.5847241,0.56179655,0.45083424,0.45719057,0.34119785,0.44158325,0.5599604,0.46443006,0.58807445,0.5757587,0.5883985,0.60230905,0.41247392,0.13788325,0.42288128,0.70127743,0.5360825,0.55071664,0.37989116,0.3661347,0.30427215,0.30304405,0.20257056,0.22619969,0.4007967,0.32146734,0.1641425,0.12010709,0.21759368,0.36972976,0.41329998,0.37845773,0.45358348,0.47193047,0.42435288,0.36990058,0.3201798,0.31852522,0.47290367,0.23877883,0.36022308,0.3564981,0.43895453,0.35357472,0.31805357,0.30671152,0.3452808,0.33320522,0.47697762,0.33321854,0.34668306,0.35581696,0.3417911,0.3479498,0.3929581,0.4611268,0.44029814,0.53281826,0.36046144,0.32267502,0.37927717,0.29246804,0.36321735,0.336393,0.29148364,0.39685738,0.22616589,0.19474345,0.15901874,0.256794,0.332122,0.29749364,0.2512969,0.41483033,0.20640378,0.49162564,0.48604262,0.38913193,0.3199764,0.4524992,0.43207034,0.45128655,0.41462192,0.3434854,0.35004961,0.46642843,0.36122835,0.3924824,0.3776543,0.42312205,0.4431106,0.39680985,0.22954364,0.22941515,0.28611827,0.50562835,0.5050872,0.2001039,0.42648196,0.17613369,0.20220305,0.29666725,0.2382644,0.33035314,0.34570307,0.22845404,0.3131468,0.4672144,0.38095427,0.5544127,0.5814899,0.37130195,0.28932804,0.31830752,0.38578007,0.3568868,0.3631597
0.2786528,0.14456832,0.16433369,0.0601279,0.18632472,0.2835009,0.3696692,0.30523425,0.20842488,0.24175587,0.28882897,0.25487152,0.16595946,0.17358893,0.41017908,0.29721537,0.5363506,0.47568583,0.42463243,0.24687338,0.27180296,0.29356292,0.16452797,0.31862488,0.33351842,0.22168705,0.2666408,0.48122782,0.31956646,0.02536355,0.31894988,0.38894746,0.35613823,0.39579594,0.22062318,0.2726316,0.13444604,0.12530263,0.29583597,0.10317001,0.2217396,0.29324746,0.16540802,0.048405908,0.20790285,0.43567836,0.41309726,0.4078891,0.49531496,0.49217385,0.2984232,0.2718927,0.24626584,0.35698402,0.51594466,0.4024271,0.4608363,0.22426674,0.50139356,0.35820016,0.44097215,0.2687763,0.28428078,0.30873632,0.48801175,0.35339275,0.12529148,0.27061984,0.43583915,0.4683874,0.5929212,0.44402322,0.386846,0.3942732,0.45720753,0.29205564,0.27139035,0.23136379,0.15359943,0.22900689,0.18765453,0.24815159,0.08991587,0.12957312,0.121669315,0.0977257,0.29466146,0.5508639,0.17074478,0.27103725,0.19571951,0.45003083,0.40842843,0.46010348,0.44561306,0.42247295,0.50933415,0.5203536,0.41224492,0.34482014,0.32506728,0.5560669,0.49611467,0.3944926,0.28212437,0.250195,0.27175692,0.39879802,0.16212904,0.13573861,0.16691366,0.3372173,0.24088037,0.08714896,0.31681848,0.1265768,0.088676155,0.09386805,0.16296859,0.37530088,0.32998475,0.26346216,0.26484984,0.27107552,0.39838287,0.3291825,0.53747696,0.5105574,0.31705275,0.2389851,0.28875804,0.2908127,0.328811
0.25009567,0.15881145,0.18184254,0.26003295,0.30069587,0.223439,0.3346367,0.19208865,0.3315161,0.12720771,0.2534889,0.43506387,0.18176411,0.19531758,0.4427657,0.4749523,0.4561653,0.48496833,0.57556087,0.20483972,0.13742888,0.46176794,0.6186201,0.26276606,0.265238,0.4995164,0.38637877,0.3829607,0.38953173,0.03423311,0.3768134,0.4354954,0.3634318,0.42314038,0.32835194,0.18470009,0.1460933,0.16657019,0.21719302,0.22113048,0.3778609,0.48583335,0.18873921,0.046733636,0.37063974,0.39413404,0.27485275,0.3121407,0.22506805,0.30339575,0.38109303,0.20420977,0.18023746,0.29875442,0.37997264,0.18164837,0.3580392,0.18720746,0.45078924,0.31750432,0.35989204,0.25230116,0.28429323,0.3163506,0.30433407,0.2355087,0.14014973,0.18864366,0.29601592,0.2295737,0.2821833,0.30837348,0.3404834,0.16931309,0.30829626,0.32652584,0.389458,0.40630633,0.26084447,0.26952422,0.15662447,0.21779414,0.07602836,0.21659802,0.208514,0.1335055,0.25784504,0.1432613,0.23459853,0.24782318,0.14327979,0.37951517,0.19558415,0.25016367,0.41749102,0.30874223,0.54170746,0.5734435,0.457655,0.3588645,0.40434682,0.4822993,0.37486944,0.29858178,0.3779302,0.29349968,0.3570212,0.4465989,0.23980343,0.21014507,0.23543526,0.12115565,0.1461856,0.11715778,0.26466855,0.11223765,0.12978454,0.13486007,0.10891136,0.30227667,0.36239636,0.20101793,0.23638152,0.27246526,0.31939003,0.3984838,0.48193341,0.41452837,0.27405176,0.33074927,0.38596928,0.28988993,0.073138185
0.09542264,0.15391524,0.10322522,0.14451292,0.2737478,0.23648964,0.34328187,0.18338099,0.22538182,0.057969008,0.22417687,0.2612384,0.11716629,0.12387032,0.3171572,0.3885562,0.4442612,0.51697034,0.47578865,0.26654178,0.17464633,0.33829528,0.3192453,0.31721097,0.2508564,0.28485036,0.30812985,0.2876402,0.41286832,0.030371463,0.28297395,0.37905663,0.26478004,0.3303899,0.21937004,0.12864564,0.09343553,0.09044298,0.15905963,0.17883101,0.27327558,0.3351404,0.09373395,0.08392029,0.3496351,0.22845045,0.25226298,0.19609433,0.25972506,0.26193643,0.20570792,0.14137256,0.18768321,0.18856728,0.21115871,0.22966182,0.25290856,0.13870507,0.24562813,0.26731998,0.25246885,0.17360537,0.14223763,0.10747214,0.14761806,0.13273573,0.10859822,0.27921864,0.32803255,0.20985769,0.20295168,0.24882449,0.21170142,0.043841276,0.23887274,0.2735351,0.27430868,0.42284018,0.20574354,0.27268568,0.15377824,0.18792199,0.089307636,0.15148693,0.10097383,0.162601,0.21749166,0.056546308,0.24525712,0.28788856,0.16488595,0.2698451,0.31365064,0.33989316,0.38994524,0.3926902,0.49167103,0.3602583,0.305195,0.31657764,0.30315608,0.3134292,0.27882937,0.37236145,0.21640818,0.20936552,0.21854988,0.3468614,0.1714249,0.11088278,0.16592449,0.08917692,0.13786517,0.08846159,0.185708,0.10427937,0.09763687,0.10005475,0.08993102,0.29006582,0.31956813,0.18687208,0.17563179,0.22287014,0.17982928,0.2779149,0.34198532,0.32187313,0.18592876,0.14900692,0.22474667,0.18550111,0.09129694
0.67798734,0.11193699,0.15017499,0.14607331,0.15769507,0.16704181,0.25348014,0.15216893,0.13839942,0.22930638,0.16560192,0.19316116,0.16499285,0.16278575,0.2893374,0.24589461,0.20503646,0.28792882,0.51417184,0.17688778,0.13201706,0.29788512,0.28863433,0.26711807,0.15508665,0.18393758,0.1660963,0.2204596,0.3208179,0.06307137,0.14006165,0.18794392,0.203261,0.3476268,0.118896745,0.15933523,0.09423809,0.10884561,0.15121906,0.14019035,0.17953815,0.21208416,0.097514816,0.055717178,0.19529326,0.23338331,0.13537751,0.1742398,0.1485133,0.1693659,0.198237,0.149245,0.13678363,0.18840851,0.20538387,0.10541482,0.1201341,0.15099655,0.42354324,0.36309543,0.2883652,0.18564737,0.17108132,0.22112755,0.20125306,0.2662934,0.115142554,0.12700874,0.20655881,0.18614177,0.24305642,0.20214248,0.24337009,0.19538617,0.20264578,0.21172372,0.2225466,0.36938947,0.18773805,0.2297849,0.2126352,0.22554095,0.09589303,0.19811097,0.16348372,0.11899103,0.2748433,0.2114756,0.19161095,0.19541506,0.11439374,0.21726693,0.16117004,0.17974171,0.23575328,0.29425386,0.4309441,0.3599285,0.18637453,0.2254281,0.25554672,0.16137254,0.22445887,0.28391072,0.18825442,0.14216475,0.19516748,0.18256544,0.1400073,0.14142644,0.16027388,0.23338316,0.21506043,0.09235665,0.22290921,0.09893497,0.1374083,0.09354892,0.11491007,0.25605875,0.2793335,0.23557888,0.20944469,0.22994155,0.22110438,0.34163803,0.35011402,0.27756107,0.17885117,0.18312578,0.21600686,0.17962845,0.25269216
0.0925449,0.24147302,0.30210412,0.30813566,0.4211745,0.21298176,0.18225834,0.18940446,0.27721712,0.32535243,0.296601,0.24854773,0.21199845,0.212125,0.38703474,0.3836555,0.31912646,0.4078961,0.57994133,0.3843739,0.21522878,0.35271105,0.33265117,0.29236004,0.26144126,0.27700788,0.33942366,0.39222178,0.25150055,0.0146547165,0.15937816,0.38235393,0.29448164,0.26320463,0.17156906,0.17206514,0.15377322,0.15355448,0.14326455,0.20620775,0.15426803,0.14549303,0.21418014,0.045599036,0.06996301,0.4359959,0.24177828,0.18530181,0.24814509,0.2308767,0.37956563,0.25870293,0.22058326,0.30564228,0.2071566,0.12838706,0.17688702,0.111557566,0.3647852,0.27986524,0.43869093,0.1981872,0.25967094,0.33529115,0.38797572,0.26361582,0.17836088,0.1980851,0.23459058,0.3387541,0.23591459,0.33847928,0.28107232,0.21631435,0.29939714,0.15110832,0.15326937,0.30622885,0.26226506,0.11947934,0.14278917,0.2416579,0.0808964,0.16039598,0.21217935,0.11700925,0.29738694,0.16173907,0.2422222,0.38699752,0.27617294,0.29186976,0.37626612,0.26880667,0.3962182,0.41390842,0.36783415,0.31465146,0.36282456,0.32511953,0.42469513,0.4001912,0.28319862,0.23196591,0.30330876,0.30832556,0.23584451,0.28834307,0.17443202,0.14235945,0.16647097,0.24219385,0.2809026,0.13790464,0.26068085,0.11951814,0.093002744,0.103734106,0.18382798,0.24393848,0.24922392,0.20139484,0.29140908,0.21363318,0.30656907,0.35199538,0.37417802,0.60052794,0.34861445,0.2865679,0.24626298,0.20475353,0.13427018
0.13170065,0.14783472,0.0965433,0.12247172,0.2820466,0.32476994,0.26127967,0.29322863,0.2320417,0.2370367,0.22281347,0.23640826,0.22658399,0.16185038,0.21025665,0.21283151,0.28750154,0.34399825,0.35761455,0.35938364,0.20794982,0.24369404,0.36879593,0.2066811,0.17382964,0.23818943,0.3285311,0.34285563,0.29549307,0.030672692,0.15773693,0.30377665,0.26797816,0.30172473,0.14683673,0.092164956,0.11260252,0.116892375,0.090614565,0.1559994,0.24968138,0.2503687,0.2815865,0.08239926,0.17730056,0.20894277,0.092312776,0.14814529,0.26555362,0.20753485,0.38756618,0.32969263,0.2728899,0.22528158,0.14813374,0.056100547,0.20977095,0.29165626,0.3182721,0.27117565,0.2091231,0.23854917,0.27387503,0.38623682,0.411826,0.28651923,0.10314216,0.17421098,0.21118657,0.36881799,0.28529367,0.30205658,0.24962282,0.2082187,0.20121849,0.15233865,0.14570037,0.19673152,0.24080488,0.110446624,0.087017596,0.10728884,0.09712506,0.15123644,0.20123419,0.20117705,0.27347666,0.16876318,0.29274368,0.29219037,0.17892468,0.18049425,0.21423614,0.2235761,0.15052933,0.16860034,0.37185687,0.34063232,0.31885147,0.22052813,0.2386264,0.18650231,0.11409355,0.13371998,0.1017408,0.12331394,0.12487026,0.12532407,0.08391942,0.09473804,0.16578625,0.21726641,0.20076293,0.08950949,0.15043296,0.07004483,0.06586313,0.07434593,0.070463434,0.11982483,0.14868179,0.13368373,0.16669384,0.19155729,0.15795639,0.1966067,0.28270268,0.35117388,0.11258176,0.19813381,0.18010746,0.1788936,0.08698728
0.046974607,0.22851507,0.09978645,0.2779444,0.3826286,0.41682494,0.48500937,0.44072077,0.3923458,0.19024195,0.4058731,0.42913458,0.38010615,0.40418276,0.369747,0.40086412,0.48475355,0.5674096,0.3958641,0.54582244,0.55521196,0.45046705,0.43779525,0.5911968,0.4790316,0.55966085,0.40370056,0.47899935,0.49963528,0.3262024,0.42666078,0.51894075,0.46686292,0.39820182,0.4360551,0.26026848,0.376022,0.330443,0.26563588,0.34412158,0.43074355,0.4341022,0.28774014,0.29919446,0.36313936,0.39682662,0.37192073,0.41681182,0.46920434,0.41409674,0.3838555,0.36481625,0.35788947,0.379284,0.42366827,0.30331725,0.497777,0.4898969,0.387205,0.4868735,0.48823062,0.46909723,0.3760776,0.26965833,0.40678537,0.47446,0.3450245,0.45634377,0.5160305,0.47988743,0.52455086,0.50673485,0.4891731,0.19422482,0.45351717,0.50551337,0.5339778,0.33239073,0.39933148,0.4747324,0.37244567,0.41832265,0.23983097,0.3160526,0.30778408,0.3594846,0.42193314,0.312128,0.3113319,0.40395984,0.231537,0.48572943,0.34713212,0.44959942,0.44115585,0.37442684,0.47457364,0.503981,0.43763226,0.49983314,0.39059874,0.5058059,0.5728835,0.4520259,0.4695693,0.5196802,0.43136805,0.44969615,0.3597578,0.29415393,0.33797187,0.27308095,0.30519503,0.33938557,0.4934744,0.43169448,0.35293016,0.46878657,0.24541898,0.47373706,0.5327,0.38405916,0.45064333,0.4879385,0.47785172,0.50813013,0.47709548,0.49690053,0.49352905,0.47295424,0.5937292,0.5520303,0.23550157
0.03588133,0.10833155,0.11386236,0.09022026,0.4046864,0.23404387,0.54019594,0.2193833,0.23600641,0.1477738,0.23122372,0.3137156,0.33351043,0.2837585,0.6096224,0.5947409,0.6305664,0.69796914,0.8449323,0.58451134,0.2789632,0.52495396,0.8536635,0.4543776,0.61285,0.49950045,0.6770607,0.8297537,0.525077,0.12678966,0.4736614,0.85453725,0.60615945,0.7083449,0.51575136,0.29735357,0.15569982,0.18276313,0.113021635,0.11512149,0.39739767,0.41280457,0.21936409,0.047685765,0.19015555,0.39639434,0.16289943,0.27769256,0.51145744,0.43006635,0.46080983,0.40732786,0.26389742,0.44196728,0.52526826,0.23525155,0.40469697,0.38579476,0.5742452,0.5490313,0.5478586,0.51617044,0.51810896,0.6544815,0.76695174,0.5618529,0.39546177,0.34592327,0.5034406,0.45876712,0.47845328,0.3436399,0.5410358,0.09654304,0.30518627,0.15663272,0.2226159,0.30872196,0.4209531,0.13212122,0.1320745,0.31923825,0.071762085,0.091571905,0.07361796,0.12650344,0.33659804,0.70070064,0.29093072,0.6033361,0.2024214,0.70558876,0.52926666,0.52981347,0.43558347,0.41806626,0.8119955,0.8839852,0.65226656,0.3639159,0.5935624,0.5810578,0.50404304,0.38931456,0.5735176,0.3594209,0.41633332,0.25742042,0.15370914,0.32623565,0.30473468,0.38769388,0.48576495,0.41555142,0.5408103,0.16442172,0.14155084,0.19727765,0.26092485,0.26569393,0.33216608,0.28903767,0.5401864,0.5268279,0.4614872,0.7632314,0.9379581,0.77226466,0.6850144,0.5800825,0.42379493,0.41596106,0.4318879
0.12755126,0.13386913,0.16815554,0.17093977,0.27755043,0.3039854,0.3410909,0.3109568,0.35269383,0.23688823,0.28913587,0.4229846,0.35158804,0.37866354,0.47853166,0.40779933,0.40933123,0.52929646,0.37986493,0.4903293,0.3404611,0.489454,0.56234664,0.3107022,0.48039928,0.37173742,0.3517169,0.37643576,0.40527183,0.046678305,0.511316,0.46804532,0.30222207,0.2786286,0.48944244,0.28248024,0.25959978,0.2914386,0.21831116,0.2682409,0.27937636,0.2634285,0.24103794,0.07954064,0.18704869,0.3083321,0.41218588,0.27337998,0.38947022,0.42216286,0.30262968,0.28541982,0.2650274,0.33693486,0.36307338,0.3284474,0.31742796,0.3198337,0.26938277,0.2609571,0.3687749,0.32839358,0.28342283,0.22639169,0.25394148,0.39951372,0.33278784,0.4192451,0.39010924,0.42928264,0.39162445,0.40664423,0.49128693,0.15653759,0.41491124,0.4645723,0.47863564,0.27956647,0.47692475,0.52287424,0.32103303,0.5720047,0.3721289,0.2684676,0.25939608,0.2694825,0.2865329,0.099379666,0.26918483,0.27861422,0.2931504,0.5280732,0.41860065,0.38574594,0.3764703,0.36392078,0.37273028,0.34009552,0.37155992,0.2925011,0.37391832,0.44915286,0.2804174,0.239964,0.36228007,0.4763771,0.37094694,0.3132133,0.19737788,0.20725664,0.31339085,0.2871533,0.18758431,0.17812651,0.2207127,0.12457137,0.120399386,0.18299793,0.22426666,0.15175493,0.19674535,0.17376633,0.28072536,0.24699941,0.3413746,0.29361153,0.3076584,0.29212976,0.2166653,0.23496762,0.25552788,0.3112534,0.18855731
0.119807094,0.13925378,0.056617998,0.05607531,0.29108405,0.5008539,0.55649203,0.44115862,0.34332064,0.30643198,0.50193197,0.4271356,0.5031679,0.43776682,0.52290803,0.5203397,0.6367643,0.64851344,0.61289704,0.57647616,0.37152052,0.54978484,0.5226232,0.50481385,0.51279765,0.44109634,0.36107054,0.5060323,0.6319986,0.09904945,0.38706443,0.69947064,0.3514705,0.3035112,0.30364725,0.17245004,0.12616368,0.16999812,0.15200287,0.16572095,0.38462448,0.43000603,0.31782028,0.09829186,0.2644794,0.4223575,0.2244298,0.19874486,0.45074984,0.3442933,0.5264408,0.49114862,0.46965843,0.26165786,0.18459432,0.19369206,0.34297138,0.33376446,0.34982565,0.3729219,0.40403923,0.3542071,0.39808437,0.50526464,0.60154414,0.45522624,0.30543956,0.23811041,0.39362326,0.521514,0.48341215,0.4745472,0.47772917,0.18644544,0.5822349,0.1850778,0.27081785,0.33938122,0.5820593,0.20835267,0.29443237,0.33855742,0.18122728,0.17322315,0.24308267,0.26065242,0.30248618,0.4529927,0.27790034,0.4738671,0.31625393,0.49342644,0.4938077,0.493976,0.40470815,0.37276933,0.61735094,0.57886785,0.5797103,0.48782992,0.5367568,0.37751386,0.3300473,0.3501686,0.2923495,0.2963841,0.20922478,0.20751585,0.12774056,0.22544031,0.36378697,0.7657512,0.15950647,0.108418144,0.37804997,0.074475534,0.1500003,0.09635898,0.095793605,0.120386235,0.19531977,0.23390234,0.17877448,0.30354807,0.21905507,0.40482616,0.3497117,0.3042881,0.050253775,0.12615718,0.20408429,0.13836989,0.5687577
0.03277675,0.16264522,0.11059332,0.22307102,0.71819603,0.52144223,0.7390039,0.5537967,0.5437626,0.22617652,0.41760767,0.6516408,0.40835825,0.35947606,0.90515226,0.94432765,0.9304672,0.8752601,0.7360238,0.70998186,0.5750029,0.7859663,0.9501022,0.7812293,0.9135152,0.89968526,0.812131,0.81298256,0.7634897,0.16878201,0.69932437,0.9459968,0.7524664,0.6579943,0.4632319,0.47750083,0.469456,0.3719628,0.3834584,0.41116518,0.6024041,0.5115128,0.2252719,0.11762544,0.3690028,0.70115966,0.6155162,0.77565175,0.6088961,0.7338124,0.65755385,0.31060374,0.33617225,0.34069377,0.67400664,0.6362136,0.7450327,0.5164432,0.4786734,0.4377114,0.5487784,0.4447608,0.41927075,0.57160705,0.66093665,0.4700574,0.484459,0.5378795,0.63861877,0.34697294,0.3662066,0.5026005,0.5498855,0.3613099,0.6617096,0.5469328,0.5631136,0.13681705,0.4393818,0.43887204,0.31886637,0.52635944,0.28855288,0.24013403,0.2252324,0.3315664,0.64346284,0.28821635,0.32645783,0.616065,0.308925,0.8550931,0.8258683,0.64641273,0.4741437,0.6551638,0.8050462,0.69014066,0.7438654,0.5322895,0.58981067,0.83710176,0.66562897,0.67588925,0.825958,0.68109107,0.39076245,0.3583569,0.24880664,0.3482468,0.5282614,0.5887444,0.34095797,0.16299267,0.25219157,0.19217265,0.16361767,0.21329252,0.18497188,0.39173582,0.38681802,0.31671202,0.48982474,0.6688132,0.49600008,0.8127768,0.8454983,0.5489953,0.21714081,0.45795408,0.57221955,0.39842942,0.43785796
0.24589825,0.11108053,0.10404216,0.12542322,0.23671527,0.2656234,0.34800828,0.31050327,0.30295494,0.14740372,0.24679117,0.3234649,0.21519928,0.21741247,0.33275953,0.2702472,0.23132484,0.31700948,0.24972537,0.39858812,0.26353863,0.37688568,0.41531608,0.29625556,0.38054016,0.34217927,0.39159772,0.38163286,0.39784628,0.09120473,0.37161124,0.34700933,0.32001412,0.21329503,0.29852086,0.21075839,0.17936535,0.23697494,0.19028702,0.22782709,0.30044687,0.2608192,0.19494148,0.08607633,0.28038603,0.36456606,0.34563208,0.26704136,0.3826674,0.33201826,0.28928462,0.23517123,0.29230073,0.2684664,0.32737717,0.19256373,0.3218931,0.27375546,0.25970447,0.2747032,0.325049,0.24519956,0.2471093,0.18185897,0.24937633,0.28791845,0.28076103,0.37013477,0.27082512,0.40043297,0.32541305,0.3551268,0.45982584,0.23728809,0.37344444,0.32754582,0.34634247,0.22433983,0.4878539,0.43780005,0.29509357,0.4236436,0.24580397,0.20814833,0.17206891,0.24262576,0.2492161,0.13626271,0.21600705,0.25687802,0.2942213,0.37018144,0.4142078,0.2564351,0.33134365,0.39731112,0.25877634,0.23164725,0.23782118,0.17495018,0.37612435,0.40247703,0.22503828,0.3013082,0.2509837,0.42803663,0.35075685,0.29912114,0.1926868,0.1950171,0.19348656,0.36657843,0.11885497,0.13903497,0.12150988,0.12526223,0.124807924,0.198564,0.12034755,0.18326615,0.20811665,0.22076496,0.26367706,0.24164091,0.23325343,0.2699542,0.25253615,0.23364298,0.13702473,0.17691655,0.2508272,0.18553688,0.2367142
0.23540224,0.25429133,0.26408982,0.14153567,0.26365572,0.26649916,0.31975886,0.3042825,0.26647606,0.31518912,0.23096651,0.3885034,0.2904779,0.24149737,0.4880141,0.50242996,0.33499196,0.6015987,0.49891782,0.42956203,0.3591505,0.29398295,0.53259754,0.5597293,0.5366918,0.581752,0.57361,0.7147718,0.7494475,0.1217477,0.63138384,0.46856585,0.6297802,0.64050895,0.4475608,0.22952694,0.14242788,0.1795061,0.1539883,0.15429144,0.15128018,0.17883635,0.19723688,0.19185571,0.1467432,0.12026878,0.2204427,0.18028764,0.31499714,0.25499186,0.19383222,0.3677082,0.40410864,0.2189571,0.17820571,0.1736842,0.3691081,0.20400591,0.39528212,0.27658895,0.2355596,0.2510744,0.23614636,0.22542737,0.21676584,0.1911347,0.17239067,0.16238514,0.21684706,0.20386466,0.17782937,0.3889641,0.2667986,0.23499094,0.2652528,0.27133748,0.2736612,0.29022896,0.25860268,0.24960376,0.2533658,0.24462394,0.1422832,0.24781372,0.1764186,0.2931799,0.39492014,0.18163188,0.3544586,0.45571563,0.35799712,0.26341102,0.25948173,0.14950143,0.20895222,0.2001509,0.2975997,0.28887737,0.47481105,0.4351496,0.39901322,0.36359745,0.36434534,0.42406788,0.2519834,0.34745505,0.2918575,0.31490225,0.22316399,0.21049297,0.32123935,0.28079996,0.13783407,0.09711985,0.108768545,0.17215481,0.09105931,0.109241225,0.102554634,0.15634601,0.1378389,0.2548711,0.26185304,0.22247913,0.36158174,0.3479107,0.287015,0.44756356,0.27635902,0.2712744,0.29098684,0.30399823,0.20029566
0.23896047,0.1324031,0.17118569,0.22488229,0.34308842,0.30178308,0.3040668,0.2298463,0.21953562,0.192222,0.29506713,0.28630432,0.29286763,0.2824588,0.35314137,0.34146127,0.40545464,0.5787476,0.4041015,0.37714228,0.20079814,0.24717848,0.4672486,0.34707254,0.32232976,0.3297134,0.3196568,0.4008818,0.47492716,0.07767625,0.33722094,0.374628,0.34789002,0.4628505,0.29868272,0.23260106,0.13524091,0.17760602,0.14901431,0.20700206,0.22680756,0.26298296,0.21663222,0.12722673,0.17111017,0.27998307,0.258284,0.32407656,0.33745873,0.25029445,0.26522493,0.24876057,0.21706548,0.1950797,0.14689523,0.21119209,0.21632525,0.23343244,0.34770492,0.3192545,0.24649958,0.2189497,0.26059318,0.27242392,0.31532007,0.29691693,0.30169085,0.27756506,0.35933626,0.4042989,0.46213377,0.35517067,0.24108139,0.36333433,0.3470807,0.27418676,0.3196203,0.2126816,0.22998273,0.20555225,0.22353147,0.4063572,0.109509766,0.13858593,0.1582019,0.17284946,0.2265401,0.33762857,0.2976834,0.30800754,0.22599047,0.4951181,0.27784157,0.26506534,0.22992674,0.28795892,0.35066012,0.368398,0.42116165,0.25805625,0.21282738,0.3519404,0.20550825,0.16960084,0.20233516,0.29407123,0.29024735,0.22206555,0.11996311,0.14643472,0.35687387,0.36157623,0.275894,0.3053659,0.22835873,0.13000058,0.11220225,0.20194066,0.18626048,0.12690003,0.20708092,0.21592243,0.29346514,0.23924303,0.28068462,0.29831874,0.3085366,0.3963654,0.22021486,0.32071745,0.30955493,0.25803834,0.20767003
0.11265409,0.17580643,0.15414695,0.16541266,0.31227812,0.31500337,0.35335672,0.35923928,0.30786476,0.10310071,0.21754432,0.3256488,0.17459357,0.1347812,0.30121547,0.35943192,0.39954793,0.66118705,0.39140403,0.44138125,0.26272687,0.29248556,0.46043572,0.430364,0.3740904,0.39920092,0.3215033,0.3738329,0.44119614,0.09340959,0.22137217,0.4288121,0.3133704,0.3900444,0.2078228,0.16865805,0.1413045,0.1708873,0.17187297,0.17715006,0.18261337,0.22792199,0.15299681,0.1543053,0.15868478,0.33073872,0.37117177,0.31262833,0.4090306,0.36772186,0.20276995,0.23383158,0.20306359,0.16501279,0.220105,0.1839459,0.21897377,0.17386052,0.23319115,0.2147298,0.18359523,0.17194498,0.17290336,0.12624267,0.18790603,0.15537882,0.17980143,0.25893933,0.3032364,0.398433,0.33639875,0.44419265,0.2559651,0.11182626,0.27078903,0.33545512,0.3168952,0.15559864,0.21778712,0.26780942,0.23471333,0.38868108,0.17761664,0.18500987,0.17593211,0.2064435,0.22339244,0.115047224,0.27499998,0.24417649,0.110652275,0.33695173,0.3084087,0.27673662,0.17545566,0.29248545,0.5033397,0.49633628,0.44797108,0.35388336,0.36569893,0.5023543,0.45921406,0.52215093,0.4935089,0.55428666,0.3029493,0.3117598,0.16320512,0.18156049,0.21675365,0.18942091,0.17424089,0.15557483,0.1741802,0.1562571,0.1649889,0.21386546,0.21598768,0.27109808,0.2729095,0.20867279,0.21639791,0.21153681,0.22405517,0.31285393,0.31503698,0.4742451,0.21637054,0.21343854,0.30587548,0.24068822,0.11413546
