0.088572696,0.11828742,0.10391951,0.12950046,0.10611164,0.16746214,0.21868122,0.19016638,0.23429497,0.29271615,0.20878169,0.2032523,0.1791495,0.17761794,0.1885815,0.16956173,0.2792073,0.35509378,0.32024527,0.26704103,0.14564855,0.17241353,0.2645787,0.2368588,0.24903151,0.20837954,0.20708302,0.21050154,0.29307956,0.29214644,0.15366462,0.26276964,0.22716871,0.23524183,0.16801876,0.09519216,0.17969628,0.15242787,0.17054717,0.09876955,0.10409879,0.12713312,0.13541201,0.26337203,0.11407226,0.15177716,0.14344281,0.15521662,0.17289384,0.16877238,0.13902818,0.10530768,0.116074875,0.11384699,0.17474627,0.13213676,0.13704021,0.11847615,0.14796558,0.119853735,0.1635485,0.1333229,0.117520355,0.115800105,0.1157514,0.16674356,0.12119708,0.13736714,0.19520162,0.20617466,0.23322053,0.19413619,0.30081305,0.2835546,0.27785254,0.20187004,0.20022637,0.22284114,0.20650281,0.18487853,0.18424186,0.20146266,0.11709671,0.11251681,0.114313,0.15617558,0.15392786,0.14147022,0.102676496,0.14943132,0.10582683,0.1659848,0.13734122,0.18104963,0.23089166,0.1992673,0.1791691,0.19693959,0.32033566,0.23660225,0.19308183,0.21073775,0.19525036,0.17600572,0.17869113,0.2009278,0.21775095,0.16545017,0.11797539,0.17906666,0.19325706,0.1210547,0.25373322,0.11872307,0.16876753,0.13346781,0.123663194,0.1152394,0.14428037,0.12344043,0.1458689,0.17057799,0.15996857,0.18738113,0.20900312,0.21348257,0.20169291,0.19607408,0.23559897,0.18195726,0.25844768,0.24237654,0.12689105
0.10378307,0.04876917,0.08618807,0.11004289,0.15294056,0.103686005,0.112843,0.11568355,0.11513644,0.113754585,0.14111362,0.16097559,0.1681041,0.15775907,0.148806,0.18540984,0.16383182,0.21140346,0.1585877,0.21504788,0.15239976,0.15734476,0.18247297,0.12336904,0.25619048,0.23277768,0.19809611,0.14896557,0.22292627,0.20942149,0.23249802,0.33445877,0.20323999,0.21301688,0.19811669,0.19901575,0.282606,0.1842035,0.14078422,0.10748649,0.21144025,0.13653176,0.07615181,0.11719621,0.09443495,0.14048299,0.16883622,0.23716077,0.16103032,0.18510287,0.21540634,0.18223438,0.17630287,0.16589455,0.24316223,0.13118005,0.20366572,0.17706814,0.11614534,0.08613757,0.13891199,0.13979855,0.09538363,0.085866734,0.103140734,0.13140059,0.18443279,0.25016436,0.14779039,0.13963315,0.16025776,0.14131549,0.20627287,0.12990092,0.19843805,0.31546032,0.17213582,0.2142437,0.16399701,0.22520658,0.16906877,0.20011458,0.13432547,0.12605652,0.10166253,0.18545699,0.1676898,0.1034204,0.08196227,0.09774295,0.13266459,0.28458777,0.22891079,0.14304987,0.1944534,0.18400995,0.2519092,0.24758078,0.19226705,0.27485117,0.27494067,0.26131815,0.12089754,0.23582098,0.2616861,0.23398514,0.2892098,0.3034593,0.18222208,0.20685953,0.18018188,0.30126938,0.546532,0.23252648,0.29617268,0.23080109,0.22177954,0.19988386,0.16402115,0.27403945,0.21602501,0.13114136,0.22842865,0.20542808,0.26399812,0.24064195,0.27676892,0.14958833,0.31519735,0.27956712,0.17931372,0.1555661,0.2154371
0.019277425,0.18132506,0.08646152,0.08286082,0.107244596,0.23597828,0.09274559,0.23795517,0.22127724,0.0840949,0.1809696,0.15023214,0.11718667,0.11621378,0.04992646,0.1379402,0.11165194,0.24911493,0.04269708,0.21934366,0.2140232,0.24849609,0.18116835,0.12240355,0.17439757,0.19891204,0.25804028,0.48184308,0.22554317,0.28078038,0.28825274,0.18350407,0.31855518,0.07369002,0.19148254,0.21478738,0.067629665,0.13480687,0.09577812,0.12290784,0.17215808,0.05034012,0.23240943,0.15549587,0.07840445,0.2810958,0.1079855,0.20592095,0.2942829,0.23496616,0.21676485,0.17474279,0.13113,0.44631132,0.110627554,0.174147,0.21030359,0.19628483,0.15438929,0.13338722,0.268377,0.16464075,0.13291779,0.1440304,0.06791589,0.28249946,0.181877,0.09473535,0.093856215,0.28713143,0.08186097,0.20203863,0.1977463,0.10224826,0.28809354,0.11276358,0.0985073,0.19677255,0.2592321,0.081623346,0.15300265,0.23531228,0.19519293,0.117399834,0.094179876,0.18401292,0.118626855,0.14330065,0.13849604,0.21043955,0.24103238,0.051965114,0.10850621,0.09721429,0.17134517,0.23942672,0.31646746,0.23312595,0.111567676,0.4136378,0.37884825,0.09624664,0.05787565,0.10491325,0.17899536,0.19942322,0.06890348,0.15242182,0.12432459,0.059462223,0.12518054,0.21281657,0.06232723,0.52803296,0.16395876,0.28444505,0.11396475,0.30555558,0.18954423,0.21540637,0.10374228,0.109965846,0.48924768,0.1482948,0.32483217,0.27366656,0.159041,0.052312613,0.30350545,0.17453137,0.1159788,0.32590827,0.2520203
0.05019041,0.052520882,0.03582561,0.05090641,0.07293913,0.06803515,0.10793465,0.08059949,0.0655195,0.05775156,0.06322682,0.10017004,0.05742735,0.07364247,0.10442051,0.13969947,0.18774414,0.12340813,0.049163863,0.08422236,0.07223563,0.12128927,0.12167953,0.06283605,0.11621437,0.1717326,0.12790653,0.13679977,0.08226883,0.09243924,0.13007966,0.15639564,0.13797568,0.08493333,0.14793293,0.07093658,0.078962,0.060660485,0.074139155,0.08504295,0.10616286,0.1072995,0.09886443,0.13580592,0.08778996,0.105196424,0.083234206,0.07534627,0.08762435,0.058402807,0.07740079,0.081829205,0.08071019,0.102522075,0.09008359,0.1200725,0.11021449,0.097141676,0.08322402,0.052762073,0.094486415,0.08124802,0.09651544,0.13050245,0.09321901,0.10977329,0.101856105,0.09236857,0.06890073,0.07682156,0.09058566,0.09391766,0.072694406,0.058320332,0.09256237,0.11098123,0.083288014,0.13902123,0.08934202,0.07495653,0.07682393,0.12088492,0.12232821,0.08624339,0.094631046,0.10949111,0.09700783,0.045223344,0.0560302,0.0756539,0.15407354,0.11326137,0.081414014,0.12208241,0.06670755,0.085201785,0.109781824,0.12175034,0.06664073,0.20562151,0.08831693,0.097090036,0.049310833,0.07901586,0.09671788,0.09969332,0.086760454,0.092294745,0.05759894,0.07404101,0.08815849,0.106080815,0.10876629,0.08130072,0.11351194,0.09108106,0.07493312,0.08975205,0.12150575,0.10471485,0.10374223,0.06102631,0.07940077,0.12248118,0.120856464,0.14323005,0.123286836,0.046280477,0.11695016,0.086272836,0.10506358,0.11699377,0.103528656
0.116817765,0.04738459,0.06901616,0.12736379,0.08905303,0.066557474,0.061646122,0.0881537,0.12910613,0.056914866,0.13310224,0.08925606,0.057658844,0.102385625,0.11987439,0.14832662,0.13219397,0.15565096,0.07089286,0.19977716,0.14109874,0.16877131,0.09263164,0.11654579,0.16532914,0.11951799,0.08128647,0.122505985,0.13321148,0.21436879,0.2615908,0.14751306,0.18460543,0.15121092,0.2429024,0.32901117,0.10193293,0.19079751,0.14204298,0.18968017,0.18260615,0.1150572,0.18735161,0.18666787,0.13161947,0.25641572,0.20230563,0.15160501,0.09480328,0.13410904,0.12055387,0.084047064,0.088303246,0.25560445,0.19547477,0.16903578,0.19210395,0.13642322,0.08753888,0.082250744,0.2253299,0.098457314,0.10163371,0.20816402,0.10442114,0.37034938,0.28095475,0.12865302,0.097009026,0.07889905,0.07764178,0.10373727,0.1379765,0.060811616,0.1805037,0.2867437,0.12946452,0.24772452,0.12737048,0.11038865,0.076123804,0.17962152,0.16911383,0.09971971,0.09088103,0.1848301,0.099339165,0.055452917,0.0946465,0.11275165,0.15842158,0.27950516,0.16967459,0.09686701,0.15899682,0.20218812,0.12180937,0.10327169,0.11704183,0.21779723,0.17026304,0.12644412,0.06426867,0.063723736,0.11816337,0.20492466,0.16790856,0.13948317,0.09300245,0.08062213,0.25234187,0.25868696,0.13354407,0.18419287,0.10131195,0.19117723,0.10180847,0.22591461,0.3199217,0.15818572,0.0911401,0.076047406,0.17865556,0.122982465,0.20735319,0.09346763,0.07926571,0.061131727,0.35296786,0.14943735,0.079334654,0.23007458,0.22743678
0.37819463,0.24035254,0.2518902,0.3785771,0.24812542,0.2631276,0.15638249,0.27594697,0.2577998,0.23779508,0.31003878,0.13947813,0.31457564,0.35355392,0.31888697,0.24438423,0.2667223,0.20271772,0.16424581,0.25568333,0.29938838,0.34803924,0.10089806,0.17178206,0.31161034,0.17970765,0.14399922,0.15324536,0.19741376,0.3556061,0.29860523,0.17017367,0.14766549,0.18179913,0.19850788,0.3719292,0.17933238,0.25168875,0.20669658,0.34928966,0.21718864,0.1579502,0.4204887,0.18145423,0.13696672,0.4396345,0.22900975,0.14166872,0.20594849,0.21462184,0.15706842,0.22058836,0.1970761,0.3405403,0.36864394,0.34248543,0.19932662,0.16785508,0.1402111,0.20715894,0.33989307,0.17691822,0.16470975,0.466356,0.09236506,0.3544054,0.5049042,0.17911826,0.14980903,0.21545748,0.13052307,0.18005295,0.19631954,0.13555092,0.30423358,0.2597915,0.15557139,0.20996286,0.26553708,0.12462662,0.2431356,0.32003587,0.3229133,0.13436617,0.13172062,0.15015322,0.11933312,0.32483608,0.18655767,0.13913018,0.33620164,0.5111255,0.15999898,0.13880707,0.16774192,0.26027107,0.1398077,0.08065858,0.2473727,0.27920803,0.4586032,0.23428056,0.11248133,0.11036944,0.23376231,0.43611273,0.17641357,0.17063974,0.17670251,0.121001795,0.51271766,0.4458185,0.1563097,0.42850527,0.18814845,0.22231019,0.14495564,0.21524164,0.29149848,0.2056177,0.12857057,0.15135895,0.25119907,0.19962804,0.33350536,0.18265,0.1188833,0.11586279,0.22491987,0.23301347,0.14389494,0.2640454,0.444617
0.120274514,0.063995756,0.10804545,0.08182857,0.15794584,0.4390322,0.4181988,0.3795365,0.46963483,0.4994901,0.29378858,0.41923892,0.27724153,0.22839074,0.2355077,0.20724724,0.18528192,0.52889675,0.22279792,0.5414506,0.28958052,0.34938738,0.30009103,0.2782694,0.22189406,0.20405953,0.18090965,0.15425076,0.20089039,0.3368003,0.18031771,0.3402943,0.24491921,0.32323846,0.117259495,0.11417405,0.10812037,0.120778464,0.18761963,0.107865065,0.37529334,0.19419868,0.19763273,0.28852296,0.1325094,0.23020561,0.1991583,0.39393413,0.5035454,0.38500598,0.4384885,0.38394675,0.3143559,0.22540838,0.23543125,0.329909,0.25071114,0.4087243,0.2473019,0.28553227,0.3663545,0.19234598,0.24245133,0.3228123,0.29879677,0.33847848,0.32577077,0.09829547,0.19837777,0.39013317,0.3887799,0.21955787,0.44317248,0.44872984,0.43435174,0.27424008,0.29638296,0.31201017,0.17797184,0.30910644,0.1932348,0.19729263,0.12644528,0.09954616,0.057672027,0.19506188,0.11308725,0.199892,0.118547946,0.16523217,0.13073729,0.27502072,0.15919328,0.14558333,0.22394747,0.3416018,0.2057804,0.22285004,0.269934,0.2456265,0.2554139,0.3073212,0.13088347,0.15199493,0.21238522,0.33470026,0.23311651,0.21121176,0.1172825,0.13353519,0.18929307,0.46353593,0.29427776,0.17726408,0.17868464,0.19709255,0.15195675,0.12186123,0.085692465,0.16075,0.1895922,0.2057221,0.22616833,0.26159054,0.34894288,0.29852393,0.27697468,0.29965827,0.18028744,0.25635913,0.23918915,0.2504137,0.48567888
0.15078501,0.18723911,0.19581097,0.25198898,0.1953043,0.17524268,0.17078571,0.31813678,0.21474136,0.30174872,0.18298976,0.19589984,0.3083788,0.48456028,0.47308534,0.35849598,0.32183558,0.2997263,0.35310733,0.35541004,0.3784383,0.5684447,0.3535984,0.20123881,0.4529342,0.27032137,0.17914,0.18842834,0.34166402,0.09526628,0.31249252,0.3020587,0.2591121,0.32982597,0.32189855,0.28410333,0.1873673,0.39216304,0.3392778,0.5448123,0.20660454,0.14586255,0.19980384,0.13745382,0.25396496,0.6266994,0.46532702,0.3050996,0.20686905,0.23239951,0.31689957,0.22747062,0.25485158,0.47597346,0.62108344,0.2983757,0.3917695,0.40325743,0.13897407,0.19566275,0.5045048,0.4541799,0.24794972,0.30771276,0.24133597,0.50419176,0.36082703,0.3473083,0.21135762,0.17583747,0.2343537,0.31198025,0.22947694,0.19390644,0.31035668,0.6786232,0.31791672,0.25776863,0.5539872,0.4325225,0.4507541,0.73535573,0.42350248,0.34301996,0.25066274,0.42525136,0.3552452,0.11644395,0.256557,0.4129387,0.5093466,0.37807894,0.42989695,0.27460065,0.23968758,0.28465015,0.22746783,0.19008346,0.18189606,0.325267,0.44629312,0.3440553,0.21533753,0.41924232,0.47523618,0.62800026,0.49215174,0.3097201,0.3534806,0.35793185,0.48642194,0.42985117,0.38605478,0.37303478,0.27895993,0.30759665,0.25885049,0.34020358,0.41929784,0.36529672,0.20231509,0.18058641,0.28842828,0.3485316,0.39385659,0.3313335,0.3849471,0.2789558,0.6445039,0.31970432,0.15396558,0.35204345,0.30177855
0.11062333,0.06368509,0.08096001,0.084865645,0.118938066,0.19595559,0.17438911,0.19316424,0.17026103,0.18241352,0.09667317,0.15878727,0.10884466,0.12532683,0.105121374,0.22971462,0.17082685,0.3389014,0.1462632,0.28824943,0.14420643,0.162513,0.17115316,0.09711481,0.11369219,0.18636996,0.13355657,0.15553795,0.1015856,0.20270014,0.09758597,0.24360888,0.24024348,0.18068841,0.077124536,0.07324432,0.12629098,0.086549535,0.12679301,0.07504977,0.18454553,0.11039186,0.12311531,0.11464533,0.103572436,0.07874204,0.08929504,0.14967526,0.192845,0.10197936,0.15990904,0.1735119,0.15079916,0.0893194,0.102931,0.15406023,0.1372812,0.19105873,0.19252695,0.17400621,0.13762182,0.13137425,0.13877715,0.1734476,0.13670178,0.12427491,0.08870354,0.11487678,0.14169112,0.15442212,0.155096,0.121838264,0.14525956,0.1531979,0.10725325,0.1191242,0.10871688,0.16139701,0.07718163,0.097811535,0.08697816,0.100519136,0.10085452,0.09489171,0.0799603,0.13473734,0.13068716,0.075057045,0.08461774,0.13849077,0.08519225,0.10576225,0.14306563,0.10217327,0.13609225,0.19383788,0.1832943,0.18041219,0.20001207,0.17083062,0.16788422,0.31721574,0.13033588,0.1438885,0.09461852,0.11103701,0.13507202,0.1451922,0.0671987,0.09186852,0.113364704,0.09321225,0.061674517,0.09001413,0.11574661,0.1344083,0.07208548,0.098934405,0.094335124,0.13376662,0.1106304,0.08200278,0.11133874,0.19053747,0.13416573,0.20653898,0.1574383,0.19684763,0.16116986,0.16293176,0.16836224,0.11376401,0.1233595
0.41863108,0.25157818,0.31595558,0.48391232,0.26449248,0.35494095,0.2682056,0.30236477,0.27869183,0.43083882,0.3503267,0.23431258,0.3664063,0.47015652,0.4126893,0.39209333,0.465428,0.43515357,0.32277077,0.4088663,0.3638247,0.3252133,0.3027758,0.383501,0.500395,0.341999,0.23415615,0.35581833,0.48528075,0.52247,0.43481213,0.39628303,0.43173164,0.4954508,0.39082488,0.55506957,0.43294036,0.4216989,0.24557473,0.4406941,0.35212973,0.28788766,0.3284607,0.26350486,0.29209545,0.3414111,0.35743532,0.3993271,0.46586475,0.355048,0.29632583,0.34116536,0.3270466,0.32633707,0.44154853,0.4067067,0.48277798,0.36892307,0.3572997,0.3963087,0.41305476,0.3597645,0.24062021,0.2846278,0.31071717,0.28830233,0.42924297,0.41720042,0.41561472,0.42501903,0.40483832,0.451732,0.37275586,0.60324395,0.45337766,0.47495574,0.3676293,0.45621732,0.44938636,0.34494486,0.35314843,0.46304277,0.45722237,0.37821636,0.41293535,0.43235505,0.3086472,0.4258875,0.23850185,0.3260091,0.30298978,0.5361512,0.46682504,0.43246156,0.38800454,0.44990394,0.49185845,0.3716478,0.44534275,0.51016665,0.4044195,0.5311045,0.3560141,0.38856283,0.38199708,0.3916907,0.35934526,0.37920478,0.30973336,0.24945867,0.32381263,0.4862938,0.4081795,0.32669768,0.3127268,0.2674598,0.24109116,0.27830756,0.3616746,0.31696066,0.32883674,0.42723826,0.38752115,0.3748355,0.4497506,0.35158128,0.36677253,0.37632328,0.37032646,0.408561,0.3976573,0.3801392,0.46262884
0.12591814,0.14442374,0.22170414,0.17382835,0.19245796,0.16871428,0.17483564,0.18923597,0.14112662,0.23555866,0.1374855,0.15719749,0.109643675,0.11785694,0.120331734,0.23560509,0.19749728,0.17400733,0.20793787,0.16864601,0.15923141,0.19509803,0.2190774,0.1609826,0.13419819,0.1925555,0.14903827,0.14663304,0.16552918,0.35554287,0.14463566,0.15057695,0.14097165,0.13973048,0.10759664,0.12358539,0.19708042,0.22441399,0.25488904,0.21302356,0.23779647,0.17369077,0.16071849,0.19377992,0.16303152,0.15477975,0.11997883,0.21439038,0.17669788,0.15838882,0.21503495,0.13724911,0.14672385,0.14514525,0.16422497,0.23481885,0.22940074,0.26150414,0.20121899,0.16862181,0.28625613,0.22697692,0.19943833,0.29676187,0.19022584,0.27542588,0.12250454,0.18443196,0.13801318,0.2027538,0.1954754,0.26287094,0.19239594,0.18523417,0.15428518,0.1727345,0.16971725,0.18803796,0.10665006,0.1419596,0.10784462,0.11118084,0.22617367,0.17924118,0.16010776,0.18077129,0.1618245,0.226611,0.22763069,0.16369478,0.10391365,0.10786588,0.16997705,0.13124569,0.16282147,0.1602418,0.18513814,0.14933474,0.14986908,0.1675693,0.14905357,0.12950328,0.16787674,0.1794215,0.1848847,0.112103604,0.09826925,0.12783054,0.19921732,0.14748535,0.16366673,0.12896119,0.13627273,0.30991405,0.26075482,0.18085906,0.19315498,0.2006269,0.2633346,0.1650822,0.12819429,0.13659763,0.13065127,0.11248935,0.23159453,0.1422423,0.14807446,0.1171045,0.15251867,0.18833865,0.14886695,0.1512336,0.12765183
0.07703067,0.07261033,0.06930111,0.07872772,0.054517582,0.05884026,0.04720829,0.08211171,0.07006707,0.08327787,0.068790905,0.06132477,0.07673704,0.07435473,0.040664665,0.06345419,0.055660542,0.07885214,0.053634375,0.074684106,0.06088838,0.08412058,0.08222107,0.06530598,0.06585829,0.069030195,0.08764387,0.07874463,0.09651196,0.089821324,0.07361578,0.059864424,0.08500237,0.06571228,0.05484223,0.075604826,0.092616156,0.08023335,0.095782034,0.07036167,0.072900206,0.047562364,0.074905105,0.07616018,0.067608066,0.0823113,0.05555256,0.057193253,0.07986041,0.058705457,0.07056271,0.09331423,0.08072308,0.074080475,0.048701644,0.08802626,0.05682629,0.055907022,0.06412272,0.07070794,0.08154347,0.042961463,0.0963123,0.11894097,0.06278802,0.13399504,0.08437872,0.07521949,0.06686685,0.109529555,0.05845834,0.07731221,0.08033896,0.06308513,0.104835585,0.07332108,0.066523954,0.1000887,0.08791806,0.058821324,0.10180395,0.11121182,0.08887263,0.06017682,0.04512364,0.09576488,0.076683655,0.0547048,0.08891723,0.12763602,0.098593906,0.08937759,0.09051505,0.06000419,0.08081066,0.09697482,0.0679329,0.06132326,0.07229928,0.11000222,0.097162426,0.06778437,0.060350172,0.071426734,0.07571,0.06682787,0.05086317,0.074429706,0.06684645,0.06321444,0.10111189,0.097040035,0.046043262,0.092531554,0.079392016,0.0705386,0.06341563,0.083151326,0.08228522,0.06060672,0.04434032,0.08147352,0.065321386,0.035735436,0.054611556,0.034027632,0.037608214,0.05624058,0.07364917,0.06671698,0.06380013,0.058186624,0.08226672
0.06332512,0.023151198,0.03770278,0.06172214,0.055635314,0.08134429,0.07291612,0.050638087,0.059052624,0.07291984,0.047619212,0.078990154,0.05404022,0.06032339,0.059045076,0.056928586,0.060736686,0.07578225,0.06047212,0.07043115,0.06019318,0.04768048,0.05639554,0.04602814,0.05091488,0.06910273,0.062927045,0.06349161,0.076248676,0.30613315,0.065966986,0.10858703,0.06996804,0.06564844,0.049802177,0.048631046,0.055182602,0.07139184,0.080201715,0.07359997,0.07569398,0.067148864,0.06810611,0.10231693,0.06678732,0.085196815,0.095440485,0.049785044,0.06268002,0.06501415,0.06198975,0.06982134,0.063194655,0.06583432,0.08850648,0.0693735,0.06644734,0.06756189,0.06830284,0.057265848,0.074506335,0.06908228,0.06806443,0.073284924,0.06514728,0.07802257,0.054788742,0.055007923,0.052613083,0.07095817,0.06535256,0.04891621,0.056771435,0.05056553,0.068422765,0.08674524,0.051837735,0.091362655,0.07282182,0.060291793,0.050183985,0.06237879,0.07760734,0.0588629,0.043382507,0.0593149,0.06123408,0.07021116,0.05725295,0.056257978,0.05924955,0.051879317,0.057291146,0.05496268,0.07192544,0.07322424,0.06559881,0.048849747,0.08572736,0.07615506,0.08448536,0.07042138,0.037221085,0.041368436,0.06468927,0.09262474,0.12922055,0.073948696,0.049904123,0.055943467,0.06986913,0.05420291,0.045199938,0.09785098,0.05690802,0.06102678,0.049674116,0.071120046,0.06641637,0.060429923,0.04808949,0.083241984,0.08374275,0.09012419,0.06558261,0.16372378,0.07118795,0.06098979,0.0592025,0.053702515,0.050792202,0.05795579,0.05742283
0.095421344,0.021407172,0.06188907,0.12313317,0.075963475,0.077606015,0.070999585,0.09168795,0.07865109,0.12880611,0.083417766,0.08358642,0.10576066,0.1544275,0.08735597,0.13235614,0.08830716,0.07533296,0.055858765,0.115857445,0.06892366,0.0804891,0.087796375,0.08961934,0.118025996,0.12380289,0.13114806,0.120705016,0.18810378,0.574031,0.12145687,0.12179919,0.16565117,0.11137246,0.15220529,0.11550685,0.082093544,0.1054194,0.12646903,0.113891274,0.09551039,0.081728406,0.085232034,0.09076707,0.07462012,0.13512796,0.0917924,0.06939106,0.06865758,0.06759623,0.07112,0.068483375,0.065349445,0.05665616,0.08448774,0.087952025,0.096961446,0.08216785,0.09986629,0.0743128,0.09445812,0.085740186,0.08352749,0.08477803,0.069159284,0.09370719,0.101747535,0.060006294,0.06011037,0.07174154,0.056839,0.057600185,0.06762503,0.11386536,0.09640415,0.080579735,0.06363306,0.09584995,0.0862882,0.06569147,0.086939365,0.105585635,0.07728759,0.08815036,0.059787966,0.059263308,0.073349856,0.06911649,0.079238795,0.063548274,0.07132163,0.08929749,0.05988716,0.058575414,0.082308486,0.089609124,0.08309496,0.057559244,0.100619115,0.15337574,0.09651573,0.07843777,0.07731456,0.11823109,0.096083224,0.10480972,0.08185435,0.0887893,0.08101671,0.10373027,0.09666247,0.09214054,0.04949376,0.09018493,0.07115129,0.0850769,0.06283545,0.07581847,0.11413343,0.0944351,0.057299025,0.10625504,0.1262846,0.057092484,0.08417358,0.06381219,0.069129065,0.05559127,0.10862973,0.09117014,0.07075139,0.10258782,0.09448626
0.11729626,0.13815826,0.11582523,0.15032361,0.13165535,0.17944424,0.1557537,0.17462409,0.1329068,0.23353043,0.13729627,0.11847936,0.18000238,0.15515237,0.13340475,0.19533053,0.260382,0.24568035,0.17129128,0.19495282,0.17565916,0.13971591,0.16245264,0.15359935,0.1685288,0.19945014,0.14376749,0.19797435,0.20540865,0.2745083,0.16465156,0.154255,0.18347818,0.18307199,0.10812733,0.09676437,0.2004626,0.12129777,0.10318186,0.089650825,0.2234999,0.23506871,0.13186912,0.16694614,0.17609416,0.09961945,0.09796441,0.19678535,0.25818446,0.16467182,0.17349078,0.2244648,0.20264143,0.10634501,0.1324727,0.13771194,0.1246548,0.1394725,0.20416138,0.111706294,0.10972562,0.099107854,0.108415514,0.11432553,0.09076147,0.13892494,0.08875241,0.17155996,0.22187357,0.28928065,0.20933126,0.24163954,0.16279526,0.27656588,0.17566867,0.18808417,0.16926622,0.22293684,0.16671237,0.15354756,0.18786661,0.21106254,0.17237586,0.17108728,0.21126634,0.15510401,0.18107802,0.19925508,0.15170798,0.14684437,0.10800943,0.14770107,0.23388182,0.29267624,0.23823057,0.3052519,0.30363816,0.30132574,0.2369046,0.24949086,0.18181284,0.25337276,0.16320413,0.17916785,0.12700243,0.10708372,0.118084386,0.2104328,0.11544158,0.09918918,0.103665985,0.08214017,0.17890586,0.19745846,0.24197999,0.11046248,0.13536125,0.10769919,0.11896686,0.19469522,0.24574177,0.23695801,0.18323871,0.21369809,0.22797352,0.22852454,0.20377035,0.1737494,0.13540292,0.20722699,0.24640197,0.15752588,0.06670793
0.2035744,0.17305017,0.24454288,0.17302328,0.17568974,0.17975381,0.21043114,0.21193224,0.17670411,0.13873254,0.18703142,0.20717359,0.14072876,0.18090062,0.18568389,0.20776767,0.2157193,0.17084344,0.1705909,0.18288064,0.19546677,0.19087283,0.1904049,0.12871683,0.1739794,0.227851,0.20473798,0.15773644,0.21143535,0.19179145,0.19014455,0.17674936,0.19986822,0.10721713,0.16933638,0.18166395,0.20097359,0.24018072,0.23472914,0.18349594,0.16551861,0.17077093,0.1589844,0.11157786,0.15880074,0.20367229,0.15271999,0.20645882,0.21446995,0.17107752,0.17844109,0.18687172,0.20253122,0.1963159,0.19097728,0.22587927,0.18903898,0.25120953,0.21907035,0.14977466,0.21458225,0.21161492,0.23065624,0.27769667,0.25780344,0.20447011,0.17516497,0.17266193,0.24535732,0.20210171,0.23799817,0.21983148,0.19338231,0.10035828,0.19036129,0.25883484,0.25502217,0.18209907,0.15642002,0.2349669,0.12539285,0.21078837,0.22952962,0.23115657,0.19788736,0.20543975,0.25407398,0.14141746,0.17785414,0.22899039,0.1994059,0.20423394,0.20548666,0.24676661,0.25584066,0.2683528,0.24271937,0.21595716,0.17235638,0.27530062,0.15985091,0.21123104,0.11876165,0.15107268,0.20162249,0.18240806,0.21349095,0.22389057,0.22751276,0.21241449,0.15802416,0.15587914,0.1705462,0.17111413,0.2240928,0.21189119,0.19606537,0.25650048,0.22343254,0.1828354,0.16828625,0.17620164,0.2261565,0.19412962,0.23737079,0.19442494,0.19038127,0.16864686,0.2428314,0.22519949,0.23950283,0.21565999,0.1544876
0.14870484,0.11608824,0.114291474,0.12714653,0.22019161,0.23039179,0.28895798,0.1935551,0.18541524,0.27842382,0.13085628,0.21108532,0.17919235,0.18478163,0.20987898,0.35442787,0.41651234,0.4413003,0.22871657,0.30379325,0.19002192,0.16167662,0.3853402,0.223398,0.2901727,0.29995182,0.23175666,0.18979879,0.23908761,0.27971798,0.17947935,0.28296772,0.26418608,0.3071428,0.14910296,0.13709208,0.22101115,0.14742984,0.112682335,0.09669035,0.3070729,0.28314152,0.11466747,0.16977462,0.2158161,0.122957304,0.15145957,0.26342753,0.24067555,0.11739061,0.21423149,0.20108177,0.19422908,0.08936316,0.1677732,0.15940471,0.14944394,0.21509735,0.19859979,0.10818211,0.11928523,0.14141922,0.16003898,0.10799543,0.12052218,0.09543837,0.13556305,0.23452805,0.20879053,0.29685935,0.3062586,0.20112371,0.1706104,0.3010258,0.1665217,0.24239881,0.19284815,0.27572617,0.09964151,0.16734803,0.1274465,0.15891978,0.0825292,0.11696517,0.13098697,0.13372673,0.18864949,0.16351907,0.10286115,0.13002117,0.08500566,0.24153398,0.22010978,0.20285262,0.22009495,0.3352625,0.30471468,0.37281471,0.41160014,0.21182695,0.21093896,0.35168344,0.18710428,0.23834626,0.18025506,0.12489626,0.14168988,0.21817893,0.13392702,0.13656665,0.1213069,0.13451113,0.1520235,0.11677367,0.22245456,0.11960652,0.10279122,0.112364635,0.11624473,0.17744361,0.2001293,0.19144568,0.18430203,0.30695412,0.28530914,0.39334828,0.35623553,0.21468706,0.18533942,0.2272842,0.23101096,0.18427894,0.13836442
