0.06322597,0.11861838,0.08043212,0.08067993,0.099215224,0.21898127,0.24915057,0.16971003,0.1744659,0.10370168,0.18423386,0.14649522,0.18197742,0.14660147,0.137139,0.18278271,0.18218961,0.2193768,0.14214164,0.21612209,0.16796063,0.16474059,0.17660616,0.21334592,0.18257542,0.21024832,0.14636694,0.14578037,0.21015705,0.08516677,0.1210043,0.13412318,0.18433288,0.2198805,0.1258776,0.065140285,0.08504008,0.09605636,0.087134,0.09969115,0.13081846,0.132505,0.123687305,0.09270674,0.13085367,0.15019687,0.08782759,0.13670129,0.24248885,0.23336034,0.19260278,0.21264316,0.19915338,0.17832378,0.096212454,0.07811675,0.115545414,0.12377879,0.14469895,0.21829523,0.1497237,0.11956246,0.11937122,0.13573226,0.1833541,0.15929407,0.06726923,0.16158879,0.20362402,0.2694113,0.19848228,0.15092827,0.18414919,0.109331354,0.1672662,0.09144893,0.15569961,0.19029698,0.19436425,0.14772727,0.18678008,0.14143986,0.15469283,0.19760704,0.14242738,0.1635671,0.19237942,0.12933378,0.16300882,0.1806548,0.13492265,0.11447985,0.1395638,0.2261652,0.17838338,0.23718406,0.27916536,0.21218155,0.1658809,0.22232005,0.18249732,0.1502697,0.1794914,0.22014803,0.20809941,0.16797133,0.12128379,0.11721354,0.11217505,0.12686476,0.13590536,0.09770208,0.067012854,0.08056775,0.1279884,0.078650184,0.114420995,0.10620652,0.08478864,0.101206,0.09387407,0.16370465,0.104061686,0.10582015,0.10187257,0.119915046,0.12260561,0.16657768,0.117195815,0.111187644,0.11694726,0.10860523,0.077728674
0.0789412,0.1520361,0.10440166,0.112786904,0.1234615,0.20979801,0.20630732,0.22142655,0.21714143,0.16274013,0.20559038,0.24465005,0.19963218,0.20079492,0.25469327,0.19070606,0.23880808,0.18551318,0.24198577,0.16537154,0.20245646,0.1563886,0.23138106,0.16402988,0.19060491,0.21540955,0.13471445,0.18738644,0.17707032,0.2748748,0.171772,0.17599557,0.19196633,0.1680182,0.21984941,0.1676846,0.17655085,0.1702753,0.16329448,0.15134355,0.1319202,0.13420144,0.12951642,0.21637233,0.118559994,0.13932261,0.15663843,0.17240152,0.1949651,0.23004961,0.21601027,0.18279134,0.1487334,0.18028983,0.18398389,0.15082094,0.1773692,0.14695841,0.19019066,0.2180624,0.17216091,0.15885195,0.13312164,0.12214408,0.14103849,0.18023029,0.13695636,0.1517096,0.19604285,0.2346918,0.20170484,0.24124442,0.20686844,0.29750994,0.18849511,0.14709306,0.17690979,0.18523642,0.17732804,0.15804757,0.18294147,0.17200471,0.13407573,0.17821538,0.1811691,0.12937723,0.1484257,0.5358222,0.16955812,0.1453079,0.12619516,0.16709381,0.1378733,0.17479838,0.17926174,0.1835555,0.18064867,0.1747839,0.19162264,0.16855682,0.17439853,0.17909686,0.18605803,0.1714479,0.16659099,0.1456,0.1859736,0.13380088,0.09789617,0.097499445,0.114287786,0.18262653,0.15860608,0.14621504,0.17440663,0.13808973,0.12835838,0.162068,0.17908129,0.21950372,0.17987433,0.1553066,0.12608662,0.115155526,0.16191126,0.16555601,0.14279145,0.1758591,0.1438272,0.11190775,0.15307897,0.16762383,0.1173489
0.402595,0.14731364,0.09088131,0.06851515,0.15893145,0.41191188,0.3303127,0.2305018,0.27828297,0.13104577,0.31408107,0.2743383,0.45634133,0.42854455,0.2070995,0.37117922,0.41690734,0.34033874,0.19245954,0.29247856,0.41591737,0.31149364,0.4559958,0.2645762,0.35324842,0.31775212,0.20647848,0.29154113,0.21769482,0.41941732,0.2696206,0.23527369,0.29529268,0.23564251,0.2548197,0.15101011,0.21697798,0.17528425,0.1738033,0.21700744,0.25639474,0.31040084,0.17993116,0.21767569,0.19871424,0.23544441,0.16399658,0.34644607,0.41215685,0.43979326,0.37154058,0.5156804,0.4733105,0.4021614,0.27663434,0.17539951,0.32861498,0.18214534,0.13005477,0.27068081,0.2444587,0.20208417,0.19916366,0.22945598,0.29950374,0.27911544,0.1258,0.28811812,0.5230977,0.5701183,0.35864374,0.25628644,0.41694248,0.294316,0.29893133,0.33212513,0.41951194,0.22372238,0.43333066,0.35563764,0.5250752,0.51950467,0.41144896,0.4478704,0.48290595,0.46344903,0.5016937,0.6898461,0.15679154,0.37938318,0.24553098,0.25072232,0.31424218,0.609648,0.53178656,0.5344455,0.45679218,0.41927117,0.30682594,0.23912163,0.3753216,0.5240685,0.40222237,0.37099662,0.5375289,0.4569266,0.30951288,0.29927477,0.14382191,0.14238782,0.14708959,0.13591735,0.30427504,0.25951415,0.33089697,0.16037688,0.22938117,0.25037217,0.23329905,0.36660805,0.31219268,0.18302535,0.19795898,0.20290253,0.32605624,0.23078978,0.2657814,0.24317177,0.2694906,0.2654289,0.26911712,0.27271467,0.080618024
0.09128752,0.094365716,0.081173085,0.08358001,0.06083879,0.2938673,0.34115905,0.3180023,0.28819126,0.072835326,0.22649668,0.20886326,0.40057993,0.34617487,0.17640032,0.37258825,0.3569157,0.37300184,0.20988257,0.37534967,0.49559382,0.38891163,0.535252,0.35052136,0.3926703,0.46845412,0.4303679,0.27713066,0.3144599,0.047533676,0.4677402,0.3936335,0.4703796,0.47032696,0.5207798,0.101951934,0.17083588,0.18192258,0.13041078,0.15220267,0.16026491,0.20597777,0.15138984,0.04419208,0.15036726,0.29094985,0.15045543,0.2870973,0.4652868,0.41630197,0.36968708,0.5884618,0.63403964,0.5614734,0.28326535,0.15006292,0.3881117,0.14677377,0.19516544,0.35365412,0.26774076,0.24755184,0.27201045,0.2702471,0.27307072,0.2813066,0.086404204,0.1875364,0.3509766,0.59862703,0.58324945,0.4631256,0.45203608,0.23672915,0.31468612,0.30596536,0.33254406,0.3908649,0.40200958,0.44217616,0.5406366,0.5521856,0.36574665,0.51138276,0.60993767,0.6358334,0.5758398,0.41785038,0.37279287,0.6833791,0.5695084,0.2669396,0.3016032,0.50773174,0.51689357,0.64767414,0.56604373,0.59702927,0.5567687,0.5380764,0.5940204,0.6238364,0.5237363,0.4409078,0.63444084,0.53909624,0.5792393,0.4456065,0.33331043,0.27989653,0.3755806,0.1644258,0.0855584,0.15465176,0.22118884,0.16179469,0.12220199,0.21107456,0.17489772,0.33454657,0.3563383,0.27700934,0.30053288,0.30153647,0.296016,0.33348536,0.31644902,0.3628308,0.40238696,0.35208923,0.2697511,0.28418797,0.09659063
0.1296768,0.14243945,0.05456656,0.02337323,0.09068964,0.34170175,0.3254176,0.25409034,0.29704195,0.10664244,0.30390692,0.3843868,0.41503143,0.47790477,0.31181934,0.4221102,0.40709993,0.3232261,0.23918088,0.3925835,0.32119864,0.34038645,0.80165327,0.41209546,0.5799778,0.5100552,0.1757827,0.23165382,0.15555058,0.14927325,0.33161497,0.37651807,0.31214318,0.22742148,0.3452058,0.12429305,0.16638228,0.14443228,0.1318605,0.13858789,0.25202683,0.25400832,0.12187982,0.117148064,0.18237045,0.2373014,0.21880731,0.27279314,0.34411788,0.4103195,0.5459413,0.6309973,0.5960969,0.43722877,0.45930025,0.19577591,0.3102769,0.18767147,0.15802468,0.31303078,0.27484074,0.20346648,0.13244267,0.10022416,0.19901523,0.2317967,0.11897843,0.22510386,0.40927425,0.45757896,0.33664253,0.19331405,0.40504295,0.22183385,0.2954996,0.3992779,0.4690701,0.36862585,0.36513954,0.39098722,0.58588564,0.6166913,0.6550095,0.65553284,0.5939643,0.62281036,0.5694807,0.8826795,0.11037691,0.3119366,0.34054595,0.4598492,0.3194981,0.6562181,0.5154562,0.6474626,0.7537354,0.50744116,0.41758415,0.31740433,0.5665642,0.79765713,0.63190126,0.5770092,0.7953002,0.666566,0.68573093,0.2669252,0.13904999,0.14094387,0.16077816,0.20318669,0.100914784,0.22123407,0.21701436,0.09651273,0.15032382,0.1695891,0.2442502,0.34816515,0.22025968,0.15526342,0.15610334,0.22561948,0.28072795,0.2593382,0.21364279,0.31798872,0.2904017,0.12967515,0.18514666,0.2427116,0.15947756
0.12871496,0.18604231,0.118635565,0.08999722,0.1321477,0.3396427,0.3074632,0.31655648,0.29686585,0.08382679,0.29536438,0.2681157,0.32849538,0.31762248,0.19435203,0.29502824,0.2980253,0.34928766,0.20199275,0.35224336,0.31885383,0.25040528,0.35336134,0.32666606,0.34860379,0.29994652,0.2864679,0.26086378,0.31370634,0.25203973,0.30004656,0.24129224,0.31200624,0.3059919,0.27688158,0.08354827,0.19022992,0.17182015,0.13871026,0.15744658,0.23333274,0.24573077,0.16643214,0.1298274,0.19968474,0.22148716,0.15847449,0.2937777,0.36508274,0.30616307,0.30238256,0.36374417,0.38290498,0.31739992,0.23670396,0.13780415,0.25979102,0.20785427,0.23896343,0.30342942,0.279699,0.22361258,0.20986304,0.17692961,0.21271977,0.25070217,0.10332163,0.20759736,0.31203857,0.4343754,0.3555509,0.35649553,0.31543756,0.19252008,0.2888073,0.27105397,0.31468555,0.23887418,0.36448,0.32451472,0.3389309,0.35042897,0.25447604,0.35245037,0.33293715,0.31896305,0.339638,0.38822538,0.25970194,0.324767,0.25545317,0.20468463,0.20739819,0.34588677,0.36167836,0.36541998,0.3769994,0.34958676,0.28628194,0.30550188,0.34263808,0.37181726,0.33564886,0.36191607,0.36948055,0.30117887,0.2784135,0.25926426,0.2258035,0.14967932,0.17669615,0.08755229,0.15131928,0.14063866,0.19000867,0.16247329,0.12788175,0.1899057,0.1540912,0.2244155,0.24588461,0.23588158,0.21072935,0.2226642,0.28387582,0.26198307,0.22108495,0.37344238,0.31269118,0.24252008,0.26994947,0.3047489,0.10642243
0.32235548,0.18474802,0.171232,0.16439527,0.12008921,0.22319284,0.18143287,0.17718698,0.20210151,0.08510269,0.21180186,0.22129743,0.24359165,0.21396354,0.22062276,0.17499524,0.18410365,0.21603614,0.16477671,0.21012504,0.31745988,0.2445034,0.25943777,0.19150785,0.22265822,0.25203437,0.23540139,0.17075579,0.20128658,0.07515208,0.217474,0.2162819,0.30798048,0.25617877,0.2704887,0.14277588,0.13981085,0.18965468,0.13621457,0.20450439,0.17071179,0.15744494,0.14413068,0.07588566,0.1326093,0.2328278,0.21621321,0.13002828,0.18405409,0.21023417,0.1905042,0.26941788,0.251538,0.21863171,0.1960495,0.19922651,0.23264106,0.1791951,0.16395774,0.26959094,0.25434187,0.20764898,0.21462674,0.246992,0.23169675,0.29211572,0.15613489,0.14287515,0.1863268,0.25865963,0.27101,0.27180135,0.25611168,0.15700346,0.21135753,0.21762305,0.21204306,0.17286351,0.22909914,0.24599227,0.25160238,0.25334823,0.24346672,0.22053294,0.19744703,0.20936678,0.23189984,0.1202974,0.24267441,0.27065408,0.30317464,0.25041917,0.16716002,0.2073879,0.26898664,0.3220799,0.29033226,0.28176224,0.30090618,0.30005005,0.32757714,0.28868654,0.2524969,0.21248218,0.26015398,0.2688824,0.30590582,0.23905918,0.24315895,0.18575698,0.26647508,0.2467325,0.14686084,0.24298264,0.20055348,0.18655266,0.17369337,0.20790868,0.2783878,0.23173364,0.18684566,0.24111693,0.2588596,0.2247237,0.28310823,0.25511402,0.21336418,0.27412608,0.30541375,0.22707854,0.1871114,0.2568842,0.29782456
0.05451453,0.045152284,0.12717046,0.17493895,0.19899447,0.20624506,0.2027805,0.23756711,0.21263367,0.17347848,0.18504544,0.20005518,0.23032367,0.25267822,0.20393357,0.1920771,0.17953011,0.22151972,0.23003946,0.27968213,0.26003152,0.2321946,0.222551,0.19649738,0.22655205,0.23182216,0.20339414,0.21578528,0.20158213,0.10728402,0.2901585,0.2954169,0.24859811,0.25746062,0.2558152,0.19777474,0.1669036,0.17044097,0.16484615,0.16607065,0.1770432,0.18128484,0.20653805,0.14284948,0.29167804,0.2905911,0.1789153,0.1891445,0.17973241,0.2144474,0.1863213,0.20859185,0.19535023,0.19901194,0.14179787,0.16925518,0.17813806,0.21236299,0.2567468,0.25369328,0.2593168,0.23026067,0.24496104,0.2340758,0.24380426,0.23932904,0.18023223,0.16289334,0.1948223,0.21135896,0.20507783,0.24391264,0.24264225,0.18269,0.18597558,0.20132008,0.17743571,0.19824393,0.20177162,0.17958969,0.19411242,0.22826557,0.2209506,0.19249904,0.18156424,0.20253077,0.19903833,0.16578206,0.24869893,0.3006206,0.25927392,0.19414245,0.17963058,0.19599575,0.21987486,0.20989761,0.19199365,0.1889601,0.19293444,0.22381389,0.23090358,0.21482809,0.1955751,0.20252782,0.23469768,0.24997178,0.23742168,0.25228807,0.18881907,0.20199107,0.22724947,0.1992949,0.15416557,0.15445985,0.1588335,0.16787915,0.17431295,0.18367389,0.1817546,0.17479628,0.19701782,0.2066498,0.17701921,0.16402312,0.17020138,0.18057704,0.23307842,0.23495616,0.24051973,0.1913513,0.20559831,0.24321157,0.19518901
0.2761627,0.105430946,0.0981165,0.09343636,0.105329365,0.1780051,0.16285695,0.14621992,0.13673843,0.087944925,0.13742721,0.09280596,0.15464056,0.11456375,0.07632117,0.11746044,0.13876988,0.2014997,0.1152893,0.1787463,0.16770385,0.21619162,0.1387445,0.13790731,0.1271127,0.11334549,0.114557184,0.14290267,0.13827512,0.21892197,0.10370124,0.11202571,0.15965305,0.16326152,0.11727775,0.11113433,0.087805,0.12854384,0.12824012,0.11788514,0.16400221,0.18429759,0.13576944,0.14348024,0.15739094,0.16500676,0.13987193,0.13202852,0.19546676,0.15060641,0.18892953,0.27334437,0.30828425,0.25594473,0.14588347,0.12028259,0.23031197,0.15438291,0.17387275,0.18453577,0.18473786,0.117571525,0.16745192,0.17946738,0.15535262,0.20460093,0.10735965,0.14534557,0.14949761,0.27813324,0.21163258,0.16115099,0.1544435,0.3999557,0.12856762,0.12737697,0.11649175,0.17787898,0.14851344,0.13990293,0.13245781,0.09891484,0.13334566,0.17809281,0.20528613,0.1807029,0.17234103,0.3450335,0.20997836,0.22434571,0.16763578,0.104726404,0.12660414,0.111687385,0.1556112,0.15505885,0.1673721,0.19664016,0.16015016,0.16353121,0.17452428,0.1543171,0.13147697,0.10903651,0.15770887,0.14789604,0.14504293,0.13669804,0.12594673,0.117317855,0.13828099,0.11716472,0.112624004,0.12286789,0.13481179,0.12264375,0.11503592,0.16479106,0.14713307,0.13890956,0.117141396,0.2259085,0.20080052,0.1119353,0.16863836,0.10237754,0.13126002,0.19156884,0.1624893,0.15377373,0.14116865,0.16850863,0.14310956
0.3446339,0.13121937,0.1269578,0.12589101,0.22602299,0.32515395,0.43445987,0.19493023,0.18400918,0.17309771,0.21399787,0.25430134,0.2784791,0.25282288,0.21872507,0.41603303,0.41376308,0.23408775,0.22354874,0.23335965,0.45310298,0.3573273,0.47273698,0.22426221,0.27909827,0.35005373,0.332281,0.22703873,0.21852192,0.26339355,0.3004421,0.31790692,0.32812548,0.38166288,0.38793162,0.24333647,0.32097664,0.2623274,0.24298376,0.22955035,0.34483972,0.39104307,0.20552534,0.16161841,0.25943467,0.33356723,0.25116426,0.4707965,0.4693036,0.24300635,0.39079195,0.4048921,0.4799681,0.32936832,0.33315927,0.22288705,0.32667455,0.26099962,0.30063805,0.3708338,0.36161056,0.27782404,0.46952266,0.3706839,0.41685998,0.51764685,0.25703177,0.41096136,0.46487632,0.5628373,0.5581996,0.3579786,0.3119549,0.3742832,0.2709948,0.3546856,0.49020663,0.42888018,0.3990124,0.52235925,0.40488026,0.37616843,0.31028676,0.460263,0.55777776,0.53213155,0.5786989,0.7137341,0.26541203,0.49933195,0.35059446,0.31634822,0.51605827,0.65097326,0.44939384,0.42070073,0.5677225,0.5439449,0.53649926,0.39637095,0.4025202,0.5767906,0.3866988,0.36403805,0.47721934,0.44165346,0.37552673,0.4951562,0.1968085,0.27287897,0.27499568,0.2986157,0.46887517,0.24049747,0.4409403,0.16663095,0.25142786,0.3063278,0.21732125,0.3914582,0.47485015,0.2503334,0.2860074,0.30588076,0.29826248,0.2916022,0.3895666,0.24476333,0.32514757,0.41207656,0.41990632,0.27687275,0.2759057
0.2497937,0.2998975,0.22800982,0.25726163,0.38180164,0.5986725,0.7929564,0.36487207,0.2533804,0.07408703,0.40093935,0.50980955,0.38698855,0.5452802,0.38701993,0.64176244,0.6521321,0.44179964,0.38842607,0.52044713,0.87583655,0.65508455,0.9106383,0.48075792,0.58909136,0.68339777,0.40854654,0.2211877,0.37806094,0.28287476,0.6702304,0.6086809,0.29617435,0.35007596,0.7059777,0.22150129,0.46665302,0.36548594,0.17767066,0.3731615,0.48370492,0.4373197,0.09249275,0.10874482,0.17585258,0.3467214,0.39428326,0.6092079,0.6587138,0.3715786,0.68774444,0.5387651,0.6985974,0.46068475,0.6119078,0.19772993,0.4245868,0.29331556,0.36616296,0.40259862,0.4202833,0.35380006,0.28030077,0.13942917,0.22103277,0.40008774,0.19848673,0.62014914,0.68394405,0.8125064,0.8972999,0.636607,0.51237386,0.05373832,0.47395068,0.5984841,0.8034014,0.28772676,0.36764005,0.67805713,0.49611917,0.6292001,0.6320781,0.7456647,0.82077175,0.5480963,0.6986043,0.95202976,0.06936368,0.276971,0.23721656,0.6125529,0.6250924,0.85792375,0.4577703,0.6397984,0.7925715,0.57951224,0.66614276,0.5698009,0.6634431,0.8906798,0.756842,0.6126656,0.8071764,0.65875447,0.47737557,0.5281979,0.3477266,0.18474443,0.18532923,0.20446976,0.3926572,0.5890376,0.641812,0.22113493,0.41924798,0.5295514,0.5959257,0.8844161,0.74252164,0.26810223,0.4041819,0.5100416,0.3805163,0.55863124,0.4509636,0.37729868,0.40470392,0.4058662,0.5568923,0.30394217,0.20871018
0.074956514,0.21053433,0.25110626,0.34279245,0.5082839,0.45360094,0.63500524,0.1728108,0.20097859,0.12144906,0.30469075,0.28059968,0.28547454,0.31457922,0.25898302,0.5461471,0.52612007,0.24762613,0.4131092,0.3751321,0.71546936,0.56883156,0.46628934,0.17993587,0.29708174,0.34353584,0.57216835,0.20047787,0.27319476,0.10792239,0.41408572,0.4892237,0.26855683,0.43412495,0.5315393,0.23535363,0.46350038,0.31628782,0.18684907,0.24851051,0.35218066,0.45912066,0.26629683,0.2235937,0.43061328,0.4029244,0.20407675,0.4451325,0.66700435,0.30537364,0.68532133,0.5523231,0.6142009,0.48988712,0.6363203,0.16744512,0.44071376,0.31373662,0.55210376,0.6489966,0.62495726,0.44074515,0.64894825,0.36125728,0.40766287,0.6752077,0.15436833,0.45387736,0.536899,0.7331878,0.8306112,0.4327063,0.41610488,0.2933423,0.34420443,0.41957912,0.61094093,0.4985999,0.38847178,0.5231273,0.35625353,0.3472521,0.5057944,0.67044806,0.8473129,0.78206795,0.73137516,0.59643567,0.37618172,0.61222774,0.49148226,0.40084532,0.5964933,0.75360423,0.52317023,0.59795135,0.75976235,0.7799718,0.71386087,0.32703063,0.48038694,0.5981985,0.2875946,0.305248,0.4837831,0.5001602,0.26409686,0.44568625,0.36685637,0.48505685,0.44510034,0.1557963,0.39296025,0.16734207,0.5307808,0.25757545,0.3561125,0.4770177,0.44384733,0.7080753,0.7855877,0.37036347,0.595497,0.46551645,0.41764095,0.38639882,0.51123077,0.31402668,0.5069465,0.5826496,0.5444336,0.34567168,0.15147771
0.7407726,0.1964481,0.1575573,0.04322719,0.12729302,0.497305,0.39078006,0.33663493,0.30502287,0.06256027,0.31999558,0.14140108,0.44925854,0.42246845,0.09467918,0.35461187,0.36640635,0.46860322,0.07045885,0.37776446,0.6329216,0.42078555,0.44181922,0.2947779,0.24787569,0.17893864,0.35377815,0.34248838,0.2643912,0.40417072,0.28939608,0.23679021,0.3344828,0.52752095,0.394128,0.07353163,0.19006811,0.2372204,0.200934,0.21855074,0.27919513,0.33135092,0.23580822,0.2791128,0.30380166,0.45254344,0.19696343,0.39343485,0.5519853,0.31259045,0.38942683,0.62248445,0.6856748,0.4372921,0.17386188,0.10287884,0.3050408,0.12317998,0.18236125,0.51570266,0.39319867,0.22469908,0.36864415,0.28023788,0.45625257,0.4389469,0.08322828,0.176189,0.29714006,0.70948255,0.69958436,0.45948336,0.35000938,0.587647,0.24306011,0.14500102,0.37261644,0.13296369,0.47166884,0.2735935,0.4477484,0.4750324,0.25169736,0.6259725,0.59695786,0.49846536,0.61858124,0.91908133,0.3550578,0.7122245,0.39848503,0.16701756,0.2703889,0.5540769,0.4589844,0.5599201,0.52683455,0.44558597,0.4842264,0.50584227,0.38082084,0.31305733,0.3940421,0.3748724,0.53629565,0.3781749,0.102638096,0.25840592,0.30046198,0.18957709,0.25477064,0.11315604,0.47785133,0.13343681,0.4176946,0.14151494,0.1910583,0.30505234,0.17616537,0.5259887,0.53534317,0.30838296,0.3577332,0.32314786,0.29906607,0.3295116,0.3012968,0.32818502,0.306259,0.3012018,0.32813993,0.3358929,0.17332631
0.5202909,0.31196114,0.24744539,0.19755322,0.15493472,0.43173012,0.35683978,0.18146908,0.26169136,0.068665914,0.45827243,0.245084,0.5310045,0.5376482,0.14499222,0.47382322,0.54438776,0.37155724,0.19436237,0.45628744,0.43066335,0.47963163,0.7108966,0.52797884,0.58293533,0.41782632,0.43902233,0.19689752,0.29931587,0.25728938,0.43995118,0.2864374,0.24645351,0.41722122,0.40826073,0.12014876,0.22835359,0.25496048,0.14873485,0.17077592,0.30561364,0.2915318,0.111536615,0.16212863,0.23754975,0.30981955,0.15845598,0.3841468,0.40849727,0.24720128,0.3801844,0.3851405,0.44192368,0.27655149,0.31626123,0.13997915,0.2677728,0.19595312,0.17779344,0.26166767,0.27981582,0.1397047,0.2643134,0.19583642,0.22859433,0.3106612,0.085332975,0.37988603,0.37266406,0.5358112,0.49433452,0.3178129,0.27341476,0.3310011,0.4199425,0.2884729,0.49332199,0.45035508,0.5979496,0.57077,0.57931674,0.57260424,0.40095198,0.6420699,0.60317,0.5772824,0.6638031,0.43402752,0.24365138,0.50755155,0.4399802,0.3432948,0.42890173,0.6350193,0.5046729,0.63036597,0.63240856,0.6285894,0.56426847,0.5769019,0.66486806,0.61042583,0.63764495,0.7828823,0.7971153,0.60104734,0.44516233,0.40351552,0.48315942,0.22293544,0.30173233,0.19213507,0.1705581,0.27576423,0.45534155,0.29224405,0.2951622,0.51270366,0.3151757,0.654938,0.50155973,0.42584723,0.39600462,0.30598506,0.3638532,0.34965786,0.34057963,0.37193137,0.3220105,0.25003886,0.21933311,0.21415004,0.11354667
0.07965987,0.07273213,0.05932046,0.04690838,0.040772937,0.23023951,0.17389172,0.1282996,0.08819983,0.032982428,0.09126682,0.08665351,0.19179848,0.16675565,0.042207226,0.19283018,0.2362953,0.1981145,0.05361947,0.2454144,0.22943589,0.11051217,0.07945729,0.12340737,0.12037665,0.11404496,0.24883965,0.22175808,0.17539965,0.059273764,0.11834247,0.15104406,0.4457567,0.38925228,0.15381572,0.012825165,0.3284514,0.16096316,0.034329906,0.037933186,0.036436964,0.07518634,0.23729807,0.07345938,0.124355316,0.1910376,0.033430364,0.1246776,0.2824949,0.23014715,0.2272085,0.37387532,0.31689465,0.35800576,0.07440009,0.026892865,0.11644699,0.068998754,0.1068482,0.23856232,0.22947049,0.07550846,0.38926128,0.6386288,0.4623141,0.32705888,0.015549423,0.07205655,0.13168307,0.29302743,0.36420554,0.13648228,0.085562095,0.042466465,0.075828865,0.04356759,0.072284795,0.0799316,0.15671349,0.070003115,0.18861933,0.2160005,0.16021624,0.3016415,0.4227748,0.38392118,0.36315808,0.12749173,0.23045899,0.37048635,0.21599306,0.11738432,0.30421516,0.30467698,0.20497338,0.21242175,0.1559164,0.1980165,0.48164746,0.43217137,0.24999477,0.07260961,0.12191972,0.17485546,0.112420626,0.082356624,0.060958784,0.0917312,0.09118628,0.13480183,0.0856482,0.0148696685,0.15185495,0.105474874,0.14375953,0.09186958,0.13037655,0.1536705,0.09264057,0.09607995,0.22410615,0.12676628,0.1622099,0.17758353,0.179954,0.12678859,0.14565796,0.25789732,0.056930214,0.1458557,0.17730907,0.18185581,0.021000406
0.49406105,0.065455474,0.05415329,0.048246615,0.06546704,0.13372119,0.16029811,0.15279317,0.10821696,0.05369517,0.12042612,0.12690829,0.24902412,0.24685955,0.06450498,0.26860222,0.34357587,0.15676393,0.14205815,0.2709128,0.6072625,0.5494917,0.38296354,0.30928186,0.28177536,0.15576154,0.28424624,0.1143548,0.21287678,0.10234831,0.29295072,0.16612646,0.36006123,0.3842393,0.37660834,0.07174278,0.11140732,0.18710865,0.059293475,0.054540887,0.0620405,0.087755054,0.07179205,0.09493515,0.066425316,0.13591696,0.025353767,0.13202794,0.3527591,0.3097822,0.15236193,0.26551718,0.49269798,0.28038383,0.058352333,0.05703665,0.16173771,0.09181569,0.12765366,0.16702417,0.12505394,0.099016145,0.40407917,0.49352697,0.54699147,0.3083231,0.043724053,0.12156267,0.39701802,0.44920596,0.7051957,0.27087188,0.40844172,0.07819315,0.27935913,0.34637222,0.42127973,0.49492443,0.5256363,0.35450864,0.48453838,0.5552365,0.35303473,0.51715976,0.5078162,0.61361134,0.53664494,0.08181528,0.3321987,0.6457319,0.6044638,0.22722666,0.42088836,0.48367643,0.62305474,0.4450389,0.25255534,0.1304469,0.29936975,0.22151262,0.28389376,0.5739655,0.4199704,0.5332393,0.6424028,0.6318157,0.526095,0.21076259,0.17637567,0.29245105,0.4229613,0.093960814,0.10572023,0.13352515,0.13945583,0.101078086,0.17808534,0.36175212,0.21471031,0.25574204,0.31075117,0.18592538,0.19093005,0.11931133,0.3012284,0.22909196,0.20806769,0.46196395,0.31892383,0.25239742,0.30734992,0.28041694,0.09148668
0.16287503,0.055132594,0.03788693,0.030147571,0.042357564,0.47750658,0.31323543,0.09705674,0.16454053,0.06527838,0.22186807,0.11223894,0.4139368,0.2927074,0.111128464,0.24840389,0.34300253,0.15145697,0.030089285,0.18855709,0.3609332,0.2704425,0.20588082,0.16911346,0.19008027,0.09987377,0.21194851,0.09323144,0.14283717,0.1230133,0.18007503,0.16025826,0.7138018,0.57356757,0.25543037,0.094434194,0.15462136,0.099394664,0.06822614,0.059776437,0.042203896,0.069716,0.044921357,0.19783786,0.05097404,0.122774564,0.062831335,0.21692143,0.6659968,0.5061388,0.23792984,0.5732462,0.80135006,0.45091107,0.08740848,0.12211699,0.14101817,0.050682586,0.060377154,0.25207555,0.22501794,0.17599541,0.36119443,0.51354617,0.5254552,0.31963557,0.08381945,0.06781271,0.274327,0.6960935,0.81774086,0.13211115,0.3269833,0.08656172,0.29277182,0.26467848,0.20100982,0.10992756,0.61978847,0.26534522,0.6121611,0.6425552,0.33738723,0.61712515,0.68354005,0.75176734,0.79445225,0.11025439,0.11934767,0.46724752,0.48288167,0.16023631,0.13317838,0.52359337,0.64608103,0.40829554,0.18372446,0.099717036,0.16494429,0.2976048,0.18884541,0.24488014,0.17196795,0.43684748,0.4547307,0.22098348,0.14975603,0.11946466,0.0720021,0.0986378,0.10215488,0.0837211,0.15640171,0.14345749,0.20259012,0.04504122,0.16144559,0.2868564,0.22699486,0.22775684,0.3882669,0.1082414,0.16947718,0.13750309,0.52074033,0.39592072,0.27998433,0.23919746,0.14906308,0.28514472,0.2428585,0.18291348,0.11564031
