0.3989391,0.21187335,0.12702115,0.17576185,0.17514516,0.4569096,0.4009882,0.3091557,0.27631372,0.06884017,0.38003764,0.316895,0.3556669,0.41048113,0.28069037,0.39103192,0.29196134,0.3094243,0.10079484,0.44508174,0.2988978,0.42958918,0.2236985,0.33465254,0.35058874,0.2716385,0.32006636,0.40759504,0.22508854,0.10252215,0.38623554,0.4208941,0.37212417,0.50074595,0.3182385,0.16246957,0.30429083,0.3023864,0.21928348,0.3857969,0.29926237,0.3102608,0.30919257,0.13417973,0.26576576,0.30439156,0.23289661,0.22978243,0.44616982,0.2551741,0.40839532,0.40357536,0.39349404,0.30709758,0.19063373,0.3328815,0.54834807,0.37629122,0.18245597,0.30530214,0.25296932,0.24779719,0.2998782,0.26375952,0.3660574,0.2564311,0.14586706,0.19312239,0.32873234,0.52161926,0.3701096,0.51136225,0.30061725,0.098688886,0.36771956,0.19154191,0.3464428,0.2834804,0.33592904,0.54127645,0.45421,0.441215,0.22148016,0.3718417,0.27749467,0.36191425,0.33545315,0.17648233,0.37736785,0.4517315,0.31405458,0.18037233,0.36336467,0.40446907,0.5030251,0.590584,0.47544757,0.28191665,0.1888546,0.25795257,0.26834413,0.20340945,0.3731418,0.38736475,0.33993486,0.29657108,0.25595433,0.35298488,0.2729967,0.3272171,0.22360753,0.21157287,0.1255378,0.19740202,0.21483399,0.18527156,0.1880524,0.26931655,0.093318775,0.383174,0.32497725,0.25006184,0.28124565,0.18872195,0.1417295,0.1802668,0.21070738,0.22383276,0.2060301,0.13284634,0.2146466,0.16131821,0.19184442
0.12116355,0.18716744,0.14800465,0.20225188,0.29721466,0.3081339,0.4456868,0.25757012,0.32745284,0.14252406,0.23153828,0.44199684,0.22669968,0.31691095,0.44399792,0.3942778,0.39480123,0.2873163,0.266031,0.21950217,0.37463307,0.32397535,0.43645072,0.1784047,0.2480367,0.37748125,0.319449,0.35362822,0.16720153,0.15663663,0.3152821,0.50898844,0.3302351,0.42319906,0.44590768,0.13128679,0.39634752,0.3466863,0.21840326,0.28413296,0.37912148,0.3631407,0.113925114,0.08903119,0.26689553,0.34956264,0.415117,0.36336902,0.3617762,0.44926667,0.39559028,0.30695924,0.31605312,0.32473886,0.25735667,0.23722552,0.30913967,0.33340523,0.2726263,0.3031639,0.25644702,0.243023,0.21191704,0.1607812,0.33378652,0.34876826,0.2299057,0.4052082,0.47966117,0.2745313,0.34506482,0.49430373,0.43853816,0.2583542,0.3000225,0.49554473,0.4061258,0.46441895,0.29549736,0.5963809,0.29454502,0.32802972,0.52919996,0.5186848,0.32359463,0.3561496,0.41318578,0.33906826,0.1235071,0.21909265,0.27414945,0.6069884,0.5463976,0.49014804,0.3353395,0.26977548,0.45495972,0.38298047,0.44522837,0.28953522,0.259084,0.41281888,0.27485314,0.19958654,0.28280315,0.39630333,0.5705872,0.4324457,0.15658908,0.23272376,0.18648447,0.1996564,0.13825378,0.14584056,0.21645148,0.13261087,0.2635678,0.24445787,0.15319227,0.5349469,0.3472085,0.22441544,0.28530973,0.20602526,0.26108208,0.2601735,0.22825848,0.34496242,0.3146043,0.34721935,0.34286913,0.37050545,0.10559563
0.46370372,0.34753576,0.19765899,0.21517743,0.0936488,0.60947937,0.40639102,0.42141435,0.46123567,0.20374678,0.6430247,0.27549022,0.8004554,0.67336243,0.37523183,0.4069506,0.58268845,0.62731564,0.08428286,0.7140375,0.62943125,0.5480133,0.42013544,0.6476444,0.5578859,0.31823504,0.28971913,0.4109532,0.5396837,0.13042375,0.49584648,0.3578228,0.40476534,0.44242015,0.41180095,0.06629776,0.14287204,0.24391907,0.15348841,0.2023461,0.5423194,0.70460874,0.5200489,0.059041858,0.4328566,0.69290656,0.33414656,0.5149645,0.7060137,0.64000756,0.47767204,0.68238187,0.652218,0.6883588,0.5159658,0.41732818,0.5042691,0.45564067,0.20705312,0.56761813,0.37789622,0.50697976,0.2997351,0.30834776,0.4792482,0.5869521,0.10592548,0.1345182,0.5732941,0.8817676,0.7214381,0.601848,0.5185254,0.468058,0.710995,0.35794225,0.27283087,0.31117877,0.7483794,0.70110154,0.8428019,0.77929187,0.61871004,0.8007773,0.70617515,0.7465233,0.7190701,0.35852984,0.55545366,0.68274564,0.74532604,0.21146101,0.13933069,0.1956502,0.6311331,0.721044,0.41388598,0.5977279,0.56303537,0.626998,0.5451598,0.48080665,0.5966644,0.48555142,0.48210067,0.59153956,0.33467162,0.40360263,0.36630163,0.36379144,0.34799883,0.13219157,0.24685611,0.38860682,0.6936488,0.18356927,0.2797374,0.47434774,0.34766424,0.7914829,0.71237695,0.6774591,0.53857833,0.518538,0.5041593,0.6282559,0.46948797,0.5202112,0.40273824,0.59322625,0.68970037,0.6916892,0.11238891
0.29171377,0.15338492,0.1135781,0.14068693,0.28798413,0.5116021,0.47431555,0.2712298,0.4368273,0.0664817,0.5914498,0.77629024,0.6030085,0.6122112,0.7062667,0.6273872,0.5634367,0.5909692,0.42822453,0.46833065,0.6258965,0.5880275,0.69524604,0.48103914,0.62455136,0.49756232,0.34047434,0.33284545,0.3426742,0.062347252,0.6015848,0.6635045,0.50039965,0.57275337,0.63089967,0.17337242,0.53963983,0.5301386,0.16471241,0.21411647,0.44992247,0.5298041,0.22081429,0.041342348,0.2993876,0.4163602,0.14563444,0.51254916,0.54627436,0.57666403,0.56761885,0.56031597,0.5529823,0.597336,0.34542817,0.25404415,0.39219156,0.20719284,0.20569524,0.31403455,0.21076144,0.24767274,0.32696944,0.08917672,0.30745637,0.3655979,0.14013527,0.6071847,0.87606734,0.7353827,0.6152504,0.51640505,0.7687458,0.24089988,0.635404,0.6846491,0.69220465,0.34636635,0.5590541,0.7631459,0.53501445,0.6263083,0.6414466,0.58191055,0.41972554,0.4938024,0.3872608,0.71544206,0.3026751,0.26718783,0.36025757,0.812816,0.73688495,0.79959154,0.6101701,0.6850628,0.68926793,0.5335489,0.322769,0.28387517,0.27902293,0.6758356,0.45326176,0.33697265,0.55159885,0.6622009,0.6333445,0.6813727,0.19189504,0.46075287,0.45237067,0.16785266,0.1455529,0.20372748,0.21858656,0.10746192,0.21107975,0.22649096,0.1392385,0.5949575,0.5469076,0.5623377,0.47318098,0.46795306,0.2854335,0.39874607,0.5483872,0.3512673,0.34536114,0.34650612,0.5528222,0.52185565,0.098564036
0.51775694,0.3531769,0.23472238,0.40946776,0.5176984,0.6215123,0.42689222,0.3360657,0.577828,0.0998516,0.5778348,0.74395126,0.59218717,0.54908615,0.7034861,0.6632104,0.5964718,0.7460203,0.7524942,0.6038888,0.5153878,0.6710075,0.66674834,0.6070258,0.4285528,0.32156086,0.44579068,0.43126592,0.48329532,0.11597735,0.451698,0.43681175,0.5322582,0.54507047,0.61078185,0.3380369,0.6029112,0.4134381,0.29140344,0.34024033,0.6018693,0.46696946,0.20980194,0.058262296,0.3051206,0.44387752,0.37179822,0.48721576,0.55389225,0.658989,0.5606824,0.6265274,0.582823,0.6594922,0.25265476,0.13579236,0.26442757,0.30031043,0.54773396,0.5129498,0.3206482,0.18384144,0.19189131,0.11161501,0.26641476,0.42307726,0.4370706,0.7924406,0.9129897,0.7935094,0.7164732,0.6731016,0.91424006,0.28187743,0.76929283,0.8713375,0.8477564,0.6551289,0.57704353,0.7815592,0.6474566,0.5563639,0.6475389,0.7292255,0.57922554,0.43292046,0.40773344,0.455422,0.6402579,0.5283429,0.41978323,0.8920775,0.8712426,0.9079606,0.7997336,0.8221877,0.8327116,0.7682945,0.65243083,0.67636436,0.44413656,0.80013555,0.63113636,0.5315582,0.60936546,0.7645354,0.74079764,0.72204125,0.37352344,0.5114883,0.4641188,0.2009737,0.27616096,0.40131408,0.46211654,0.26382062,0.48244637,0.40423042,0.24312972,0.81915355,0.6314696,0.6475274,0.5885582,0.501732,0.434618,0.47201127,0.5280627,0.533942,0.32924265,0.37563902,0.46102482,0.5693186,0.15166716
0.12630975,0.25242266,0.07216786,0.108158894,0.22913711,0.44515324,0.32910416,0.36224902,0.27774137,0.08062406,0.32431957,0.46432573,0.29836074,0.22982164,0.3725483,0.28857574,0.40782985,0.5723967,0.3281958,0.57188773,0.502176,0.3453342,0.27581364,0.4807701,0.26492158,0.2775935,0.2721783,0.35501707,0.38098508,0.0154787805,0.25696865,0.37443662,0.40621755,0.44457397,0.17481667,0.06264143,0.18535335,0.14907919,0.115348704,0.194892,0.33807927,0.36183512,0.3358517,0.023111887,0.21836242,0.24319924,0.13478318,0.23237494,0.44620192,0.3024484,0.48244318,0.52068037,0.46127388,0.45547968,0.17390253,0.106918424,0.15822767,0.19393274,0.23450305,0.25546482,0.10230612,0.14373204,0.25755242,0.1911683,0.24581207,0.17621575,0.051026177,0.22249575,0.42084226,0.6349285,0.4868635,0.41973174,0.35140496,0.22197893,0.31521726,0.1929591,0.25574368,0.2795694,0.28273648,0.3759134,0.23628885,0.16428828,0.14291586,0.2938571,0.35840797,0.32773846,0.28399327,0.32343808,0.4638566,0.37803903,0.32448727,0.15057164,0.36713138,0.5004849,0.37173775,0.40325168,0.25051138,0.23432164,0.31667435,0.52027446,0.27888066,0.19485372,0.20402618,0.3100296,0.17255417,0.20617977,0.16730358,0.1770126,0.21293235,0.14469098,0.19633627,0.0461232,0.1215852,0.14071016,0.22683953,0.15229759,0.17984697,0.09889164,0.048486516,0.3312514,0.36107337,0.50491804,0.2953,0.2974956,0.2595913,0.21583992,0.25649267,0.42686307,0.1474389,0.11983672,0.28429002,0.18478124,0.02658867
0.36699766,0.3638499,0.20380361,0.38042772,0.4038674,0.70497274,0.70966107,0.4910727,0.57230914,0.37175053,0.719563,0.5883834,0.8198962,0.7004055,0.45104986,0.6193165,0.6826308,0.5928833,0.4450053,0.59157664,0.7976422,0.77305686,0.5423303,0.7173163,0.53539866,0.46539956,0.50160646,0.4881928,0.5967032,0.29593462,0.5533255,0.47387618,0.55355877,0.70127696,0.606488,0.38902175,0.50348264,0.49598017,0.41687036,0.47484255,0.5984319,0.60264266,0.31843847,0.19694673,0.37820014,0.48391014,0.4691573,0.4380487,0.5847195,0.56725264,0.67813635,0.7120853,0.7330643,0.7129352,0.52386606,0.30247235,0.6118682,0.6115576,0.48702645,0.53056026,0.39172584,0.45669597,0.42807755,0.37623835,0.49905735,0.6407428,0.28057402,0.5654287,0.77941304,0.91182554,0.7581363,0.65687823,0.7862742,0.56973577,0.7304938,0.5983058,0.71507126,0.5710931,0.6994168,0.77691907,0.77248496,0.6387864,0.5047696,0.8386851,0.795632,0.7482554,0.7170964,0.56783104,0.5248771,0.73930424,0.81780684,0.6275778,0.7289656,0.8203153,0.8029821,0.7869554,0.7146634,0.7442866,0.6447768,0.652747,0.67647403,0.62074083,0.576698,0.5813111,0.51013196,0.538044,0.59164715,0.52482545,0.37616673,0.4075512,0.38639268,0.3400592,0.32443473,0.43913406,0.41647956,0.35462412,0.40227115,0.51836747,0.38275617,0.7624806,0.6288269,0.6102286,0.5707476,0.4963927,0.5674742,0.5907429,0.5003351,0.6878025,0.4101207,0.48092645,0.541925,0.5764819,0.27458075
0.62641644,0.29867852,0.2251772,0.3577334,0.37633204,0.40124613,0.50181776,0.38938883,0.38169014,0.22895588,0.47761977,0.62067705,0.44487828,0.47523448,0.49195975,0.57662606,0.627059,0.68095446,0.5256145,0.5174701,0.6982606,0.6944782,0.6623026,0.51121473,0.48289588,0.51671004,0.43390027,0.47795773,0.37226832,0.4564665,0.49703497,0.6011412,0.5630808,0.53288,0.5712532,0.37356102,0.47808135,0.5447054,0.46965352,0.50810426,0.6530058,0.62011325,0.36163667,0.29464316,0.49334633,0.5738218,0.54198796,0.54829407,0.44288558,0.58280164,0.5953683,0.49981144,0.6295694,0.5666254,0.4018327,0.2780657,0.58962077,0.57659715,0.46553215,0.3835672,0.3679385,0.52412164,0.40428808,0.25877273,0.39835414,0.4600842,0.29226902,0.5406185,0.6993963,0.6310974,0.58093005,0.5583409,0.7239198,0.71210927,0.5545678,0.61759037,0.7100342,0.5252233,0.57841724,0.801029,0.49976492,0.5306109,0.6483161,0.7732003,0.665099,0.600132,0.62786937,0.5329666,0.42790323,0.5604754,0.60508347,0.6278575,0.69435626,0.7282371,0.73980576,0.68548536,0.7161063,0.7271699,0.5982592,0.5989119,0.47643656,0.6143027,0.49274668,0.45679194,0.5953385,0.67348486,0.50962716,0.62770844,0.4331162,0.54163176,0.52074295,0.3655784,0.26604173,0.3839782,0.463701,0.3222444,0.34947637,0.50252086,0.39437798,0.83096224,0.65971553,0.6328645,0.5638124,0.55537695,0.5654411,0.5105999,0.579199,0.70676917,0.4527041,0.57190806,0.52027524,0.5103765,0.24792312
0.54623866,0.38597485,0.20273411,0.34418008,0.37176248,0.68370414,0.6181186,0.37300566,0.56270796,0.12802161,0.70624745,0.74812126,0.5058078,0.47268125,0.51168776,0.68002504,0.6963162,0.6678505,0.5264904,0.5715682,0.66270375,0.6764586,0.64964163,0.68867344,0.5166646,0.51870906,0.51874244,0.5312664,0.552178,0.21292001,0.5211284,0.5062663,0.6249387,0.69169575,0.60264504,0.21577443,0.5304966,0.43997413,0.38427112,0.56806827,0.66879,0.66953665,0.45039096,0.111624986,0.50899863,0.6094837,0.56605387,0.6082658,0.6082885,0.6696317,0.6470074,0.525484,0.60955006,0.5806616,0.31876707,0.23663718,0.54340124,0.5400855,0.583985,0.50633997,0.4474242,0.5112737,0.42654955,0.20140332,0.31660065,0.60562265,0.24242178,0.6691686,0.7285392,0.7649977,0.6167833,0.4846875,0.7598355,0.4329038,0.68667436,0.6617438,0.74957246,0.7117739,0.6351111,0.828981,0.5067404,0.5139494,0.5876532,0.70708406,0.7106657,0.5335679,0.61654985,0.5129345,0.51954466,0.523568,0.5926692,0.69126415,0.8303429,0.8107803,0.7146009,0.7373951,0.6941364,0.7540718,0.66802055,0.790684,0.61513245,0.66230756,0.59879285,0.5628531,0.65166044,0.61199254,0.5858414,0.6523362,0.4442076,0.5522993,0.39712027,0.24494685,0.3284615,0.3401297,0.46884736,0.23925087,0.3761346,0.49478245,0.22955325,0.80136555,0.5840307,0.66017616,0.5821809,0.62504154,0.5596458,0.6143974,0.6178867,0.55809385,0.4040748,0.4234593,0.44168878,0.51338047,0.16149884
0.40691954,0.3154006,0.22150727,0.35221416,0.3328686,0.5175574,0.5965779,0.4741109,0.40078306,0.22022362,0.39147997,0.5145278,0.56237966,0.4283799,0.3422269,0.56354636,0.5388692,0.60264695,0.45160192,0.5427562,0.6592055,0.56399983,0.5220792,0.6183653,0.45115405,0.44382465,0.48766795,0.51338583,0.51696914,0.30119017,0.48918894,0.49579635,0.5874378,0.67000467,0.53104323,0.2751936,0.4041034,0.32461458,0.32336047,0.37611127,0.5676107,0.49323615,0.29750076,0.19678172,0.4025612,0.400456,0.37822297,0.5254536,0.47878057,0.5152575,0.5915273,0.6460854,0.64442116,0.4755572,0.33021846,0.28827944,0.44508904,0.3788018,0.41238764,0.35648888,0.28826705,0.41997188,0.33298594,0.26761225,0.39853677,0.37257493,0.23355082,0.4940021,0.6058626,0.6642065,0.57893854,0.5911358,0.6534923,0.41649777,0.48445007,0.5482967,0.60568523,0.5050389,0.58435285,0.71485466,0.64866245,0.4486207,0.34990442,0.6483698,0.59650123,0.5921826,0.6676589,0.40066764,0.46153486,0.6425385,0.62706786,0.5167285,0.6909623,0.7830903,0.80349326,0.674019,0.6922836,0.69880503,0.46842575,0.6015131,0.39232156,0.5266671,0.49429527,0.5869616,0.5172341,0.48446652,0.6095129,0.7139212,0.44444692,0.44909808,0.42041466,0.30093542,0.34678656,0.35815027,0.44197148,0.31815204,0.36913294,0.4249097,0.24367195,0.7058458,0.62802225,0.5245724,0.5643272,0.52289003,0.65854955,0.5553078,0.58412105,0.63743025,0.42529577,0.5617539,0.5607556,0.57027584,0.24377543
0.34909672,0.42479685,0.2629769,0.22286035,0.31225714,0.509487,0.42128816,0.47745845,0.4802526,0.35244086,0.4622937,0.41032085,0.48791593,0.38146174,0.33901668,0.3875226,0.45546153,0.601818,0.5057752,0.5195987,0.41103837,0.42813128,0.43686622,0.5021065,0.42047852,0.42844853,0.41297817,0.522691,0.5141213,0.35383147,0.4693686,0.44404742,0.61241883,0.58800524,0.4851773,0.38568532,0.43346816,0.36699736,0.33922172,0.41204154,0.51145977,0.49156043,0.3724734,0.19979548,0.3538294,0.47275183,0.30588338,0.49677208,0.48699552,0.4616644,0.44991633,0.58272296,0.51028347,0.4680794,0.38320488,0.29223925,0.50402546,0.49370158,0.5103168,0.5318218,0.4418698,0.40404546,0.4387776,0.36048898,0.39446035,0.5002885,0.3949689,0.5051007,0.59921753,0.58913296,0.45753807,0.5782924,0.5662701,0.6157173,0.4434742,0.46178007,0.48129898,0.44068468,0.39908716,0.4390935,0.50530803,0.36083624,0.37569317,0.41297126,0.45187545,0.4152053,0.48542467,0.3234775,0.49547556,0.5408273,0.4274942,0.39265755,0.5400736,0.64161444,0.57418656,0.51987034,0.5214547,0.5832684,0.5976956,0.55505663,0.37484473,0.42555997,0.50062704,0.49951142,0.41382244,0.37147254,0.43903458,0.42875707,0.49057627,0.31553698,0.35318428,0.5872258,0.5134844,0.37123185,0.46911225,0.34261468,0.26947087,0.29100162,0.25297657,0.6200329,0.56213164,0.48999077,0.43702528,0.44994053,0.5068253,0.48305207,0.40528455,0.5738187,0.44915357,0.45376965,0.6181044,0.50247526,0.42185253
0.3843608,0.31618366,0.18409687,0.43940052,0.41141012,0.4444148,0.4360662,0.36432037,0.36316893,0.21713117,0.42948583,0.3073079,0.46088818,0.40879062,0.45985198,0.28215143,0.27533123,0.49604303,0.49028635,0.62141263,0.30316904,0.356639,0.4168792,0.606207,0.47720146,0.36434066,0.39181516,0.50957733,0.5872977,0.054134,0.40344918,0.59575856,0.59756476,0.68677074,0.47517276,0.26003802,0.22072798,0.19449784,0.24023579,0.3632147,0.3569537,0.33488494,0.44906533,0.047752794,0.44029534,0.33263966,0.19151962,0.29320008,0.30325285,0.30177316,0.30939698,0.3980048,0.44588828,0.25704297,0.2397931,0.17721477,0.33755758,0.40384072,0.3826271,0.6786762,0.4286496,0.51868415,0.46455827,0.4010904,0.43559754,0.59446967,0.26302493,0.2637138,0.44295725,0.4909694,0.39919302,0.34681645,0.45429888,0.5253407,0.44439197,0.35115892,0.2865477,0.30227876,0.3134509,0.3909898,0.36227477,0.3311014,0.40877405,0.43437344,0.3077277,0.3020964,0.3083725,0.37814963,0.43355072,0.3657618,0.3455457,0.49012366,0.42812648,0.5276909,0.6285497,0.47510174,0.6127463,0.52451473,0.46061406,0.39164078,0.4050801,0.49383304,0.4331275,0.4304432,0.3093816,0.36850175,0.40781802,0.3013758,0.32228306,0.2662722,0.28777707,0.16890457,0.1439328,0.30461636,0.2732797,0.30941972,0.29942012,0.3622757,0.27916804,0.38789248,0.34407836,0.4713149,0.31123862,0.41379103,0.2827697,0.34281224,0.33178142,0.5323339,0.36080638,0.23652071,0.16034552,0.29116306,0.20151132
0.3203489,0.23460527,0.14729501,0.2669209,0.48813784,0.54608494,0.6201679,0.45274287,0.537468,0.09383837,0.600971,0.7340851,0.38778704,0.519887,0.5039591,0.70654273,0.70762265,0.68038464,0.48981005,0.6769849,0.67717355,0.7182346,0.7485659,0.60399204,0.46969342,0.60692585,0.5652979,0.6344894,0.55484563,0.22471142,0.45249903,0.8290824,0.76249206,0.7855325,0.6892695,0.04835806,0.6373054,0.4517518,0.16767724,0.46449223,0.70844454,0.6263882,0.31934285,0.10336132,0.4137793,0.62365377,0.48424655,0.7933375,0.6941144,0.76698107,0.6327477,0.45144913,0.525446,0.59195155,0.39936015,0.20038708,0.5305261,0.5382021,0.394734,0.76484865,0.5977624,0.7111463,0.7461873,0.40082353,0.54813004,0.75546116,0.09202005,0.78911173,0.9006721,0.8739683,0.79785883,0.7524593,0.8985765,0.8864521,0.8387219,0.8771725,0.8644284,0.51262695,0.4842277,0.88243145,0.4271489,0.5878919,0.5957304,0.78962094,0.62193906,0.46742865,0.41910082,0.89805555,0.50488067,0.30218983,0.38346902,0.8915056,0.9194692,0.9171593,0.68008703,0.68875104,0.78157365,0.7393348,0.663258,0.46954644,0.51337874,0.7533083,0.65907884,0.54676664,0.5645574,0.6780082,0.639277,0.61252886,0.27665368,0.3986245,0.4437131,0.061453644,0.1367012,0.044812195,0.03808695,0.34024814,0.32721484,0.4321495,0.16086024,0.42784035,0.43821052,0.67152053,0.5650819,0.42860216,0.46997064,0.5286477,0.7501635,0.5953482,0.56475973,0.582197,0.6385894,0.5792011,0.022304995
0.53486216,0.21041852,0.050679993,0.059564564,0.15081657,0.4436154,0.3300691,0.40933338,0.31404054,0.16568348,0.49612716,0.30322558,0.41909993,0.33891878,0.23090596,0.27953446,0.44475287,0.49570805,0.10536709,0.53777975,0.48011097,0.30660808,0.29952464,0.6476567,0.33860436,0.23362823,0.3729087,0.34346104,0.533794,0.3280821,0.32756773,0.4511749,0.66944116,0.748508,0.23598704,0.041810326,0.22542475,0.1690264,0.18801679,0.16092858,0.2971423,0.2951501,0.2889057,0.20320305,0.19152814,0.25961083,0.21336764,0.23299064,0.33571938,0.28932294,0.49587244,0.46135682,0.47401923,0.4298872,0.22339272,0.15073258,0.39980987,0.275857,0.18031693,0.35534948,0.11113976,0.11657512,0.29405347,0.25002047,0.27043205,0.2092698,0.04581084,0.26343897,0.49593416,0.71557355,0.5841733,0.48677498,0.5097645,0.9377996,0.6069784,0.28001043,0.33054626,0.2443094,0.33535498,0.32460186,0.28813592,0.23503554,0.19257838,0.33927464,0.3096263,0.3614889,0.25998005,0.8248394,0.560109,0.51441276,0.36046153,0.17002222,0.48705897,0.64209396,0.45883682,0.59635574,0.4639474,0.34872776,0.31536523,0.5169367,0.29710835,0.35913882,0.46674338,0.52405727,0.2996588,0.28636673,0.21769513,0.19222622,0.24650383,0.15313625,0.17725544,0.041399732,0.1804693,0.13076878,0.24418145,0.25121185,0.23991054,0.2871307,0.07829465,0.42921054,0.3357123,0.56106335,0.364909,0.19854116,0.19975308,0.14587076,0.11810175,0.5044008,0.16451551,0.18787731,0.2533211,0.2777559,0.041064173
0.40950727,0.3839333,0.2909485,0.44204816,0.47927654,0.53579146,0.54421204,0.3659213,0.53819925,0.23419122,0.54028934,0.7174356,0.7584013,0.7035273,0.62516254,0.72577214,0.76693994,0.609822,0.5678577,0.63356876,0.73582906,0.7441492,0.65236574,0.69356346,0.5518933,0.38309,0.6201491,0.47202072,0.5617457,0.16021125,0.572847,0.61616534,0.6001126,0.75808334,0.6694083,0.36965352,0.47868487,0.379623,0.26548117,0.29296088,0.48146138,0.44575912,0.3277448,0.08922885,0.34761977,0.35475364,0.39299384,0.62871635,0.5636463,0.6654899,0.54320943,0.6417449,0.7434001,0.66894907,0.36014122,0.17644857,0.3998125,0.3418095,0.486691,0.37281352,0.27457222,0.35489622,0.5213805,0.28219593,0.37861177,0.50490546,0.2746504,0.71939117,0.8561398,0.7954002,0.67931485,0.6472048,0.8505296,0.6370831,0.7355983,0.813245,0.9071329,0.6383244,0.7619102,0.9437354,0.81664836,0.7724437,0.7586777,0.89025116,0.786577,0.7439943,0.7437016,0.42768282,0.7053217,0.7856196,0.7707276,0.8929172,0.8840399,0.92574054,0.8894248,0.89640146,0.87932384,0.80957234,0.73980206,0.7180907,0.5124967,0.7877615,0.6353188,0.6317367,0.61791414,0.7094105,0.6882762,0.6507239,0.43648884,0.43699637,0.46678555,0.38737127,0.28824815,0.2557945,0.49991688,0.22909789,0.30791795,0.39748025,0.3377386,0.80406433,0.65546644,0.6836295,0.63226706,0.4771374,0.7363308,0.55142975,0.56598675,0.5479109,0.41485974,0.52517056,0.5473634,0.5936069,0.27022523
0.3132093,0.3480932,0.25757918,0.42566007,0.5015383,0.3934598,0.46620893,0.33468777,0.42587462,0.04602719,0.49994573,0.6658722,0.6479533,0.6360151,0.4845023,0.7402011,0.71030605,0.60403776,0.5165964,0.57523596,0.5758364,0.7855219,0.7392412,0.6315547,0.5193071,0.5214384,0.56724566,0.52600324,0.543811,0.24829493,0.5983144,0.5869499,0.5281564,0.6046457,0.64787555,0.12760888,0.5803943,0.41240823,0.2775486,0.5067726,0.68604726,0.5698845,0.19587305,0.16793065,0.24742506,0.42295235,0.43209398,0.6161809,0.43219474,0.5856205,0.5775375,0.49353382,0.51039577,0.41495317,0.28314418,0.3001203,0.42046785,0.43884197,0.33310115,0.40363768,0.37473363,0.44389996,0.387227,0.18534364,0.41029957,0.5511126,0.17702486,0.6734552,0.8238443,0.65672606,0.63113046,0.5814189,0.81223434,0.4754389,0.7131048,0.8085281,0.84328085,0.534243,0.67201173,0.871169,0.7278272,0.7580744,0.71823436,0.7563552,0.58519715,0.6531433,0.65654874,0.37690908,0.20085473,0.29483342,0.4660938,0.76956,0.9015068,0.89922273,0.8307414,0.7742072,0.820242,0.7902118,0.7530846,0.7288854,0.7100341,0.77919537,0.7179079,0.62797874,0.6952928,0.77321315,0.56919354,0.7050445,0.3551963,0.4920347,0.3816002,0.13378303,0.19750424,0.36345974,0.4819337,0.25041467,0.25953627,0.47934958,0.26367316,0.8261305,0.64458615,0.5286478,0.49503735,0.4830137,0.4325813,0.52302736,0.5448545,0.5170302,0.36089662,0.41150507,0.41021904,0.36429045,0.08981662
0.42082208,0.4046022,0.28055608,0.39707777,0.5074845,0.6392076,0.5227255,0.34560934,0.657014,0.13476583,0.6396554,0.78021705,0.83275896,0.78094053,0.5530021,0.82852614,0.8155284,0.6049653,0.4839019,0.6734646,0.73188645,0.86959547,0.80213547,0.6071467,0.58429986,0.53967786,0.69458544,0.47159678,0.55966187,0.299285,0.68380505,0.738259,0.5701446,0.6750016,0.77015805,0.18183891,0.6272033,0.4573562,0.28427908,0.50006026,0.7631628,0.6845242,0.3101156,0.24021564,0.36028662,0.4216013,0.38245383,0.7008746,0.57244444,0.79945433,0.6452269,0.62651163,0.71338445,0.6779624,0.20011584,0.2065717,0.46863955,0.4668492,0.3279122,0.34225047,0.33134937,0.4496036,0.59501654,0.3004333,0.42870116,0.63036954,0.21628901,0.8132063,0.9354509,0.82557166,0.7791618,0.66191334,0.9519563,0.7217259,0.8430451,0.90709686,0.92546934,0.63610464,0.837792,0.93194586,0.8566775,0.846158,0.78186107,0.8387195,0.8229247,0.8652851,0.8355823,0.40960824,0.56284815,0.6917868,0.77904946,0.9059353,0.95605403,0.9667718,0.9362162,0.90681666,0.930884,0.91451234,0.8006414,0.80785614,0.74306774,0.899635,0.7122334,0.6142735,0.7098316,0.82321537,0.7461141,0.8096575,0.46445733,0.63167214,0.5125991,0.26145223,0.33242676,0.2976534,0.44337046,0.2904837,0.3790065,0.57235974,0.3593047,0.8605272,0.7179288,0.6999877,0.74630564,0.67766637,0.72511667,0.6677756,0.66088307,0.63733935,0.46588987,0.67717963,0.6350453,0.6989582,0.34118956
