0.11123976,0.15016307,0.15078597,0.121159844,0.11601621,0.13298626,0.124951035,0.13509849,0.12330605,0.12948327,0.11935739,0.10414454,0.10975248,0.10183169,0.11017379,0.12280416,0.12315484,0.13355812,0.12805693,0.12637822,0.12010784,0.1483781,0.13262956,0.13068148,0.13636173,0.12645489,0.14141364,0.12872875,0.13069554,0.13281114,0.11094747,0.102314964,0.121944696,0.12525417,0.11864438,0.1090345,0.12231772,0.12583357,0.11765845,0.11607214,0.116490535,0.10550774,0.12699172,0.15345997,0.11877163,0.12542945,0.10876864,0.10442483,0.116353504,0.11807547,0.117846444,0.11426473,0.12518162,0.11357675,0.10919702,0.11076729,0.1322457,0.124312654,0.1158935,0.12642124,0.11838656,0.11313057,0.1028465,0.109381065,0.10757071,0.109721154,0.113444395,0.12758262,0.15905005,0.11616958,0.116774544,0.12396589,0.10874014,0.11666632,0.11469484,0.10866781,0.11057175,0.11245899,0.117334,0.1026883,0.1013449,0.095009886,0.113109335,0.112228796,0.10897724,0.113866016,0.113352254,0.11308203,0.13644627,0.13790801,0.122278616,0.10435119,0.11355786,0.12079623,0.11216404,0.11279333,0.10760171,0.11022035,0.12100988,0.1094444,0.10609058,0.10239788,0.10816869,0.12252359,0.11420281,0.1011347,0.1003401,0.09446561,0.109396145,0.09612923,0.106899425,0.10640685,0.12523164,0.12384602,0.11176482,0.11372094,0.105143175,0.10935754,0.11692585,0.10656042,0.11207554,0.12150143,0.13351953,0.11409047,0.10307443,0.12328822,0.112573124,0.10096333,0.11035544,0.08915871,0.096076064,0.10633957,0.10054485
0.13303767,0.12614706,0.1306641,0.13098404,0.13811167,0.1339682,0.1333686,0.13409506,0.14776644,0.13283886,0.1275203,0.116850555,0.12743478,0.11324114,0.12961002,0.13276875,0.13687177,0.15980932,0.1394631,0.12789014,0.123465665,0.14035808,0.12131686,0.13561279,0.1256815,0.12583035,0.14206533,0.13138078,0.12628758,0.12152277,0.115586326,0.11169231,0.13994908,0.13308226,0.14011852,0.14037181,0.13703117,0.13388042,0.1305222,0.12673377,0.12600832,0.12481056,0.16200322,0.17847545,0.13134374,0.14946736,0.12573767,0.12602237,0.11434229,0.12346546,0.12496086,0.1336636,0.13098276,0.12665777,0.12469931,0.13005681,0.14657718,0.14014952,0.13221996,0.123043925,0.12978625,0.12793252,0.12652065,0.116449796,0.13254645,0.14339407,0.15604985,0.12723288,0.12872148,0.11789438,0.12755749,0.1200676,0.12029971,0.112694964,0.1155966,0.11924139,0.11230462,0.11282245,0.12133998,0.10586473,0.11355787,0.10420095,0.12706353,0.12342476,0.12840956,0.13423133,0.13231766,0.12495372,0.13972196,0.14046708,0.13256119,0.12932336,0.12394345,0.117885344,0.12118373,0.115273,0.11325425,0.124468684,0.13615112,0.11036591,0.112929694,0.11596114,0.10604866,0.11254686,0.10312626,0.10753366,0.11533561,0.112900004,0.10738971,0.10503642,0.11181125,0.12637562,0.11680009,0.11836275,0.121919565,0.10692653,0.1201703,0.11657593,0.13668205,0.12513444,0.12608197,0.12919468,0.12974979,0.119680755,0.10478453,0.119805284,0.11956609,0.11027887,0.118345015,0.11014288,0.116463035,0.12148636,0.12837327
0.20245877,0.30289736,0.23930073,0.23460634,0.25689533,0.21272603,0.22285333,0.16941598,0.17599095,0.27836972,0.16073519,0.21694513,0.16660315,0.11026649,0.25147298,0.20611191,0.1849822,0.17636539,0.22112711,0.15694432,0.14236979,0.15557933,0.16463087,0.14376691,0.13914183,0.14311771,0.18992874,0.14091946,0.15524763,0.23192492,0.13485317,0.20122571,0.15114747,0.1440581,0.16272107,0.3520505,0.3302148,0.21862806,0.23265718,0.20416212,0.14494385,0.15411295,0.17931493,0.61194795,0.17306805,0.12300481,0.19650209,0.15233722,0.12940815,0.13200149,0.16015293,0.14659256,0.16981082,0.14993499,0.22806668,0.25993302,0.25302407,0.1660054,0.18344213,0.15675478,0.16716921,0.16943794,0.14438091,0.11283107,0.15062541,0.124017835,0.3577237,0.35160875,0.28644556,0.14450994,0.18591195,0.12855698,0.12760505,0.2035289,0.11748547,0.18351816,0.18014616,0.16853946,0.14523648,0.1699429,0.121221066,0.08917451,0.17221473,0.15302779,0.15065488,0.13874027,0.14773543,0.18829082,0.14432742,0.1687384,0.14434572,0.30397096,0.2855668,0.21637973,0.16362664,0.12623589,0.15126118,0.14573516,0.18668589,0.121532954,0.11680759,0.19908108,0.13108514,0.12757683,0.15391691,0.16448565,0.17384171,0.21332824,0.15084101,0.1636955,0.12159956,0.2937718,0.27756873,0.24650946,0.21951067,0.15322249,0.2383041,0.13587613,0.18493187,0.1504086,0.15524861,0.16188225,0.1615602,0.19787715,0.122937225,0.18556857,0.24910335,0.12109289,0.13323161,0.16331436,0.15261304,0.10525299,0.30635273
0.09818287,0.16488445,0.24006456,0.26809454,0.22652096,0.2121065,0.2098883,0.15612362,0.16861075,0.21853605,0.2214104,0.2155855,0.22968507,0.1499166,0.19309779,0.2736498,0.23428446,0.15221006,0.2008835,0.12387663,0.17037503,0.15951605,0.16964655,0.17367154,0.23918243,0.16770594,0.26398024,0.14116517,0.13527767,0.14000705,0.14235875,0.19784945,0.14913513,0.12611009,0.152159,0.22727329,0.26854345,0.2801844,0.2503428,0.24258552,0.19271088,0.17426021,0.11105651,0.15195921,0.1460435,0.14047407,0.14995912,0.1883103,0.12872754,0.13754673,0.1792024,0.16197145,0.14453667,0.1316937,0.15100819,0.2040955,0.25071633,0.17771256,0.10614997,0.13066222,0.13081025,0.15807545,0.16187932,0.10247113,0.157838,0.103396155,0.18683068,0.2662801,0.27551302,0.1368817,0.17194857,0.12812464,0.13791059,0.18961453,0.18037122,0.17593254,0.19681922,0.23804891,0.20198366,0.18658498,0.18380855,0.13266096,0.1871247,0.20672372,0.18929355,0.16840632,0.16205291,0.1373906,0.13238068,0.17986546,0.116796754,0.16256982,0.30524585,0.29828045,0.15635312,0.16370094,0.20750916,0.16831213,0.14051026,0.11663568,0.12770401,0.19263105,0.15135895,0.14019695,0.15041324,0.26462987,0.17864187,0.15652281,0.15019247,0.17241804,0.14554864,0.17894636,0.24815618,0.24468753,0.2577846,0.1118303,0.20300584,0.19356255,0.19138762,0.16191204,0.15945193,0.11197254,0.13000107,0.1570384,0.113296494,0.15288097,0.15980709,0.1173699,0.1026306,0.12453953,0.15201771,0.087844506,0.17354795
0.2736632,0.15107611,0.101771735,0.10324207,0.09134059,0.10175604,0.11911454,0.09004213,0.089448996,0.10618148,0.07798885,0.09599753,0.09117919,0.075264305,0.122047655,0.11486122,0.09603715,0.09975177,0.09959816,0.08900153,0.08861909,0.09146079,0.089096345,0.08221822,0.082128264,0.08598834,0.10012422,0.09691438,0.09633501,0.30156925,0.07147107,0.1003469,0.09236782,0.08475455,0.075747535,0.15166,0.11296478,0.09480596,0.10448507,0.09649117,0.106785886,0.0882957,0.10165693,0.45820576,0.07925693,0.08574671,0.11998068,0.09000581,0.09949595,0.09364031,0.08927269,0.10201747,0.08979164,0.09656184,0.12076106,0.105956785,0.105020076,0.09127287,0.10636191,0.094434306,0.08101517,0.09783994,0.08193445,0.07203645,0.071833596,0.08124087,0.15620591,0.13820651,0.11097799,0.09640029,0.107563384,0.08497435,0.084482364,0.10224512,0.07767159,0.11616342,0.09442187,0.09438477,0.09412798,0.10442778,0.09222567,0.076884314,0.102741435,0.09294916,0.08625517,0.08515396,0.076359354,0.096331075,0.08387134,0.09847036,0.08755009,0.1511038,0.11685929,0.101423,0.09560259,0.08300916,0.08249577,0.073531784,0.08812583,0.06393808,0.07908059,0.1101276,0.0862968,0.089500494,0.08108779,0.08793781,0.12387976,0.12295827,0.08733466,0.083205536,0.082161255,0.16661237,0.1326772,0.10122449,0.0941868,0.08121879,0.09696871,0.09429433,0.12670192,0.08187539,0.08727605,0.08727018,0.09141792,0.1156964,0.09126719,0.09407004,0.10122216,0.07853434,0.08555103,0.081029736,0.07838802,0.079680316,0.15564783
0.3736527,0.29041928,0.20770392,0.18734576,0.19017829,0.16773231,0.13847868,0.116536714,0.11856595,0.13770455,0.12758543,0.12555312,0.12449177,0.098009825,0.11971952,0.1614248,0.13492498,0.12781782,0.12869231,0.12186735,0.11700422,0.11388341,0.104096495,0.10406034,0.12303889,0.10650906,0.13442528,0.100012906,0.10704005,0.16527945,0.09346801,0.11883389,0.102643006,0.08807738,0.10259532,0.16435541,0.21592297,0.21530746,0.23479508,0.17425732,0.14437424,0.121573694,0.13053359,0.36055338,0.1112387,0.0994486,0.10657328,0.117472105,0.098685235,0.102258146,0.10742416,0.10491266,0.12715101,0.09213961,0.1036938,0.1622389,0.15537046,0.108138084,0.10369771,0.12227135,0.10757256,0.10914571,0.10286339,0.07996736,0.09502082,0.08141886,0.15788957,0.22863305,0.20217633,0.11956806,0.117574126,0.098579034,0.09279277,0.11691763,0.10517701,0.09900928,0.11998878,0.11637108,0.10428806,0.10946299,0.107464075,0.09243555,0.115079075,0.12221446,0.11118236,0.1096403,0.12291963,0.10512787,0.11120116,0.13546446,0.10065669,0.1458143,0.19806398,0.16897337,0.13887373,0.12041585,0.10756704,0.10408163,0.09828107,0.095584646,0.08859746,0.11437217,0.0886954,0.1035575,0.10929058,0.13219874,0.10060808,0.12106293,0.113127485,0.11378363,0.10744925,0.13252321,0.17325135,0.19369745,0.19771834,0.12182043,0.15373191,0.10438505,0.13320334,0.12127244,0.11821181,0.10171915,0.12593563,0.10406766,0.11224306,0.113507524,0.13395362,0.08177232,0.102664955,0.09353251,0.095712855,0.078437574,0.15262838
0.12684697,0.165842,0.16890675,0.13426584,0.13664536,0.14866379,0.16086522,0.15335678,0.14841494,0.1706619,0.14503667,0.13836215,0.12569338,0.12322992,0.15050523,0.14990823,0.13397384,0.13914567,0.14615987,0.1461319,0.13100436,0.1347418,0.13621779,0.14254223,0.15099202,0.1298956,0.13181616,0.12231099,0.13466576,0.124692,0.12221292,0.11109648,0.118414015,0.13104716,0.12888691,0.13576904,0.13623689,0.13728361,0.14250633,0.14471467,0.13143985,0.122192144,0.14753419,0.1809642,0.118433304,0.12554853,0.1245935,0.12928176,0.13202667,0.13566756,0.14716397,0.12574612,0.15779771,0.13099459,0.13501535,0.12464931,0.14768524,0.14365754,0.13991967,0.13833694,0.1321358,0.12813216,0.12466437,0.11462851,0.13472736,0.118382916,0.13589233,0.14168973,0.14739348,0.1367444,0.13029285,0.13674992,0.12103955,0.13829115,0.13663648,0.12742557,0.1289064,0.14413038,0.14403316,0.11979079,0.11492273,0.11652614,0.14379536,0.12234573,0.1263727,0.14345972,0.12821022,0.13331278,0.15274924,0.15929545,0.15593494,0.123505004,0.14403719,0.14001566,0.14715351,0.13717929,0.11288082,0.108076334,0.16213657,0.12525342,0.11767549,0.11601053,0.12138947,0.13586052,0.121842965,0.11955368,0.13123631,0.1305293,0.14049043,0.11025306,0.11339235,0.11920299,0.12952146,0.1427307,0.15801544,0.12506847,0.118931435,0.13462572,0.14689782,0.11924792,0.11696433,0.13287842,0.14290875,0.12819353,0.12186206,0.16717593,0.19320087,0.12638524,0.1336587,0.13587348,0.1189007,0.11122601,0.12459341
0.100899376,0.14615156,0.12978482,0.14257538,0.15086885,0.14319718,0.15703346,0.15791157,0.12358509,0.19899836,0.1387013,0.13457175,0.13449009,0.099126585,0.15160027,0.117199086,0.15498053,0.11944884,0.18614008,0.12241997,0.118423685,0.12899286,0.14731316,0.14137702,0.15595452,0.13976394,0.16614829,0.10997743,0.11892361,0.16202407,0.09168148,0.11620297,0.13092184,0.1046756,0.103250064,0.16258405,0.12542513,0.11367792,0.12300423,0.112619214,0.1304225,0.15204506,0.140946,0.19160323,0.10201461,0.11767686,0.11481859,0.11403787,0.09294462,0.10343629,0.11929373,0.112586334,0.14343323,0.1041275,0.117613725,0.12600699,0.14747716,0.1249931,0.15899605,0.0916282,0.103428975,0.1100872,0.11662398,0.09351159,0.111740306,0.097963095,0.14319713,0.12292782,0.13830015,0.08544995,0.12258806,0.10727755,0.08737128,0.10901081,0.11088594,0.11191071,0.09747362,0.10945242,0.10929441,0.11225715,0.09948457,0.08757331,0.13778533,0.11202641,0.14249384,0.13115253,0.13053976,0.10500946,0.13128649,0.19382113,0.11786746,0.11610817,0.10659781,0.14015073,0.1283697,0.1037542,0.13245672,0.119007275,0.13284525,0.14988114,0.090914994,0.10095024,0.10310456,0.11709482,0.10954692,0.09963846,0.11894559,0.10448887,0.091354884,0.09570939,0.09479809,0.11786454,0.11804665,0.11947394,0.1314811,0.0944197,0.10089962,0.10755539,0.13394794,0.1022297,0.11704866,0.12769978,0.15481542,0.10924856,0.092431314,0.1235908,0.11371775,0.11293306,0.0998887,0.111929156,0.12789637,0.084154725,0.115769595
0.17842898,0.50763994,0.413335,0.3009127,0.19942397,0.37121138,0.2335301,0.32954332,0.27733088,0.29951712,0.2665919,0.29628706,0.29121846,0.21019882,0.20364986,0.25301582,0.22078207,0.28150138,0.26986903,0.41853064,0.15593296,0.16157606,0.14949027,0.3043815,0.33612254,0.15362278,0.18403056,0.2375512,0.17963812,0.17385934,0.23718983,0.2066825,0.27520356,0.23450944,0.2860624,0.17977436,0.21463853,0.24792725,0.1767533,0.18208832,0.19524613,0.20322064,0.36749697,0.341393,0.24545886,0.21877049,0.1642473,0.13539003,0.25344473,0.22869068,0.1630219,0.18572254,0.2395815,0.21345623,0.16855742,0.18287617,0.18082766,0.14923157,0.13826686,0.19430716,0.18284848,0.2396383,0.14630903,0.16715819,0.17586507,0.17694087,0.16219097,0.2104779,0.22324626,0.25325513,0.16394147,0.2574327,0.21604033,0.19970839,0.20419706,0.15769805,0.12988006,0.18647797,0.21809743,0.22636528,0.19725229,0.1538695,0.1438649,0.16911036,0.18556128,0.20530112,0.18173249,0.1939628,0.3067381,0.33324376,0.25049838,0.14442079,0.17158654,0.23469548,0.27343568,0.1585116,0.12286782,0.14596951,0.22624952,0.17994922,0.16248888,0.14179836,0.20384437,0.30801162,0.23864304,0.15363798,0.15074475,0.24684374,0.27512524,0.1171738,0.15608872,0.13891013,0.1699802,0.20695056,0.21043901,0.3126178,0.13941342,0.17725529,0.15730576,0.16638073,0.17826563,0.2576382,0.29323328,0.16243763,0.22276917,0.21818876,0.38867903,0.1861515,0.18815528,0.13639557,0.18416065,0.15130731,0.14439714
0.14088036,0.34645876,0.2932606,0.32035476,0.19965592,0.33257696,0.18336426,0.29510474,0.18966612,0.26020706,0.18196554,0.13304412,0.23475298,0.1915286,0.13935827,0.24053958,0.21429959,0.33048272,0.28148085,0.3167534,0.14507742,0.13361682,0.11159708,0.35250893,0.32750428,0.13392298,0.18151164,0.23278616,0.2003886,0.17278987,0.21910258,0.11941416,0.2557912,0.2034962,0.2395382,0.13305414,0.21952517,0.28971735,0.17266087,0.22140032,0.18834646,0.1899196,0.23446439,0.19043918,0.16686697,0.17222859,0.10536573,0.106040984,0.1903597,0.15461239,0.12762202,0.1588633,0.22184016,0.15496945,0.10267927,0.11701662,0.13343628,0.15962458,0.14408928,0.18207596,0.16478156,0.118867174,0.1376119,0.16214868,0.14357723,0.14403039,0.113426805,0.16644771,0.23663214,0.23660499,0.14328443,0.189028,0.14233226,0.16604906,0.13844168,0.0982836,0.11422281,0.22039254,0.18779626,0.12293455,0.14545473,0.1286693,0.14051042,0.122300416,0.1510959,0.16421539,0.11108918,0.15452221,0.19288793,0.22786495,0.144193,0.09428917,0.15532584,0.26665062,0.19554096,0.13551159,0.10961106,0.13203564,0.24879363,0.1903984,0.11867278,0.09296465,0.2116127,0.28873703,0.22326586,0.1445206,0.09522736,0.10279805,0.19309643,0.08844248,0.12424461,0.09813136,0.1652136,0.29596165,0.17636825,0.23084557,0.112097874,0.15482955,0.15195276,0.1338238,0.16976985,0.267115,0.21069846,0.10645606,0.12536219,0.115917936,0.1189817,0.2062765,0.12514576,0.10456212,0.15689279,0.1181526,0.09770801
0.093234,0.11827975,0.10993613,0.09471427,0.12146706,0.1164626,0.106815375,0.11215564,0.096039556,0.10308596,0.088289924,0.094070576,0.11040215,0.09331094,0.103154846,0.10070125,0.09822163,0.108528264,0.07931204,0.09478443,0.09697375,0.07174997,0.08399893,0.10831935,0.12485685,0.085282125,0.1003491,0.09261685,0.092882946,0.07946005,0.08040034,0.08647195,0.09517408,0.11648745,0.100980826,0.13037719,0.09292668,0.0828426,0.08276594,0.08899161,0.0970531,0.08809029,0.094746605,0.120687984,0.07643268,0.10291078,0.09337659,0.08705583,0.101698555,0.09307018,0.08353692,0.095250286,0.09472889,0.081115015,0.091099374,0.10407625,0.10262375,0.09278994,0.06836962,0.08313954,0.09089526,0.083994396,0.0946529,0.07958066,0.08463745,0.08146124,0.13503784,0.08695315,0.1115256,0.11233266,0.11064772,0.09710757,0.07932576,0.08363096,0.07931541,0.088756755,0.065108016,0.08912663,0.09571617,0.096587524,0.09688662,0.0859559,0.10241623,0.08737745,0.089138694,0.09723547,0.122153565,0.081719406,0.08732136,0.11007894,0.09776872,0.11662565,0.09388377,0.099146836,0.09151196,0.080634594,0.08285514,0.0829739,0.1038921,0.09301175,0.08075509,0.08651247,0.09358173,0.11794913,0.103379436,0.07646533,0.08488469,0.10349928,0.10316342,0.07554618,0.084300704,0.11790444,0.09703918,0.099160805,0.099767,0.10637947,0.09019305,0.09046874,0.120236345,0.09128558,0.08889865,0.09557102,0.09944648,0.09008126,0.08095724,0.09821279,0.11691491,0.091687836,0.104172885,0.096501656,0.08987131,0.078296915,0.12049672
0.28298312,0.1101485,0.08300991,0.10612324,0.1537505,0.20733081,0.47938457,0.21671084,0.20213677,0.3198834,0.21271622,0.2420657,0.15678152,0.13703306,0.48968774,0.19782832,0.34063673,0.1850982,0.27581432,0.23532316,0.19300558,0.31984803,0.19589917,0.24933581,0.22498962,0.1657536,0.16686328,0.16235496,0.20376875,0.20886362,0.14095086,0.43490186,0.1950035,0.22121441,0.1969381,0.26006916,0.29160908,0.19625583,0.16576527,0.22068219,0.20497003,0.19898838,0.19882269,0.40192705,0.15559396,0.17646962,0.34700665,0.1390543,0.16976057,0.18385483,0.15557583,0.15261701,0.1469574,0.17853494,0.39523327,0.20269,0.26575634,0.26298803,0.18735775,0.19221605,0.19568855,0.26791027,0.17884727,0.13342069,0.13978404,0.14543563,0.260695,0.2839543,0.37173146,0.19003937,0.38527086,0.16868645,0.17082728,0.2667759,0.19449191,0.3864567,0.21960077,0.2375143,0.17922413,0.2896482,0.13278314,0.1176425,0.20675847,0.21446995,0.19604613,0.15950537,0.1908318,0.23653354,0.19075811,0.25486636,0.18165176,0.23415868,0.15720405,0.2748954,0.15776277,0.17481157,0.2208578,0.17880413,0.20632933,0.13489963,0.15780947,0.30591676,0.20938168,0.18280889,0.16021585,0.16705926,0.4310653,0.3515918,0.045429837,0.19016954,0.12963027,0.22489083,0.2723342,0.15778719,0.16315296,0.06437924,0.15312208,0.15041694,0.2729701,0.20302123,0.19732533,0.2100804,0.17795292,0.38026932,0.11759678,0.41064218,0.3875511,0.1715872,0.1422235,0.1596614,0.20010029,0.16771592,0.24287076
0.2650997,0.04815908,0.047605455,0.034429964,0.13984668,0.16626854,0.2019711,0.18209334,0.15867285,0.21411246,0.18486474,0.16742736,0.11493012,0.10646761,0.1737096,0.15054482,0.18620925,0.14644767,0.17901415,0.18041416,0.14476497,0.14024082,0.12971056,0.15694875,0.15674363,0.12264097,0.13703698,0.122072995,0.16342115,0.15551552,0.13016294,0.16913992,0.12668909,0.15389071,0.1476601,0.15383096,0.16480011,0.12953271,0.14116558,0.16881049,0.15839295,0.14152518,0.15900901,0.2255402,0.13504407,0.14497593,0.1424902,0.11339363,0.10378891,0.11912849,0.13266441,0.10901759,0.11606299,0.11353622,0.13822076,0.13570133,0.1538842,0.16141136,0.14412387,0.14388356,0.14884664,0.1403646,0.13411686,0.11343674,0.12900794,0.10872506,0.14055373,0.16128641,0.17974673,0.1036916,0.15825953,0.114110634,0.10584231,0.1415105,0.1254748,0.13502769,0.10321372,0.15008184,0.12961943,0.14036766,0.09562215,0.10068432,0.141107,0.12594992,0.119406655,0.12555341,0.14396447,0.1368823,0.144201,0.1673304,0.1399729,0.12575771,0.11082895,0.13452259,0.10959269,0.12058649,0.1130076,0.10890552,0.14837603,0.105007604,0.11377553,0.11576777,0.10465071,0.11993691,0.11485228,0.11793024,0.13296197,0.13707633,0.08961154,0.11915211,0.119970255,0.119565874,0.11655036,0.12047275,0.12422169,0.09328879,0.11740048,0.12820366,0.16495654,0.12424017,0.11408205,0.14127563,0.13530271,0.1374519,0.08934403,0.15368277,0.1481538,0.11786764,0.113431185,0.12983647,0.11937608,0.10449409,0.124853216
0.17466031,0.17182192,0.16665186,0.12370624,0.14727572,0.18206774,0.22382088,0.16499273,0.19373488,0.20848192,0.17028168,0.15377517,0.153971,0.15730475,0.24244606,0.15530552,0.18750861,0.17546219,0.17578687,0.15857697,0.14297293,0.1374315,0.13939865,0.14517613,0.14768969,0.13312082,0.1499736,0.1675024,0.1626008,0.13899617,0.11589076,0.16411051,0.1882472,0.17243586,0.16933443,0.1927552,0.18862934,0.1484924,0.13244244,0.16417012,0.15776289,0.16783804,0.17834672,0.22978422,0.15193373,0.1602327,0.1964536,0.14625888,0.17294604,0.18577944,0.14553075,0.15039495,0.13973387,0.17272113,0.23866698,0.16491283,0.18036114,0.18718338,0.17145494,0.18161786,0.19840516,0.18101956,0.18177053,0.14004181,0.1389953,0.1552772,0.21524136,0.19956131,0.22017227,0.18592203,0.23770861,0.15470803,0.18079905,0.19146259,0.16232328,0.22857814,0.14366025,0.1751851,0.16094203,0.16954286,0.14538778,0.14628376,0.17114021,0.15075192,0.16434537,0.15013213,0.1747318,0.16501078,0.15700282,0.18117356,0.14364076,0.19297837,0.16136971,0.19329399,0.15172294,0.13971181,0.14167961,0.14736152,0.1764372,0.13908733,0.13162291,0.19544184,0.14547196,0.14932862,0.13786258,0.15715304,0.2531007,0.18975931,0.15225874,0.17700602,0.15208718,0.19517413,0.20238607,0.1501709,0.1495972,0.16500789,0.15033898,0.1902924,0.18662815,0.15912507,0.1847873,0.16520445,0.1599567,0.2627407,0.13666822,0.22839878,0.2138859,0.15450196,0.15898703,0.16400799,0.17248836,0.18280591,0.22380137
0.11715299,0.14846252,0.13910592,0.12787974,0.13856907,0.13793546,0.15003997,0.13974024,0.14268039,0.15580568,0.12608774,0.122014485,0.13328402,0.11660676,0.12903592,0.14065751,0.14296369,0.15355852,0.13414003,0.12459286,0.12566452,0.1385111,0.122954205,0.13610741,0.1495252,0.12358019,0.13167644,0.13896602,0.122414276,0.12127128,0.109420545,0.11883505,0.15290761,0.13225451,0.12567753,0.14396526,0.15098765,0.13479407,0.13132825,0.13399795,0.13702796,0.124569416,0.14309813,0.16792743,0.13026518,0.15189193,0.12975241,0.1167782,0.13386656,0.1369683,0.12729158,0.12461154,0.12532464,0.13197233,0.12512521,0.124135956,0.13368444,0.15935968,0.13348109,0.12779662,0.12903732,0.12444865,0.12288657,0.12002603,0.13242178,0.1526997,0.14888254,0.14168383,0.14111944,0.14030103,0.14153995,0.13902174,0.13842322,0.14005639,0.12631889,0.12906662,0.11959919,0.123532094,0.12235935,0.11488955,0.11747311,0.11049071,0.118971646,0.112383544,0.12941411,0.12289755,0.12493964,0.121860236,0.13123024,0.13783939,0.13535698,0.12964459,0.12729916,0.14006203,0.1252913,0.1236539,0.11586689,0.11438486,0.13691425,0.11703051,0.11429121,0.12466902,0.11242764,0.12929827,0.12032508,0.10439325,0.110143065,0.10248812,0.121449694,0.098121494,0.11168933,0.11892056,0.13635288,0.12247396,0.12520233,0.133827,0.119916424,0.12616676,0.122611046,0.1127193,0.12376563,0.1184345,0.12663125,0.11677014,0.10616893,0.12210057,0.11651934,0.111455925,0.12220023,0.12048578,0.12736912,0.122686386,0.12835394
0.13713752,0.1526431,0.14884157,0.14712405,0.15615924,0.14376877,0.1293049,0.1443907,0.13100083,0.14587308,0.13399144,0.11630651,0.11805862,0.113562055,0.115740635,0.13932988,0.1435799,0.14100873,0.1416099,0.1611756,0.13937727,0.16921617,0.10933434,0.13877253,0.13972868,0.11320733,0.13443127,0.12947032,0.1249493,0.13586387,0.12551877,0.11302611,0.12946805,0.13404058,0.13304172,0.1263082,0.12881117,0.12738593,0.15089189,0.13555376,0.13863245,0.128948,0.14478032,0.17821181,0.14102511,0.14758773,0.11827009,0.13755797,0.1252839,0.120100066,0.134958,0.11717593,0.14149338,0.1202054,0.10827897,0.14137065,0.16700134,0.15072967,0.14565605,0.12677662,0.13767835,0.12388274,0.12992068,0.12706257,0.12772882,0.124293245,0.1309799,0.12769602,0.14374776,0.12740761,0.13214613,0.13495186,0.11851251,0.13305579,0.12772684,0.11401521,0.11789145,0.12619199,0.12580091,0.11491676,0.111833565,0.107420295,0.13365336,0.11999992,0.11992348,0.11628988,0.13799965,0.12402696,0.14475344,0.15591809,0.14307195,0.12315263,0.14923346,0.15187936,0.12739162,0.12880392,0.11077078,0.112846866,0.13980368,0.11806276,0.109735884,0.10757065,0.118477784,0.13596249,0.12280833,0.107610546,0.10402848,0.10382953,0.119078375,0.09654418,0.11588703,0.11111795,0.13188103,0.13595745,0.14082962,0.12842834,0.1726401,0.17332098,0.13656795,0.12873262,0.12094818,0.13066715,0.13932817,0.120411694,0.11144386,0.13552572,0.12559949,0.11184168,0.13502371,0.13439167,0.12130083,0.110540845,0.11919024
0.11993149,0.12576507,0.13404983,0.14050826,0.14088894,0.1277212,0.1297865,0.15110493,0.15841603,0.1391764,0.1286759,0.12081682,0.12204455,0.104640454,0.124183975,0.13862069,0.12830293,0.13511154,0.12593333,0.13991478,0.12894331,0.12518035,0.12188202,0.12769046,0.12345114,0.12084933,0.12220478,0.117546886,0.11700552,0.1134817,0.10482267,0.11560848,0.11418018,0.12677038,0.13127945,0.14842361,0.122748904,0.13617763,0.13704708,0.15726984,0.13904135,0.120549284,0.14421326,0.18315408,0.11964543,0.1594771,0.13009733,0.12122618,0.11454068,0.13942626,0.13973352,0.11563747,0.117526,0.13398856,0.11675244,0.1247482,0.14251566,0.13030466,0.13608599,0.13102956,0.13206251,0.12880991,0.11594972,0.12572423,0.12654026,0.13843477,0.15285778,0.1367339,0.13244493,0.12451085,0.13035469,0.13854606,0.14258756,0.1240803,0.12809658,0.124909244,0.116999105,0.13296446,0.13065292,0.10994103,0.10584522,0.09749803,0.12921773,0.12368133,0.11257646,0.11852496,0.12796922,0.12251316,0.14012773,0.12995207,0.14011991,0.13013054,0.1297589,0.12262808,0.13421276,0.12052677,0.11839267,0.10314432,0.12327651,0.10912476,0.12657323,0.12353484,0.11131382,0.11662955,0.11519413,0.12080872,0.10960604,0.110673115,0.109892435,0.10535078,0.12150882,0.1295637,0.12238437,0.12455042,0.13323185,0.11797544,0.13152052,0.13871954,0.1384326,0.11756151,0.11259074,0.11589935,0.14048423,0.116308495,0.11447609,0.119542725,0.12436601,0.10681223,0.118141085,0.1271582,0.11955528,0.11880142,0.13495594
