0.08418894,0.113948196,0.08933862,0.13714582,0.09367938,0.14352731,0.10482776,0.087904535,0.16137154,0.09660083,0.116598755,0.118918546,0.08958094,0.09026456,0.11389147,0.12014331,0.12787059,0.15840234,0.09496706,0.17766225,0.17113365,0.1446714,0.14393552,0.15800133,0.14655498,0.092958055,0.087177336,0.09516472,0.19597088,0.07462217,0.20860028,0.101047084,0.088169865,0.079790965,0.14002521,0.09667233,0.11476725,0.18212718,0.121781945,0.08564482,0.051721234,0.052511677,0.116970934,0.09681493,0.06769745,0.12807254,0.1409579,0.08252041,0.09095803,0.092950575,0.05939765,0.075613976,0.056497745,0.13462664,0.16531214,0.06443283,0.05037799,0.056139924,0.05612255,0.06453698,0.07839214,0.0750124,0.052025564,0.08178108,0.09596212,0.12737972,0.08681196,0.13850096,0.1458264,0.15396412,0.08812109,0.13089064,0.16477089,0.08973647,0.2006541,0.15296169,0.18609427,0.121233664,0.15671591,0.15430047,0.09146263,0.10914827,0.1265878,0.097403735,0.10849665,0.16630651,0.13011953,0.08275977,0.14689188,0.13354519,0.20969094,0.09143832,0.1565754,0.10577358,0.13057624,0.12461685,0.08281788,0.082029626,0.096264035,0.071913525,0.12240004,0.13320383,0.16501544,0.16923802,0.1800516,0.19448365,0.12083329,0.20725702,0.12556575,0.11948021,0.13749127,0.08514071,0.06413129,0.11237184,0.106420554,0.106285445,0.06800647,0.13695237,0.13110632,0.10124923,0.08341172,0.1710607,0.21295507,0.09047529,0.10396049,0.09020825,0.0873186,0.11045599,0.08871748,0.1309193,0.09713435,0.17603512,0.04925435
0.39292362,0.19376704,0.05948665,0.16935125,0.15395258,0.20466706,0.2943045,0.16831724,0.16661842,0.38983962,0.14650828,0.20430619,0.26701257,0.17592086,0.2259932,0.3767633,0.42488986,0.63974667,0.50102603,0.5514849,0.3966448,0.29354087,0.5109261,0.60852516,0.63365555,0.39936268,0.2844529,0.40834314,0.5361437,0.18323259,0.5358964,0.4024185,0.42505455,0.67413837,0.5560533,0.1552858,0.25900435,0.259388,0.29687986,0.3041611,0.11035703,0.15849294,0.108461455,0.07672882,0.10123438,0.29138264,0.4148508,0.2366333,0.18355991,0.22542042,0.22651222,0.33362243,0.33254096,0.28326347,0.30198827,0.3677221,0.27083868,0.15551071,0.12275016,0.19107158,0.17618829,0.26730075,0.13688344,0.13151333,0.20713563,0.14065385,0.22478415,0.15838882,0.23440845,0.26271912,0.30689645,0.25189188,0.2299765,0.33192632,0.210933,0.28128412,0.20752966,0.201002,0.22141019,0.19444641,0.26329553,0.21624173,0.15356083,0.08847674,0.09840146,0.33069357,0.17212597,0.15372427,0.17243229,0.2156538,0.15134801,0.6116128,0.31190592,0.36010212,0.5410585,0.3660159,0.3513922,0.3732843,0.37216958,0.28146908,0.55002815,0.5017171,0.47456238,0.60014427,0.64905816,0.6973954,0.41101062,0.4627062,0.3105853,0.21601805,0.31752405,0.21054,0.25818247,0.21902595,0.22917557,0.12278117,0.20450859,0.29788196,0.1877457,0.18169543,0.21736076,0.26015037,0.36528507,0.19862819,0.5193866,0.26167145,0.3429361,0.26196745,0.3801752,0.19144537,0.1975435,0.2873651,0.1373623
0.26411375,0.17581269,0.18306275,0.09882151,0.17178679,0.09773982,0.13835825,0.08110417,0.110462345,0.10800871,0.07717128,0.14820448,0.091205776,0.13171001,0.15108761,0.11800332,0.16534714,0.09532,0.0854425,0.09001286,0.055195983,0.110957585,0.13249867,0.06344706,0.09310607,0.092772685,0.085681036,0.082928,0.06967965,0.2979473,0.094377205,0.19169727,0.17449994,0.111076936,0.15560259,0.20694685,0.07219108,0.056193806,0.1087452,0.10073297,0.10381093,0.2056513,0.07871943,0.23218706,0.15743145,0.05748318,0.10875196,0.10061733,0.07581143,0.056195173,0.057442896,0.06299504,0.07289706,0.06789401,0.13708079,0.07731256,0.10422926,0.11280588,0.114122406,0.08391158,0.07017745,0.22509418,0.11028797,0.070472,0.11788424,0.065231726,0.21337633,0.10854001,0.1800862,0.08130169,0.14449078,0.069841325,0.13220839,0.09618856,0.09952237,0.20956299,0.14832236,0.08613011,0.088782765,0.16491584,0.08370889,0.14722407,0.09633473,0.12463357,0.15589495,0.095303364,0.15276052,0.13250504,0.1352435,0.11346907,0.11217734,0.25094533,0.14299826,0.21111889,0.060850628,0.078182176,0.09181031,0.13767676,0.10978256,0.059803985,0.11803086,0.19668947,0.13877828,0.11912175,0.118280634,0.08458341,0.156439,0.17291784,0.11845721,0.1330415,0.05563394,0.21326956,0.16801552,0.047390528,0.10927864,0.10299403,0.101011686,0.07116378,0.10486509,0.12943023,0.18718255,0.056451533,0.05560531,0.17379378,0.03391455,0.13309136,0.18600763,0.047923256,0.05624931,0.057890467,0.11332061,0.05926361,0.18876596
0.15989432,0.12046291,0.15481608,0.15569152,0.16398591,0.18107717,0.22765224,0.1287539,0.15769887,0.18337661,0.12891003,0.14291885,0.09977892,0.10335462,0.10367388,0.12298411,0.17527409,0.15255319,0.13713898,0.109819904,0.09643475,0.12239344,0.13538529,0.13547957,0.06502783,0.1296745,0.14765567,0.12826015,0.13728671,0.15422603,0.07344821,0.14976572,0.12803239,0.088438585,0.055162605,0.024883159,0.16904451,0.12412307,0.14744654,0.12875134,0.16787301,0.23948042,0.13419423,0.13319959,0.23795244,0.104100354,0.113157816,0.11279859,0.13350697,0.13251136,0.124728225,0.11315458,0.13353482,0.10874792,0.07698312,0.09212943,0.1366846,0.11642311,0.1371066,0.07875266,0.06367944,0.16385926,0.15107945,0.08848457,0.11655415,0.047840197,0.029125463,0.09424632,0.16579427,0.12122208,0.13986301,0.09771509,0.123536505,0.12947835,0.09937184,0.124455705,0.12570733,0.14890149,0.07290274,0.10230521,0.07238496,0.09702801,0.14490369,0.1441386,0.1869398,0.105985925,0.18729024,0.11824799,0.16324927,0.16336642,0.09323605,0.043078527,0.10750466,0.18170105,0.15615934,0.12153785,0.15474619,0.18156102,0.18676063,0.11664994,0.10067401,0.104341984,0.14466682,0.11115867,0.08549099,0.05557637,0.07004656,0.076490805,0.08166167,0.11599949,0.04508853,0.052781582,0.1684267,0.11463774,0.1431997,0.11335598,0.10968842,0.10715824,0.097805366,0.090076186,0.14386538,0.102986954,0.07295691,0.123761654,0.06298052,0.12134467,0.13308007,0.109330855,0.05109404,0.069702625,0.1650668,0.04654552,0.023218865
0.30003542,0.10204362,0.08820122,0.11379305,0.17992488,0.1488356,0.2076972,0.120439924,0.05467749,0.11623583,0.08881727,0.14419223,0.06850557,0.06264979,0.1585793,0.15376778,0.252583,0.14956051,0.13871685,0.09458271,0.060187954,0.06324765,0.19556992,0.10175575,0.09463856,0.13696113,0.17026465,0.12350998,0.08014274,0.25198954,0.049652796,0.1687783,0.12119519,0.062392283,0.058849268,0.14490376,0.095105015,0.06735423,0.1095927,0.07418981,0.13456808,0.2236208,0.061525557,0.20890775,0.09948553,0.079215005,0.16902284,0.12447436,0.08652269,0.033164732,0.08012083,0.09254942,0.070450194,0.042164277,0.076625094,0.086291574,0.08987912,0.13048032,0.14625262,0.053385828,0.045742,0.19196317,0.13076727,0.07580365,0.15768442,0.04613612,0.14158347,0.119397745,0.15652336,0.13211083,0.15913194,0.11408977,0.0710491,0.12709202,0.06968758,0.15022217,0.096170776,0.12851012,0.08062444,0.13278963,0.07061521,0.06829837,0.11456192,0.1622007,0.18347037,0.07108303,0.121311136,0.14601406,0.10201265,0.10047438,0.080553815,0.21205738,0.12370692,0.20128503,0.06012088,0.0799935,0.17248894,0.24337931,0.22043902,0.14173228,0.085111,0.18541144,0.15494004,0.11643859,0.10411725,0.05923126,0.15839224,0.16460611,0.09861869,0.10642399,0.05601501,0.10251228,0.13595416,0.06139424,0.09996778,0.048755914,0.08522661,0.050360706,0.086924456,0.09626893,0.17432192,0.09042047,0.06375243,0.13574307,0.06076306,0.15041947,0.20112772,0.12197932,0.04458963,0.09754758,0.1618985,0.044197462,0.09238762
0.14591703,0.1460336,0.13305275,0.12385346,0.13272072,0.17170066,0.17169434,0.14282121,0.12654835,0.22586067,0.09932769,0.12218384,0.06912857,0.061994743,0.080106735,0.10334862,0.20759289,0.13821605,0.15297286,0.14767498,0.15676406,0.13554992,0.10914412,0.11676151,0.067166224,0.092731215,0.13314913,0.094314255,0.09373862,0.27259266,0.05792101,0.117820896,0.09074269,0.0965481,0.08520968,0.21713774,0.117649965,0.10506038,0.15033492,0.098740794,0.16906567,0.21205017,0.14979307,0.26812008,0.18348043,0.1485448,0.11165526,0.107071415,0.12782966,0.09739697,0.08684967,0.07867583,0.08205773,0.052537557,0.08549473,0.083850004,0.11712564,0.15513203,0.2197272,0.15165664,0.09835677,0.13638029,0.14512214,0.1025884,0.19297619,0.06968158,0.22215962,0.11374258,0.17134526,0.13487868,0.16290124,0.13685565,0.13564669,0.21389288,0.09199698,0.13399552,0.12495778,0.11756687,0.095570564,0.12208125,0.071655534,0.059021436,0.09797774,0.12242583,0.14679511,0.06701276,0.13250262,0.19186191,0.20716621,0.19198315,0.08786265,0.19159378,0.1512268,0.21109194,0.08492013,0.08561641,0.10812173,0.15461506,0.16999254,0.14461474,0.05944157,0.12823685,0.19401288,0.14629173,0.13357387,0.05289845,0.08511206,0.102460735,0.080568574,0.07530474,0.056241002,0.18915549,0.18704437,0.14284904,0.18075481,0.11840153,0.146616,0.09472479,0.06789507,0.095220864,0.12107489,0.116866216,0.07665167,0.096502066,0.067752734,0.11272573,0.11420051,0.10465008,0.03394005,0.0772159,0.12987512,0.052437462,0.1520627
0.12879992,0.10701142,0.09919749,0.111923926,0.14857617,0.124305986,0.15360796,0.12164793,0.12239034,0.098601,0.103932455,0.09803516,0.071745194,0.088029765,0.1248497,0.19120982,0.17396392,0.13073587,0.083741,0.14065985,0.112146795,0.14973323,0.13958983,0.108533934,0.15445875,0.18212005,0.15250428,0.14691521,0.13183153,0.16209717,0.1806828,0.16142537,0.14810301,0.1360204,0.19217192,0.1204643,0.09183538,0.10448664,0.11146278,0.12270888,0.1166875,0.13969138,0.116274,0.22993255,0.10207641,0.15237089,0.14023797,0.14979047,0.097048245,0.08571287,0.10670142,0.09651817,0.092415534,0.15216503,0.14641252,0.12477497,0.11783792,0.09544389,0.09770563,0.10077614,0.1449698,0.08279566,0.068820655,0.090604916,0.07828674,0.1227307,0.15062395,0.1131176,0.13499126,0.10528189,0.121594205,0.13054195,0.094443604,0.11915303,0.12160359,0.14246754,0.09986279,0.10133446,0.13470244,0.09329601,0.077314645,0.0985114,0.119052954,0.116592996,0.107831195,0.12953255,0.13931331,0.14830679,0.11231005,0.112487376,0.12303214,0.15624414,0.1298662,0.13147032,0.082914576,0.077203296,0.13651302,0.12389541,0.09560671,0.09180944,0.13617638,0.17545559,0.1400693,0.15307537,0.1607394,0.1557369,0.14124344,0.14843965,0.14336437,0.15224555,0.15642974,0.12502363,0.10560073,0.0779388,0.11808664,0.098239675,0.11865006,0.10443577,0.1327144,0.08717021,0.09549795,0.09944828,0.12273697,0.08565417,0.10426461,0.107526384,0.10555601,0.097567104,0.120699584,0.0903461,0.10020443,0.10243481,0.10648701
0.07026956,0.08456212,0.05887326,0.05494689,0.10060803,0.1297644,0.158472,0.12164483,0.11901534,0.06253916,0.077370614,0.11883777,0.076367185,0.069116674,0.08753763,0.103616856,0.09609202,0.11951537,0.096929096,0.09793886,0.06880491,0.09295295,0.110897094,0.09790595,0.08556906,0.09262986,0.09479157,0.09852441,0.112565205,0.07140364,0.08024058,0.09060906,0.10917917,0.09243412,0.0687071,0.07863336,0.09348461,0.075766265,0.077786475,0.07936223,0.124561794,0.14077373,0.12011109,0.067176335,0.13254811,0.09658558,0.10669355,0.10747568,0.121510305,0.10929595,0.088909306,0.1262905,0.12025265,0.11393377,0.07730008,0.06908594,0.08648182,0.12481365,0.09413304,0.11341536,0.09119753,0.13025366,0.13895163,0.0988644,0.124328665,0.09714634,0.08271076,0.07933914,0.089338824,0.10626197,0.13057926,0.112820245,0.1045862,0.08604464,0.084063776,0.111810386,0.11381287,0.12607978,0.09467782,0.10731697,0.08750926,0.0682884,0.07450133,0.11154405,0.09245566,0.10958151,0.14557818,0.0805049,0.13108511,0.13200007,0.10618832,0.07796348,0.08242128,0.086235374,0.076857075,0.067113735,0.10761608,0.10349927,0.14187917,0.13235976,0.08927771,0.10146313,0.11171967,0.13158654,0.10069205,0.05355742,0.06330505,0.06862676,0.07308457,0.07607586,0.06637191,0.0733042,0.065607056,0.055709668,0.06711062,0.05864662,0.048729487,0.070812866,0.063772455,0.08189474,0.09487913,0.09218021,0.0734538,0.10413154,0.07635032,0.09159109,0.086601704,0.15840085,0.07370813,0.06878212,0.08230494,0.07520698,0.053406827
0.16327623,0.16230588,0.1325108,0.089590445,0.1505993,0.19151467,0.24133012,0.14611255,0.12037312,0.15802574,0.11123562,0.14418224,0.10897321,0.097588494,0.12334343,0.14303167,0.14464734,0.13914055,0.14487553,0.14027573,0.1175742,0.13360941,0.17722017,0.14132194,0.09007258,0.13297679,0.14718494,0.12731461,0.13015257,0.42471367,0.074675046,0.15018311,0.12898658,0.10986621,0.073309354,0.18347962,0.16561283,0.117043704,0.14424014,0.08924511,0.117775224,0.12607557,0.08507601,0.38651457,0.098068684,0.09220865,0.08841359,0.16116023,0.16184996,0.113710344,0.10310086,0.12291144,0.118524306,0.094431125,0.084661186,0.14449239,0.10337208,0.16074738,0.18570729,0.19254528,0.13436572,0.1590287,0.17077398,0.097308934,0.12764426,0.09221364,0.17698668,0.16009763,0.19059584,0.15787391,0.19070904,0.14745389,0.1334974,0.18584539,0.10511074,0.15892538,0.16759323,0.1535798,0.13701148,0.14056441,0.11101342,0.10687979,0.17018376,0.1466992,0.15048543,0.14357248,0.16381878,0.21870162,0.15167683,0.12145144,0.13638805,0.1584571,0.15825915,0.15406808,0.11993893,0.09017418,0.13172966,0.10323207,0.11253939,0.09481253,0.12543213,0.112247095,0.14886273,0.15859479,0.14254698,0.11205826,0.11580507,0.12972642,0.1458617,0.14794332,0.09687208,0.1394664,0.16737781,0.17739545,0.1198548,0.11088734,0.14417781,0.10505511,0.17654951,0.103026204,0.120758824,0.12969393,0.12034413,0.10376498,0.13654162,0.09945944,0.10040478,0.11868646,0.11123855,0.09505182,0.12467875,0.08148408,0.13365486
0.1232522,0.11862693,0.106314406,0.12937224,0.15349561,0.20129855,0.17824396,0.16308014,0.16564755,0.16227059,0.1507456,0.17023136,0.15788068,0.14077966,0.10684378,0.16588879,0.14956965,0.17224155,0.10456119,0.16591774,0.14286202,0.17180516,0.19815265,0.14194219,0.14794207,0.15025416,0.15903108,0.15791945,0.1555207,0.1613318,0.112159565,0.19614084,0.18227477,0.14057037,0.10974142,0.08809686,0.10526099,0.13211033,0.18123275,0.14847292,0.15812126,0.13448219,0.14349784,0.19710286,0.14827491,0.17805596,0.14790852,0.14285439,0.18166187,0.16340998,0.13668269,0.16577354,0.13042548,0.1420961,0.09862263,0.1304687,0.12989299,0.15023819,0.13619323,0.15252136,0.1528057,0.17111829,0.18889154,0.18764071,0.14022484,0.12755243,0.10974483,0.097336195,0.1137684,0.13713858,0.12780409,0.12002998,0.17994833,0.16966447,0.15555048,0.13203502,0.17327678,0.18404111,0.17770763,0.17062663,0.16777277,0.13913514,0.19696338,0.22278598,0.17399001,0.23012687,0.19281133,0.15527718,0.13755491,0.15883884,0.15219091,0.11301365,0.10522841,0.11744359,0.1930892,0.12297639,0.19599645,0.14381747,0.15098086,0.15875754,0.1573745,0.10838124,0.13006589,0.1564858,0.16291718,0.13027383,0.12328443,0.10678814,0.14798029,0.16186751,0.09549384,0.079193845,0.121633224,0.16905351,0.11884698,0.1393338,0.14410068,0.13582593,0.15475026,0.15079781,0.12750006,0.1843441,0.18712993,0.12838525,0.15755166,0.10222261,0.14368413,0.14999889,0.17400324,0.12568587,0.111231506,0.13264008,0.0781608
0.1330937,0.12368481,0.07301063,0.13865913,0.12772547,0.14714739,0.17277066,0.108974464,0.15771559,0.14397426,0.14120112,0.14472938,0.14446959,0.14958309,0.20557593,0.211743,0.17976487,0.14132445,0.10270475,0.14703315,0.10231926,0.20807298,0.21658596,0.12581684,0.14424764,0.19641887,0.17235102,0.12145414,0.11890112,0.088768266,0.14721268,0.14116909,0.11440623,0.09752409,0.14071013,0.14597379,0.14155018,0.14658515,0.14200914,0.10622212,0.14143513,0.13284604,0.07082084,0.09313762,0.102650836,0.09171731,0.10561076,0.13822633,0.120467536,0.14564897,0.15500793,0.12475573,0.10088285,0.09585598,0.11035166,0.089521445,0.09704625,0.1434591,0.14542803,0.07081109,0.08343147,0.15437873,0.18090862,0.09538482,0.28946894,0.105471894,0.22826785,0.15771778,0.24257505,0.18435398,0.22652158,0.12741889,0.20907764,0.18922986,0.18076937,0.18034668,0.24197328,0.174361,0.13773751,0.17803685,0.12519965,0.1996785,0.16383144,0.17093495,0.20477818,0.14848088,0.13242245,0.20350705,0.09463267,0.12693071,0.15845583,0.23536089,0.13923655,0.1327335,0.17945485,0.2504165,0.2522802,0.19868079,0.12080752,0.07771676,0.12630285,0.21303417,0.16941324,0.10640385,0.22028308,0.1801668,0.21009028,0.201008,0.1786297,0.17824258,0.1741046,0.25976324,0.2611233,0.13829255,0.13400668,0.15877537,0.16289485,0.16439912,0.15089203,0.10719006,0.15754363,0.10149621,0.091021754,0.10981473,0.107158795,0.10077192,0.14671883,0.11937491,0.19368261,0.10219739,0.14642937,0.13008375,0.18803868
0.26167467,0.24296981,0.2449392,0.2837832,0.29937696,0.25950947,0.28283268,0.2560457,0.18010588,0.3652577,0.21950035,0.22678572,0.17318252,0.18186507,0.23829997,0.22304451,0.2399919,0.22715892,0.252628,0.21161123,0.21350732,0.25473252,0.26100644,0.2427889,0.2168468,0.22648829,0.1985248,0.20706545,0.1710625,0.16935869,0.16499257,0.17659026,0.22315654,0.1944586,0.21030706,0.24576774,0.27202475,0.2692223,0.23613524,0.24212907,0.21590084,0.18803419,0.17372718,0.1887217,0.14873669,0.18514137,0.2012103,0.25604874,0.20988727,0.20004047,0.21018757,0.18675852,0.18757021,0.20116536,0.21868266,0.24030803,0.18356818,0.21544725,0.24636693,0.22928599,0.23652315,0.19178052,0.17599757,0.16669977,0.17443235,0.24348618,0.22945444,0.27359843,0.27663043,0.21282066,0.252968,0.20881014,0.16312975,0.45042968,0.20110704,0.26104578,0.22712742,0.28720108,0.18906924,0.23281807,0.17227809,0.18466975,0.23160541,0.26616773,0.2550203,0.2541559,0.23352951,0.25527248,0.28797254,0.25216222,0.21845983,0.21227461,0.21512482,0.19020638,0.18714492,0.18289436,0.2596245,0.2343125,0.23737189,0.1518295,0.21153127,0.24100871,0.32078356,0.25038716,0.2663992,0.22533765,0.22987564,0.21953042,0.18203828,0.17944396,0.18021804,0.16327548,0.20466937,0.23537497,0.254798,0.17187473,0.19810675,0.20700455,0.28186458,0.31669465,0.29365692,0.22424561,0.23357669,0.24657221,0.24448216,0.25536156,0.2956573,0.3340751,0.29058108,0.24981911,0.2451285,0.19227819,0.19154306
0.06644513,0.06843024,0.042831138,0.047105588,0.10986818,0.082687855,0.07863153,0.06482724,0.08969204,0.06380769,0.08176294,0.057844434,0.09299496,0.07875322,0.048778057,0.10024586,0.085264534,0.09225177,0.038410965,0.09288381,0.111496195,0.113900825,0.1120012,0.054532018,0.106146716,0.09863745,0.07156742,0.054172404,0.061746303,0.09774427,0.07115626,0.05959861,0.07523832,0.054833595,0.061500248,0.05023771,0.05451489,0.05742654,0.07219647,0.10154668,0.06133452,0.05160009,0.06458277,0.12019627,0.045514397,0.11543727,0.07675725,0.114149384,0.07160301,0.087958805,0.07594888,0.07724133,0.07374382,0.09995068,0.048640378,0.10128311,0.096360974,0.071224585,0.04782518,0.07027869,0.097321354,0.06988816,0.05616655,0.07232457,0.07975721,0.0963729,0.04906218,0.077100515,0.07339133,0.07311241,0.06844916,0.06119332,0.09480229,0.05737986,0.10870597,0.06979407,0.07202882,0.04965088,0.09781687,0.0720231,0.083293974,0.105455756,0.1199853,0.09389618,0.09177692,0.15022007,0.12723124,0.07789983,0.060160637,0.07348868,0.10540873,0.068289265,0.08380291,0.06787462,0.10539265,0.18067582,0.13723594,0.081110924,0.053388085,0.045210928,0.115228444,0.08912676,0.05560188,0.05457404,0.12449976,0.09046566,0.06568473,0.07394093,0.08068764,0.094645895,0.06588242,0.05251197,0.05408987,0.11610588,0.07648467,0.09671963,0.11100475,0.11973524,0.12892935,0.1075501,0.09728288,0.06991631,0.11057533,0.07268612,0.12428141,0.07911631,0.10143545,0.054186728,0.08215992,0.092792414,0.051464844,0.072591305,0.05669335
0.11381918,0.12694418,0.107311,0.11543367,0.109365515,0.094008185,0.107195996,0.09417109,0.084746264,0.121001616,0.114003316,0.08739825,0.15560555,0.15567107,0.117725104,0.122046344,0.10930581,0.09613906,0.0809774,0.10759381,0.13816243,0.13121457,0.105966896,0.10315854,0.15850694,0.09817978,0.08499804,0.07497029,0.089218475,0.25520462,0.110332586,0.08001186,0.08993479,0.09157378,0.13005802,0.13504261,0.11958849,0.14179562,0.09810096,0.10426435,0.11626409,0.087021455,0.093226925,0.23443872,0.08021001,0.10507948,0.0991006,0.11614774,0.083600506,0.08170287,0.13529634,0.12996697,0.10702205,0.11574869,0.13451387,0.12989601,0.08160707,0.11618638,0.11076706,0.13430165,0.14232197,0.098173015,0.083950035,0.11238224,0.09162006,0.14008185,0.14364049,0.13354273,0.13439822,0.108135566,0.122918166,0.094654165,0.08434754,0.14676434,0.12025268,0.13987935,0.115404144,0.1340315,0.1264666,0.1040151,0.15054363,0.16385207,0.15358348,0.15726168,0.14445195,0.18829706,0.13846724,0.21114682,0.1619397,0.15040231,0.14567451,0.12637801,0.114055306,0.10299585,0.11997001,0.13767713,0.1353483,0.09107184,0.075612806,0.06677413,0.11496217,0.09725501,0.098812275,0.10732126,0.10914759,0.13916308,0.12442525,0.11243596,0.108151875,0.107829526,0.13959834,0.15311277,0.14408056,0.15691663,0.094957925,0.12406793,0.11493127,0.14504509,0.14427918,0.14811853,0.11546541,0.11177024,0.11338651,0.08637352,0.12003173,0.08920037,0.113222435,0.11791439,0.13211751,0.10910953,0.0784186,0.112243265,0.14653578
0.08675119,0.08743858,0.079419516,0.087567426,0.089032575,0.110295296,0.104465105,0.10678394,0.08286472,0.10084974,0.10333072,0.09093647,0.08015925,0.07326194,0.08980331,0.077798925,0.07826729,0.09788516,0.07557282,0.091238834,0.0982831,0.1279404,0.09144717,0.07004895,0.08105254,0.06758631,0.057613492,0.05556771,0.086831674,0.07178511,0.09580713,0.07620213,0.079925135,0.10056114,0.09989896,0.092365414,0.083399884,0.10971759,0.10354131,0.07145434,0.07752957,0.0928778,0.10657579,0.111669876,0.098126195,0.12015387,0.09985909,0.09076093,0.110417716,0.094876245,0.09469546,0.104001895,0.092906676,0.09611453,0.08631623,0.0974841,0.08821849,0.07843589,0.08695287,0.08342365,0.10167336,0.07525892,0.07801493,0.07218323,0.0786141,0.10122477,0.09554841,0.07929487,0.0921126,0.11021083,0.07626893,0.107668966,0.09904766,0.10967327,0.1223018,0.12198119,0.09641392,0.10109199,0.110710956,0.09474888,0.09209351,0.08773214,0.085037716,0.11101584,0.11092556,0.12204054,0.09075986,0.122493476,0.14439143,0.12838823,0.102827795,0.10010618,0.105397165,0.09064852,0.107468076,0.11172063,0.1110403,0.097715326,0.11149335,0.10893604,0.12219122,0.09002204,0.07653313,0.09980885,0.12797944,0.07669935,0.069055766,0.071045086,0.07701444,0.08104394,0.09183947,0.08461391,0.062099922,0.07753631,0.05697753,0.05661131,0.05943539,0.06916954,0.09200766,0.06800499,0.0756636,0.105763726,0.10138373,0.07683802,0.0988696,0.07931644,0.0845134,0.11818494,0.10715725,0.08078264,0.09203462,0.06764265,0.0846876
0.1464486,0.08140931,0.070561774,0.07876725,0.07895015,0.11658526,0.09739596,0.07931453,0.055205546,0.06524595,0.08651024,0.06651776,0.08602726,0.0848014,0.071988985,0.086830445,0.09675646,0.090111285,0.07726359,0.07809983,0.07266474,0.08820329,0.0788096,0.063638404,0.08395711,0.07681958,0.0816698,0.07443866,0.07085569,0.1186837,0.06337251,0.06084445,0.097098954,0.09638558,0.07717187,0.052607473,0.059126727,0.063331366,0.073035754,0.0785446,0.08426907,0.0781104,0.0584775,0.108432546,0.071011774,0.08183902,0.07072568,0.07885839,0.0936971,0.055178247,0.09947297,0.10968982,0.096348554,0.08178969,0.05588387,0.05655053,0.064257964,0.07731672,0.08376908,0.10974039,0.08146583,0.06669452,0.07427123,0.07170458,0.09812642,0.0666219,0.05277743,0.06988206,0.081678346,0.10603034,0.078407645,0.08937279,0.06963767,0.073288865,0.091197155,0.087150656,0.08252296,0.07175691,0.08513724,0.0818402,0.07728907,0.089545764,0.08377208,0.09183086,0.08701249,0.10587606,0.10680436,0.11978635,0.114766434,0.11824664,0.09259418,0.073367104,0.09167908,0.08582197,0.07131971,0.0818469,0.06619223,0.065338604,0.061502606,0.06939584,0.07932435,0.07714725,0.061896864,0.072384566,0.07946335,0.07018104,0.062411517,0.06101423,0.06541397,0.07689355,0.0690417,0.061281074,0.04681462,0.06009074,0.065031484,0.07273573,0.06224098,0.085278876,0.09047838,0.050934616,0.06375756,0.07570525,0.059272774,0.06237262,0.06878936,0.06777046,0.066308945,0.08107256,0.06193917,0.06690771,0.07680377,0.06220559,0.06765817
0.13464749,0.061321817,0.07202004,0.06775162,0.06527104,0.07894958,0.09067649,0.0656826,0.053884488,0.03929814,0.033326462,0.03818867,0.03943072,0.040043768,0.057670817,0.06586657,0.072837956,0.09581103,0.044752296,0.06967088,0.05365589,0.07131015,0.055743326,0.0499563,0.044222996,0.045944612,0.03887676,0.042375788,0.03918174,0.09366295,0.04687042,0.034076255,0.042373784,0.047209006,0.043115366,0.05343119,0.04342639,0.052269127,0.05617305,0.041473407,0.0419629,0.03608265,0.038326845,0.093061246,0.02751442,0.05124812,0.04252203,0.05641812,0.047129177,0.027855461,0.035396617,0.04069615,0.037741303,0.03582327,0.03873488,0.056901142,0.037727986,0.037692726,0.024147613,0.041032366,0.04327084,0.025034904,0.031474836,0.039930284,0.042701244,0.042819154,0.050175223,0.051999006,0.058876947,0.051892933,0.055580057,0.051291518,0.031134712,0.02855619,0.034929104,0.048375513,0.039607204,0.03568123,0.04252511,0.041895144,0.03893978,0.04436874,0.047145505,0.046811163,0.049935028,0.07727132,0.05449282,0.058321442,0.050955895,0.04389349,0.057167526,0.06161255,0.06020995,0.044408806,0.044844083,0.041880008,0.051688,0.036449187,0.029182019,0.033367608,0.046384472,0.054403663,0.05649775,0.053660657,0.051697236,0.0503975,0.037549533,0.039139427,0.03986021,0.04859705,0.046147797,0.054857373,0.031973355,0.04108416,0.041029397,0.035081755,0.041601762,0.054830637,0.056439027,0.03725022,0.046054974,0.04739859,0.06282426,0.03541388,0.056841742,0.03994378,0.04432475,0.044567395,0.056292813,0.04661364,0.046912897,0.05414493,0.05595252
