0.10620558,0.086653866,0.08800532,0.122963175,0.11741142,0.103070654,0.10108944,0.10408665,0.102645226,0.0910223,0.11073626,0.1190894,0.11876681,0.13080297,0.12236623,0.13209349,0.107295886,0.1199225,0.1027122,0.12358001,0.11824485,0.122085646,0.13968398,0.12079537,0.15228422,0.13730486,0.12124207,0.1090573,0.12033337,0.10807515,0.12185909,0.13588244,0.13844347,0.10702395,0.11863818,0.1410902,0.13322687,0.13161607,0.10571018,0.10499627,0.111299135,0.093853876,0.09485853,0.18186636,0.10712902,0.110045284,0.11672527,0.09600849,0.095973395,0.10015413,0.12492928,0.10293317,0.1043648,0.109527975,0.12061839,0.12798592,0.10946231,0.11122214,0.09242435,0.11028948,0.10628584,0.107160926,0.11913799,0.11544684,0.12816536,0.119520664,0.14104298,0.11323581,0.09150912,0.10937538,0.10343424,0.12116178,0.110745266,0.11046202,0.121215515,0.11698125,0.11096277,0.09718752,0.13338716,0.10853101,0.107483245,0.13016802,0.10247934,0.12065125,0.115677185,0.112957,0.122841515,0.12466225,0.111053176,0.11235963,0.1318575,0.13616276,0.11202221,0.10357674,0.116035774,0.13746932,0.1421897,0.118734725,0.11868669,0.10413008,0.12148725,0.12618734,0.102661535,0.104924224,0.12676059,0.12816167,0.13405338,0.13109173,0.11698751,0.11234393,0.11934821,0.13150907,0.11126589,0.12659603,0.11144349,0.11411499,0.1219188,0.15243419,0.12449656,0.10618238,0.10063051,0.1051593,0.09707261,0.10925155,0.114272214,0.11936998,0.121730454,0.10319167,0.108491674,0.11426686,0.09767854,0.10405113,0.12312257
0.07580314,0.07732802,0.053289305,0.07227929,0.08295639,0.09153412,0.104391776,0.10955095,0.08795814,0.08465485,0.0921547,0.10282679,0.08391607,0.08995498,0.100393444,0.10297397,0.091235876,0.10382101,0.13712543,0.113295235,0.104504675,0.07980513,0.09227717,0.11736459,0.101907894,0.08021486,0.099978395,0.10259869,0.15941273,0.07352982,0.09710042,0.13096996,0.14315355,0.12517501,0.08866331,0.054955743,0.061061617,0.07408008,0.071063414,0.081659414,0.102489494,0.094281204,0.08725944,0.06888555,0.10386779,0.10233567,0.07255369,0.08554223,0.09637469,0.10371045,0.09745608,0.10471432,0.092424236,0.09494024,0.08474497,0.10274535,0.111553796,0.09489057,0.12829873,0.13718696,0.10832584,0.13982594,0.14225298,0.14225513,0.15799843,0.12680252,0.052716423,0.0573668,0.07891944,0.10570649,0.109363645,0.1350982,0.08416316,0.12695521,0.08812781,0.097973935,0.10193052,0.11817833,0.09790657,0.10594932,0.09934433,0.09593497,0.098262645,0.104157,0.10891534,0.107518435,0.11083246,0.11664858,0.15266614,0.12992243,0.1252093,0.05974841,0.062286418,0.078628525,0.07366334,0.08324418,0.07813097,0.09300712,0.112338126,0.10126549,0.10341236,0.071910314,0.09991126,0.11211604,0.07665439,0.091321036,0.07617341,0.0795612,0.091384895,0.09156747,0.07494498,0.047851272,0.06605185,0.07703204,0.11798373,0.10498515,0.1227054,0.11385577,0.07634994,0.08092167,0.08429048,0.105189726,0.085701436,0.09375515,0.115204856,0.10669112,0.10796582,0.12857527,0.09371843,0.10653109,0.11465006,0.10786312,0.063966416
0.34376934,0.13681102,0.16388954,0.18133314,0.1782197,0.21489727,0.21569344,0.21754022,0.1864057,0.27239406,0.19182672,0.20088978,0.14095108,0.16238092,0.22911973,0.25522426,0.1822063,0.22584417,0.289655,0.27223673,0.26753125,0.23788822,0.24469931,0.2075493,0.19407229,0.18620619,0.15158431,0.1866582,0.22241145,0.07778788,0.20841517,0.12376659,0.17445926,0.22898461,0.24741589,0.18959133,0.20950812,0.29063815,0.26672634,0.26591036,0.25519398,0.20901845,0.20744033,0.09079439,0.15334316,0.28067303,0.27169093,0.303816,0.27033773,0.31603783,0.28846917,0.17824136,0.17614894,0.25551748,0.2576215,0.18911776,0.22167271,0.21054381,0.25758618,0.29062366,0.27084315,0.31069157,0.24466437,0.15968224,0.19033168,0.3347062,0.285512,0.25172514,0.24857964,0.26391518,0.32385248,0.28598365,0.28249425,0.3177364,0.2704107,0.32043692,0.3286837,0.21792732,0.2491047,0.2852302,0.20290573,0.28199708,0.3145631,0.27797103,0.2553584,0.19077045,0.18983519,0.11876127,0.28912795,0.2021006,0.22636183,0.2764591,0.19334216,0.24019946,0.25232998,0.2455508,0.2402314,0.22965102,0.22285488,0.19318967,0.2703413,0.25132754,0.25095627,0.31093702,0.21449152,0.29249635,0.2722158,0.26846385,0.21290773,0.16048358,0.2489758,0.23380028,0.2958496,0.16797733,0.22354695,0.20682688,0.19734336,0.22917776,0.19472173,0.28402486,0.26468453,0.2621832,0.27674112,0.28900075,0.34501302,0.32426018,0.35932744,0.3672109,0.312807,0.31271124,0.2670145,0.24045986,0.25150406
0.35477614,0.12877746,0.11116285,0.13525368,0.19994906,0.16103105,0.22513908,0.19146207,0.19200139,0.26305047,0.15486163,0.15948462,0.10899855,0.107482806,0.17811513,0.27519676,0.21915898,0.34356666,0.27226523,0.31519902,0.21681046,0.21952882,0.23653598,0.25767672,0.16819674,0.2573091,0.2553473,0.3864563,0.3708268,0.07261196,0.22537808,0.20599583,0.20781331,0.32772154,0.13121174,0.1458478,0.120236345,0.17515296,0.21530513,0.2175247,0.29748234,0.23513483,0.17854528,0.04951026,0.1508739,0.2769065,0.30753538,0.28115132,0.35063806,0.30317634,0.3193483,0.23318897,0.2346658,0.28865093,0.34307805,0.3275426,0.4817597,0.42179915,0.34698132,0.47417837,0.45019338,0.31550953,0.2407392,0.2188138,0.26175156,0.33361354,0.14594994,0.20972475,0.22517799,0.27383298,0.28231966,0.38406914,0.32702366,0.3872578,0.25464955,0.29019493,0.28710243,0.24621089,0.22651333,0.22725937,0.17363018,0.24878718,0.16669884,0.25577453,0.22119778,0.17330775,0.23237093,0.27541593,0.2688404,0.23283537,0.31577185,0.2598567,0.3492981,0.24073866,0.26179147,0.3438217,0.3765283,0.27619168,0.23487209,0.18229643,0.32219318,0.26840866,0.258324,0.3232583,0.21861032,0.2806467,0.24876711,0.26273382,0.15951978,0.12515907,0.30311996,0.34373334,0.19772111,0.11630359,0.27472106,0.14618161,0.15060054,0.14706403,0.14945018,0.20285775,0.20339309,0.25616792,0.22860973,0.23445818,0.2789372,0.30903378,0.22196244,0.366632,0.15828563,0.17384082,0.14744397,0.15845427,0.23671941
0.018102443,0.09502326,0.09189426,0.10548824,0.1585578,0.14195424,0.15434718,0.16605492,0.19063722,0.14783189,0.19545926,0.2812388,0.14370604,0.17465167,0.27441737,0.3191932,0.37738365,0.39711165,0.2944543,0.37674093,0.2923938,0.35778844,0.36270374,0.3042822,0.34357712,0.32171315,0.1831626,0.26174477,0.28261465,0.039635178,0.31708387,0.26527104,0.30754516,0.37035483,0.28372487,0.10177786,0.1632037,0.12074277,0.23094553,0.20772406,0.25977707,0.16562045,0.1468726,0.04119061,0.10361106,0.3583078,0.4318935,0.28793517,0.2891661,0.31831875,0.32486072,0.23262878,0.24717003,0.34230542,0.3258657,0.29428065,0.2999879,0.23264107,0.14737287,0.24948962,0.39182946,0.17552987,0.15784502,0.2403636,0.21663633,0.3247731,0.2739672,0.3289016,0.32495007,0.34340066,0.37154347,0.32739812,0.39834586,0.1849782,0.25847515,0.34138414,0.36287302,0.22625111,0.17503995,0.22991146,0.1890644,0.43580246,0.35549292,0.23715219,0.22537322,0.16818127,0.17015435,0.087971814,0.15890175,0.24517697,0.35914722,0.56979626,0.5099174,0.41423953,0.32135797,0.37445837,0.329937,0.3720591,0.21754745,0.18113816,0.4383355,0.4247546,0.32676315,0.24775915,0.45908892,0.53581554,0.4624597,0.44092658,0.2562601,0.1680029,0.45494077,0.42100042,0.4111928,0.14709038,0.31578192,0.21282476,0.2306094,0.31486022,0.24484867,0.3279885,0.3146019,0.2399291,0.3096412,0.29270923,0.36575425,0.32476935,0.46712264,0.35796702,0.440295,0.28290385,0.22322738,0.23426484,0.2996059
0.0826101,0.10368197,0.09401576,0.14825924,0.19000489,0.12937737,0.19546452,0.16284646,0.16126941,0.11104631,0.22832721,0.23680395,0.20665269,0.19328737,0.29174724,0.37014636,0.4036466,0.4891549,0.17083015,0.3771174,0.36408955,0.22784533,0.35525316,0.3848548,0.4459253,0.2612001,0.23425977,0.2384297,0.30289522,0.022279594,0.2770009,0.13286522,0.19418506,0.23464605,0.24676505,0.21059005,0.1411794,0.17623043,0.1489034,0.1313643,0.18400496,0.1046576,0.09912827,0.013494567,0.09661606,0.16609359,0.21336582,0.24263519,0.23141904,0.2628652,0.18533604,0.20415051,0.2350521,0.37079796,0.20488349,0.08115417,0.08758745,0.12974504,0.09824455,0.12842818,0.19941454,0.0805479,0.124357246,0.13943186,0.12383425,0.19215198,0.30846724,0.45381853,0.318942,0.24007303,0.30622497,0.2759297,0.30746633,0.2663368,0.29819813,0.33567077,0.21799262,0.14915672,0.26530257,0.22136809,0.22271886,0.30842736,0.23138613,0.17278774,0.1912476,0.258102,0.22229224,0.10560102,0.15602407,0.24322625,0.41694477,0.29302874,0.3157684,0.31304067,0.24559984,0.26455715,0.30807647,0.295853,0.24738698,0.1496158,0.41902548,0.5318692,0.23844804,0.24256547,0.38888338,0.4594466,0.30900663,0.36167195,0.18841296,0.16909745,0.32251468,0.17520733,0.23219892,0.1920268,0.21140465,0.18968914,0.23290889,0.22464612,0.27028295,0.33198634,0.23677476,0.2484639,0.3227313,0.22473949,0.4222226,0.20911852,0.23578282,0.2912328,0.44757447,0.30622584,0.29069796,0.3858887,0.14574462
0.2002555,0.14170025,0.1123956,0.17564869,0.20123386,0.17570236,0.20606613,0.2140806,0.18602268,0.15240787,0.15359855,0.25399873,0.17530395,0.15486263,0.30470347,0.30814686,0.31797045,0.2837639,0.24607548,0.26401904,0.25529197,0.21122672,0.3319993,0.25518212,0.29995522,0.24712777,0.24558716,0.23022148,0.24976856,0.28908083,0.2610215,0.25638568,0.22107247,0.27001783,0.24018179,0.25206518,0.19606763,0.15931751,0.16488983,0.1560584,0.18573235,0.14286914,0.116743945,0.09445038,0.11699516,0.19624943,0.19745713,0.2709584,0.18515037,0.17275414,0.2119325,0.21861617,0.19879162,0.16575162,0.16723962,0.15565282,0.18353932,0.20473771,0.16609177,0.18158564,0.18214992,0.16139339,0.15570575,0.17439573,0.20675033,0.18260786,0.31439787,0.21305855,0.23314585,0.1744374,0.25402194,0.24509387,0.17450799,0.42076704,0.17874818,0.21329087,0.24772185,0.17438208,0.12002782,0.16719986,0.14076728,0.17876351,0.10455133,0.13050102,0.14165314,0.16529566,0.17332214,0.4618072,0.1494546,0.1839937,0.13275608,0.30386382,0.2342132,0.19352008,0.14381866,0.15759477,0.19071527,0.22434139,0.25612426,0.15329686,0.22813392,0.31548357,0.2555302,0.23458283,0.24807769,0.27264428,0.24997653,0.2360609,0.16148105,0.20577307,0.23063657,0.26324457,0.30660063,0.12772532,0.21606201,0.14922906,0.14816438,0.16622621,0.15110523,0.2528907,0.26822904,0.15570505,0.18620928,0.270922,0.18017532,0.30382344,0.34397593,0.22886302,0.20544218,0.23519419,0.20093268,0.14932165,0.14513293
0.20667085,0.1637176,0.12754911,0.15940829,0.17877011,0.18816087,0.23458174,0.2859936,0.19967528,0.21081574,0.15767059,0.24012889,0.21690084,0.20473024,0.3489227,0.33966133,0.34715277,0.47254768,0.40926528,0.4278386,0.3039852,0.44283038,0.41977808,0.41875097,0.3671087,0.33350447,0.27300215,0.37400106,0.34404317,0.28655764,0.3105735,0.33568016,0.34934637,0.45788565,0.33009303,0.3171944,0.18005939,0.25394964,0.2564012,0.20262507,0.2830309,0.21116804,0.1784995,0.13301408,0.18303174,0.2560572,0.28512964,0.24518733,0.26538315,0.20320871,0.31162497,0.27122745,0.2518681,0.24355446,0.21961646,0.19035058,0.23669307,0.29831636,0.30006698,0.24128099,0.30763522,0.22171643,0.1966331,0.27450678,0.34289292,0.3724432,0.38533947,0.27174824,0.28070006,0.3255236,0.3267289,0.42008066,0.32194546,0.49966043,0.25862342,0.26939127,0.27343085,0.2721072,0.22200423,0.20692135,0.17871848,0.30099007,0.18469122,0.19070238,0.20467533,0.25393084,0.2386725,0.44022816,0.20517176,0.2919361,0.30791667,0.4183758,0.22509803,0.25755727,0.27920306,0.30118838,0.4348715,0.46848017,0.45008534,0.26158372,0.3918083,0.46713942,0.36055505,0.32668376,0.40072185,0.42995977,0.35560143,0.30521718,0.20317242,0.2854775,0.31458575,0.30454692,0.2681348,0.28509626,0.33860305,0.22286904,0.28827846,0.32177576,0.29391795,0.26608407,0.28781837,0.24423087,0.29033,0.2635647,0.30301315,0.3373893,0.39645925,0.33264208,0.34676144,0.382425,0.36064276,0.32695842,0.17154697
0.042729545,0.11295721,0.08162604,0.10816689,0.10074158,0.13610427,0.1751581,0.18937294,0.17419152,0.11448082,0.17109212,0.19323033,0.1304888,0.14028914,0.11504141,0.13114001,0.12180934,0.14176717,0.18466465,0.18749648,0.15702298,0.16267566,0.13689673,0.17341626,0.18911737,0.1318995,0.15111253,0.14916477,0.20444643,0.03611033,0.16566557,0.16060331,0.14492755,0.17194176,0.14450243,0.06682762,0.07288128,0.13763191,0.09119578,0.11598129,0.12071011,0.115870036,0.1155313,0.06904229,0.12411769,0.13835537,0.09063328,0.09269473,0.094375975,0.13678096,0.1318704,0.104559034,0.10360003,0.12294523,0.08583531,0.10856007,0.12048218,0.13344857,0.14519233,0.17212269,0.14686292,0.1566962,0.15501091,0.17947729,0.18821403,0.15154979,0.063144155,0.0707779,0.079059996,0.10815111,0.13411885,0.1446727,0.1175106,0.10753446,0.11664746,0.075610235,0.10612289,0.15030552,0.11521295,0.09188973,0.11043528,0.109272316,0.11373373,0.10874197,0.12121602,0.16571173,0.14220545,0.071119964,0.15874782,0.15085956,0.15169062,0.055737082,0.07502954,0.07815244,0.10964854,0.12423796,0.097653076,0.12637162,0.14332153,0.13270305,0.11727718,0.0801954,0.13495994,0.16693467,0.15431122,0.12773721,0.08612845,0.101851076,0.13823608,0.11694377,0.10624554,0.041524615,0.064268455,0.103188135,0.12837087,0.11720038,0.092749156,0.100183174,0.0810299,0.10076544,0.11409592,0.13965543,0.12597707,0.11738079,0.120699376,0.11418799,0.12296674,0.14800979,0.11895847,0.15443267,0.14133456,0.1082158,0.032966442
0.4253326,0.26742288,0.20680928,0.25477624,0.25794095,0.29223445,0.2843253,0.3230655,0.2657205,0.2805271,0.30720666,0.33918175,0.29753095,0.33516124,0.30111766,0.3817967,0.36958238,0.34724733,0.3960661,0.36868787,0.36843854,0.3644329,0.3983287,0.4025655,0.39624116,0.4157967,0.42541337,0.3493847,0.49723476,0.15545166,0.4100037,0.42065215,0.45718405,0.38197145,0.38148198,0.16349405,0.24265468,0.21757051,0.18314856,0.25927493,0.28788817,0.26738134,0.23964602,0.12943503,0.26589128,0.21940203,0.2424483,0.27735633,0.26545507,0.29764017,0.31980094,0.2562494,0.26427522,0.3217024,0.23627321,0.21149097,0.26355478,0.27831718,0.31781918,0.25759658,0.25855076,0.2685296,0.23285599,0.20746487,0.203735,0.27587265,0.19544588,0.26720285,0.29284775,0.27480105,0.3236094,0.33788973,0.3014892,0.5078906,0.30161119,0.3561725,0.33336362,0.3288819,0.2611909,0.32113695,0.2822733,0.26339674,0.24851069,0.29465485,0.29550573,0.2916341,0.33305034,0.49132565,0.28504375,0.304905,0.23974504,0.2001055,0.280694,0.35074058,0.2983124,0.27965587,0.3648857,0.36438218,0.4264046,0.36950654,0.41245276,0.42767066,0.4366724,0.38354537,0.34575316,0.33731875,0.38632596,0.4243263,0.3157717,0.29007345,0.25706488,0.18345855,0.21860833,0.19405,0.3284508,0.2262935,0.22139007,0.2305161,0.18644108,0.33028996,0.32842597,0.3454173,0.3954895,0.31769156,0.33286798,0.3329774,0.27671024,0.31807467,0.25145566,0.35455826,0.3815679,0.3010058,0.18052436
0.14255893,0.18544833,0.1350017,0.1603074,0.33612835,0.36378512,0.32702032,0.2833794,0.23729503,0.13587798,0.15579407,0.25236008,0.21789773,0.18569016,0.25191033,0.23291449,0.31698912,0.3670614,0.22074045,0.22927594,0.15495604,0.16565995,0.24409094,0.18673386,0.1672103,0.30052054,0.36940798,0.25022274,0.3357732,0.3087966,0.19988638,0.38622516,0.41076636,0.2214833,0.124387614,0.139684,0.11457705,0.111565635,0.094556995,0.16311632,0.28608364,0.24588728,0.25598478,0.47048998,0.26687866,0.11452196,0.09723418,0.3053516,0.27505308,0.23063211,0.3215377,0.32340208,0.36271125,0.11052975,0.15075403,0.17024778,0.28501964,0.27956516,0.24497984,0.23000668,0.19356684,0.2814334,0.33825186,0.17029154,0.3212409,0.11251719,0.124281526,0.1369877,0.1536658,0.18376368,0.20262419,0.15910184,0.14844704,0.13037945,0.08492964,0.13687389,0.18279083,0.11849145,0.21598442,0.18935415,0.12390827,0.15040264,0.14087379,0.34015217,0.3675726,0.3318896,0.42838347,0.18152261,0.153537,0.28784758,0.19444495,0.16117415,0.17286038,0.30446085,0.21036816,0.22336316,0.40822747,0.35338858,0.3315484,0.21963014,0.1732628,0.19454499,0.1416132,0.13202506,0.10885468,0.0856768,0.09377278,0.12166908,0.1410305,0.16684033,0.11588808,0.22811422,0.15102436,0.17323303,0.18348207,0.09490914,0.12450991,0.083565004,0.15999296,0.3395224,0.35040745,0.14056794,0.15574484,0.31940356,0.18872961,0.31856582,0.38484788,0.19349211,0.15375505,0.20560095,0.17912443,0.10903089,0.14557052
0.23678815,0.1270253,0.09028657,0.25581282,0.2376224,0.2552624,0.35877818,0.4858128,0.20826042,0.27243617,0.31473053,0.2426306,0.221649,0.17794561,0.21030124,0.21061145,0.20728159,0.29288182,0.7216073,0.3049442,0.30895746,0.33866277,0.16617092,0.3454676,0.17188849,0.2509432,0.27143833,0.3676936,0.464872,0.3597138,0.20548932,0.22361353,0.27781832,0.42592093,0.13290589,0.14345472,0.08047173,0.13777085,0.122917734,0.14944716,0.26831332,0.2882413,0.27530545,0.5623309,0.16498089,0.25378978,0.27888998,0.12189036,0.21223399,0.16627847,0.093629345,0.13958247,0.158965,0.14642103,0.1119728,0.13325346,0.088985205,0.16179565,0.6093247,0.34506992,0.22461185,0.1592969,0.2208821,0.309866,0.26947707,0.33254057,0.115132876,0.14925855,0.2774396,0.24900794,0.30933684,0.26277167,0.16266583,0.18438245,0.19362943,0.24763368,0.23390774,0.3748591,0.21680367,0.15547214,0.161675,0.21939652,0.4093039,0.3294385,0.2548154,0.32745874,0.18571968,0.16385531,0.32320368,0.19349779,0.15883434,0.15591322,0.23913683,0.29345837,0.40886238,0.37599334,0.36260757,0.28523943,0.45355183,0.27112716,0.43385568,0.118400835,0.19631009,0.24424711,0.17884642,0.1135619,0.078993045,0.07365085,0.11826308,0.07919972,0.08617751,0.16265975,0.19379418,0.175864,0.18965808,0.20379351,0.1842823,0.23822056,0.30976343,0.29043782,0.18629567,0.32384714,0.21503375,0.27429536,0.43250573,0.18885717,0.20284034,0.3653379,0.2925508,0.19021383,0.10959253,0.122449085,0.1911773
0.12352309,0.09267503,0.07456029,0.11672259,0.123649955,0.19798233,0.16060793,0.18200408,0.17241415,0.10178933,0.1720759,0.16881953,0.13960488,0.12946329,0.16410191,0.16704527,0.11413468,0.12836589,0.05243696,0.11216564,0.08795705,0.069056444,0.15952861,0.11496167,0.17276102,0.14800301,0.120393164,0.12719315,0.16502331,0.50463516,0.15019357,0.19305561,0.14673704,0.10697338,0.13594519,0.20844801,0.10401089,0.08654067,0.14174725,0.13805766,0.13826306,0.10444051,0.09137047,0.45252213,0.1294361,0.13643233,0.18414994,0.11961331,0.20810658,0.15292987,0.1316212,0.1617886,0.14331277,0.11020755,0.12962613,0.09396053,0.14066721,0.14611797,0.071366936,0.120273866,0.15735504,0.15184058,0.13447659,0.059531465,0.09256948,0.12370342,0.18424332,0.098801315,0.06451435,0.10360021,0.107657485,0.13981825,0.18075497,0.13083425,0.12006428,0.1710632,0.12743592,0.049755435,0.13053478,0.15504175,0.074610785,0.12236754,0.076455176,0.14990449,0.15668564,0.114648364,0.14960898,0.18772462,0.062242556,0.14982365,0.15033786,0.23484576,0.09750082,0.09749788,0.13496038,0.1392079,0.13958557,0.08288605,0.08054089,0.07077237,0.07086813,0.11682284,0.1300008,0.11468774,0.11501324,0.09014441,0.18464746,0.16840297,0.121931724,0.11781503,0.082846284,0.18694201,0.07546913,0.07055537,0.060474645,0.106705576,0.08050667,0.08081327,0.09992722,0.11019121,0.08141914,0.06782477,0.08588241,0.13476984,0.07665623,0.10575433,0.102114715,0.073796675,0.10171509,0.086728506,0.06555019,0.08396389,0.17783803
0.16646682,0.16822398,0.099797405,0.120972626,0.22481099,0.30155888,0.2267732,0.3020706,0.23409887,0.22440909,0.27393368,0.38498974,0.19269682,0.19653817,0.2530977,0.25080603,0.22498234,0.33382022,0.40233827,0.14668342,0.11181244,0.1288451,0.1798262,0.25654772,0.19043498,0.19843388,0.26843545,0.31834653,0.25515765,0.37115106,0.14470004,0.28064582,0.26104906,0.21072958,0.17007066,0.13812931,0.1039221,0.110266075,0.11909885,0.13148801,0.27849066,0.3225099,0.14971156,0.3951232,0.18794882,0.10886038,0.22253013,0.12133125,0.18379454,0.16818711,0.19563545,0.13305244,0.11126359,0.10427142,0.12777461,0.08942852,0.19612433,0.27573526,0.42468503,0.16048689,0.17954765,0.28636935,0.28392515,0.14872728,0.22742958,0.09512732,0.16084631,0.1153175,0.10572574,0.17077506,0.17764373,0.16747308,0.15388234,0.30892983,0.17565441,0.23877694,0.2384877,0.23307317,0.19568399,0.29564148,0.07237588,0.112766095,0.12369761,0.28221682,0.3072865,0.17000061,0.22287652,0.32738203,0.2589868,0.23590474,0.104317255,0.19642416,0.1821233,0.18521488,0.21096572,0.18842924,0.22836062,0.28442445,0.30991584,0.21391544,0.17376475,0.18006562,0.25957933,0.23841088,0.1407656,0.10447741,0.18056889,0.15069762,0.08277816,0.10743443,0.09288844,0.1568888,0.20016173,0.13564889,0.15746893,0.13747874,0.10819803,0.096549556,0.11875479,0.18753849,0.20476614,0.2824276,0.20772971,0.34022686,0.1605371,0.41495296,0.33242097,0.20933454,0.13201955,0.1514937,0.15070958,0.1348973,0.1305368
0.4116438,0.24280104,0.18001896,0.4520899,0.47369632,0.36224917,0.4125085,0.3671275,0.3705655,0.32025322,0.38650593,0.49760842,0.35057807,0.3467444,0.6370115,0.52046806,0.5584212,0.4595058,0.46510276,0.44365197,0.46122926,0.39612764,0.5199388,0.44737455,0.49274555,0.56689256,0.41278273,0.37099123,0.4270536,0.41515163,0.39173487,0.6014319,0.40844795,0.44470006,0.35349816,0.48608714,0.40021107,0.31653294,0.34129232,0.30809346,0.3586386,0.39396948,0.2003737,0.15695734,0.3199684,0.3503724,0.37925023,0.47848222,0.42568946,0.39544272,0.384604,0.3593188,0.34122732,0.3021991,0.33800155,0.31602085,0.3584239,0.24215348,0.3121043,0.3110329,0.31505746,0.21984771,0.2783906,0.28656098,0.43554312,0.32769504,0.36726046,0.43887365,0.45552984,0.50097597,0.5071717,0.459499,0.5278139,0.8471323,0.5253208,0.50089306,0.41717145,0.28772822,0.32131815,0.36851764,0.36909756,0.43308774,0.29731745,0.24349914,0.22735123,0.30032584,0.32166845,0.6954314,0.2193397,0.31344917,0.1634434,0.66934043,0.57260346,0.5911354,0.574202,0.589976,0.596857,0.54779255,0.5163164,0.3301917,0.52987075,0.65341115,0.5429804,0.43254375,0.503743,0.533179,0.30623013,0.39223292,0.3919596,0.24794352,0.40579823,0.262296,0.32701725,0.23087093,0.28990376,0.2478917,0.22208159,0.33034107,0.2808341,0.53306633,0.5714119,0.34710824,0.45255902,0.5785258,0.5555775,0.54241467,0.58621866,0.45542607,0.2918749,0.41483378,0.44304916,0.25857347,0.23548429
0.16858727,0.09971932,0.030215247,0.122248985,0.47225228,0.35617208,0.52668124,0.43651503,0.45138133,0.19924931,0.35145542,0.6013916,0.36517316,0.32088467,0.6716726,0.7826418,0.7835466,0.8285384,0.60795313,0.5743673,0.59265655,0.44774443,0.6987368,0.62396526,0.7578791,0.71495634,0.49248266,0.69589317,0.42189613,0.18896592,0.44082883,0.71040595,0.5256537,0.5306221,0.42823723,0.29706344,0.27697948,0.2592068,0.17342721,0.17887215,0.4865516,0.34916335,0.15706736,0.09299563,0.2528586,0.39849207,0.49353343,0.45346949,0.51786315,0.434985,0.52545637,0.3629313,0.36028615,0.42744657,0.40821075,0.28583255,0.32620355,0.50788057,0.33234954,0.3076081,0.36659664,0.19983289,0.3419186,0.36402798,0.48322588,0.36517987,0.2180248,0.5105775,0.58820784,0.3940242,0.5043426,0.4985812,0.5437902,0.71299016,0.3940715,0.53912574,0.45326263,0.25279954,0.25844234,0.4182086,0.343563,0.45879814,0.27376676,0.24417298,0.18943661,0.41861784,0.43699107,0.5031636,0.12597863,0.38163748,0.18396558,0.6013533,0.6978043,0.6759757,0.45909566,0.6046601,0.6035077,0.46520945,0.6530995,0.38237056,0.5343397,0.78808105,0.5884044,0.51685894,0.61940473,0.5919004,0.37489614,0.42566857,0.15787564,0.12511717,0.22212383,0.18735409,0.18299645,0.16859515,0.23376068,0.102329694,0.186457,0.15933795,0.17787033,0.3879444,0.27642515,0.30148652,0.49551868,0.5020462,0.5723267,0.5475532,0.5808614,0.46554515,0.3383211,0.36817768,0.46692526,0.39356747,0.12582235
0.2969034,0.0606851,0.010886415,0.17309871,0.5570355,0.44078794,0.4888879,0.48124224,0.45995092,0.33025062,0.48728618,0.67238325,0.43979555,0.39042532,0.70951456,0.7766053,0.7237799,0.86193985,0.49816594,0.5934365,0.44833168,0.4389342,0.6997331,0.7054645,0.7210543,0.7403385,0.6240732,0.77026623,0.65577066,0.097787976,0.55851954,0.71813416,0.6840608,0.5452684,0.44962507,0.38491797,0.2237923,0.155822,0.110038474,0.14243625,0.40943375,0.37656623,0.15090328,0.052294742,0.18160218,0.33225816,0.38810766,0.5061795,0.5530519,0.50196457,0.5410455,0.40957683,0.404771,0.3374018,0.330433,0.23367512,0.27115357,0.3749826,0.24831517,0.30131182,0.35119113,0.18559985,0.2393583,0.19429311,0.37229338,0.32152477,0.24859625,0.5221648,0.49868208,0.57546705,0.6541001,0.5111743,0.62001055,0.77340984,0.5889762,0.58429044,0.45720634,0.23761144,0.32597157,0.46731612,0.32487887,0.39938226,0.26876065,0.23327945,0.23756045,0.2984041,0.38617033,0.75272244,0.1766875,0.37297502,0.18819553,0.66137993,0.7068478,0.6753256,0.4519787,0.5318899,0.5408651,0.58113384,0.70303714,0.41543216,0.46373203,0.7826013,0.6294172,0.5196865,0.5665695,0.60962754,0.4302814,0.525896,0.12843886,0.15313162,0.31482935,0.26310474,0.2903184,0.2107261,0.17152734,0.09855554,0.112303406,0.25502133,0.20855479,0.45398474,0.457106,0.3614629,0.5399777,0.47928435,0.51766974,0.588238,0.57970345,0.3668487,0.2298651,0.4290689,0.46177757,0.36179236,0.11624427
