0.29548684,0.16711095,0.1330136,0.15006979,0.2237369,0.16473387,0.2189954,0.17577465,0.18286502,0.25587118,0.23162739,0.29138952,0.19802812,0.23276232,0.25867626,0.2625095,0.27052233,0.17576066,0.29880884,0.16937572,0.21426995,0.29021746,0.32040754,0.2003095,0.2091737,0.31236994,0.24808952,0.18105598,0.21057639,0.3562437,0.28083158,0.38347492,0.21194555,0.14140363,0.30653915,0.40806895,0.26127914,0.23277682,0.16650656,0.21102332,0.22962534,0.2220148,0.12117516,0.23275383,0.18211696,0.15117283,0.19789514,0.22314121,0.25784478,0.21511148,0.24031399,0.2578747,0.2527158,0.23875177,0.3038046,0.27261043,0.24701521,0.22530936,0.19522333,0.15246543,0.21117157,0.26242524,0.1648291,0.12002991,0.13048962,0.15137923,0.32870346,0.2723624,0.24312007,0.2686941,0.2857306,0.22717178,0.259004,0.37493712,0.24919023,0.26740572,0.30560523,0.3443875,0.14594853,0.30137083,0.2869822,0.3006305,0.24653348,0.24822597,0.2604959,0.20410703,0.26098958,0.4856113,0.15034494,0.17189494,0.17765978,0.42194,0.285979,0.29973793,0.18189685,0.20057362,0.26747727,0.26270983,0.22339271,0.16522638,0.18286012,0.30783167,0.2131754,0.17535295,0.17347741,0.23974665,0.34700903,0.22018008,0.21113619,0.3376827,0.2911698,0.41247055,0.2796954,0.29095477,0.22247627,0.17667583,0.24176346,0.2572052,0.3557306,0.28930587,0.21332908,0.18204854,0.13242216,0.26737097,0.15606003,0.31750694,0.25074813,0.18586376,0.18778579,0.25308287,0.26624784,0.20544863,0.4400776
0.25888985,0.06707308,0.056731418,0.099170886,0.090200655,0.067219146,0.057796393,0.08474447,0.111234754,0.09137618,0.1455162,0.16490613,0.10186615,0.13478422,0.14417924,0.114070386,0.09057901,0.09925084,0.10255537,0.08743685,0.09102614,0.16419682,0.142236,0.087140754,0.097827435,0.11709852,0.1011103,0.10776332,0.090547085,0.08518762,0.127192,0.09682373,0.10227583,0.077995144,0.14458534,0.14654447,0.08798592,0.10582138,0.063114315,0.08159449,0.05802273,0.058529057,0.074032746,0.10088115,0.07434121,0.10575379,0.090945356,0.06589351,0.15613307,0.14357908,0.09669149,0.16294284,0.09444686,0.15192372,0.19103113,0.119954266,0.09716865,0.075225405,0.09948032,0.14937487,0.15987639,0.11150077,0.09243325,0.08727711,0.08135996,0.16821681,0.1444388,0.099771224,0.12747055,0.18845269,0.18770829,0.18811889,0.17710313,0.121970885,0.24029675,0.17330597,0.12956691,0.11201483,0.10592932,0.16132002,0.18618007,0.22130437,0.120452434,0.08557206,0.077671774,0.06284088,0.085285544,0.13240054,0.11214673,0.082925335,0.09578591,0.25211924,0.088222615,0.100123435,0.11803899,0.09315309,0.09600978,0.08926771,0.11136476,0.08492735,0.11010022,0.13020144,0.16509363,0.104789935,0.11938432,0.12228932,0.19740613,0.092489175,0.07150041,0.09478282,0.15423168,0.20076087,0.07160714,0.077270076,0.08221539,0.057996497,0.06826376,0.11053712,0.121932074,0.09416202,0.070447735,0.1210806,0.11384415,0.11562689,0.12960836,0.14028473,0.08837916,0.109626316,0.12138494,0.09887553,0.11418834,0.13974878,0.1726963
0.4990299,0.34330213,0.25343823,0.36183313,0.2534682,0.47426587,0.5396665,0.36755085,0.42951268,0.32696316,0.33591473,0.25021473,0.39989465,0.45630875,0.32192847,0.46594557,0.23514774,0.25980523,0.53423953,0.33013004,0.20517896,0.33078367,0.3975041,0.35000136,0.32041258,0.3901506,0.25152704,0.19976634,0.30453438,0.36108497,0.3022359,0.44571203,0.26966384,0.17121568,0.28264368,0.19426262,0.29175207,0.371794,0.6322937,0.5368597,0.51048344,0.3945165,0.18811971,0.11815852,0.29770795,0.37212792,0.46219307,0.38803935,0.43196267,0.4054163,0.3643967,0.33473578,0.2535709,0.41187173,0.37354684,0.19191357,0.4177382,0.31479332,0.53358626,0.39432755,0.39719102,0.27254114,0.33757198,0.22608638,0.29039147,0.4603594,0.18408406,0.4829259,0.37508819,0.45813558,0.3672767,0.30220804,0.4169341,0.26899913,0.41925102,0.36202973,0.5186162,0.60394144,0.28867397,0.2718544,0.4195852,0.4883103,0.47328463,0.48169407,0.24027616,0.20845544,0.28463304,0.4015515,0.26279286,0.264688,0.28212827,0.34780377,0.56134415,0.36883613,0.43585816,0.6289141,0.41628993,0.2897383,0.23773764,0.2591442,0.2231294,0.60250944,0.22263224,0.23021008,0.29144862,0.34245086,0.45967016,0.30682972,0.35996345,0.38190547,0.34979314,0.1516662,0.23448315,0.29634726,0.3665121,0.2824895,0.52542824,0.51295066,0.47501287,0.67986095,0.45175987,0.32715136,0.13301915,0.24334203,0.27066934,0.36451283,0.46957743,0.25486988,0.17815448,0.2530997,0.3677578,0.30025887,0.124608934
0.4933949,0.2712846,0.19144845,0.26705256,0.21751125,0.30555308,0.3421438,0.22758155,0.42096853,0.3729663,0.3139043,0.34082586,0.42001057,0.45099476,0.36408192,0.4392643,0.342401,0.24734117,0.47305155,0.28984392,0.3633203,0.4154564,0.5712756,0.22802791,0.30396304,0.35198647,0.09404066,0.14733328,0.1280454,0.6127253,0.19203885,0.26609734,0.12416214,0.06679698,0.25069907,0.32686102,0.31344438,0.5482619,0.558791,0.5093022,0.5343335,0.51759946,0.116913885,0.04350286,0.26732072,0.33769742,0.64460975,0.3711315,0.32570243,0.42001423,0.3872682,0.32089305,0.2418427,0.41184253,0.4914244,0.15204172,0.35997912,0.19289373,0.64642894,0.20027256,0.31600717,0.18069196,0.14643125,0.18908812,0.11281458,0.1856576,0.3269333,0.46397084,0.49149933,0.50335556,0.44935828,0.24080151,0.46647847,0.61143625,0.28212,0.37961712,0.4224321,0.47003976,0.1741406,0.1743788,0.4408627,0.50020903,0.41987506,0.5142779,0.36277992,0.35667282,0.47026622,0.8058714,0.24278313,0.17763229,0.22864415,0.43969107,0.4073511,0.42956266,0.2724151,0.42691818,0.4627047,0.28633285,0.2478915,0.095438115,0.16491205,0.7084727,0.13687895,0.15562904,0.30195054,0.4832611,0.5370997,0.3391741,0.24702325,0.33168688,0.28571472,0.31566393,0.24004392,0.35561293,0.36188138,0.17641659,0.39900857,0.33647823,0.44347256,0.6061592,0.41250739,0.28085175,0.16783872,0.26037377,0.1576567,0.39809132,0.38217875,0.11379143,0.113886565,0.15676618,0.33469024,0.3530256,0.35841167
0.29832232,0.26741636,0.24449585,0.23495033,0.21072349,0.3604299,0.33863345,0.32989055,0.27723327,0.1638479,0.31255832,0.2704325,0.42790028,0.5130128,0.30979413,0.32797548,0.27894717,0.29978326,0.18036065,0.31548992,0.3348737,0.40202817,0.33056352,0.28984338,0.37125736,0.3883147,0.21850942,0.27176115,0.24488881,0.09697653,0.33348587,0.29137465,0.29305065,0.20450135,0.28958878,0.29013523,0.19102363,0.3798128,0.23213209,0.30288756,0.4708455,0.37826988,0.14682719,0.04159423,0.19918682,0.23030226,0.2928261,0.3115264,0.44853038,0.34514007,0.43114582,0.4581263,0.45690194,0.39645678,0.31569418,0.13884315,0.2533594,0.25224972,0.28045085,0.19758447,0.27405214,0.2413312,0.23528814,0.22033446,0.25981116,0.2692196,0.21442151,0.38154387,0.48063093,0.5437055,0.4420871,0.39978075,0.40231815,0.14456387,0.4383554,0.4149935,0.41681165,0.31796527,0.4523599,0.47363818,0.49397072,0.6235403,0.528817,0.536968,0.4566788,0.3449237,0.46821195,0.188336,0.2747918,0.37969258,0.331447,0.39818022,0.29188114,0.47144967,0.51483965,0.60073763,0.45094442,0.40763572,0.3096384,0.28774375,0.35569727,0.40289512,0.30106547,0.30857944,0.36729217,0.44273314,0.4062879,0.2758016,0.24232909,0.32112348,0.31523603,0.3178722,0.2271932,0.22944109,0.26548588,0.21275756,0.29125485,0.3311376,0.28231606,0.3802062,0.32656932,0.2841456,0.22711618,0.24049316,0.36328495,0.3352149,0.28068852,0.35747427,0.31124908,0.29259697,0.3539647,0.36239028,0.27249297
0.26248884,0.3395457,0.25386626,0.19383386,0.12157988,0.4277291,0.34757194,0.4119057,0.488066,0.24080563,0.5682895,0.32743752,0.7625912,0.84039277,0.20001636,0.53557104,0.58775985,0.48591563,0.33974275,0.59018487,0.46855494,0.6619652,0.69055414,0.72961515,0.72956127,0.59784406,0.41079235,0.3224797,0.5639642,0.052394878,0.6244144,0.36693943,0.37787083,0.3444438,0.4064474,0.12557296,0.12571667,0.27961937,0.35649768,0.34793004,0.64168394,0.5610003,0.29584286,0.019010415,0.35152128,0.4904656,0.48259395,0.34610566,0.4575378,0.579126,0.4616997,0.45355782,0.6010566,0.62366915,0.39713925,0.07723363,0.38506708,0.3571881,0.2838711,0.3013575,0.3761236,0.27336922,0.34594157,0.3831549,0.26681268,0.33221483,0.0570886,0.6867227,0.7520216,0.65175235,0.4104237,0.37559852,0.6598017,0.122607924,0.64148456,0.67607075,0.60457844,0.5949317,0.5437231,0.5532078,0.62466055,0.6636151,0.47008,0.58547086,0.4234365,0.2835745,0.56871253,0.227909,0.29323483,0.2742348,0.4228311,0.2768068,0.38021,0.8174203,0.604065,0.81809634,0.5947356,0.46953353,0.44071156,0.3669847,0.46832836,0.76904476,0.51229686,0.6107761,0.52114624,0.601927,0.75503856,0.39414725,0.44128993,0.4275956,0.31483972,0.12508592,0.13260895,0.21171542,0.1799709,0.2855016,0.24013105,0.36313632,0.20183668,0.5754436,0.33886296,0.39062992,0.22696169,0.22883031,0.33732834,0.4426849,0.21165884,0.5192029,0.24820077,0.18496679,0.39079678,0.41674396,0.08022703
0.18577188,0.07636643,0.0876193,0.09770501,0.12791236,0.101074,0.12365632,0.08659441,0.12058869,0.13232966,0.14706662,0.15178029,0.12034803,0.14794116,0.1328854,0.14314269,0.11803008,0.09862149,0.08233935,0.07778579,0.11969999,0.11654429,0.1482115,0.0808076,0.101340525,0.13402842,0.11937058,0.08641024,0.080707274,0.17420954,0.11485055,0.11111389,0.097585365,0.054874048,0.10124436,0.120845884,0.10962215,0.11307023,0.12226775,0.112809114,0.09042805,0.09890595,0.07505852,0.1519453,0.11237515,0.12244748,0.107563995,0.11127002,0.09717495,0.104289226,0.1047371,0.09083618,0.0852072,0.09918835,0.09585911,0.17868033,0.08996488,0.06954256,0.06660074,0.0845963,0.0847711,0.0709184,0.10640737,0.08820093,0.08266238,0.08088989,0.100137234,0.10306936,0.11267146,0.09368545,0.09304444,0.07459276,0.11000299,0.07275541,0.12738435,0.12382937,0.120913245,0.09404288,0.11536658,0.14477411,0.11822135,0.15086256,0.13400501,0.1251912,0.117954716,0.13222463,0.1281655,0.09837932,0.08875401,0.11675288,0.0977105,0.12859015,0.12621564,0.11916246,0.11300913,0.10233504,0.09791249,0.093483716,0.08750429,0.08612257,0.077985786,0.10161708,0.08120866,0.069024175,0.08169955,0.121090405,0.10137596,0.10205241,0.067109056,0.10611225,0.12776175,0.13968915,0.07642417,0.1037311,0.095791824,0.054043554,0.09789657,0.1060019,0.12306636,0.1109776,0.086125165,0.071896605,0.07829141,0.07510814,0.097012796,0.092301264,0.08194073,0.05573892,0.0747995,0.100190625,0.0782978,0.081684105,0.093897715
0.47513002,0.133536,0.13399719,0.18465672,0.17326088,0.19871902,0.18829754,0.2058311,0.20509729,0.2231547,0.21000403,0.21350402,0.21854724,0.23061669,0.24119413,0.19812815,0.17753907,0.1983884,0.17133956,0.20467852,0.18647759,0.19119328,0.22754261,0.1853617,0.23079751,0.23616056,0.2074694,0.18399027,0.20110258,0.55203897,0.24713525,0.21722384,0.19418144,0.17161709,0.22150822,0.256902,0.18038517,0.17549206,0.21027564,0.15826716,0.19267975,0.17128047,0.14021306,0.30042708,0.1869747,0.18312979,0.17786835,0.19559471,0.22258644,0.20496622,0.2185749,0.22930983,0.20057213,0.22009912,0.2013855,0.32278663,0.15892847,0.15102468,0.15841153,0.15425062,0.18713063,0.1861655,0.17884977,0.16015884,0.15654068,0.1880833,0.21816492,0.16478576,0.19845887,0.22767885,0.1947863,0.23230723,0.22969429,0.21943334,0.23790212,0.19322824,0.19130126,0.1778961,0.23379837,0.21637502,0.2264249,0.28223565,0.23657428,0.20086253,0.17791288,0.2083617,0.20954436,0.27720502,0.19714464,0.22496405,0.20850708,0.25099444,0.17432284,0.17473844,0.21458395,0.20564833,0.19705163,0.18035682,0.16596507,0.17787889,0.2082237,0.18978576,0.19170435,0.19242354,0.19442481,0.19884749,0.16579513,0.16706648,0.15594102,0.14524765,0.16144736,0.28325105,0.1321775,0.15977606,0.15290354,0.1427231,0.1400052,0.19408305,0.20247912,0.17345491,0.16277781,0.1867485,0.16825421,0.16355067,0.18128337,0.19905478,0.19641402,0.16626327,0.19758011,0.17394467,0.15396336,0.19422214,0.32446873
0.24209742,0.0876578,0.09035272,0.09462662,0.121834174,0.10240002,0.12214512,0.09858111,0.1200915,0.15854585,0.1415546,0.14659436,0.12636754,0.1346774,0.13179854,0.114707366,0.13381669,0.11994928,0.10453459,0.08480975,0.09803018,0.09317901,0.12526813,0.09886022,0.1072477,0.12550482,0.121318445,0.1097259,0.10656787,0.2988712,0.12051431,0.14880465,0.11446307,0.07407669,0.09877598,0.15374239,0.16685376,0.11315018,0.11584826,0.09163175,0.08795081,0.10936113,0.08554747,0.19423538,0.12728599,0.10516197,0.08815811,0.09462389,0.10640362,0.11510229,0.0809322,0.094691,0.07758868,0.09378782,0.07508174,0.16851856,0.10882246,0.072524674,0.07313876,0.08520893,0.09426147,0.06919018,0.09315168,0.07335922,0.08536453,0.08036154,0.093249716,0.11727786,0.11504347,0.10690146,0.09167124,0.08494646,0.1159912,0.074318066,0.12358977,0.09782628,0.10466911,0.09504724,0.11093557,0.119181186,0.12654182,0.14138992,0.119347304,0.12800126,0.12573504,0.108927764,0.12204855,0.11644778,0.0934766,0.11524725,0.09237355,0.10783569,0.14403324,0.128063,0.12391658,0.10982685,0.09697035,0.10130901,0.096587494,0.08594014,0.08797802,0.11287457,0.08931841,0.08120785,0.08641614,0.09857149,0.093724415,0.10091285,0.079364106,0.08923932,0.09664061,0.11323031,0.112040944,0.105162,0.1147262,0.07234709,0.09494908,0.094384715,0.09705236,0.1098886,0.0977229,0.08390861,0.06808339,0.06357315,0.10516606,0.08289917,0.08607488,0.07418067,0.07857334,0.08287957,0.10008166,0.094010904,0.09994255
0.3108528,0.1615758,0.16812342,0.19828747,0.23595935,0.2281195,0.21696174,0.21211466,0.2339707,0.2710026,0.2711397,0.28396618,0.26707605,0.3101288,0.255245,0.2694347,0.21265131,0.23019505,0.21152811,0.21523622,0.26955473,0.2647631,0.27861795,0.20222339,0.257194,0.2781034,0.3028851,0.22334501,0.21125217,0.5321149,0.27123457,0.3155125,0.22129183,0.16097742,0.2581888,0.3621451,0.34169963,0.28354746,0.281833,0.24004184,0.20631476,0.18915497,0.15853934,0.51809675,0.17658933,0.21342225,0.17218003,0.22096427,0.23249508,0.20584916,0.22184382,0.22831766,0.22853662,0.21742803,0.21558161,0.37980434,0.23631749,0.18817876,0.17405905,0.1721482,0.20775145,0.21468514,0.18227157,0.20864,0.17500685,0.21939881,0.37159464,0.20042928,0.19892852,0.23373048,0.2273301,0.20937906,0.22842759,0.26248795,0.24626602,0.22625728,0.2588923,0.17899211,0.2688569,0.2894861,0.27482262,0.31111366,0.2931013,0.30702263,0.25216943,0.28757787,0.27103287,0.34122875,0.19448261,0.25561312,0.22751576,0.3136076,0.24513349,0.22367072,0.26443413,0.24243954,0.24192567,0.19442356,0.20799983,0.19925703,0.2089921,0.22758919,0.21219027,0.20417772,0.23192921,0.28520083,0.22643109,0.2645749,0.17542239,0.22368453,0.31192598,0.35117504,0.22141919,0.23408882,0.22094141,0.1794782,0.20594294,0.25923175,0.2794223,0.21421213,0.19462365,0.18287824,0.17854919,0.17467083,0.2548925,0.19462872,0.25005454,0.18122454,0.24148576,0.23153333,0.2206587,0.2309537,0.34730807
0.39866096,0.31905684,0.23284355,0.22389723,0.17519599,0.40895772,0.3273006,0.38901815,0.4592418,0.2987275,0.38157904,0.41170377,0.44088075,0.4876146,0.34029022,0.3787061,0.35353833,0.4194692,0.29569802,0.36060324,0.4144577,0.44216532,0.45215788,0.3650159,0.37315285,0.33600774,0.2876905,0.30794483,0.3434617,0.28525132,0.36804718,0.25748113,0.24972129,0.20013362,0.29583228,0.12136614,0.11572502,0.21250497,0.20201732,0.21483402,0.27185988,0.2970121,0.18737294,0.017300561,0.1913248,0.217245,0.18798798,0.217772,0.38859975,0.40563062,0.3006303,0.35112745,0.37585655,0.34852806,0.28926313,0.07215093,0.23974282,0.22736119,0.21002026,0.22889973,0.24452187,0.14317182,0.18063258,0.18643743,0.18847124,0.2109894,0.0736257,0.2129599,0.27121472,0.43405625,0.37249723,0.37488288,0.44559804,0.7942295,0.36009172,0.36066657,0.3803352,0.26568052,0.3184017,0.32334924,0.34764078,0.4595767,0.3164254,0.33825934,0.23077917,0.3146538,0.40238762,0.86461115,0.23419796,0.25953537,0.2650834,0.21552874,0.16882017,0.30891988,0.30767834,0.40823314,0.31080106,0.23351772,0.23257685,0.26122165,0.2646959,0.38654524,0.2987287,0.27933732,0.2380251,0.2761298,0.31335366,0.16769476,0.2446154,0.14380784,0.18157528,0.097307704,0.12497101,0.17094298,0.20479594,0.14789295,0.13441701,0.17817634,0.1261893,0.24813071,0.19898635,0.20214865,0.12825425,0.13295606,0.18484151,0.17863864,0.120124534,0.2655931,0.18702072,0.17089888,0.21859476,0.28761992,0.078629754
0.22907759,0.2625352,0.2529511,0.29932702,0.18622415,0.4288683,0.39527974,0.3364823,0.41046724,0.2088075,0.38022748,0.34919077,0.38077927,0.35021466,0.348038,0.3472948,0.34426653,0.30120888,0.2780346,0.35011098,0.39252803,0.38691702,0.4453199,0.24565956,0.27633348,0.34329844,0.23938711,0.21430248,0.23827197,0.34395126,0.27921256,0.26672307,0.18360552,0.13194261,0.28952038,0.17152023,0.19338113,0.19866373,0.27922302,0.26651666,0.3000232,0.37022504,0.17114092,0.028273119,0.20120893,0.28619453,0.24445398,0.25291184,0.5126867,0.38576645,0.34105435,0.3778591,0.3622802,0.3712857,0.3348751,0.14977333,0.38233238,0.27139574,0.31947428,0.290157,0.29479522,0.21230277,0.27713686,0.2267738,0.22036004,0.23619471,0.15804948,0.19399665,0.31442955,0.5562749,0.4436711,0.3808688,0.4289496,0.4958266,0.38470733,0.32607615,0.3902874,0.26946703,0.27373308,0.317993,0.37035364,0.3630834,0.30044457,0.4003385,0.3180907,0.2691023,0.3516556,0.7826852,0.27973765,0.27054653,0.23245123,0.2749732,0.2701167,0.357041,0.35641158,0.3910892,0.42553455,0.3777319,0.27526656,0.17287555,0.19822907,0.38047552,0.2328892,0.18567142,0.2290678,0.27712163,0.2912319,0.22574824,0.26884934,0.22376633,0.26065198,0.24805534,0.19950573,0.18771026,0.26443464,0.1361494,0.19630067,0.20850833,0.18123075,0.3268198,0.29726472,0.24516502,0.15757899,0.16714256,0.28745472,0.24401131,0.19348414,0.2672689,0.23499842,0.20019287,0.2624857,0.30664834,0.13306966
0.21530901,0.18637486,0.20053172,0.18026777,0.1544985,0.27660546,0.23410596,0.2974721,0.3309616,0.22446321,0.31857076,0.3134078,0.32799226,0.35676253,0.29642957,0.31259358,0.30014858,0.3357154,0.25354135,0.32461086,0.32315174,0.30069932,0.41118053,0.26754355,0.31679678,0.35229224,0.23777477,0.35932434,0.25778067,0.2627403,0.32807204,0.2897217,0.30501738,0.25271803,0.34574616,0.22511324,0.18680097,0.26201633,0.16360451,0.2360529,0.24909392,0.2480404,0.16583455,0.07425168,0.17107415,0.22731502,0.24516743,0.25618303,0.37007,0.37049505,0.27651033,0.3335481,0.26169842,0.36449915,0.32673794,0.2007407,0.30291608,0.26426923,0.2918791,0.23606963,0.27309442,0.2329278,0.1941601,0.19922404,0.21198294,0.26544774,0.1746926,0.2467601,0.29473528,0.40064704,0.3542419,0.4105907,0.43809074,0.2830602,0.38291627,0.3466123,0.3630176,0.32320055,0.30709755,0.36449572,0.37486142,0.43622518,0.37961876,0.36055398,0.30832183,0.26542646,0.31907302,0.39258254,0.27455848,0.27455825,0.26213482,0.30975038,0.22584991,0.27120313,0.30872762,0.29413235,0.26080498,0.26780084,0.29176426,0.2708224,0.2560312,0.29426247,0.3220222,0.304793,0.33488244,0.28323475,0.3311442,0.22327152,0.2544637,0.1961729,0.22176214,0.2456217,0.21934925,0.1641885,0.16275436,0.2241464,0.15287735,0.23084739,0.1749734,0.2472674,0.22560944,0.25878045,0.22818322,0.18475763,0.24467827,0.24321482,0.1616811,0.28095376,0.2858937,0.23603308,0.28082782,0.3186234,0.20437747
0.5939721,0.18145514,0.13850969,0.18335387,0.20600046,0.3336798,0.33027333,0.25835133,0.35788774,0.19883361,0.35215688,0.38223186,0.54448557,0.59940046,0.3997359,0.43780175,0.42260203,0.2903932,0.26633713,0.2965103,0.3788484,0.34133932,0.53606087,0.33617878,0.44832936,0.43881688,0.38536787,0.21915253,0.21644437,0.35439005,0.37555447,0.36903593,0.26489136,0.1589696,0.3273789,0.14964883,0.19539207,0.31871104,0.32178068,0.21985757,0.23618054,0.26903754,0.16485304,0.06446219,0.17617628,0.16357495,0.1130552,0.18737029,0.32517222,0.31022227,0.3868501,0.44417816,0.508293,0.47730663,0.3195521,0.10262699,0.34565723,0.20471545,0.20272231,0.20835994,0.24601611,0.2100975,0.1911527,0.18340625,0.19786812,0.20597498,0.07935978,0.40577582,0.48746166,0.3929163,0.40501603,0.29079583,0.35052237,0.8156202,0.36838788,0.46864516,0.47174102,0.37778696,0.2995773,0.34978512,0.49601594,0.5927645,0.41329423,0.4709946,0.3242742,0.4276515,0.52465636,0.8129134,0.22039184,0.29775885,0.4102419,0.4136929,0.3408753,0.49231556,0.4513722,0.65252656,0.55014455,0.3722242,0.27838916,0.22118454,0.33603072,0.6018379,0.3003545,0.24656822,0.31253222,0.3338788,0.35963964,0.22701941,0.1651857,0.16619343,0.20756651,0.12968075,0.2061871,0.23638959,0.30357876,0.10471621,0.1568071,0.17552738,0.2474779,0.28092802,0.2135616,0.23408782,0.17603122,0.1661645,0.30486685,0.21526757,0.18084209,0.25619218,0.25643176,0.2130121,0.21500848,0.27718967,0.104385085
0.26964012,0.1056498,0.09922648,0.123582855,0.13735123,0.07271617,0.09248312,0.07775153,0.07697467,0.0761863,0.09857736,0.10713089,0.06121851,0.0730286,0.087263465,0.08655393,0.07934614,0.07388568,0.065902546,0.0761262,0.10302909,0.06948655,0.07399142,0.055823248,0.05804957,0.093095966,0.07314149,0.06545152,0.06435372,0.28045323,0.07656984,0.12525287,0.06530945,0.059042882,0.09263638,0.11299237,0.10570555,0.12269659,0.12596259,0.10508369,0.07792013,0.06581195,0.0865694,0.25712264,0.12206971,0.08765829,0.09156467,0.09576892,0.06978798,0.07877059,0.08963689,0.07319853,0.06431395,0.072640955,0.071050406,0.16509305,0.14391507,0.09757538,0.054939855,0.087196775,0.09798616,0.10654701,0.109988324,0.10962638,0.087235644,0.09830819,0.114394546,0.12210374,0.09528732,0.06649621,0.07180503,0.058021598,0.06291892,0.10565081,0.08756411,0.12714353,0.10169677,0.07267984,0.058498655,0.11592843,0.06311141,0.074370645,0.1146648,0.09205051,0.10963242,0.07349397,0.07153717,0.18963797,0.061199736,0.082582556,0.062218767,0.12672795,0.11402538,0.08055574,0.067064114,0.080206186,0.09133778,0.061783705,0.059501685,0.08028429,0.06518041,0.09222986,0.057426285,0.06426342,0.07830333,0.11895395,0.097682886,0.14220586,0.07974315,0.0933049,0.13154085,0.14189383,0.111422226,0.15295452,0.09288752,0.07790623,0.12131338,0.11453119,0.16900353,0.103334054,0.09643424,0.04911361,0.05993688,0.07892884,0.05221883,0.062059566,0.1067897,0.06098401,0.08074795,0.08746677,0.062359493,0.055924956,0.15667242
0.07537438,0.07617158,0.0810868,0.059757605,0.07216238,0.08007552,0.0721878,0.082944624,0.103153475,0.084091246,0.11821174,0.07886311,0.09104148,0.082362674,0.063212045,0.06727506,0.065276965,0.09534532,0.09551668,0.080202036,0.081721246,0.08733562,0.07259326,0.08023991,0.08645392,0.09917914,0.084634006,0.10339481,0.11758784,0.058047187,0.11651942,0.095244944,0.12793946,0.09939265,0.12327902,0.07982405,0.08395412,0.10683473,0.088340394,0.07404996,0.05333742,0.058101203,0.06175727,0.06567978,0.062463302,0.06583122,0.07029582,0.09055567,0.11172454,0.10745872,0.09485732,0.12914592,0.08345454,0.104220346,0.07975084,0.12784666,0.09242751,0.07588172,0.120543726,0.09919481,0.095280215,0.07491126,0.069414996,0.10695437,0.095104806,0.11058004,0.07957305,0.072887845,0.079993404,0.13521136,0.11947099,0.114778675,0.11757609,0.06773895,0.11845458,0.09321247,0.10762191,0.077278785,0.09576532,0.08665024,0.10254794,0.08614279,0.0811244,0.073186524,0.071401365,0.108345605,0.08626814,0.06433191,0.10088523,0.07027714,0.062126417,0.06577586,0.078392975,0.074797735,0.07932944,0.07161116,0.058684595,0.082602285,0.1381856,0.11520324,0.09503738,0.08056695,0.10594196,0.09451199,0.09045989,0.07641189,0.073745415,0.06734128,0.07993525,0.058163524,0.063523516,0.07477085,0.08302469,0.12168624,0.1264531,0.08715242,0.08436283,0.08773682,0.10629982,0.091642894,0.082661025,0.08179928,0.078964464,0.05721181,0.076205544,0.07217448,0.057491016,0.10739423,0.0913371,0.082252525,0.09329088,0.10898864,0.094922654
0.28738442,0.055845007,0.07136086,0.084919125,0.12482063,0.07898253,0.08638741,0.06605956,0.07729947,0.12622078,0.10252197,0.14507371,0.072737925,0.08251764,0.17015664,0.12193916,0.08044367,0.058810864,0.06989367,0.059848603,0.045509484,0.08916406,0.0970006,0.04193121,0.050838977,0.07229484,0.06969721,0.054292206,0.042053763,0.20523025,0.060804527,0.08183007,0.04362139,0.037606884,0.061535243,0.22691458,0.13230298,0.15205243,0.14444302,0.12764408,0.081334665,0.06836937,0.06162481,0.1874264,0.08418082,0.072767496,0.090041146,0.09257905,0.12348199,0.08444771,0.07994019,0.099747084,0.070473745,0.07598484,0.14285448,0.17015955,0.11725366,0.06580506,0.06016396,0.06615315,0.07292223,0.066887766,0.07723461,0.04573008,0.0538556,0.07727554,0.22953744,0.086165495,0.08982646,0.11574545,0.118803,0.08872289,0.09607847,0.2515391,0.114814706,0.122281864,0.086824305,0.077685155,0.06872497,0.1156264,0.11430324,0.17710775,0.13132854,0.099652514,0.114116915,0.10386224,0.0911902,0.19265519,0.08211799,0.0783739,0.07491931,0.26998192,0.15517923,0.099306285,0.079883456,0.06623208,0.105304606,0.08285512,0.059281778,0.04875166,0.06445277,0.11517996,0.05649753,0.04343917,0.056226056,0.086541176,0.14058557,0.09262868,0.04928577,0.08389231,0.07829047,0.2837244,0.11783034,0.12459266,0.13057259,0.07155973,0.068750374,0.08877427,0.13846135,0.09913523,0.10927716,0.061701857,0.059448957,0.12456284,0.07246425,0.11709391,0.10906062,0.033342477,0.05407339,0.07312008,0.092679925,0.10274947,0.23344493
