0.32367077,0.16714704,0.15300429,0.18908168,0.21280201,0.23121135,0.21089326,0.2539292,0.27886385,0.37439123,0.2614859,0.34104523,0.255633,0.2645689,0.2962789,0.29516038,0.3535546,0.30208042,0.3360766,0.23522094,0.28865075,0.2594964,0.32444665,0.2802085,0.2975421,0.25851858,0.23894355,0.2585398,0.2381105,0.31795183,0.26200756,0.26947537,0.22905807,0.21495935,0.25848532,0.22211662,0.16696031,0.22162458,0.1726418,0.20375471,0.3423924,0.3015736,0.20649268,0.10872744,0.18163057,0.27184305,0.21882847,0.24138828,0.26712775,0.29125085,0.23317228,0.23874041,0.29590392,0.31683275,0.29980928,0.11727128,0.17234138,0.23725192,0.33572593,0.23792179,0.27760458,0.2924758,0.21273659,0.2450786,0.25563994,0.28655967,0.15690629,0.31040382,0.30976954,0.3144878,0.28638273,0.28996253,0.3214527,0.66716045,0.26090348,0.3268942,0.348707,0.38404843,0.3525123,0.28539982,0.23503569,0.26763523,0.25953308,0.3011099,0.37791893,0.28908882,0.34881228,0.6192674,0.23494177,0.23528422,0.26763207,0.2504917,0.260952,0.29943657,0.23602389,0.21894939,0.19368568,0.19151866,0.2720604,0.2577902,0.18426794,0.2649924,0.31141007,0.2561349,0.29621002,0.26496762,0.25090712,0.17985463,0.2194258,0.23272714,0.2604238,0.17999995,0.32277876,0.17457128,0.21917017,0.15236971,0.15741166,0.259258,0.17517102,0.34343624,0.2868516,0.2947884,0.29870266,0.2557308,0.20769793,0.29239434,0.21758935,0.2612901,0.1836198,0.23503394,0.25360444,0.23755035,0.16016819
0.37168023,0.24629301,0.22712827,0.22383223,0.24951182,0.33943462,0.29464817,0.3131502,0.3448835,0.37110898,0.28714567,0.3330142,0.28766295,0.35003576,0.3173183,0.34617516,0.44487724,0.31329823,0.24700296,0.32946736,0.25987795,0.23481673,0.35356873,0.28121567,0.30505207,0.35932738,0.31711075,0.29365715,0.23809615,0.26750237,0.2931989,0.2601902,0.24991016,0.2544851,0.30451187,0.1903092,0.20780332,0.24481916,0.2215098,0.22078505,0.28801608,0.30651465,0.14202422,0.085481,0.16913661,0.24314016,0.21958867,0.2946939,0.3387753,0.29834896,0.3461932,0.34713602,0.43702945,0.26535872,0.4048691,0.144229,0.19911286,0.22045992,0.21841465,0.24545427,0.33643177,0.28680542,0.1836058,0.21108593,0.2568326,0.26059565,0.09610574,0.23566914,0.24107085,0.30885777,0.29122573,0.32941937,0.27029735,0.60868305,0.24253851,0.24556752,0.3392297,0.3057526,0.32170022,0.28615874,0.31157026,0.32959405,0.2174692,0.33251363,0.4062335,0.45582524,0.5224996,0.4515539,0.28689155,0.33516732,0.43824705,0.21376976,0.2907342,0.33216092,0.23487407,0.28255406,0.23817459,0.21281058,0.24571176,0.2618933,0.23330125,0.2739479,0.28088057,0.29418528,0.32654327,0.35069463,0.3103854,0.18361542,0.23925117,0.18619294,0.28318435,0.14423244,0.2721383,0.195018,0.22376238,0.20805499,0.1642688,0.19682075,0.1173034,0.3030904,0.32493165,0.32719505,0.31143194,0.20637633,0.27116054,0.28956386,0.17300764,0.3199208,0.24781278,0.20910665,0.30165297,0.20025158,0.08831966
0.26660815,0.09128176,0.06715159,0.098913215,0.13339856,0.08804209,0.1398221,0.09140294,0.085703686,0.17560996,0.09276117,0.105056725,0.10328666,0.10481108,0.08972409,0.12171424,0.10130587,0.109834835,0.1087836,0.09460242,0.11578189,0.12990452,0.09831685,0.100186214,0.13725756,0.16688412,0.1531129,0.07781901,0.08710082,0.43759966,0.096365914,0.16734263,0.14781244,0.06967588,0.09308227,0.11478429,0.15891856,0.1494375,0.20036817,0.21295922,0.19700985,0.13981408,0.0919013,0.35104758,0.10257079,0.12048233,0.12706734,0.17903969,0.086504124,0.092386775,0.122091874,0.0959543,0.111723155,0.10338407,0.16140977,0.20612793,0.15746997,0.15304166,0.08957539,0.12715165,0.14041376,0.17920697,0.11990654,0.11523028,0.13445705,0.119657084,0.10192185,0.16217615,0.13875133,0.09902755,0.14189777,0.092721865,0.085666835,0.49095392,0.108285785,0.12315678,0.15788712,0.1502787,0.15535296,0.1529426,0.09006905,0.09916088,0.13066594,0.092741325,0.11790263,0.17999259,0.13224639,0.52316713,0.08405982,0.10525188,0.14863677,0.1011167,0.18941112,0.16946773,0.09122606,0.13835058,0.19915903,0.1297961,0.09963817,0.10452777,0.07102077,0.093158886,0.11786797,0.106139824,0.115530625,0.13130501,0.08825373,0.14979073,0.07372508,0.122530214,0.14360605,0.1203717,0.1810877,0.21143907,0.24538226,0.06556467,0.24425137,0.16402324,0.30058676,0.15940462,0.13099746,0.10949906,0.15039891,0.13299404,0.07471112,0.10868764,0.21451932,0.06679105,0.07394602,0.13207404,0.09490419,0.08498683,0.10626599
0.5687957,0.047765166,0.026407577,0.04276925,0.055342834,0.01752052,0.07572972,0.054768458,0.039786857,0.12410425,0.06524575,0.15748136,0.029614149,0.03876931,0.07051106,0.068181336,0.038363658,0.028041422,0.09420824,0.05623628,0.07375257,0.07583911,0.10282543,0.06043096,0.10750937,0.12057149,0.12918697,0.055751905,0.059837833,0.4890254,0.087056726,0.15190065,0.05955053,0.0352348,0.0686115,0.054870002,0.075816296,0.050278112,0.09764419,0.08198528,0.050641514,0.048783246,0.056770783,0.33273944,0.08698458,0.049474988,0.07612651,0.08416559,0.030252242,0.08565125,0.096461475,0.032360405,0.055054106,0.09097947,0.13932803,0.22371745,0.082479715,0.073950395,0.07084276,0.033059865,0.050606277,0.09921907,0.05014313,0.044641465,0.058467787,0.06274324,0.05538748,0.061015688,0.028503282,0.03985477,0.12386493,0.067087546,0.07176282,0.43702808,0.06348826,0.10781617,0.11058879,0.091187544,0.09534649,0.19063781,0.028870119,0.060859244,0.17991441,0.05760532,0.13047409,0.2392228,0.08921326,0.44032198,0.092619814,0.13830975,0.073563635,0.06337428,0.121592216,0.076647066,0.025338497,0.027343495,0.14912619,0.12757874,0.1022845,0.11072068,0.07739893,0.094004504,0.106075,0.078574255,0.13913374,0.120340884,0.05270734,0.15556152,0.026544508,0.13211858,0.08564583,0.07170821,0.13170879,0.10671468,0.12348174,0.02504671,0.24006388,0.09974417,0.4430699,0.04963542,0.112717934,0.068876706,0.16392711,0.09830125,0.03204436,0.06242485,0.13152473,0.037489362,0.07739828,0.18534839,0.110259555,0.1513861,0.09479206
0.51384526,0.074576624,0.05846834,0.08103005,0.109280154,0.14037995,0.15682031,0.10793456,0.1421202,0.4680893,0.15281424,0.13769647,0.07970058,0.08477635,0.15925185,0.14117002,0.16952032,0.11764555,0.3561966,0.111014776,0.1205055,0.13464223,0.1302457,0.116760276,0.1172867,0.13144483,0.148966,0.07420915,0.07568239,0.7985036,0.106480986,0.11734552,0.095868565,0.04886632,0.12074256,0.1700191,0.18922032,0.16456832,0.19136989,0.1809377,0.2304784,0.20250918,0.073299624,0.3963876,0.09484649,0.16732505,0.14523831,0.113980584,0.1115828,0.12979,0.15908161,0.099200845,0.11601147,0.145952,0.1996952,0.2077277,0.15738074,0.16676429,0.18544628,0.09774566,0.12973706,0.16179128,0.1196201,0.08739886,0.10285655,0.122960046,0.1757217,0.23578173,0.18070127,0.13214369,0.15103851,0.1193847,0.14514403,0.87576425,0.15416592,0.14285932,0.2221305,0.5231802,0.1343939,0.15179835,0.063387826,0.08548507,0.12973663,0.07349891,0.12717496,0.18782285,0.14124364,0.9367859,0.09325023,0.10814582,0.108433984,0.12996738,0.17884749,0.17376763,0.11174295,0.08884283,0.11420349,0.13279809,0.12938918,0.09675636,0.058240216,0.09610391,0.108415484,0.08219046,0.11160695,0.13141109,0.12064152,0.13029513,0.05515395,0.11503677,0.09728367,0.19567695,0.17415105,0.15109856,0.18142903,0.05102227,0.14339942,0.11692262,0.18538804,0.10450252,0.1359187,0.11370593,0.14409515,0.12275325,0.07337304,0.09547476,0.11225602,0.08240534,0.10845232,0.13257067,0.14940763,0.12969446,0.12686145
0.58615434,0.12052288,0.07411407,0.112180136,0.25964975,0.11950478,0.31495285,0.114995934,0.10407315,0.61692953,0.16873538,0.10499075,0.048850983,0.07469245,0.16605693,0.13664034,0.063859686,0.050265305,0.31172878,0.07827718,0.08365888,0.120334096,0.06592206,0.11059289,0.08779024,0.09515706,0.121858336,0.06584574,0.06880502,0.7149872,0.070987105,0.14923653,0.09489683,0.03596774,0.0708395,0.25775662,0.22649947,0.12481027,0.15335949,0.14663205,0.17412883,0.15362771,0.1070628,0.25162154,0.093170896,0.09459415,0.16871962,0.12444638,0.07017216,0.107551716,0.08340433,0.078506164,0.071637936,0.12655337,0.12724032,0.24626732,0.15981777,0.17758177,0.29041433,0.108477384,0.14801414,0.26680258,0.24713624,0.108038865,0.12068045,0.16536099,0.18399768,0.08501248,0.05828515,0.085555136,0.14235911,0.10937505,0.14167145,0.7828048,0.15145391,0.0953379,0.18721862,0.16259766,0.07065769,0.099161394,0.041961927,0.06751097,0.10863538,0.04667794,0.0976363,0.1562796,0.06451369,0.8399182,0.115142435,0.10894525,0.07174967,0.076205514,0.10797139,0.09146755,0.06842754,0.07515249,0.15961705,0.1569696,0.13124189,0.083213344,0.053103637,0.08764937,0.11478365,0.054116096,0.09592863,0.10012667,0.090049036,0.09420163,0.095447,0.19127418,0.10916297,0.18642908,0.19306049,0.22470932,0.28718552,0.05588551,0.30803648,0.16184047,0.35560083,0.13350213,0.16040589,0.11185576,0.1565223,0.18835776,0.06354033,0.13164182,0.21824014,0.064774014,0.095090725,0.20118731,0.24424933,0.1863213,0.15571493
0.040183544,0.019844163,0.019265113,0.019206185,0.025216987,0.02394012,0.025933191,0.034691006,0.032680172,0.019276533,0.027986078,0.023376431,0.018406924,0.019126015,0.017719707,0.023586906,0.017937232,0.01936762,0.017719753,0.021072056,0.019404795,0.026223363,0.01928409,0.021002648,0.027424278,0.021362267,0.017337596,0.01650514,0.021161133,0.023591144,0.022818044,0.028578239,0.029624743,0.021908768,0.025375552,0.024316728,0.024246048,0.018579183,0.015544262,0.012283754,0.018331364,0.021163544,0.017104683,0.018399995,0.02249521,0.021632565,0.016860325,0.019979773,0.026060676,0.030590627,0.017038545,0.019778827,0.021907074,0.02042678,0.016118258,0.02371787,0.026974611,0.023229932,0.0155702885,0.027350701,0.029148791,0.040727086,0.02136027,0.028590512,0.032610327,0.024075905,0.01751132,0.022973673,0.015162413,0.028761962,0.030880414,0.040060584,0.028631395,0.022775928,0.024442205,0.017489275,0.024329798,0.013256574,0.019939374,0.017979063,0.01874492,0.019121457,0.015198338,0.016332014,0.019437883,0.01603564,0.018154642,0.015107064,0.01904794,0.018036917,0.023369856,0.019963725,0.02095348,0.018078232,0.017788492,0.017833672,0.015784828,0.015641993,0.013011311,0.033403367,0.023859276,0.016810253,0.02632912,0.027172744,0.025418077,0.017716264,0.0237354,0.020184947,0.020315444,0.02039177,0.020168427,0.019829579,0.022186957,0.012987808,0.015041333,0.01901694,0.015997157,0.017844453,0.013539154,0.015124553,0.014074038,0.016154975,0.019413885,0.014596026,0.018124599,0.014961525,0.017892802,0.021658335,0.02198456,0.02073568,0.020284828,0.021611216,0.014486781
0.27810898,0.14995742,0.17013492,0.14356239,0.083391815,0.06809308,0.1189919,0.09675841,0.09635179,0.08440751,0.068008885,0.05890641,0.06056198,0.069432065,0.069545664,0.04112725,0.058801405,0.062391683,0.12448818,0.088555284,0.057517197,0.07188157,0.04868947,0.09249904,0.09523235,0.07989965,0.07213242,0.09784696,0.10502157,0.14636512,0.08297881,0.14968017,0.110081226,0.07792033,0.08330132,0.06553925,0.06736405,0.090675786,0.04578759,0.05406631,0.04319682,0.052435014,0.05465795,0.090068,0.06307137,0.049327385,0.05557307,0.04366303,0.13086104,0.1821936,0.049276438,0.1443863,0.123432845,0.18404469,0.088662095,0.061659694,0.07031335,0.07807985,0.06153247,0.061023634,0.06568709,0.10022066,0.04687056,0.0618506,0.071032114,0.08639261,0.051622614,0.082709365,0.06379908,0.20652536,0.28527194,0.27805334,0.24353734,0.33840662,0.16019334,0.06979092,0.0841618,0.08524638,0.07379482,0.084372066,0.12035529,0.10961469,0.034104664,0.038664065,0.06903121,0.06330708,0.06513273,0.28228396,0.10775337,0.11304245,0.08259102,0.058718644,0.12094216,0.09399566,0.09221263,0.07096788,0.0612137,0.08581697,0.15691821,0.1601053,0.114895105,0.06086713,0.26615658,0.1814792,0.22147085,0.097734116,0.09527453,0.062414937,0.18471172,0.1234264,0.21909639,0.0940193,0.14910777,0.12643512,0.13866064,0.21536909,0.1528709,0.24373254,0.12782234,0.076039575,0.08527053,0.0819289,0.10214838,0.10006102,0.10711608,0.082122274,0.11364231,0.14367856,0.1672718,0.112146065,0.09250879,0.15855828,0.08087071
0.06792715,0.047730196,0.06251568,0.010442066,0.02109515,0.024039773,0.06406165,0.038825605,0.036868148,0.083564654,0.034581613,0.020965459,0.033597354,0.05331503,0.06081453,0.017540468,0.034125496,0.04040209,0.046242505,0.05296648,0.022970704,0.05482099,0.027901644,0.065586075,0.06393062,0.040952966,0.033902586,0.07024499,0.06209128,0.12117396,0.05697379,0.23956212,0.058137592,0.0419153,0.045239337,0.053605337,0.042932734,0.04680654,0.015769532,0.03146794,0.018101713,0.023980806,0.024909593,0.061063163,0.030004477,0.017969618,0.025828257,0.021109954,0.069507316,0.08579984,0.030699609,0.08048339,0.07770121,0.112571724,0.07249892,0.028434055,0.044938825,0.048611302,0.016616384,0.037055798,0.034899484,0.060519896,0.020325875,0.03217031,0.036191102,0.04929349,0.033918526,0.04641577,0.031785782,0.11566156,0.16616426,0.10990278,0.09107891,0.3733619,0.10335272,0.036689363,0.046987083,0.03887683,0.039239697,0.041054316,0.059622105,0.074467055,0.016646067,0.024869492,0.039271552,0.038381156,0.035761815,0.19490942,0.05697611,0.05971715,0.04035149,0.03596008,0.051577162,0.073196135,0.059116006,0.04598107,0.029996848,0.046390366,0.06334122,0.087056786,0.046415616,0.044252984,0.15384993,0.13235633,0.08483372,0.04011808,0.07755068,0.032061435,0.06879577,0.067931466,0.038215052,0.06606334,0.26287356,0.06121962,0.07839388,0.06587092,0.061305698,0.03514454,0.04563075,0.032321967,0.058859345,0.041913394,0.049764443,0.09707133,0.06555726,0.07542591,0.06251455,0.081369385,0.07829762,0.062420353,0.05505625,0.06176866,0.05459978
0.17439044,0.05964948,0.058640458,0.014542513,0.05443901,0.09320343,0.18148859,0.10701559,0.10799557,0.16319507,0.09870183,0.085724585,0.070126995,0.09235901,0.14477602,0.052290138,0.08290845,0.08193035,0.11673183,0.09503918,0.06277844,0.08738413,0.07806061,0.1286771,0.11014303,0.103997946,0.10937748,0.10944356,0.10942409,0.18718241,0.10610815,0.28963983,0.106281616,0.086295225,0.09286622,0.14906213,0.13118833,0.076123096,0.055140674,0.07278301,0.06614021,0.076964155,0.077633366,0.1363655,0.07799454,0.057908114,0.070739016,0.057791505,0.10563824,0.11541824,0.07297154,0.10772567,0.11914885,0.1405451,0.10524954,0.081182174,0.0900303,0.124136746,0.062293,0.07214406,0.078557745,0.11695185,0.058684044,0.06628877,0.07396442,0.08968796,0.087785155,0.10117004,0.06750067,0.13689709,0.14910772,0.13920109,0.124165155,0.26166493,0.13903846,0.08429564,0.09678809,0.08935564,0.09080187,0.09455124,0.10040333,0.105651684,0.05511469,0.06518529,0.07260062,0.07621173,0.08248891,0.25122282,0.109168656,0.11926195,0.10364686,0.08470428,0.09562942,0.10112085,0.093363285,0.09146071,0.073152885,0.088009596,0.12533192,0.12513143,0.09039341,0.07401328,0.14624642,0.14289558,0.10882477,0.07766471,0.10857483,0.067298904,0.108524755,0.1090726,0.082628965,0.12318313,0.14460659,0.12589698,0.13060725,0.11360419,0.12551293,0.1026094,0.099700354,0.08798305,0.09923193,0.0997808,0.10532634,0.12901926,0.10341919,0.12276285,0.1271722,0.13395241,0.12211099,0.10809337,0.10946119,0.11388451,0.09566335
0.119295314,0.15477698,0.13935433,0.1597515,0.16966924,0.14659151,0.1667484,0.16641104,0.1755666,0.2296282,0.15250218,0.15718514,0.14631443,0.15381911,0.14075041,0.1574746,0.19778414,0.12341921,0.17657372,0.1294862,0.15598926,0.14741483,0.16173273,0.18505824,0.18963458,0.18416569,0.16396579,0.13536762,0.14758386,0.18699296,0.15560858,0.17344426,0.15614943,0.12598717,0.13481039,0.13676313,0.19334644,0.12817892,0.14885645,0.13505174,0.17150132,0.17575169,0.09864997,0.11612308,0.1188706,0.1515443,0.14911789,0.1719879,0.14382076,0.15506513,0.16844288,0.16522911,0.17731589,0.17955665,0.18803652,0.19159205,0.1989555,0.17908722,0.15769358,0.14964686,0.15881039,0.16201553,0.13310674,0.13129058,0.14171602,0.14486219,0.11795335,0.19275366,0.14529042,0.16630796,0.17510699,0.16821593,0.16525239,0.19934349,0.15861034,0.16150995,0.19641955,0.14682972,0.12860894,0.118351035,0.14864849,0.14531171,0.14967275,0.16291775,0.17445113,0.17822416,0.1678757,0.21093962,0.1644904,0.15368238,0.1702433,0.12595008,0.19872336,0.1920624,0.14050516,0.1564752,0.15468283,0.15968427,0.16972217,0.16253951,0.15059556,0.14779168,0.20092095,0.1735439,0.15239584,0.13851619,0.16996133,0.14161654,0.15952078,0.13090649,0.18082577,0.1492616,0.20790885,0.15254967,0.16652,0.15536898,0.1690437,0.2007868,0.1550749,0.16671684,0.16262998,0.14971383,0.13386519,0.13835768,0.12485336,0.1347482,0.14005528,0.16643396,0.13703693,0.17366567,0.18102078,0.18090639,0.14839807
0.5178295,0.10045879,0.11978038,0.12897354,0.18381067,0.17289184,0.19448067,0.15148549,0.17213884,0.28961986,0.16811202,0.21698411,0.16033645,0.23008858,0.20811449,0.2048097,0.22468646,0.15222943,0.22235763,0.23302674,0.15718195,0.15870409,0.31332108,0.20481353,0.2762123,0.26983765,0.18503742,0.17576574,0.21541528,0.5927865,0.28886807,0.35714242,0.17622723,0.13667277,0.22798398,0.19718371,0.18261904,0.2206741,0.22433825,0.24410617,0.19715801,0.17753392,0.0653644,0.19128501,0.07206526,0.13487495,0.22190058,0.15890135,0.2232479,0.18693827,0.23495404,0.17173192,0.2953428,0.272706,0.24235086,0.27980113,0.23373139,0.1159165,0.13441046,0.1270188,0.15772644,0.18156256,0.088903874,0.08227632,0.09513476,0.12410775,0.14248565,0.2184388,0.23854539,0.24875659,0.2739322,0.1641037,0.20878386,0.88598937,0.16855235,0.3425519,0.35027635,0.23619106,0.1993911,0.21779351,0.17276865,0.2545898,0.16467276,0.1812826,0.18272057,0.22438337,0.21491317,0.8319754,0.16707976,0.18227614,0.24427475,0.17722379,0.31236324,0.30045712,0.2894736,0.2595785,0.25291595,0.18477978,0.21705636,0.25146225,0.31938782,0.3950632,0.2790285,0.2053118,0.34231344,0.39525646,0.41266724,0.24599707,0.1353295,0.29879192,0.22083174,0.28041127,0.37147808,0.4183732,0.40632856,0.16138993,0.42273253,0.2773395,0.30320638,0.3769222,0.21246053,0.13925846,0.19441082,0.13023712,0.18044986,0.095309064,0.101679474,0.16420886,0.17692854,0.12694302,0.10885029,0.1578613,0.15946089
0.32935765,0.19868128,0.21762821,0.22749123,0.2977149,0.3024442,0.2280954,0.34865034,0.33606336,0.34505352,0.31023204,0.32452878,0.33468258,0.34544635,0.24798054,0.26583034,0.31452677,0.2991219,0.32932374,0.32383722,0.30263066,0.25446203,0.38541418,0.35058618,0.3972724,0.3676113,0.28790554,0.2835031,0.30802912,0.35884982,0.30916032,0.27315935,0.344708,0.30046672,0.32292357,0.32987264,0.24288082,0.261176,0.2256129,0.22057605,0.26540965,0.30046993,0.18999442,0.27472547,0.19776168,0.27910095,0.2249805,0.22979003,0.32026997,0.3266905,0.32740012,0.29009914,0.3679744,0.35798866,0.37269935,0.21254689,0.20768258,0.2303186,0.18950312,0.25952142,0.29278925,0.21901956,0.17107652,0.20367312,0.25947127,0.19254932,0.24718776,0.29273412,0.33060998,0.35827854,0.31588832,0.3400565,0.29759794,0.38328356,0.30993715,0.35924703,0.41627163,0.3479108,0.44917017,0.37609115,0.31931326,0.3369837,0.29901838,0.31118774,0.29609147,0.29614702,0.40441492,0.39616242,0.27302644,0.29306376,0.38929465,0.3606345,0.23701943,0.32803977,0.3091353,0.34355152,0.2979323,0.28874364,0.27466616,0.30346704,0.29436722,0.3040207,0.32081434,0.34449062,0.32053795,0.30200267,0.35894808,0.21367756,0.20013194,0.23388645,0.25745028,0.28784084,0.23892903,0.16236606,0.18122438,0.21845946,0.20001225,0.22529529,0.18094358,0.24540953,0.18809268,0.2916732,0.29815146,0.1795236,0.26677135,0.21976835,0.17027713,0.3137099,0.30808726,0.23749277,0.24900787,0.25480804,0.2743999
0.305219,0.111640945,0.10394781,0.13131763,0.17009608,0.12976295,0.16815624,0.15140608,0.16859078,0.26479253,0.20045932,0.17413476,0.13944001,0.18805107,0.1878795,0.16846873,0.13071077,0.12953429,0.20500228,0.14251053,0.16022196,0.17522095,0.2141741,0.16522098,0.21793185,0.2123756,0.17450932,0.13632472,0.1414804,0.70835704,0.19821678,0.28226313,0.16415653,0.14895649,0.20826177,0.24127041,0.20516986,0.18265884,0.17218144,0.19189309,0.22374727,0.16233216,0.093111314,0.57844716,0.1343713,0.17346674,0.21263549,0.14564772,0.1462432,0.17040637,0.20283186,0.12767117,0.18939143,0.20479275,0.23483078,0.28763556,0.15150353,0.14360504,0.13381289,0.19177268,0.2050039,0.2215067,0.16556895,0.15259923,0.1694069,0.17528085,0.22152579,0.12656704,0.122160986,0.14846106,0.13391393,0.15932739,0.1605011,0.4486565,0.23823632,0.21236207,0.19685993,0.13639288,0.23381059,0.16374739,0.13058577,0.22001942,0.17737848,0.13427266,0.13342842,0.2159026,0.1934852,0.48790702,0.1528297,0.18664627,0.20947441,0.21217309,0.15302247,0.21684247,0.2187035,0.19760092,0.24354106,0.1482985,0.1532898,0.14259492,0.20081982,0.24101888,0.14285058,0.13155212,0.17270574,0.22491017,0.19291072,0.13499978,0.1312141,0.15811993,0.16451868,0.2524711,0.18343106,0.22758831,0.20658028,0.13352238,0.26344132,0.1794462,0.20870923,0.2352215,0.14536925,0.18463938,0.24785051,0.21124478,0.1837594,0.28741765,0.20163944,0.13973178,0.18852414,0.17441858,0.15027656,0.1642548,0.20847106
0.2840476,0.05495754,0.046586715,0.098170385,0.15583414,0.13410711,0.0871236,0.09365681,0.1261449,0.3330653,0.13459267,0.12294655,0.081210904,0.10035431,0.17912552,0.13474914,0.1209335,0.08065707,0.124804236,0.051511433,0.12375861,0.1569292,0.11718862,0.092765965,0.11597648,0.1419436,0.076257005,0.04922065,0.0761721,0.34164298,0.12911834,0.23953247,0.11726162,0.0626275,0.14289813,0.2039903,0.10136025,0.12537418,0.15004863,0.24190056,0.4076571,0.2944281,0.10056028,0.078413375,0.10699567,0.17304455,0.35048056,0.17552704,0.12162989,0.14423542,0.11297582,0.0894982,0.078219004,0.10934747,0.19340199,0.19245838,0.17482802,0.29650715,0.25343308,0.12457082,0.199767,0.3067479,0.12812856,0.11566712,0.104464516,0.15058236,0.15892778,0.18029347,0.18425368,0.11701274,0.07786566,0.112927444,0.1419471,0.766572,0.13217044,0.12585248,0.14810723,0.24484578,0.108867,0.13670349,0.099492975,0.13841613,0.19253433,0.1879461,0.19949944,0.19499406,0.1678745,0.79059553,0.06590803,0.09530192,0.110998616,0.21204732,0.20177555,0.21103108,0.09848787,0.1353573,0.14073652,0.14724556,0.13260576,0.07722164,0.100551024,0.17451563,0.10955938,0.067702,0.09275167,0.18562722,0.1737188,0.15938893,0.07982473,0.17459154,0.15100542,0.19841935,0.16151509,0.1630365,0.18259004,0.05278477,0.20373136,0.18314783,0.30499658,0.33061656,0.3027147,0.13950688,0.20058939,0.27930936,0.11101552,0.21180195,0.25191626,0.1111441,0.11987826,0.31709003,0.3226311,0.22284618,0.18504906
0.24030876,0.05347039,0.03844082,0.05966085,0.11637074,0.09310839,0.119401574,0.07198982,0.09445568,0.36747095,0.09978696,0.1465419,0.1069604,0.12680925,0.20071411,0.14774954,0.13455735,0.074013285,0.1548629,0.06459003,0.106646374,0.14877917,0.15624994,0.08503032,0.12565058,0.16319558,0.11316739,0.060232937,0.06924377,0.24845152,0.13273169,0.114417635,0.090225935,0.056710426,0.1431096,0.13440493,0.096598744,0.09712523,0.100458905,0.111996755,0.16451095,0.110864826,0.06724515,0.052073512,0.06377743,0.123537794,0.19545622,0.0985146,0.10824721,0.103915304,0.09703292,0.12666443,0.10632695,0.12294364,0.2015659,0.09323486,0.09759341,0.11279925,0.13085088,0.084508,0.11637034,0.18619144,0.09330034,0.074109055,0.0800681,0.09955682,0.119528905,0.15872999,0.14432526,0.16198194,0.15522794,0.12826829,0.17065927,0.69419706,0.12650996,0.14214282,0.17646068,0.25773504,0.11226591,0.15886246,0.14087144,0.1686384,0.121696174,0.10795069,0.14480458,0.13191867,0.1550963,0.6707384,0.099080585,0.12852752,0.14648265,0.18345244,0.12300269,0.13970076,0.08686826,0.12891269,0.114716105,0.088612534,0.10732106,0.060138788,0.040742055,0.1686991,0.092703514,0.0740392,0.1103677,0.09923637,0.1496262,0.1118336,0.07279136,0.12725718,0.10427959,0.17653981,0.10467277,0.08575807,0.108295664,0.047420733,0.14995907,0.15872863,0.09506972,0.11360764,0.092698775,0.0633976,0.07722173,0.086065486,0.05075676,0.10611449,0.09378731,0.07168619,0.069312796,0.09349679,0.15583606,0.13030323,0.10324071
0.5671007,0.055855133,0.032196604,0.059332144,0.077051036,0.09338172,0.08619609,0.10096463,0.11382039,0.31046256,0.14562857,0.14382675,0.10893655,0.12548664,0.22635294,0.2589819,0.25067475,0.11294956,0.23295805,0.09417008,0.10947282,0.19663951,0.27954003,0.14756934,0.1554069,0.22493538,0.12761676,0.096768945,0.08771269,0.25648066,0.19839637,0.17985071,0.10777244,0.06607845,0.18319434,0.23290601,0.12622342,0.08437532,0.08138513,0.061190702,0.1629816,0.1135268,0.07260133,0.080923274,0.04583734,0.15165293,0.18999314,0.13398166,0.114556454,0.11841152,0.1419599,0.10697594,0.12746939,0.17482066,0.2539178,0.122774,0.07278108,0.16745363,0.14511946,0.090244375,0.14507017,0.18496956,0.08944609,0.06489574,0.051412802,0.10424115,0.21740593,0.1950508,0.13723156,0.13245262,0.124046974,0.13862222,0.20363565,0.70868844,0.18397388,0.20377663,0.23045358,0.36117053,0.17106746,0.19537216,0.12254655,0.15883584,0.16196723,0.085434936,0.113891736,0.13931759,0.15274858,0.64456373,0.0794684,0.076666996,0.18907322,0.33898968,0.18528944,0.19649588,0.10385651,0.1287608,0.11269737,0.14622445,0.1580175,0.082971655,0.09401079,0.2727834,0.12165965,0.08655343,0.12482455,0.16231953,0.24411568,0.1965475,0.12107835,0.18622062,0.15576299,0.28960317,0.1834136,0.11273528,0.13109165,0.047697175,0.18066883,0.15417996,0.13031812,0.10072544,0.088191025,0.099085025,0.11592653,0.17700069,0.082979426,0.18588488,0.12831944,0.107606575,0.08291329,0.13173926,0.14250985,0.13924807,0.21982798
