0.17062956,0.2036036,0.27472517,0.28345683,0.24067566,0.46308783,0.4847956,0.46541288,0.4665406,0.30136827,0.53932464,0.38284606,0.6741323,0.7149397,0.4903404,0.46241707,0.58179504,0.7567837,0.6276249,0.5840054,0.65675616,0.6441832,0.48973432,0.30003843,0.4720336,0.48332602,0.28382665,0.33141214,0.43678305,0.07109921,0.41596338,0.59441984,0.46862435,0.5078131,0.4708179,0.075943284,0.24171653,0.16916355,0.262355,0.18045835,0.3454262,0.3769727,0.3944762,0.018920483,0.44375008,0.64955306,0.47077325,0.4790369,0.6551897,0.6352439,0.757522,0.62422377,0.51871324,0.5065387,0.5491831,0.2856365,0.38836947,0.43095756,0.3894241,0.48288786,0.69817466,0.36977708,0.2749632,0.45438668,0.5350507,0.5392381,0.094332606,0.49599448,0.6957962,0.8399893,0.7077018,0.7826131,0.8044958,0.22328568,0.52608335,0.49814045,0.5202787,0.33599052,0.5417792,0.68334085,0.7557981,0.78858656,0.45472834,0.4211603,0.4346097,0.5921489,0.7376312,0.22650038,0.45236707,0.71537894,0.56439817,0.5129827,0.73553747,0.8589489,0.8345454,0.73349226,0.7372777,0.6978676,0.5753639,0.44078976,0.7752685,0.490868,0.29663813,0.3106783,0.3895584,0.35949966,0.4505501,0.33804306,0.30992678,0.17386228,0.22515304,0.048151232,0.13846177,0.26651004,0.3609397,0.20610364,0.3483912,0.3316944,0.21400145,0.5619214,0.56244713,0.43973833,0.60417724,0.6246982,0.5619776,0.5193078,0.4796828,0.548243,0.48464867,0.39976677,0.40905482,0.5517078,0.06816079
0.41865003,0.2609518,0.26664135,0.32814914,0.48511884,0.43612993,0.4293478,0.41803512,0.6245401,0.115623534,0.5477021,0.67735124,0.4624939,0.61634076,0.80219316,0.8040867,0.7734461,0.86489403,0.6959327,0.52315354,0.681372,0.594275,0.66128314,0.34893537,0.49557215,0.5189791,0.29650295,0.35549384,0.33871242,0.111231044,0.37775323,0.5255753,0.29741135,0.37590188,0.58201736,0.23444563,0.36516908,0.36814204,0.29698473,0.37600774,0.5795481,0.62698513,0.25731552,0.06559088,0.46618474,0.43206844,0.7124638,0.73598295,0.7521643,0.7857853,0.8265433,0.6131366,0.57654953,0.5535924,0.47415817,0.15958297,0.4818639,0.41044503,0.25896394,0.27307832,0.4802454,0.30099112,0.39948097,0.2501938,0.37702137,0.35707077,0.22221121,0.5828742,0.72082156,0.76845866,0.7508845,0.76086414,0.8633654,0.22939824,0.52042216,0.8374947,0.8230209,0.5976157,0.661762,0.84717447,0.6251362,0.7063584,0.30392838,0.4917095,0.47849613,0.32545385,0.61638635,0.10038758,0.33803472,0.7186469,0.44530573,0.73069453,0.771866,0.802665,0.7685886,0.6688212,0.8206052,0.7307228,0.5638115,0.48265988,0.67054075,0.8480095,0.52876294,0.5078833,0.5126006,0.53780687,0.6889742,0.65974534,0.3434907,0.3232135,0.3484091,0.10511133,0.16731071,0.19267774,0.23792265,0.2541464,0.31397912,0.37033316,0.12948339,0.47315186,0.5300117,0.32356632,0.42473248,0.40845445,0.43961385,0.33757398,0.40546623,0.50259835,0.24313,0.20813559,0.35421988,0.4592622,0.1627808
0.4977829,0.123302855,0.14971377,0.51753736,0.6652145,0.6669677,0.7201073,0.49759784,0.67597145,0.25489593,0.5597473,0.9071506,0.5435585,0.44238594,0.91494304,0.9779247,0.96231145,0.9563202,0.8750973,0.72683275,0.894968,0.813445,0.8762206,0.8900708,0.7748696,0.927375,0.881023,0.954831,0.8256617,0.7361847,0.8016873,0.942771,0.84454346,0.7273459,0.77903533,0.3708588,0.72516894,0.8354242,0.59468985,0.55489254,0.86154085,0.8072098,0.1705432,0.16518392,0.5710419,0.53057814,0.71966195,0.8077729,0.89643246,0.905795,0.8426021,0.6323551,0.547128,0.6162726,0.7047226,0.28463605,0.6089831,0.5388528,0.5393781,0.5146179,0.47762746,0.5323208,0.6451317,0.46849224,0.7892844,0.6720657,0.30388406,0.7794344,0.8444558,0.8130471,0.6296768,0.79618406,0.942047,0.9653283,0.72135943,0.91606855,0.8840452,0.61590654,0.5638927,0.9136131,0.7350554,0.62769425,0.311262,0.4206749,0.22929172,0.43630534,0.50900555,0.95405084,0.15725452,0.44078013,0.11753144,0.896427,0.934185,0.9550569,0.91750085,0.8888437,0.92799765,0.8271888,0.816889,0.81894773,0.5021991,0.85299647,0.8031515,0.8315935,0.7673954,0.7582635,0.655903,0.55781037,0.39217022,0.28490898,0.45734093,0.29550534,0.38698402,0.4089204,0.6012888,0.20567349,0.56378096,0.65433186,0.39290655,0.86035776,0.74856925,0.5014993,0.5722763,0.71823764,0.8376526,0.8133724,0.7806354,0.68766236,0.46307456,0.55166966,0.63019204,0.5559259,0.24284305
0.6153883,0.19371901,0.31433633,0.35590154,0.63005483,0.5257403,0.6068063,0.3968932,0.54046994,0.48443535,0.48470837,0.79264057,0.4981505,0.36561662,0.81350756,0.84757006,0.79309565,0.8852238,0.6794236,0.67099506,0.58301026,0.5190023,0.72834563,0.6639225,0.5902178,0.7000275,0.60354125,0.8776657,0.56680137,0.30371815,0.5470973,0.7968784,0.75659007,0.6172197,0.4889984,0.41408187,0.5606544,0.51269925,0.42698866,0.35395518,0.6547839,0.49750108,0.18639694,0.1202712,0.2936514,0.4115506,0.57199544,0.7271066,0.7191086,0.74787223,0.7779152,0.67461455,0.50734216,0.37138224,0.5452558,0.2796621,0.48842815,0.4729531,0.4199782,0.51977444,0.53880507,0.38604677,0.38876715,0.4452432,0.62078965,0.5359319,0.3610891,0.6724597,0.6674677,0.6511188,0.5382931,0.5867606,0.7878863,0.83568543,0.61578566,0.77799034,0.7006568,0.45619342,0.5150953,0.73944384,0.61936593,0.4358242,0.407007,0.49005106,0.36536056,0.41015583,0.45893818,0.7299405,0.17304297,0.43728274,0.23695558,0.7271822,0.8002456,0.70831656,0.68074507,0.71108234,0.6896681,0.62779963,0.69886255,0.6286119,0.5481083,0.70869195,0.6267278,0.6124949,0.6050386,0.64767,0.4875939,0.48418084,0.20597251,0.215743,0.5324907,0.66609204,0.72887564,0.3634008,0.5238968,0.21020576,0.40861568,0.50596374,0.35679698,0.80381703,0.77691215,0.50794613,0.62502134,0.83695346,0.71784616,0.80004466,0.7187092,0.6127552,0.35524035,0.548604,0.72648233,0.59676784,0.44970894
0.7456404,0.18276657,0.14227831,0.18724327,0.38907632,0.38494116,0.45626515,0.3602915,0.32808372,0.5519359,0.3547033,0.5395349,0.40194294,0.30801266,0.5243783,0.7070432,0.7561137,0.83127457,0.5619296,0.55702406,0.5640185,0.37563983,0.42695346,0.6256974,0.4412363,0.5635957,0.46244732,0.7038627,0.5293345,0.5830963,0.3718191,0.6387826,0.6041633,0.5993269,0.3584689,0.30822197,0.4845488,0.3779216,0.3211414,0.28442058,0.55692226,0.39822525,0.20713095,0.17337598,0.2417121,0.2465874,0.4409406,0.5259213,0.59155136,0.4835012,0.56259483,0.50488424,0.4317929,0.28776807,0.32672343,0.2332457,0.41541985,0.38755262,0.4054115,0.3552773,0.3552087,0.3381377,0.41805816,0.31405866,0.5186466,0.33378512,0.26732507,0.4802371,0.5727772,0.61247814,0.60788554,0.5045315,0.49972436,0.9265703,0.32437912,0.55239534,0.5006683,0.43040365,0.35524058,0.57184076,0.5888772,0.36313507,0.18129584,0.26994598,0.23505732,0.2964414,0.4417346,0.87749565,0.2377348,0.3921653,0.21583046,0.57950145,0.6678067,0.70816666,0.6482074,0.55557686,0.6389449,0.55962116,0.61890554,0.6292252,0.3981525,0.62957484,0.48933366,0.6550099,0.46919626,0.5645554,0.45349815,0.5764801,0.2580467,0.19302191,0.4160831,0.3586579,0.3910189,0.18461385,0.25954476,0.1578796,0.32136896,0.3590578,0.284626,0.6546119,0.6078154,0.431613,0.56370205,0.5519608,0.7414827,0.5722098,0.5560162,0.5969578,0.30733132,0.38713267,0.60793066,0.5772333,0.27054408
0.5582086,0.18658249,0.1543195,0.20913191,0.31910005,0.3429907,0.4457355,0.29649976,0.32080817,0.392553,0.31597653,0.48657787,0.30082846,0.18216874,0.38749552,0.60289586,0.6662991,0.7030266,0.36633313,0.3833806,0.3810865,0.45176572,0.53107494,0.5981988,0.41871166,0.50229084,0.54207504,0.7215104,0.5826616,0.2966333,0.47639078,0.7500552,0.5490612,0.46503308,0.31848073,0.16891384,0.24915576,0.24582836,0.27675465,0.27494878,0.52158993,0.43190807,0.18783505,0.12533039,0.3382409,0.26067373,0.3361355,0.394386,0.4840619,0.44722584,0.43946058,0.37151095,0.31145364,0.2552844,0.30024713,0.23585469,0.38386768,0.3730315,0.3477937,0.30708054,0.30596712,0.34994283,0.35085493,0.2890178,0.4705365,0.21123572,0.1864916,0.3096782,0.36619228,0.47550765,0.4007675,0.37202075,0.5476803,0.684425,0.415602,0.5298972,0.55345887,0.3998573,0.34478688,0.5771906,0.4046549,0.3021546,0.16414043,0.22052874,0.1913929,0.276542,0.33377442,0.5869971,0.18037632,0.3114708,0.15942247,0.43932262,0.46039733,0.47176346,0.59074247,0.4986383,0.5852443,0.4688608,0.5411086,0.5189443,0.33794805,0.47882384,0.509963,0.5832479,0.46727952,0.4963067,0.48075837,0.48501164,0.2987527,0.17956735,0.2523563,0.32549644,0.3254323,0.26354,0.35000178,0.20028424,0.33500332,0.33942315,0.2246106,0.49970368,0.45816258,0.3306138,0.38768637,0.4290948,0.50919354,0.49964273,0.45064485,0.47745815,0.2373736,0.2621652,0.39736876,0.24207616,0.34919152
0.8223488,0.18357956,0.14602348,0.11031097,0.23053049,0.35409147,0.33967447,0.3077901,0.33960998,0.36524832,0.23540786,0.47524637,0.33078748,0.23991983,0.34071052,0.7232363,0.7240706,0.6837301,0.33257854,0.5979622,0.4706764,0.37089762,0.6175923,0.576457,0.5790819,0.6021562,0.48163912,0.47138783,0.7217478,0.53858536,0.6948956,0.6774035,0.7227094,0.7280893,0.49413028,0.15756314,0.28178993,0.39297345,0.27209878,0.25975427,0.3419609,0.3491536,0.14346737,0.116952874,0.24924779,0.2408872,0.27377272,0.32370818,0.25019753,0.35754967,0.34298047,0.23014869,0.32660964,0.26459125,0.2603412,0.19004786,0.16646022,0.19608809,0.15456106,0.22289133,0.24564943,0.17267208,0.10899325,0.094488285,0.14044715,0.13734871,0.1296925,0.27884138,0.5399334,0.6043559,0.6002174,0.4458433,0.5200101,0.77269113,0.36957595,0.53285396,0.47433954,0.28411514,0.46523938,0.50493735,0.36163,0.37694442,0.19356246,0.33251366,0.2751117,0.37796205,0.42266193,0.5781126,0.22342092,0.28125578,0.23430619,0.35112444,0.5912092,0.62003523,0.51587003,0.6253605,0.5190286,0.4915776,0.50861734,0.41618383,0.48690256,0.5634571,0.4499211,0.5699419,0.71474403,0.70592153,0.60588884,0.60802126,0.3725611,0.30985314,0.3984279,0.18818477,0.2502291,0.12117684,0.24613191,0.28303394,0.3103299,0.35781413,0.16773774,0.4822753,0.5595758,0.35713744,0.46772116,0.44833443,0.6033367,0.52428925,0.48685935,0.2826706,0.42047316,0.3568402,0.39564914,0.59634835,0.10815983
0.21209441,0.14808969,0.093641795,0.1396966,0.40215442,0.38843042,0.29796305,0.3623499,0.4509441,0.61993676,0.43063888,0.5051232,0.37704954,0.34320664,0.5265845,0.73739654,0.62061626,0.65726346,0.65729254,0.7311769,0.5281651,0.44953796,0.60925645,0.6241431,0.6249497,0.6279977,0.5662875,0.37328896,0.5816585,0.21213803,0.5918105,0.7700923,0.67781913,0.69412476,0.57540077,0.42551768,0.36817288,0.43230328,0.32784504,0.36784926,0.3542889,0.38504225,0.17910048,0.09367039,0.19869171,0.3182616,0.44710603,0.227536,0.30526677,0.46608582,0.38728154,0.40813133,0.42036128,0.4909514,0.33450952,0.20626912,0.28749505,0.28544638,0.19901994,0.19066207,0.31821725,0.17467332,0.11060297,0.105869085,0.12809262,0.17679091,0.24782404,0.50899917,0.53099346,0.6529492,0.5236187,0.56049895,0.71876687,0.49853095,0.58881444,0.5251093,0.52887535,0.35450196,0.48280802,0.54784995,0.34552622,0.5144966,0.3295916,0.31233907,0.33671445,0.30893523,0.30427784,0.6237462,0.25449583,0.33667326,0.30098394,0.49110395,0.63120943,0.576154,0.42354557,0.3843659,0.56182766,0.5612742,0.59274673,0.46065384,0.6969384,0.6848691,0.5810119,0.5922588,0.62984115,0.74165386,0.6476276,0.5822771,0.53667367,0.57155716,0.4842659,0.18291353,0.31054997,0.15915224,0.27171257,0.28599104,0.18594006,0.32516426,0.25787193,0.38202828,0.47087988,0.2929616,0.36352876,0.44622964,0.29555535,0.53063685,0.36595094,0.09708107,0.29142714,0.3883633,0.2961882,0.35355383,0.14060363
0.33898324,0.16592573,0.11765446,0.13339344,0.24015689,0.18180616,0.24072897,0.2624601,0.22138612,0.25473017,0.23307818,0.26161113,0.15376496,0.17665143,0.22546846,0.19255109,0.18716857,0.27002728,0.24761647,0.25424385,0.20067401,0.21844469,0.22254586,0.23783797,0.21898502,0.21574798,0.202242,0.23652996,0.27237546,0.19231161,0.18880996,0.2522124,0.20804207,0.20620175,0.188112,0.18189986,0.13558125,0.17488843,0.17544617,0.18594824,0.17653976,0.20550412,0.25033414,0.13829482,0.19337462,0.19913532,0.19093774,0.23309384,0.17531246,0.22305582,0.23309651,0.19344442,0.1923068,0.2692681,0.16387841,0.17100883,0.18430415,0.2266249,0.21861072,0.25636554,0.27627593,0.2585355,0.19920135,0.19707638,0.18943846,0.23475648,0.18887539,0.15444726,0.1752996,0.2051967,0.24994384,0.2337775,0.2147297,0.33012164,0.23243843,0.22458312,0.23441374,0.19754353,0.22685385,0.2610971,0.1638914,0.17828588,0.16093114,0.19990581,0.23197669,0.23970576,0.28187764,0.17413633,0.3135127,0.32039574,0.2559658,0.22027251,0.18960212,0.15581676,0.15250453,0.16485946,0.14722246,0.18627132,0.23939028,0.2517321,0.22838816,0.17562775,0.1965015,0.21358693,0.14421888,0.19912246,0.18233389,0.2054304,0.18262027,0.13618524,0.19754165,0.13322486,0.14306214,0.13597994,0.16785154,0.15289542,0.15001477,0.12215982,0.13509192,0.21166457,0.23363206,0.2863316,0.18141359,0.23093122,0.15810516,0.22461976,0.20910084,0.26070428,0.14359142,0.14681129,0.15029627,0.1902061,0.14410879
0.35796177,0.23383836,0.27439484,0.48988682,0.58378375,0.52520126,0.55960655,0.6018086,0.6225224,0.74104464,0.3766423,0.42877802,0.46098214,0.29709652,0.19310383,0.5137805,0.5368294,0.64062935,0.4234844,0.77334267,0.51278824,0.5227808,0.49239618,0.52594495,0.4554937,0.6017263,0.61111295,0.42639583,0.59102994,0.06367926,0.35133818,0.6092183,0.58851993,0.59469897,0.31003,0.37745947,0.15547156,0.28768012,0.26580483,0.33148625,0.44328833,0.44983733,0.31150612,0.03909171,0.4016136,0.35691738,0.35097033,0.40768188,0.40478697,0.5231859,0.57146674,0.42915612,0.4894869,0.5271843,0.5002762,0.36987916,0.3954001,0.51345384,0.40329355,0.3559525,0.41596234,0.3593619,0.2656905,0.25269246,0.25569934,0.49441984,0.29071075,0.4058004,0.7463003,0.7771206,0.8645881,0.64189005,0.7356185,0.36248633,0.54482573,0.4865436,0.5346408,0.47259802,0.4783363,0.4231392,0.50112635,0.5224033,0.4055675,0.46768814,0.4814604,0.50300956,0.5190649,0.23196441,0.39024866,0.4356245,0.60556394,0.37486988,0.5362974,0.8336537,0.6794339,0.6435811,0.6291805,0.73032147,0.68656176,0.52160496,0.8026634,0.48128295,0.5535386,0.56097376,0.63381106,0.55934584,0.39391372,0.36641762,0.38763094,0.21008308,0.49854487,0.5303105,0.3314124,0.34724003,0.37111044,0.38187152,0.24210565,0.42608312,0.45310125,0.42250314,0.5603126,0.4233741,0.46805376,0.40349635,0.4405139,0.51156163,0.38347757,0.35823414,0.3882365,0.3632111,0.5274788,0.42660326,0.40100375
0.5781832,0.37502727,0.23708206,0.27894908,0.36369026,0.42516392,0.5601683,0.49730042,0.39452747,0.29752138,0.39596263,0.5349184,0.45097348,0.3848908,0.56812716,0.6962211,0.6316738,0.85016674,0.6031899,0.6793676,0.7039323,0.6768678,0.6254272,0.69402283,0.56636983,0.6009382,0.6874368,0.7765853,0.7862663,0.23535696,0.5559784,0.7368458,0.6452522,0.5575654,0.5820454,0.3378194,0.45936868,0.38547453,0.38607338,0.4234276,0.5763378,0.58256304,0.31554222,0.059237204,0.38127974,0.3399175,0.45214146,0.42872056,0.5018361,0.45433566,0.49370635,0.41627613,0.32649645,0.38249463,0.46610367,0.184731,0.47326916,0.4052014,0.52466035,0.45790747,0.4161603,0.3967378,0.39460784,0.30868295,0.5410859,0.4613847,0.40230837,0.56412154,0.59424865,0.58337605,0.5715505,0.6032242,0.5691749,0.9661761,0.4629659,0.5675911,0.6277869,0.5275622,0.47548813,0.71069956,0.5519589,0.542181,0.16896556,0.2920965,0.33270448,0.32860103,0.38911834,0.83005893,0.41420415,0.5418048,0.37148285,0.5955113,0.43048033,0.5375507,0.63639766,0.45110428,0.6865214,0.6946818,0.63697433,0.6829573,0.5988334,0.66151315,0.67711663,0.7086073,0.5506467,0.65180296,0.76391286,0.75462294,0.48547074,0.41875213,0.48493427,0.28707838,0.41476995,0.318977,0.5663612,0.29795983,0.4268314,0.2994394,0.20508254,0.54629403,0.5677759,0.45760408,0.46112013,0.4399621,0.6163242,0.5424879,0.5490017,0.5683585,0.44503185,0.47978032,0.5859172,0.43873766,0.12605757
0.07988232,0.40667304,0.17673403,0.09392374,0.10619042,0.5456219,0.58799726,0.5124864,0.63703483,0.2818585,0.5794081,0.4541711,0.7067565,0.7254469,0.45291808,0.60548025,0.80358815,0.90451795,0.35067087,0.7870155,0.7169437,0.8595004,0.6723497,0.66997486,0.54892296,0.49625567,0.6647527,0.6359827,0.7190488,0.08205792,0.58670884,0.77642256,0.7436256,0.6493932,0.58468235,0.0984234,0.3818434,0.36286017,0.34315106,0.3655857,0.55646586,0.6035978,0.23503791,0.017831089,0.4446811,0.31710437,0.24639368,0.3947246,0.58980894,0.5813476,0.4473477,0.47014743,0.43842652,0.3763131,0.3584174,0.17034358,0.43553847,0.422072,0.46303266,0.61992955,0.5920128,0.5863922,0.5861627,0.437406,0.6631516,0.583287,0.14489849,0.77250004,0.8470799,0.709823,0.78606206,0.6037008,0.888208,0.56954396,0.6259358,0.8227533,0.8319136,0.33564553,0.6682219,0.5999963,0.81125045,0.7255886,0.24990271,0.45718858,0.46321028,0.44802418,0.6065335,0.46016094,0.33491465,0.61964464,0.40785453,0.71192145,0.8873713,0.92254484,0.89811933,0.8620499,0.88978094,0.7891247,0.77524054,0.7675484,0.75318617,0.6559339,0.67269254,0.61485535,0.48842898,0.35022607,0.20036948,0.35889992,0.54408634,0.2956815,0.6350489,0.088043526,0.038457822,0.22751266,0.4916323,0.14660169,0.3385101,0.34362915,0.24358602,0.57083267,0.4239479,0.5308878,0.6247041,0.46916077,0.74317783,0.64703596,0.60901916,0.70995325,0.58850825,0.6702478,0.7360441,0.37681574,0.08200426
0.9320774,0.2586515,0.093861274,0.24172164,0.46029124,0.4051147,0.54899013,0.4092584,0.46875963,0.738483,0.38715178,0.7386677,0.56284463,0.61678916,0.91757846,0.85390145,0.824523,0.9065911,0.93823785,0.68221664,0.87010926,0.7945483,0.7657326,0.8050055,0.67605525,0.7935594,0.5767995,0.8049995,0.6809773,0.9161461,0.5019006,0.887317,0.78311324,0.6895253,0.70363593,0.22442147,0.36713853,0.35646012,0.16996998,0.15474641,0.5280749,0.45786834,0.19908106,0.0790251,0.1643116,0.28947416,0.72273964,0.6770901,0.7045993,0.6896865,0.5372107,0.5213517,0.43819243,0.29526496,0.35281557,0.040598422,0.31657422,0.27054355,0.40316984,0.42643481,0.38872066,0.14584202,0.3142852,0.3143817,0.63593507,0.62349164,0.3105493,0.67777675,0.800982,0.70227957,0.6526396,0.5709907,0.7362193,0.9740291,0.45787716,0.78894556,0.8140623,0.68480116,0.65548855,0.8518151,0.6530823,0.62177205,0.18414824,0.41884562,0.42095503,0.47744983,0.54890686,0.98491997,0.24901684,0.45667133,0.1478231,0.8383624,0.81820947,0.90017647,0.6915862,0.48347908,0.8150031,0.84981567,0.6303987,0.67079854,0.5816153,0.8205488,0.72520477,0.6994727,0.6038189,0.69696164,0.77778953,0.6597797,0.36770055,0.36992946,0.64333844,0.14207762,0.32685488,0.49846482,0.7419489,0.13110854,0.46426678,0.42511812,0.27509227,0.8546822,0.76995903,0.47417182,0.6241757,0.8697667,0.8533635,0.89260215,0.89884096,0.7408468,0.66119844,0.7222661,0.6493291,0.63989013,0.10864378
0.46901584,0.14187291,0.07479603,0.11105775,0.42544425,0.40880582,0.5132143,0.48660097,0.43666264,0.33593822,0.33020288,0.38214225,0.30355364,0.30581746,0.2292344,0.2907763,0.352701,0.63959783,0.4274009,0.5525705,0.4750844,0.29653022,0.30886158,0.50996333,0.435921,0.50136375,0.47417417,0.35785848,0.56613094,0.31224838,0.2815771,0.7665252,0.67224854,0.63387674,0.29914257,0.0837898,0.1672804,0.14743459,0.18090829,0.2852677,0.34341344,0.40106243,0.31638673,0.04040345,0.30460042,0.23368174,0.34009585,0.25165433,0.33561888,0.3338963,0.47955367,0.3849945,0.43098506,0.30661213,0.15054695,0.10392479,0.2369128,0.3146821,0.37406674,0.3065534,0.23359086,0.30664068,0.30481285,0.25220758,0.32753465,0.16334592,0.05894563,0.1815949,0.28025705,0.42561057,0.39654696,0.3830337,0.29080233,0.6562495,0.30193073,0.21907674,0.2713353,0.17998195,0.28017822,0.35790002,0.26130515,0.2622001,0.15935062,0.24603197,0.27779517,0.2613391,0.39048463,0.75402373,0.3782862,0.40618128,0.21345793,0.17245772,0.26394835,0.3937488,0.39500394,0.28707469,0.47172722,0.5767997,0.52586204,0.4867303,0.41696098,0.23765959,0.27245158,0.43881628,0.22331657,0.3482299,0.26719067,0.28369954,0.22407319,0.1919018,0.28537628,0.094606586,0.16536355,0.09259021,0.16060673,0.14000987,0.071431585,0.10143002,0.08614146,0.34223166,0.44637424,0.27185187,0.2626577,0.32085854,0.25312102,0.29591134,0.35432553,0.39778185,0.21562247,0.3355847,0.37651885,0.22204866,0.10804406
0.3051486,0.21472132,0.21421576,0.285022,0.44447604,0.41779098,0.38889003,0.3328481,0.5183058,0.24355213,0.31329083,0.5605145,0.38132837,0.42626435,0.69652975,0.7119394,0.53268343,0.6867385,0.640508,0.5563658,0.77803266,0.61130285,0.58644325,0.34164903,0.2839882,0.5305212,0.23762177,0.42895725,0.37516913,0.122895144,0.2599958,0.61187583,0.41580048,0.35191727,0.31621206,0.16136837,0.2758864,0.30340838,0.33829653,0.38476062,0.517049,0.46671408,0.17691502,0.11265351,0.28778458,0.44148025,0.50341076,0.63049036,0.5329117,0.6194256,0.51515996,0.55883723,0.48822606,0.40350574,0.2745222,0.28527632,0.46567324,0.37549406,0.26923466,0.29985645,0.36127073,0.33651996,0.37012348,0.26776847,0.43897828,0.45200408,0.114266075,0.45094824,0.57268065,0.66914064,0.55649304,0.5462398,0.8200497,0.14262661,0.48461875,0.7077567,0.6380375,0.26747128,0.46647954,0.72831255,0.573893,0.68407905,0.5278289,0.46935615,0.29233494,0.32932454,0.4009701,0.1343279,0.27419215,0.44277748,0.50703984,0.6979618,0.71526635,0.689952,0.62208885,0.65908843,0.674734,0.5821748,0.56264645,0.6004518,0.5688176,0.6656725,0.52849764,0.4731131,0.6239525,0.640568,0.6066857,0.5996943,0.523732,0.32627308,0.32504427,0.07809528,0.13593508,0.25219724,0.51181155,0.1366578,0.34514695,0.30931383,0.31748113,0.6579822,0.7448294,0.41096294,0.5645606,0.61495954,0.6107509,0.6438836,0.63567054,0.33040708,0.45500594,0.7484218,0.7481029,0.6126084,0.095753826
0.3542625,0.27024958,0.34576607,0.49122962,0.613756,0.37017792,0.46544668,0.47741303,0.45091423,0.12987173,0.42528883,0.6788139,0.36074844,0.4264728,0.8900388,0.9452121,0.79169357,0.9032023,0.83176774,0.57338727,0.7971836,0.70078355,0.87154764,0.80953616,0.7280132,0.7927623,0.669833,0.67938447,0.74233437,0.08048951,0.67647094,0.7275063,0.55207485,0.6802032,0.74936336,0.4819006,0.4014174,0.45751053,0.36230397,0.37738082,0.58426857,0.5107559,0.40225878,0.030209115,0.40137255,0.42396823,0.70590836,0.66795295,0.66090655,0.6104631,0.64008963,0.31217968,0.31333742,0.2817465,0.35293508,0.24901854,0.3208095,0.44932505,0.42558613,0.49421233,0.4587959,0.25134405,0.40328714,0.29917517,0.5450508,0.57686746,0.41873175,0.66445374,0.62936676,0.48605818,0.4647196,0.49828625,0.75154525,0.3671653,0.4395988,0.7518063,0.6849181,0.45249155,0.6726902,0.6950526,0.47650164,0.5847751,0.37098148,0.4148283,0.29919004,0.18292665,0.27626812,0.22861682,0.2377598,0.3567131,0.2911461,0.6947283,0.812359,0.77070844,0.6343986,0.5619271,0.8085406,0.7081181,0.6218752,0.61029106,0.7231684,0.9001889,0.7958884,0.81413984,0.8057097,0.8424271,0.86880386,0.81868285,0.41728812,0.59170866,0.5500046,0.21591528,0.26487353,0.16389172,0.21825576,0.16661479,0.29911536,0.40341312,0.2290742,0.656012,0.6650123,0.26238957,0.403316,0.45849493,0.62178653,0.6021563,0.5811486,0.5089454,0.49393496,0.5078908,0.60574776,0.61726874,0.15030728
0.19961026,0.13225077,0.029757379,0.074867584,0.2641816,0.24422815,0.3137688,0.40617207,0.29578367,0.09727546,0.29110554,0.3418055,0.28865504,0.2952287,0.2701673,0.24674778,0.26485342,0.4577646,0.4110194,0.17768222,0.1610702,0.18675624,0.2618239,0.43769777,0.29966703,0.35413253,0.39649546,0.3738349,0.62144244,0.1014869,0.22422431,0.44966006,0.5281394,0.45474112,0.17588146,0.045364473,0.17024623,0.16770956,0.18019508,0.32644424,0.40065876,0.32896328,0.34461948,0.01646109,0.4851305,0.27965155,0.19462156,0.21959095,0.30636865,0.22282237,0.28401616,0.27623895,0.24889573,0.24073166,0.14779347,0.14217578,0.1995315,0.35958,0.5743971,0.25793386,0.21741465,0.22976483,0.36030376,0.21834679,0.3337438,0.2545284,0.060258258,0.13116804,0.18837562,0.27174243,0.25581253,0.36016163,0.24239536,0.607717,0.28362826,0.15724015,0.21881704,0.28360897,0.24474262,0.28856248,0.37288868,0.28751397,0.10631351,0.22969438,0.18761817,0.14440972,0.20500594,0.35523182,0.3753472,0.34476313,0.22348504,0.14200187,0.25364673,0.29310977,0.45242682,0.31820545,0.26115745,0.31726322,0.31068587,0.29877082,0.3330834,0.12498108,0.24148527,0.3368347,0.1129121,0.17379095,0.19866593,0.19568345,0.19030376,0.18167499,0.060771503,0.061228517,0.20620042,0.18710186,0.26040578,0.1270982,0.1661639,0.1363627,0.107231595,0.2746579,0.43310672,0.45499176,0.2368694,0.29699636,0.22277078,0.29018614,0.20393756,0.22487895,0.15419222,0.16870834,0.3396645,0.2535899,0.066467516
