0.042909984,0.09910184,0.09066953,0.10260634,0.07313188,0.0935603,0.0977128,0.100320056,0.10773569,0.1742468,0.12007951,0.07369258,0.12765062,0.12505864,0.13052322,0.1265101,0.08428487,0.10543876,0.15762639,0.12142524,0.101034254,0.18406117,0.10881477,0.21476318,0.09538698,0.09513792,0.09146632,0.1315116,0.2840621,0.5958956,0.10129344,0.09635913,0.1563122,0.21342073,0.13244587,0.16045327,0.09684243,0.11067747,0.12601717,0.092492096,0.07148881,0.05815682,0.071445726,0.3968528,0.06490978,0.10143274,0.10826971,0.088004015,0.0869181,0.08320913,0.073465325,0.08630661,0.09275587,0.12842603,0.11505485,0.15694535,0.113631114,0.07399382,0.10709338,0.16346514,0.1090155,0.11050737,0.0908269,0.1652212,0.090171844,0.16697161,0.2745881,0.1331764,0.09231554,0.113476105,0.118381046,0.16671132,0.143051,0.27056342,0.22124244,0.16501057,0.09632233,0.29114205,0.12153582,0.07060471,0.2330317,0.17063995,0.11422736,0.09811051,0.07462719,0.08906763,0.07432969,0.17057067,0.07593848,0.08887397,0.1109741,0.2756166,0.09106108,0.07120098,0.08175541,0.06583095,0.11719877,0.092580974,0.12539074,0.10246327,0.110144354,0.15996943,0.10851945,0.12349316,0.09808998,0.16709186,0.14209867,0.11765178,0.07669687,0.084600806,0.17531155,0.2653785,0.10784716,0.07998746,0.11569693,0.12485366,0.0939033,0.15299816,0.10199886,0.09311755,0.07131919,0.12461079,0.08673417,0.06707998,0.08466108,0.066454545,0.06962233,0.109661214,0.15327294,0.08619913,0.07114174,0.14960738,0.2359051
0.13659617,0.09870053,0.085267834,0.10079018,0.07756574,0.07067364,0.0773612,0.08677336,0.09639019,0.08848047,0.0890164,0.07765076,0.13320103,0.110041566,0.105454415,0.11468409,0.12060594,0.18694821,0.11916009,0.16701435,0.11037277,0.13780218,0.10020839,0.11702896,0.10805257,0.13775949,0.15035155,0.17022182,0.13395332,0.5173247,0.10338623,0.10811297,0.15706088,0.12762885,0.107878454,0.1287621,0.14384271,0.13846573,0.074789956,0.123138115,0.092942126,0.07631211,0.08039216,0.4700144,0.07512269,0.08214084,0.06709628,0.06365896,0.06919913,0.067548364,0.05678059,0.068260364,0.063282385,0.07232337,0.0502889,0.10108572,0.07751632,0.08657912,0.09382207,0.088081166,0.08326084,0.07474521,0.09275982,0.12063586,0.07924302,0.092895314,0.16334689,0.08322303,0.07670751,0.083931886,0.07704738,0.07723294,0.10321085,0.097397916,0.08793411,0.11320852,0.07237187,0.13279212,0.09722575,0.104545906,0.11074731,0.084261104,0.08824756,0.06789868,0.07324907,0.10722316,0.10309226,0.06009278,0.090045035,0.07475964,0.08382537,0.18069327,0.08136488,0.10117449,0.10134813,0.08187833,0.07136345,0.087880336,0.098203346,0.18476865,0.08322931,0.10350526,0.08434651,0.18644212,0.100432664,0.083990835,0.079262786,0.12119198,0.076679714,0.10122756,0.08180213,0.13398069,0.08375019,0.08921304,0.12148532,0.12873232,0.16612218,0.11500371,0.0727862,0.05453869,0.06192559,0.071883455,0.06986894,0.07090512,0.078029156,0.07607711,0.07099137,0.06554063,0.072285,0.07548211,0.078524254,0.09202878,0.0795753
0.1590282,0.20509876,0.180026,0.1473054,0.16790292,0.17513187,0.18725194,0.15726438,0.18964592,0.37500986,0.19431502,0.17480224,0.23505215,0.20295143,0.26253885,0.1436055,0.21756142,0.2409675,0.25858873,0.24628909,0.13907242,0.16097094,0.22182463,0.19179025,0.18298508,0.17741226,0.22971919,0.21883826,0.22104545,0.5988558,0.17793007,0.24705794,0.27280784,0.28757873,0.18303029,0.15102522,0.1530533,0.21061888,0.24606828,0.13345543,0.15236984,0.19769675,0.1469834,0.40684828,0.14172055,0.29985836,0.2250819,0.17490475,0.15109521,0.17098147,0.16208173,0.15001264,0.1330214,0.16055533,0.22210164,0.13072306,0.19348426,0.10307021,0.15014209,0.23478666,0.20567398,0.18918449,0.18258955,0.14432706,0.15144482,0.23144193,0.14219996,0.17449515,0.17858747,0.17799361,0.2011126,0.21350047,0.20640841,0.42430282,0.20902766,0.25142366,0.20423996,0.373642,0.18134701,0.24206571,0.20994441,0.21517785,0.106967315,0.1490879,0.17844333,0.13302843,0.14513072,0.26880234,0.12024656,0.16541389,0.1583513,0.20250404,0.13695942,0.17341144,0.14844233,0.16359831,0.14108829,0.19694173,0.17014769,0.17827451,0.20009749,0.18030618,0.14401138,0.18299451,0.19893837,0.18614219,0.26219365,0.14432046,0.1916796,0.12697855,0.21817811,0.1775822,0.21598652,0.19161603,0.20220442,0.24348287,0.16403158,0.20376675,0.11245508,0.1048349,0.13073015,0.1275968,0.13565136,0.21290566,0.15418571,0.20050201,0.18862127,0.1545838,0.18337296,0.12434651,0.15063706,0.19153312,0.18109187
0.037783887,0.077160314,0.060890205,0.067486234,0.084288605,0.13062643,0.12383392,0.1161061,0.09569181,0.0981235,0.058910973,0.08623967,0.0770406,0.063131385,0.06963284,0.0953145,0.12504631,0.12300852,0.08619543,0.10694903,0.06641651,0.08695504,0.083721645,0.09672412,0.07955242,0.102177404,0.122750685,0.1264196,0.13950633,0.50270396,0.089998074,0.11897636,0.16619632,0.10590584,0.07418371,0.0377016,0.09847184,0.063377224,0.09450091,0.053259,0.08062911,0.07278844,0.0869824,0.51680595,0.073980674,0.07063625,0.062286314,0.0856997,0.10134008,0.064999506,0.08498177,0.10203283,0.08882803,0.06316593,0.059746247,0.09727841,0.0717675,0.070250206,0.069748536,0.0745446,0.087299235,0.06443007,0.07827505,0.10441672,0.08390821,0.07395734,0.038534466,0.061732512,0.097174264,0.10743823,0.13243653,0.07583749,0.07117779,0.14422357,0.06974112,0.061833892,0.05202019,0.091495425,0.05974583,0.048334327,0.09274468,0.062324353,0.08713254,0.05671725,0.058314502,0.06355176,0.09116694,0.13709156,0.083257616,0.12172222,0.062176067,0.047286376,0.061395228,0.090208374,0.07743917,0.08602011,0.09575688,0.15189908,0.11260897,0.115439594,0.090175115,0.09051388,0.0717007,0.099549435,0.053135626,0.06564499,0.07004798,0.0583952,0.07908357,0.063694805,0.083659016,0.04451919,0.07582569,0.06985557,0.09061145,0.056068037,0.07977944,0.059423536,0.07886279,0.08554438,0.09255591,0.1085054,0.07268396,0.098675504,0.074217655,0.12451462,0.09998893,0.09656062,0.08435657,0.083861075,0.10540599,0.08901891,0.047663856
0.0006918146,0.052522197,0.046061747,0.036609266,0.03759704,0.05050178,0.045708694,0.04916106,0.04147711,0.061444174,0.043441776,0.039713755,0.043656226,0.045406103,0.054669645,0.045868687,0.058058586,0.089940816,0.08018384,0.07458372,0.06634015,0.07439742,0.06380208,0.078367814,0.06392765,0.05952249,0.07051169,0.088218786,0.102167524,0.47647792,0.05875202,0.068761766,0.10383324,0.09691597,0.088890284,0.12125665,0.056196462,0.043930225,0.050584268,0.035081442,0.04521469,0.06955541,0.056315962,0.39261007,0.0527611,0.063833185,0.052536797,0.04893757,0.066304795,0.045072865,0.034035824,0.04894711,0.055615775,0.039033577,0.054411717,0.150402,0.0675686,0.045223672,0.042944897,0.04705487,0.054895382,0.04951635,0.061403267,0.074424624,0.049196832,0.06832895,0.2349612,0.045759536,0.048190217,0.057554245,0.06511456,0.049584337,0.044042166,0.075010136,0.045724757,0.0340155,0.036135472,0.095209174,0.039231285,0.026502376,0.055747565,0.0467522,0.05552113,0.022564812,0.036479086,0.062919095,0.044774905,0.09171146,0.055289365,0.054442815,0.06353348,0.22937837,0.05183302,0.04109413,0.04541606,0.05956884,0.06626839,0.09694223,0.09533311,0.06958817,0.06030428,0.05785261,0.051232196,0.0681783,0.03494909,0.069403686,0.06869609,0.049814958,0.048283383,0.045636434,0.091881156,0.34996423,0.096833564,0.05881275,0.055737704,0.04882268,0.046457324,0.03823981,0.047792464,0.035629455,0.034963466,0.062087677,0.058057796,0.036903925,0.06338708,0.04005882,0.030020595,0.055465296,0.049106132,0.046422586,0.039732248,0.053247344,0.41326597
0.08313819,0.09204882,0.083472006,0.08869237,0.07140258,0.092019044,0.095411226,0.09040557,0.07949211,0.1509189,0.1054896,0.07907516,0.100092515,0.09812674,0.09548202,0.079070754,0.15888388,0.12907459,0.117341116,0.11558552,0.07411926,0.10214845,0.12583576,0.13187654,0.11446603,0.11713336,0.1392801,0.090803884,0.1441468,0.45463857,0.09573703,0.14121929,0.10414015,0.13442127,0.08486162,0.06370134,0.12665974,0.11704242,0.102143355,0.10261926,0.079476975,0.2034378,0.09000869,0.56572986,0.09864409,0.100433476,0.13087288,0.070934564,0.0800234,0.06831231,0.06226323,0.074795075,0.07575624,0.09286107,0.13984302,0.1378021,0.09160719,0.05882336,0.07713017,0.11682051,0.105779864,0.09920823,0.07541309,0.07822152,0.07342352,0.11614224,0.10521472,0.068996005,0.111173056,0.09607592,0.10661896,0.09480325,0.08599731,0.12624896,0.12008617,0.07395819,0.10129439,0.15705091,0.092540026,0.078806035,0.078308485,0.081063375,0.07654521,0.045426738,0.07826168,0.068828814,0.06587079,0.09697006,0.057919975,0.076555915,0.08019165,0.083389595,0.06883475,0.11679807,0.0821702,0.08905716,0.06857936,0.14240016,0.10726962,0.074866265,0.102890566,0.08783763,0.08420642,0.1037185,0.09302288,0.11544259,0.12807076,0.100038074,0.1069864,0.090537585,0.12295886,0.09845937,0.1894969,0.08098944,0.0947794,0.11574937,0.11644242,0.11514682,0.0894274,0.06766665,0.092593506,0.090612546,0.091473006,0.08173373,0.09203141,0.09853503,0.08210956,0.08897245,0.087628216,0.05602165,0.10884564,0.097028516,0.093003646
0.2324272,0.12881349,0.12077203,0.07633242,0.08766021,0.08609809,0.10273586,0.09604161,0.10439957,0.09752522,0.045967754,0.10921024,0.05622313,0.07792249,0.09803557,0.120500825,0.19892934,0.22697656,0.084038466,0.11461714,0.09089414,0.08890421,0.15467916,0.05443217,0.09740923,0.09362137,0.11775716,0.114621185,0.13285442,0.57824564,0.060294133,0.15417583,0.17132087,0.07863528,0.072807066,0.16219041,0.13539493,0.07065573,0.0853544,0.045540344,0.06357567,0.08094721,0.06219714,0.7355477,0.07129747,0.05694241,0.06543955,0.18715763,0.11965658,0.121162444,0.058327854,0.07085525,0.062378146,0.060950845,0.08298858,0.1577726,0.13157138,0.09246501,0.07973401,0.039215762,0.06429061,0.082927935,0.063102424,0.09497573,0.084021695,0.054361,0.19466864,0.17296527,0.22095352,0.14927824,0.32664764,0.1420996,0.13153902,0.12004475,0.069296725,0.115463875,0.13445571,0.05562954,0.034537043,0.111234345,0.04838071,0.08272171,0.047413494,0.03286137,0.030123703,0.03684981,0.04246512,0.035191875,0.017272701,0.072630815,0.044653084,0.18333203,0.13457857,0.14788926,0.07451797,0.09808632,0.099685915,0.21705262,0.10001516,0.11343021,0.05818467,0.1903037,0.055356182,0.08164681,0.13804932,0.103601314,0.14027429,0.13751814,0.13359176,0.1398442,0.094361976,0.24195042,0.4728714,0.07587796,0.16667837,0.08743103,0.1011176,0.063125364,0.059282936,0.05480265,0.088061415,0.034708116,0.06673389,0.068234235,0.08026889,0.10335198,0.07629528,0.04997044,0.081549145,0.08580142,0.13467398,0.061096236,0.2612135
0.19414142,0.051234018,0.04634413,0.054920845,0.048633773,0.037644602,0.05011672,0.046420906,0.051571663,0.0665705,0.038168702,0.054575037,0.044363376,0.058026753,0.065247625,0.058995705,0.0814782,0.1365426,0.061465852,0.07459688,0.056285568,0.07389083,0.09203457,0.044618268,0.07653688,0.049643368,0.060204107,0.07971289,0.08039325,0.35916334,0.047328353,0.06798604,0.07642715,0.06499865,0.063443534,0.070085056,0.05048631,0.031107115,0.030348301,0.031976514,0.052028246,0.077920415,0.040432405,0.51049066,0.04418859,0.037412297,0.033780623,0.07813933,0.049352538,0.04076375,0.03908464,0.038477097,0.030895326,0.025883539,0.040346686,0.080824405,0.05016422,0.058253746,0.05397118,0.037293635,0.037381966,0.045247603,0.043301355,0.063581005,0.044376574,0.042051956,0.065306164,0.06092503,0.054284796,0.052140873,0.08475658,0.045482386,0.053104512,0.072052866,0.036756046,0.06235472,0.03248273,0.04361185,0.019641137,0.03171936,0.027994255,0.023567555,0.027244516,0.015709871,0.019152809,0.027810303,0.018199617,0.033123586,0.015192077,0.02364824,0.030811869,0.09473053,0.048797287,0.035042357,0.028793551,0.03792438,0.048143007,0.07906723,0.06779966,0.062121894,0.03629133,0.07010778,0.032149564,0.04052323,0.030486971,0.06913114,0.05937286,0.0727039,0.043661337,0.043835312,0.06460581,0.09332136,0.32399538,0.04596717,0.0727273,0.041816164,0.034716666,0.03209619,0.044873066,0.029942606,0.030799296,0.03323532,0.044766232,0.038253892,0.04293106,0.05149759,0.04438225,0.042538527,0.03953586,0.04865432,0.046796385,0.044209313,0.09319824
0.10156739,0.06517881,0.04924824,0.0331704,0.05958007,0.050053935,0.07964557,0.067652166,0.096861176,0.083690844,0.046652593,0.07639724,0.040783014,0.03756362,0.06756568,0.097752064,0.14207579,0.23300484,0.044607647,0.09295091,0.07025736,0.072687335,0.12671688,0.055996645,0.07012104,0.09466944,0.10479119,0.10177522,0.0833492,0.44537193,0.04274312,0.12797554,0.13042903,0.06823951,0.046253946,0.061542645,0.05522696,0.031034531,0.030655762,0.03274163,0.05319609,0.06574869,0.04517883,0.5073397,0.04169471,0.035014823,0.025478391,0.0908378,0.051395595,0.0644828,0.044358023,0.035171777,0.032426853,0.032421295,0.03815376,0.084216535,0.06059618,0.05767337,0.044618532,0.038744025,0.04864143,0.04684601,0.048293818,0.0800215,0.0492771,0.03806484,0.058182683,0.059443783,0.0731449,0.06677783,0.10759699,0.06045572,0.09190814,0.097748734,0.050364565,0.06604622,0.045064617,0.049012918,0.027011957,0.04514511,0.030955222,0.024354018,0.034709346,0.024005199,0.020318868,0.02788098,0.027040912,0.037800252,0.013002226,0.035929356,0.028270042,0.06337838,0.054978915,0.054527797,0.03840844,0.042805962,0.0623638,0.11641944,0.105491385,0.083008476,0.049938012,0.09171603,0.035228763,0.055750266,0.03828903,0.05536854,0.04747406,0.10633304,0.070957966,0.05146792,0.069885805,0.116542615,0.15049233,0.06896945,0.115157396,0.053026315,0.042669747,0.04741856,0.044450656,0.04219191,0.038093407,0.026707083,0.051725395,0.061549183,0.052805442,0.08644984,0.0687982,0.04056218,0.05834125,0.05412475,0.060874112,0.048943494,0.115969755
0.09718191,0.06743308,0.055003066,0.052447837,0.072055236,0.058663256,0.082886316,0.05750977,0.06739298,0.077501394,0.046268135,0.0600737,0.048500296,0.053937785,0.06351923,0.07902708,0.11385767,0.15599966,0.06680719,0.08808952,0.06871533,0.08136823,0.10139176,0.0724053,0.086032175,0.06994148,0.074074626,0.077220015,0.093913615,0.38501474,0.061047226,0.08749438,0.101237535,0.084289,0.066311784,0.05654845,0.06563627,0.04358916,0.043392655,0.042503446,0.06027866,0.07509058,0.04727528,0.39767757,0.05040553,0.03643086,0.032332286,0.08998346,0.060435396,0.052834515,0.03585803,0.04292291,0.03695152,0.031355325,0.03950652,0.08168139,0.06628064,0.066646956,0.06463061,0.047928665,0.044231605,0.047217607,0.049607273,0.077086575,0.04586132,0.034915395,0.043387324,0.06125775,0.08087091,0.07676364,0.12435456,0.057723146,0.06536668,0.094058216,0.04155752,0.071709596,0.038485423,0.045160394,0.024852283,0.034648493,0.035087336,0.028939236,0.035139475,0.019387903,0.020956367,0.0271682,0.02252899,0.05474604,0.018611291,0.03376398,0.029046552,0.08030359,0.06273985,0.057289965,0.05048694,0.06848889,0.07652137,0.10643593,0.13148625,0.079989605,0.056310512,0.09480491,0.038615037,0.04538656,0.04413796,0.057921685,0.054646976,0.075250566,0.06365292,0.049936265,0.068929225,0.068785384,0.12954722,0.059868213,0.08291983,0.06315555,0.058458652,0.051853597,0.053333905,0.034792308,0.043180555,0.034079906,0.061012406,0.062691875,0.07236152,0.08238573,0.06494345,0.03952612,0.055766806,0.06410185,0.06552696,0.057374526,0.08247929
0.18623057,0.12179243,0.22638075,0.171833,0.0804001,0.10106634,0.061045248,0.09222683,0.13278486,0.32684013,0.22099271,0.117861,0.18398002,0.19784078,0.17230466,0.08926076,0.09623981,0.12149891,0.2436242,0.31082666,0.22561231,0.24296686,0.11437882,0.25231093,0.24834073,0.08637877,0.07629091,0.07143951,0.19732545,0.400484,0.2118944,0.11009807,0.09971448,0.20769681,0.20793074,0.18069668,0.24596785,0.35018006,0.18760271,0.17360066,0.118160576,0.11616517,0.17907646,0.63651365,0.09048452,0.34504563,0.26887953,0.19986643,0.18443564,0.4282562,0.121182926,0.14494607,0.19315371,0.3490394,0.29543915,0.2970204,0.22762588,0.10754869,0.13194305,0.22246355,0.29830647,0.17384881,0.110465065,0.21951893,0.13074262,0.27941185,0.29353374,0.2788075,0.1284804,0.1358739,0.14138363,0.16998918,0.43467683,0.36657402,0.48262608,0.35394144,0.23830478,0.26515347,0.23945935,0.16913803,0.23202705,0.27221692,0.18440904,0.0739063,0.1102799,0.21328443,0.062423248,0.21283324,0.1914906,0.11869277,0.21185452,0.2822685,0.20106724,0.10126346,0.15473878,0.206305,0.10591337,0.062040646,0.09529862,0.079787515,0.24611112,0.11266251,0.16928287,0.23703454,0.38233522,0.38229802,0.2972233,0.122653924,0.3302239,0.2229916,0.24427736,0.21526471,0.25678098,0.2580004,0.13041137,0.29888076,0.22191235,0.22643031,0.17487939,0.20467609,0.24160966,0.17523497,0.3183451,0.2364737,0.3456537,0.2744661,0.24883579,0.19732761,0.40612996,0.2920376,0.13924278,0.30005813,0.1990299
0.11973143,0.09159995,0.08559697,0.08994398,0.116546385,0.11977118,0.08383744,0.11935965,0.09849526,0.10131002,0.09857669,0.06761996,0.09580424,0.10210691,0.10203603,0.11376931,0.10079678,0.13800423,0.08223097,0.12434011,0.08739227,0.09596896,0.09108368,0.08528238,0.07680038,0.11002428,0.13575108,0.13719003,0.08398687,0.3150775,0.10935257,0.100070685,0.111504085,0.09210792,0.09006947,0.046060596,0.08325427,0.08774451,0.07001274,0.0855227,0.11095309,0.09835599,0.12805161,0.43278092,0.08700665,0.101769015,0.097216636,0.15217327,0.10829888,0.117036186,0.06889146,0.07469066,0.08485212,0.12027972,0.09632261,0.1057379,0.12149272,0.09996422,0.07372622,0.05089972,0.11461075,0.13665193,0.102176234,0.1028948,0.102551386,0.109776326,0.075869486,0.12379713,0.098934256,0.12771182,0.10217273,0.14335379,0.1097973,0.1089962,0.10999575,0.13976635,0.1024571,0.136663,0.12321565,0.091425076,0.09786802,0.11431705,0.0913951,0.089475185,0.09184019,0.07087995,0.09991711,0.052361358,0.08766596,0.09803816,0.08397747,0.06945661,0.10256874,0.104708806,0.08736087,0.066639386,0.08416838,0.11280553,0.073127076,0.06600119,0.068736225,0.094544955,0.056209933,0.07911388,0.06965742,0.09570485,0.09053527,0.11256415,0.060036473,0.078705505,0.07273718,0.08057093,0.16055578,0.10585773,0.12720612,0.10408421,0.12686332,0.08455343,0.08875142,0.12564248,0.10749083,0.10360637,0.08375254,0.101358995,0.07912549,0.10658737,0.108736746,0.060981493,0.13166068,0.06925859,0.085045256,0.11772155,0.09464448
0.013511625,0.12747829,0.100558884,0.11551157,0.076434165,0.08943882,0.09526743,0.105800815,0.12906691,0.11528613,0.08002181,0.1281197,0.0828296,0.09351604,0.095390014,0.07697637,0.0770558,0.07570419,0.056240823,0.089513026,0.082491755,0.12718439,0.17648567,0.094454795,0.07346729,0.11212496,0.11136945,0.09175022,0.09554069,0.47669464,0.09341118,0.08044086,0.06993375,0.06613953,0.06376175,0.05644041,0.16528599,0.10644583,0.16829905,0.07812977,0.0965067,0.08135511,0.09232815,0.47105703,0.100063555,0.09705983,0.066969834,0.06403813,0.0760879,0.07817126,0.06962204,0.07406887,0.06619885,0.057814665,0.054267745,0.1654893,0.11365882,0.10510269,0.087915495,0.09223412,0.15239073,0.094224624,0.10112974,0.12744214,0.12902205,0.15100455,0.11677084,0.08304348,0.15465353,0.109842375,0.15204513,0.09499911,0.09726289,0.11346872,0.097683415,0.065925814,0.13727,0.11195706,0.09719735,0.09994339,0.094981976,0.096538335,0.16643812,0.07631343,0.06398694,0.057408724,0.08504718,0.07898318,0.05116762,0.070839435,0.08918645,0.06533697,0.071712315,0.096504614,0.089119904,0.08194558,0.13217278,0.23591568,0.1253688,0.067278504,0.09313782,0.14413492,0.068715796,0.123971954,0.098767035,0.09635698,0.093280636,0.1435892,0.10656982,0.16520621,0.11071389,0.120857105,0.073513426,0.08675528,0.10107147,0.08453133,0.15078498,0.14084387,0.17119983,0.07280857,0.05980438,0.057256315,0.09258839,0.03182705,0.03444976,0.03096538,0.045498196,0.039324075,0.09685831,0.06303698,0.08048651,0.058170147,0.0937801
0.1137286,0.113467544,0.13525647,0.100757465,0.15064427,0.15265639,0.16926499,0.20479952,0.22511515,0.39849976,0.17473428,0.21884617,0.1889082,0.19702098,0.1890817,0.2236427,0.2701678,0.2326592,0.14038238,0.24255656,0.20101304,0.2104314,0.37414858,0.5370756,0.2161832,0.2622809,0.33310398,0.35835338,0.41348836,0.91009474,0.22790873,0.2944319,0.38874167,0.6471383,0.15933558,0.16073602,0.1899065,0.19042782,0.24245833,0.1805419,0.21496437,0.2136824,0.20443878,0.5697028,0.2597604,0.20745836,0.1639326,0.19593413,0.20176278,0.17701246,0.2677856,0.22418825,0.2073322,0.17403571,0.19378138,0.23091607,0.22286348,0.1967501,0.5979288,0.76754874,0.27437726,0.19761209,0.27756086,0.22900583,0.20882845,0.27038327,0.15425585,0.20217788,0.19963191,0.25487897,0.23841701,0.3194461,0.28771085,0.41798034,0.24179727,0.17599465,0.2328435,0.57810545,0.17917925,0.18162626,0.25705707,0.25322697,0.2056429,0.18773508,0.22055748,0.17693771,0.2855285,0.26172096,0.16393168,0.3095976,0.19525033,0.16164087,0.2015586,0.23118332,0.20636593,0.23757073,0.33396885,0.4168863,0.6134231,0.28692967,0.24947524,0.1776374,0.18949904,0.2237621,0.20360212,0.19404769,0.19898035,0.1538797,0.28410217,0.3557642,0.19074148,0.18255517,0.23968841,0.20012636,0.26132986,0.26143935,0.2934909,0.25632858,0.20583284,0.15405932,0.15108109,0.0991486,0.17355861,0.14326423,0.16116376,0.18116277,0.1916257,0.09695666,0.20292436,0.20909615,0.1649878,0.22874586,0.17961545
0.10525881,0.1334881,0.08211432,0.0707292,0.05416093,0.08364175,0.08271183,0.08802816,0.074633345,0.116401,0.04669326,0.07659104,0.056618057,0.046391826,0.04434415,0.07055079,0.078611895,0.07328761,0.07241932,0.08693887,0.065222405,0.066667475,0.08868763,0.06250216,0.040903933,0.07797182,0.10020309,0.100173675,0.06312643,0.5274702,0.05811259,0.073902965,0.10945416,0.08119,0.055209126,0.03419415,0.16520505,0.0672164,0.14286302,0.05400581,0.056240343,0.05846125,0.062472478,0.15557547,0.059941866,0.053292725,0.050263204,0.063914575,0.07258397,0.042029925,0.04138372,0.06718911,0.06357747,0.02149828,0.027261985,0.08284225,0.043504804,0.029538924,0.04759621,0.037756562,0.033017054,0.03449305,0.045902204,0.056624133,0.055501025,0.035826925,0.025371892,0.048555695,0.13566136,0.078192964,0.08705432,0.047839534,0.039314993,0.11838822,0.037747234,0.026837224,0.030724822,0.06756673,0.02571183,0.020695375,0.037991017,0.028795136,0.055906996,0.0296796,0.03225549,0.020860313,0.07390081,0.093767375,0.042735916,0.046021905,0.03275951,0.02473165,0.053376567,0.07499374,0.059791546,0.0616352,0.058468647,0.14622965,0.122563824,0.057680722,0.034408085,0.05932438,0.039371796,0.043669287,0.036863863,0.021104071,0.031295616,0.05251426,0.034920145,0.043965843,0.037642624,0.022693057,0.025675584,0.05427778,0.060304288,0.057184894,0.06137421,0.049841277,0.03327801,0.05732443,0.06426099,0.07027658,0.045370817,0.054209374,0.033101548,0.05720955,0.053157795,0.04816347,0.05596821,0.054719526,0.11433805,0.047564488,0.0277032
0.0014329046,0.021904705,0.041900303,0.04340123,0.16529346,0.17194678,0.16022043,0.12921192,0.088940114,0.021453254,0.03770819,0.08570505,0.039327737,0.033214636,0.040241223,0.10437043,0.16180885,0.3077845,0.073844545,0.16886939,0.12138989,0.10736917,0.118932016,0.033496693,0.031844933,0.081831984,0.055962306,0.12676515,0.044438142,0.07125745,0.032768086,0.14558117,0.14853431,0.04755115,0.025667736,0.03467671,0.07298972,0.021462439,0.05758199,0.01718624,0.29647008,0.20751849,0.03945284,0.060371324,0.09327214,0.04360087,0.043918163,0.17811641,0.2374644,0.106458016,0.07882232,0.087471694,0.10387229,0.030284353,0.06076189,0.09404172,0.09114746,0.09355341,0.047754332,0.072611526,0.060612284,0.11631114,0.15105653,0.23823957,0.12638241,0.06679197,0.07073987,0.11130008,0.21809532,0.21200798,0.29728368,0.23084867,0.089284085,0.02644122,0.056467317,0.16316041,0.042677414,0.026871042,0.038766876,0.0678548,0.030835439,0.025625918,0.0809213,0.102534264,0.120408945,0.037112493,0.3272088,0.04334614,0.020113733,0.19471423,0.04091831,0.0663242,0.14537682,0.31171516,0.052349817,0.038647786,0.08058426,0.0775601,0.080442965,0.1241131,0.07202561,0.035764847,0.021823091,0.024412356,0.037057273,0.03378225,0.043881718,0.009036716,0.035317525,0.043432765,0.026004963,0.0740784,0.15989266,0.045991044,0.22285275,0.06602622,0.073901266,0.026847772,0.016710468,0.09875856,0.24596414,0.02021779,0.06014333,0.21920219,0.058067687,0.30230826,0.24180794,0.044125568,0.055713937,0.080749765,0.24310851,0.07921876,0.11486747
0.37165084,0.19595997,0.30723026,0.34295735,0.32333943,0.23010726,0.25428295,0.26626012,0.3740671,0.31087473,0.4189043,0.36878246,0.38173956,0.43243,0.40473387,0.32345325,0.2803652,0.33751336,0.26109672,0.49094146,0.37319747,0.20296885,0.27917445,0.32525408,0.4604499,0.2377278,0.16520765,0.23000276,0.488711,0.35668895,0.34043244,0.29389036,0.3148709,0.43696558,0.2994712,0.1782477,0.31594425,0.3604935,0.26796642,0.18012123,0.19191541,0.21943931,0.17665483,0.42930198,0.16163781,0.3073168,0.12448864,0.28294054,0.19620363,0.3136348,0.30243757,0.17634866,0.15936814,0.16596574,0.14802332,0.17128025,0.23787574,0.20420402,0.14872615,0.14025465,0.18810222,0.09803544,0.16006052,0.14559636,0.18534908,0.22726029,0.2610018,0.30927098,0.18928248,0.19299054,0.23906207,0.2569711,0.3067466,0.24286862,0.34123528,0.4003808,0.26797903,0.32041967,0.2957603,0.28534043,0.32950458,0.37800857,0.36543798,0.31341273,0.21253398,0.31298774,0.13782965,0.55844426,0.23571378,0.20221639,0.18677466,0.2723838,0.21756132,0.18655047,0.1866283,0.29007798,0.22175708,0.120076545,0.30161136,0.34944215,0.3195646,0.185784,0.24267247,0.34289923,0.27385527,0.25753942,0.23956066,0.18654044,0.28260633,0.24774718,0.2223194,0.33713284,0.27999339,0.28370222,0.22365998,0.35726717,0.19384,0.18061382,0.33501995,0.3573872,0.1956397,0.3755761,0.24699162,0.24916698,0.3258064,0.2761783,0.3069918,0.52427214,0.33588612,0.31265774,0.16804464,0.2926247,0.24695995
