0.24536689,0.13419949,0.20992777,0.09756096,0.11116858,0.07671746,0.07787489,0.08595282,0.19279285,0.15605529,0.12141346,0.11570141,0.14437418,0.17961664,0.19458634,0.094419055,0.27186662,0.13637005,0.20615141,0.19936009,0.47892216,0.18537526,0.20536108,0.21571489,0.21751761,0.46870577,0.2162407,0.08578289,0.20588501,0.28034022,0.14775617,0.14564851,0.14632215,0.1389144,0.13804081,0.1560916,0.15306358,0.17032671,0.10651422,0.13445951,0.13458548,0.09737408,0.16146475,0.14941019,0.114838645,0.08549828,0.10383382,0.13604091,0.13602887,0.12171185,0.0964981,0.15824002,0.12825371,0.10758564,0.14470561,0.14684692,0.1217408,0.18594275,0.12060972,0.117535606,0.1126855,0.15682583,0.17827491,0.2126784,0.316086,0.15709022,0.16877884,0.41243502,0.2489688,0.1501246,0.17910048,0.3586282,0.1295794
0.20633124,0.19050746,0.1317632,0.13167095,0.09785097,0.113199145,0.124265194,0.07784693,0.08922229,0.16253796,0.088616535,0.08492407,0.09323675,0.12483015,0.17217517,0.09137053,0.48452556,0.13360621,0.119303145,0.19264567,0.3630674,0.17076592,0.19762768,0.15749557,0.07006689,0.17787477,0.30023116,0.1219712,0.24604648,0.11434913,0.11750236,0.12853782,0.0825242,0.120402165,0.083049245,0.091441475,0.0900338,0.12848975,0.10177618,0.100546025,0.1415805,0.095865496,0.076763056,0.07943935,0.08603975,0.064629346,0.09937131,0.09708013,0.107711285,0.11500679,0.094203666,0.11864545,0.0749396,0.080281235,0.10260513,0.07604421,0.07456384,0.07948764,0.06998209,0.081667915,0.11294274,0.12327443,0.09105913,0.12266604,0.5355598,0.13394259,0.10699334,0.23114428,0.18457967,0.1600086,0.12578048,0.095550574,0.06401682
0.068344936,0.10683204,0.050482962,0.10994263,0.083042346,0.05114167,0.021472614,0.04858123,0.059113637,0.05641892,0.04307224,0.07588514,0.22641991,0.07098495,0.08492363,0.07718944,0.20146383,0.05354246,0.06339161,0.078847215,0.09120411,0.05537555,0.07312031,0.08478532,0.07762084,0.16274457,0.10853463,0.09952058,0.17168495,0.11400832,0.033687863,0.040129684,0.03305825,0.04066064,0.023044616,0.07837649,0.1056415,0.043846726,0.07556409,0.055432595,0.06573485,0.0578552,0.04678365,0.067746714,0.03641922,0.038969453,0.051039554,0.05646788,0.09257578,0.08010037,0.07096216,0.065115236,0.0856792,0.078561135,0.0906496,0.10602037,0.08893465,0.07140899,0.0986274,0.06383974,0.07594717,0.04890551,0.028251905,0.049405906,0.24985771,0.038822554,0.05490782,0.08752869,0.0803795,0.11565753,0.11264763,0.06515884,0.031037405
0.21332246,0.29099318,0.07405321,0.20405076,0.14355391,0.061975844,0.039844736,0.047343973,0.080846585,0.15952365,0.24198863,0.22167617,0.27521867,0.12267604,0.1830352,0.13976446,0.24504857,0.14018117,0.20872617,0.28177887,0.27383673,0.349812,0.23987225,0.2806291,0.18453917,0.31358603,0.1522123,0.13596931,0.29919314,0.1238427,0.15666957,0.2007438,0.09149905,0.3406635,0.07158108,0.106473096,0.10627766,0.103348814,0.09300875,0.09178866,0.100332305,0.15202484,0.1140141,0.07387858,0.08110315,0.07774777,0.10886298,0.093873404,0.10860128,0.12147444,0.15638416,0.124379024,0.08622553,0.096214354,0.16250445,0.12872548,0.09702723,0.15050504,0.099542,0.10820365,0.114396386,0.1250666,0.097716294,0.13776787,0.39321208,0.07757087,0.27086535,0.27980563,0.21489659,0.13111213,0.2970058,0.19084218,0.07646261
0.37127602,0.7766873,0.07941733,0.5090822,0.2295296,0.19881365,0.13361217,0.06839033,0.10941977,0.26759094,0.4842515,0.58615327,0.7850058,0.30161437,0.40890485,0.6609996,0.20569314,0.64361084,0.47450462,0.49194482,0.31371343,0.81233424,0.7358611,0.56673634,0.37796056,0.5208095,0.30827925,0.26128456,0.498837,0.2404857,0.17285831,0.23317344,0.16109152,0.45543844,0.19895385,0.15765284,0.14675874,0.089189075,0.18053146,0.16038616,0.20929751,0.26499373,0.25765795,0.15148139,0.21915181,0.12543261,0.27419573,0.21021828,0.24497087,0.21138383,0.24457856,0.272356,0.10924191,0.13859412,0.28544715,0.13870746,0.14365804,0.2215362,0.14355151,0.12435734,0.17540647,0.25534275,0.21642607,0.29126737,0.42390478,0.04735191,0.54406697,0.60238737,0.3637321,0.15554696,0.63401896,0.3473979,0.13137008
0.18249261,0.1640742,0.066703424,0.10439713,0.077700615,0.06239638,0.13841636,0.10048916,0.116432294,0.12387053,0.06547702,0.0723322,0.12591514,0.091316506,0.1524045,0.090768754,0.47775745,0.09763536,0.13693805,0.18425763,0.20227598,0.23974262,0.42915815,0.30254617,0.20171471,0.22981727,0.21225195,0.218759,0.26161444,0.3510605,0.15595898,0.23577411,0.14492373,0.23258199,0.120739155,0.09254731,0.104357086,0.08457545,0.13397783,0.14993194,0.15863398,0.18650085,0.118373126,0.109444045,0.07443005,0.09862607,0.13490805,0.121713,0.17294581,0.17933051,0.20223498,0.16338341,0.22419165,0.21034142,0.20293538,0.22564137,0.24413592,0.1618644,0.20846102,0.2191009,0.31152922,0.22266658,0.1531259,0.13240874,0.4788911,0.07914471,0.23057447,0.16775094,0.1881118,0.15060869,0.18954048,0.14746903,0.06593301
0.4309888,0.61823547,0.057846442,0.5260695,0.23779818,0.12271599,0.15338726,0.039663013,0.112081684,0.2881005,0.3986979,0.44201505,0.6179932,0.24854697,0.5816179,0.7630559,0.102121696,0.6370987,0.4329858,0.50674176,0.42863598,0.4989912,0.3698517,0.25525254,0.25966215,0.41761407,0.41773584,0.21707013,0.29089797,0.21882363,0.38274932,0.49462885,0.13541436,0.3596647,0.14832774,0.27958676,0.21715236,0.06272534,0.36253327,0.38631722,0.5857636,0.54787135,0.46538633,0.19014628,0.23199245,0.10733815,0.19347355,0.15135843,0.20218597,0.29450175,0.29322758,0.16929032,0.19240175,0.20173122,0.20382686,0.17576894,0.20483792,0.16542672,0.15439062,0.13659403,0.3787512,0.69897985,0.28146365,0.65751266,0.33298075,0.035353333,0.642432,0.4557573,0.34170735,0.22610153,0.19033602,0.1405995,0.17213772
0.13982867,0.30008155,0.028528359,0.22963937,0.066208,0.115774624,0.10301892,0.021763172,0.09013787,0.16745192,0.27905434,0.4589668,0.61171895,0.62596446,0.4967595,0.28226057,0.2543444,0.38325092,0.58752745,0.63178885,0.4908033,0.64718926,0.5634584,0.2281988,0.3096193,0.6594191,0.24120454,0.2251852,0.44860083,0.2642075,0.4855858,0.7254668,0.2541735,0.54690015,0.2730467,0.20346135,0.11886547,0.027632505,0.1663863,0.3051649,0.39142781,0.45410413,0.4768353,0.13632254,0.08675046,0.048893176,0.05189319,0.1000289,0.105289474,0.08457637,0.110182606,0.07316938,0.029744001,0.029643334,0.1270745,0.047330484,0.04562578,0.087283924,0.04622793,0.053759485,0.09443783,0.4801298,0.20972331,0.74628,0.42434788,0.018584792,0.5930312,0.65035594,0.46466848,0.32509392,0.6881233,0.23993354,0.063696094
0.7098064,0.67802,0.02984093,0.7411532,0.31547338,0.302042,0.2433351,0.05168807,0.1832627,0.49603114,0.60060304,0.45319104,0.77983063,0.75225496,0.6395603,0.8414316,0.35539612,0.8182043,0.48556095,0.5119261,0.41634503,0.63032764,0.63632524,0.13303763,0.31400082,0.7247953,0.72896975,0.6535341,0.2514161,0.29396963,0.09714371,0.19939514,0.18776198,0.51023525,0.29612085,0.7620483,0.6160347,0.042626932,0.44902116,0.39987245,0.3966467,0.30347902,0.614401,0.22593546,0.30884138,0.09505715,0.14120595,0.13874957,0.20219454,0.37864378,0.60622853,0.09108424,0.11010529,0.14282453,0.13275383,0.08898927,0.12352208,0.1954066,0.10469929,0.115057945,0.58135545,0.76847565,0.52547234,0.6591804,0.4553153,0.025774442,0.9159806,0.8862468,0.90834796,0.49094114,0.5257269,0.27113476,0.100437224
0.6545416,0.65716517,0.061054174,0.40948585,0.18489924,0.2804879,0.21433127,0.098963104,0.37350786,0.4929714,0.20254433,0.25967053,0.44577187,0.26228923,0.5145292,0.33837226,0.59296197,0.38818035,0.43259868,0.71358395,0.61123914,0.77577835,0.80764216,0.2774576,0.34373602,0.7980001,0.6123746,0.5055808,0.6969938,0.38934967,0.30950794,0.40622228,0.15874021,0.28385237,0.17232041,0.26557803,0.15082498,0.0642718,0.26689562,0.13394645,0.21930887,0.21767616,0.13711625,0.086761825,0.12527674,0.10432094,0.16772828,0.19004853,0.33658051,0.21908692,0.2804422,0.10964062,0.28365445,0.23841156,0.14700583,0.3412961,0.27050683,0.10823588,0.25654018,0.23229097,0.33248168,0.17650782,0.08343815,0.1646009,0.60589874,0.041896254,0.19993423,0.24783872,0.31676307,0.4190634,0.4970135,0.12982933,0.044319596
0.44802016,0.5331045,0.1967926,0.38178676,0.4667248,0.42310277,0.26219246,0.32211888,0.34097347,0.68721235,0.5114358,0.44812334,0.55350375,0.5509677,0.5797761,0.4494886,0.40984383,0.39305288,0.5828293,0.6259303,0.6899511,0.729736,0.56455964,0.45148745,0.66053677,0.7910565,0.86938024,0.68166274,0.56138694,0.5962229,0.358621,0.40141758,0.31315336,0.39826426,0.29108652,0.47863886,0.36339054,0.20141308,0.3657066,0.25887227,0.4085384,0.37023136,0.3198803,0.3453412,0.35119742,0.34684914,0.3102605,0.35707527,0.5141585,0.37735632,0.41075066,0.29152262,0.24969132,0.24495283,0.3458116,0.28003418,0.25352126,0.3725345,0.26473522,0.30234712,0.27830896,0.31599858,0.286112,0.4438143,0.5667319,0.14809784,0.43243307,0.660056,0.7588329,0.6089041,0.5296446,0.5875905,0.22356607
0.19764587,0.20088482,0.10034811,0.23846737,0.17691721,0.17799373,0.11838118,0.10000174,0.18420893,0.18579233,0.37482047,0.21821511,0.35265628,0.31804988,0.14309981,0.13193914,0.32117856,0.19925776,0.18785073,0.22899719,0.25557834,0.2997192,0.2502486,0.24168459,0.33655614,0.38810235,0.41009775,0.24868111,0.46909133,0.30931187,0.17245002,0.18810007,0.116845146,0.2407913,0.12525643,0.28638613,0.18098949,0.087686904,0.15833904,0.13813213,0.16092694,0.17425989,0.14595912,0.12459545,0.15910101,0.15609166,0.12373824,0.18099053,0.23356009,0.21502161,0.31332338,0.14223403,0.15767236,0.18301861,0.1967949,0.18156007,0.1955497,0.23433064,0.16548,0.17082565,0.18719748,0.2326279,0.1539805,0.22408429,0.39342642,0.068615,0.25610003,0.34847632,0.40883183,0.40125617,0.42671654,0.238805,0.12782806
0.21899968,0.20098522,0.09640043,0.16117643,0.14835085,0.15811121,0.107249975,0.10131855,0.21073584,0.299087,0.2439147,0.2865673,0.40978283,0.2703322,0.32201245,0.28649086,0.42418608,0.19640985,0.19962591,0.31907266,0.3558561,0.45239702,0.29319334,0.19773221,0.20340851,0.4212669,0.47950023,0.6303461,0.5147162,0.38105917,0.36629447,0.2918124,0.16543078,0.28108534,0.1428725,0.2602332,0.16774543,0.09185577,0.17543396,0.10799204,0.16200146,0.19667257,0.13762887,0.11929827,0.1491122,0.13408758,0.1653619,0.14335848,0.20871364,0.24060991,0.24545711,0.15771082,0.18792972,0.1719273,0.1708519,0.21668929,0.18601975,0.14737427,0.16868205,0.21145111,0.18136656,0.14908612,0.1267263,0.22165148,0.3961967,0.06291222,0.28679156,0.4175854,0.4415274,0.6039339,0.39195138,0.27375978,0.13893494
0.28754273,0.3471852,0.08821206,0.15712504,0.1872607,0.12572469,0.09247918,0.054627582,0.3341412,0.47218418,0.40738797,0.29756027,0.45716116,0.2311372,0.34557375,0.19788793,0.24207912,0.24032086,0.21381791,0.3869381,0.34118086,0.4170819,0.33353224,0.18547738,0.24077426,0.33009288,0.37177828,0.43407133,0.28763342,0.7427498,0.14507294,0.22296828,0.058699977,0.43474075,0.06047032,0.30779174,0.23216587,0.085114546,0.18942125,0.13763064,0.32998386,0.16499208,0.12550089,0.13670327,0.16072832,0.18973027,0.16038856,0.22850445,0.2993051,0.19974007,0.1883741,0.07244993,0.12027182,0.07378895,0.10784413,0.12675813,0.08308416,0.17002895,0.13522115,0.1721736,0.12166548,0.13520028,0.07712916,0.24857692,0.3457951,0.06989456,0.2843848,0.53457767,0.5125011,0.57975495,0.19753177,0.8909327,0.12540446
0.096436456,0.07688612,0.011862285,0.072726436,0.02505592,0.026498867,0.080073535,0.02092548,0.032879394,0.17744316,0.14774823,0.08212584,0.14159708,0.063213244,0.17842098,0.10100123,0.29980776,0.09772295,0.12760477,0.19295198,0.22511856,0.12909506,0.18386199,0.13694707,0.11343676,0.26782802,0.23834696,0.12973952,0.32983702,0.10292166,0.09764533,0.14357336,0.083114035,0.27317977,0.037828684,0.065987974,0.09586476,0.015011176,0.13925049,0.062417224,0.07288941,0.18259561,0.07430174,0.05323264,0.057639237,0.06175238,0.08479738,0.16266693,0.17281589,0.13057986,0.12710252,0.09983953,0.10838918,0.12965325,0.10438784,0.13138662,0.18875307,0.12609105,0.12745178,0.097145095,0.1305827,0.054396983,0.029484326,0.14116427,0.35154843,0.0086904485,0.2752022,0.112658374,0.09766086,0.11161683,0.2827275,0.062783726,0.022700349
0.44164553,0.48394582,0.12045267,0.44217303,0.39466465,0.43369034,0.44438925,0.19400427,0.337012,0.55698395,0.5149631,0.3896844,0.64918995,0.44801828,0.4412067,0.23592246,0.5157716,0.37564912,0.3194985,0.3723235,0.5394031,0.59408057,0.62044036,0.33988255,0.44065922,0.7084914,0.90797716,0.85463434,0.8614881,0.33164048,0.19706737,0.3606069,0.18220976,0.32981634,0.22224715,0.38185254,0.29592204,0.09912702,0.26749992,0.14655077,0.21919297,0.31209445,0.16785812,0.12480948,0.18331076,0.10781722,0.18661556,0.16082752,0.31199294,0.35519302,0.36666435,0.17099313,0.27469268,0.21397573,0.29732162,0.34400776,0.24484836,0.24798515,0.34139287,0.29903653,0.25290358,0.19179,0.1410854,0.2767439,0.6657416,0.054705404,0.23700276,0.4812424,0.8385677,0.5883884,0.79541093,0.16454324,0.090312526
0.16950838,0.403956,0.03921611,0.36696073,0.28068355,0.22532557,0.1437175,0.05977305,0.22898318,0.3256384,0.64224625,0.41296464,0.57582897,0.35289732,0.41293967,0.38719377,0.1386378,0.4212106,0.3305499,0.3753458,0.7189435,0.8621886,0.77205557,0.68802625,0.684676,0.64506346,0.3749147,0.1293853,0.26654604,0.2876659,0.25339052,0.3075076,0.19577241,0.52990556,0.3231533,0.36457556,0.1907378,0.035719328,0.25561008,0.23713303,0.26461777,0.20241852,0.22397812,0.11163126,0.1763824,0.16185388,0.26368672,0.2731243,0.26041922,0.21209607,0.2250267,0.13409947,0.06858649,0.09197709,0.1738528,0.09322976,0.10239746,0.17178744,0.08159484,0.107118905,0.18273805,0.25535852,0.070299625,0.26949328,0.24080151,0.024993733,0.9338071,0.810743,0.75983506,0.21809275,0.3333585,0.25735986,0.059689853
0.28047264,0.21846165,0.055437896,0.18572408,0.101395905,0.09707433,0.11056121,0.057849802,0.22103813,0.411556,0.18134536,0.14438123,0.21638018,0.15606555,0.47285205,0.2546143,0.17388274,0.24707279,0.19373654,0.2790326,0.34323514,0.39316687,0.3290027,0.36796504,0.22117294,0.4818332,0.265075,0.27552882,0.32273734,0.26254493,0.38547426,0.43337527,0.1852066,0.45647377,0.19286595,0.29492894,0.20227627,0.061474837,0.31148943,0.3152024,0.44480777,0.4134316,0.29830357,0.15302826,0.17157663,0.23031706,0.21926449,0.27274898,0.3138016,0.30507043,0.29565963,0.25553757,0.36606598,0.34049064,0.35027352,0.3624991,0.41301492,0.22697799,0.3010261,0.27149266,0.38132456,0.42449623,0.108662136,0.33315596,0.27696908,0.04096374,0.4517104,0.34985808,0.21427007,0.3456595,0.32671702,0.28032312,0.061080102
0.33199164,0.53294384,0.14792591,0.19326581,0.0988421,0.119260125,0.06938728,0.0525149,0.0960624,0.12464178,0.11264212,0.17202194,0.44660288,0.083799094,0.12559013,0.23317505,0.21445023,0.13368061,0.18567517,0.30737084,0.17421964,0.76023924,0.38765728,0.16952303,0.2360528,0.36495388,0.33107972,0.344673,0.6168519,0.39328966,0.17846628,0.2892638,0.10926995,0.42114213,0.09997376,0.19448917,0.18633717,0.13082053,0.1690487,0.118625976,0.19141635,0.2979766,0.16989876,0.12516613,0.15025866,0.08772668,0.11392264,0.08168247,0.11865106,0.1493902,0.15815327,0.08792198,0.17183597,0.14059241,0.11686115,0.15642557,0.13240306,0.13223112,0.14312778,0.14941224,0.14973442,0.12891762,0.13028128,0.21181437,0.3542959,0.10038665,0.08289107,0.122740716,0.2591419,0.5835964,0.7138162,0.28775287,0.07530759
0.14788765,0.21534081,0.11172074,0.14323841,0.09572523,0.076946944,0.05085555,0.049197912,0.13596936,0.18294902,0.24523242,0.26116484,0.3490443,0.23321754,0.2437016,0.24330123,0.28629476,0.21818155,0.20930798,0.2199125,0.37897617,0.42085645,0.2249049,0.17903873,0.2562248,0.43797895,0.6397445,0.21483941,0.9707452,0.28791884,0.1329653,0.11808362,0.11683967,0.2646547,0.10416871,0.19674404,0.16795275,0.14011924,0.18232799,0.13438268,0.14182013,0.2209489,0.14537117,0.13009727,0.12911928,0.09813646,0.12048406,0.107744545,0.13556163,0.13770737,0.14232275,0.08511005,0.096597895,0.08719058,0.11048332,0.09577744,0.08907497,0.06774985,0.088596046,0.09420607,0.10705049,0.12385146,0.10594128,0.2228025,0.2625967,0.13050008,0.2184927,0.3670341,0.5568198,0.29114696,0.97145885,0.35173726,0.09958036
0.11258805,0.10551567,0.100155875,0.050129224,0.088790074,0.05697261,0.034431837,0.03769219,0.0588323,0.07139308,0.07368819,0.062374078,0.20800315,0.11044617,0.062262442,0.056265987,0.11308189,0.07511921,0.062799536,0.068599075,0.25823343,0.30437458,0.20670736,0.12593696,0.12825678,0.2733175,0.33995926,0.16582365,0.18870118,0.1450518,0.047305703,0.06456088,0.044781722,0.17357928,0.048118986,0.12523173,0.13521369,0.13836278,0.0986121,0.07722445,0.13337424,0.12097643,0.1076679,0.11774485,0.10742742,0.107421,0.09407421,0.1064543,0.13080594,0.13604598,0.16489355,0.110276125,0.12219757,0.11122158,0.12827714,0.13715033,0.11600876,0.102559425,0.11295563,0.10058761,0.12488329,0.10070138,0.07500297,0.14036131,0.25505227,0.102208525,0.06551869,0.22622384,0.30563805,0.16355683,0.16266756,0.14027774,0.06908261
0.12715231,0.1686931,0.09781382,0.1519454,0.15023401,0.068217374,0.040933635,0.052611228,0.092032686,0.1709968,0.1846219,0.13010295,0.19010803,0.11214858,0.18833132,0.16652563,0.15361755,0.1156928,0.2559181,0.5614071,0.30308115,0.5760642,0.2158678,0.21028122,0.20871139,0.294655,0.1624059,0.14336894,0.15454155,0.24360551,0.13587199,0.124809965,0.08960623,0.26680526,0.105474286,0.1659674,0.10338357,0.14713478,0.11767298,0.073364295,0.12096563,0.1599002,0.10907668,0.0941414,0.124237426,0.09415698,0.12221439,0.10688385,0.15030688,0.110718705,0.11800714,0.10520031,0.10012469,0.09117848,0.1444653,0.10934032,0.099473484,0.0851661,0.10166879,0.13191988,0.08827345,0.081231505,0.084892586,0.16720119,0.2142969,0.1355948,0.13731824,0.29464516,0.2225104,0.11606729,0.14452183,0.13609593,0.07830187
