0.2970591,0.3192677,0.23519544,0.13502626,0.16559254,0.15086807,0.12816711,0.12924272,0.12955156,0.13159852,0.12811813,0.1396186,0.11547301,0.23251614,0.16060318,0.16426079,0.23946342,0.121501684,0.13384254,0.17630127,0.12940878,0.12404185,0.13818362,0.14394377,0.13555077,0.14233558,0.13405478,0.17256227,0.15438701,0.16512193,0.18802738,0.13818605,0.13834198,0.108723894,0.15381809,0.13502046,0.11325608,0.14725795,0.12780966,0.10672726,0.1178321,0.11192203,0.14836553,0.107824385,0.10593156,0.09807525,0.111371726,0.11843407,0.118115894,0.09562655,0.114976674,0.13974667,0.10994693,0.117851116,0.12577556,0.15362865,0.13406812,0.13723217,0.15646404,0.10194281,0.10771037,0.10338218,0.09525271,0.09817677,0.2039432,0.13076271,0.10782746,0.11361131,0.13421041,0.16359055,0.13083498,0.12910053,0.085804395
0.37903368,0.37239608,0.40479615,0.22997245,0.28259084,0.2756172,0.17431334,0.22592986,0.21944,0.1864149,0.27317226,0.2329836,0.25209552,0.30340594,0.25234213,0.2895747,0.54094297,0.22730345,0.2621411,0.37759286,0.34289494,0.30887464,0.24017063,0.31679392,0.23553619,0.25171965,0.33626392,0.41800785,0.25362664,0.31330165,0.391762,0.25358227,0.30975318,0.24500915,0.264645,0.29497576,0.18418974,0.2848298,0.24508624,0.22234945,0.25180665,0.22570525,0.3234955,0.2209845,0.25440556,0.15598032,0.20822667,0.19997422,0.23417908,0.2005709,0.31448734,0.458094,0.33402872,0.23814322,0.31542292,0.48278928,0.28667,0.33403802,0.45500994,0.19564635,0.15212524,0.13213499,0.1637431,0.21460038,0.40356284,0.23021539,0.19195735,0.21284509,0.3788124,0.43515807,0.20860748,0.27331698,0.24952821
0.16851795,0.11908209,0.15860361,0.11886179,0.097415395,0.09531209,0.07602771,0.07283748,0.08608233,0.10184785,0.10751414,0.10632448,0.10518712,0.15190607,0.12098067,0.12676334,0.32805863,0.115762696,0.08775532,0.097835615,0.08599909,0.093132086,0.09780831,0.070706554,0.074496895,0.09244987,0.08751324,0.13101286,0.07449898,0.11334146,0.10400114,0.08463799,0.16129975,0.0808739,0.16487211,0.086200476,0.08490419,0.12902571,0.11706278,0.09409112,0.09123725,0.07025941,0.08386528,0.05622333,0.07250745,0.08763477,0.10485008,0.10952304,0.11486387,0.09335257,0.089786895,0.114889584,0.11660423,0.1079578,0.11494323,0.13353388,0.10975424,0.14957577,0.13111565,0.07939089,0.072475985,0.06609983,0.090577565,0.068536304,0.5501241,0.13116877,0.05722671,0.07809839,0.092784554,0.14091277,0.07847516,0.10543914,0.089252114
0.17113675,0.1129061,0.15849832,0.12729248,0.11460498,0.11470937,0.09341389,0.08027549,0.08742985,0.09707564,0.0973209,0.097245425,0.08973301,0.118672416,0.09651497,0.10102934,0.30640128,0.09209889,0.08875517,0.10132314,0.09013154,0.114843965,0.09583628,0.11332128,0.1118618,0.11600948,0.08848963,0.12908235,0.10641971,0.16190775,0.13974774,0.105634965,0.15156093,0.112638205,0.102570325,0.07887612,0.099980585,0.12584008,0.10138351,0.08933866,0.08903724,0.096932255,0.113570556,0.07880458,0.07188772,0.091762245,0.10051392,0.0829164,0.08551075,0.077790506,0.095836684,0.113975435,0.11379704,0.10958958,0.10094822,0.123768866,0.12176822,0.1232113,0.12743503,0.089303195,0.09748044,0.09912589,0.090537846,0.08899041,0.38249213,0.12983547,0.101654984,0.10462974,0.10447627,0.14083256,0.105517074,0.13997173,0.07637346
0.22936374,0.13146946,0.15473807,0.098256506,0.1066185,0.104556635,0.093020655,0.09067237,0.075590804,0.09479212,0.101848975,0.11721959,0.111443385,0.15473056,0.08942148,0.108208895,0.36427644,0.09163403,0.109660275,0.1483909,0.16668789,0.12016369,0.11099513,0.10872965,0.11495277,0.109413646,0.12667233,0.17076638,0.16328914,0.1880549,0.14187883,0.13355967,0.1456718,0.11194122,0.11212595,0.109369285,0.077838495,0.13702627,0.095479496,0.088554196,0.08579993,0.08994649,0.1028083,0.06941164,0.07513633,0.0759298,0.09972848,0.08316023,0.086666726,0.09192514,0.13739315,0.18369009,0.11186026,0.11862049,0.15758187,0.19916254,0.13945217,0.17059234,0.15708745,0.087983795,0.096787564,0.09487172,0.09566529,0.075232275,0.4023276,0.13659209,0.08798695,0.094499536,0.16570644,0.26539713,0.15762824,0.2119928,0.06836872
0.17282559,0.121762834,0.21802938,0.0949698,0.10765232,0.112098195,0.10140678,0.08629842,0.07389591,0.08741189,0.07777849,0.10316701,0.095254205,0.1776069,0.09814961,0.12945601,0.3183074,0.095641494,0.12155685,0.1410142,0.10321801,0.111708306,0.10340228,0.09699346,0.08513247,0.08409167,0.096076496,0.16497938,0.2140655,0.1492593,0.1011516,0.09790158,0.14556691,0.08909795,0.1465049,0.09453944,0.08478272,0.19338232,0.115841605,0.100204796,0.095985524,0.092656076,0.1290891,0.0679274,0.07392205,0.09556677,0.09642139,0.100236446,0.10217294,0.09424113,0.11725603,0.12625784,0.11054611,0.13104615,0.13359195,0.1347931,0.14879039,0.15535277,0.11431598,0.07590453,0.10388255,0.09518989,0.09394764,0.09214877,0.32777894,0.21721248,0.12385114,0.11893002,0.11881199,0.20409746,0.18488194,0.15866143,0.07405375
0.13914257,0.11972904,0.123813204,0.11489637,0.121590495,0.12429867,0.10578356,0.09466294,0.1420351,0.12807038,0.13448401,0.14514147,0.13483861,0.13025334,0.13032894,0.11594561,0.10475355,0.09264414,0.086463,0.09001999,0.08029178,0.09842205,0.07472799,0.07217026,0.06285977,0.08024674,0.07888205,0.09315502,0.065556124,0.087032594,0.06348094,0.08694128,0.08619659,0.08053802,0.06930169,0.1149444,0.13129598,0.11641144,0.13825072,0.111239776,0.12092288,0.098987386,0.122976884,0.090481125,0.16802765,0.12636442,0.13214512,0.14319448,0.1423379,0.12064139,0.12488703,0.10250962,0.12085426,0.09584736,0.056656007,0.0833876,0.087763175,0.063030146,0.104184665,0.08450786,0.075374834,0.081575334,0.07120578,0.07951917,0.08543251,0.11670745,0.052669782,0.06561484,0.08482519,0.10110451,0.066717036,0.08562419,0.14037333
0.3407279,0.18393382,0.26467717,0.1581665,0.1264483,0.13748147,0.119653255,0.10123494,0.16491193,0.1275899,0.15175109,0.12373896,0.11877159,0.11606112,0.09342324,0.13074265,0.16463925,0.07511758,0.074472204,0.08023268,0.09466607,0.12735073,0.0736158,0.08307244,0.07609969,0.07858532,0.06914146,0.12698351,0.06999186,0.089056775,0.08104551,0.07046095,0.07053021,0.056140747,0.07467132,0.11776678,0.15447262,0.2090587,0.19113997,0.18428938,0.20374042,0.1255553,0.14819847,0.10581355,0.24233328,0.13882197,0.14421949,0.14091899,0.16395925,0.09954141,0.11778353,0.119016506,0.124199264,0.110728994,0.059874926,0.08985129,0.09453459,0.07026412,0.10915765,0.101437315,0.08456392,0.07776312,0.09479368,0.1158646,0.099390455,0.19566123,0.084394515,0.064172,0.07333034,0.15884367,0.0712142,0.085147135,0.1704521
0.26367444,0.24026409,0.22088458,0.15277989,0.13059966,0.10862529,0.08904952,0.06909717,0.13847333,0.11006219,0.111850776,0.09066307,0.09214795,0.1134644,0.09107966,0.14133,0.22614942,0.061335474,0.078342676,0.06413624,0.07621199,0.13583836,0.071388096,0.07867696,0.068950884,0.0933332,0.08342021,0.17083374,0.08449532,0.10403013,0.074774854,0.060452014,0.07690376,0.06421021,0.07469942,0.14266357,0.106284685,0.18075751,0.09702185,0.06760194,0.08590454,0.078531176,0.11956482,0.0849215,0.20497462,0.14337914,0.11764515,0.11367841,0.081855364,0.087850355,0.09748748,0.13836752,0.15756503,0.10710336,0.0886365,0.12866007,0.093484186,0.10652987,0.13513345,0.08601441,0.07379615,0.0674561,0.08193616,0.06745077,0.20472293,0.17598847,0.056871448,0.079501346,0.096173815,0.25738648,0.089990735,0.10065862,0.18552467
0.14794825,0.13071172,0.10703787,0.11890349,0.13034576,0.1440652,0.14363053,0.14764316,0.13622466,0.13237967,0.15593581,0.14428237,0.11360175,0.1563044,0.15512629,0.1254694,0.14282359,0.13173349,0.13154483,0.14845486,0.13446513,0.11979214,0.136789,0.15020922,0.15210223,0.15465014,0.1280666,0.15362291,0.15184994,0.16066465,0.14723098,0.14307788,0.14023025,0.14018635,0.15092516,0.12545058,0.1205755,0.09802726,0.13269928,0.13942006,0.13807914,0.13914229,0.1567351,0.1586421,0.13084404,0.116588116,0.11489578,0.15919603,0.16956185,0.15870139,0.17139749,0.18130358,0.18656619,0.16228496,0.19835858,0.190015,0.17634434,0.19451785,0.19114803,0.15700445,0.13952084,0.12985855,0.15389483,0.13143113,0.15561907,0.06969296,0.1212192,0.12828782,0.1574809,0.17210346,0.16857353,0.18383753,0.13434845
0.31969595,0.17322895,0.22481315,0.123761326,0.12950735,0.15901685,0.1294957,0.19144179,0.13005543,0.13877232,0.17900002,0.21860754,0.2497081,0.24253136,0.27813506,0.23319888,0.33347845,0.28794146,0.24010175,0.27711508,0.22277135,0.21762778,0.2703219,0.2216042,0.3020866,0.26387888,0.2507426,0.20994282,0.23741163,0.28406852,0.29375866,0.19859435,0.24281688,0.20607658,0.2624531,0.17785464,0.14534113,0.168774,0.2127766,0.22923662,0.24652976,0.21242553,0.22830871,0.23994806,0.12664796,0.14885736,0.15022865,0.17197084,0.21065867,0.19987194,0.24736005,0.33647937,0.20394999,0.2962657,0.35099292,0.25579444,0.2804033,0.24432914,0.23989612,0.15141904,0.15923896,0.15370578,0.1834805,0.1372752,0.32801503,0.108712345,0.1353947,0.18469615,0.26719958,0.22170734,0.2670612,0.2714646,0.15821652
0.2748024,0.15370692,0.26752216,0.22795545,0.19718121,0.22978443,0.26776683,0.23216254,0.25919953,0.19858105,0.18522213,0.21733353,0.21229312,0.17137378,0.11394054,0.17373167,0.3082938,0.1241913,0.2084288,0.22488046,0.1969969,0.16169608,0.19810726,0.24625716,0.25656927,0.2207366,0.17612779,0.18854572,0.21892682,0.20406646,0.16066694,0.19638298,0.3626328,0.18791732,0.22933467,0.1149903,0.19586736,0.29832673,0.1875871,0.23304617,0.23840308,0.17344773,0.28761268,0.2157094,0.20236845,0.24891107,0.188892,0.2594002,0.18707803,0.18080033,0.17272565,0.45698234,0.20492965,0.2051626,0.34991616,0.31660065,0.30217007,0.3482638,0.27267972,0.19749457,0.18990843,0.16135104,0.1802354,0.2339784,0.2290097,0.27835202,0.2179082,0.23777622,0.22089483,0.22249408,0.20598096,0.12570705,0.12636161
0.15206473,0.19885938,0.12993374,0.15347634,0.22478607,0.26830512,0.2309446,0.20569938,0.17002837,0.1754051,0.2569787,0.23700006,0.2407911,0.17291309,0.1852597,0.1804161,0.15987368,0.2803585,0.1645875,0.28209674,0.18308845,0.17751753,0.20397519,0.20245512,0.21417421,0.26606178,0.18614265,0.1626783,0.24180321,0.19823655,0.2156926,0.2427401,0.19849308,0.24591099,0.1854881,0.17945307,0.15888846,0.13671733,0.2987538,0.18012874,0.25155076,0.18819697,0.19597833,0.17227508,0.17380904,0.1592509,0.19934045,0.17969288,0.21593106,0.19630535,0.31966782,0.2187085,0.26643723,0.28852424,0.29381818,0.30024582,0.3213701,0.28731716,0.32136858,0.25198656,0.1990034,0.18555887,0.21291307,0.2467287,0.12571633,0.13688104,0.2395225,0.22192045,0.24720567,0.18122235,0.19615227,0.17964746,0.23001993
0.35567984,0.36260578,0.4588088,0.2927494,0.36628196,0.43797338,0.26492846,0.24871442,0.21553785,0.22903626,0.42970535,0.31969038,0.4304325,0.35587648,0.19549058,0.36076754,0.63280284,0.26396888,0.21150638,0.43948832,0.35058573,0.18554229,0.21904932,0.26080418,0.26355758,0.2261012,0.24027373,0.43534055,0.46868804,0.46528742,0.2926395,0.23714916,0.32149485,0.1745359,0.23698026,0.21406578,0.22186716,0.41897663,0.37222576,0.28534263,0.23880288,0.20018214,0.30678603,0.14757176,0.09173375,0.20314656,0.32887614,0.25594977,0.27352962,0.3140725,0.2379518,0.5114501,0.099008515,0.19382432,0.23628026,0.16229555,0.21454881,0.20941058,0.20475739,0.14378785,0.15371203,0.14054425,0.1354159,0.23031555,0.58387816,0.3557959,0.2227579,0.1553471,0.46742177,0.60411566,0.4848985,0.54418236,0.1369975
0.13240744,0.10897901,0.27429304,0.09645821,0.12769105,0.14310582,0.12207146,0.13534017,0.13183005,0.11654198,0.14575084,0.13522533,0.10159009,0.12775256,0.11265346,0.12881863,0.14219794,0.098559864,0.105583236,0.09779001,0.112613,0.1415982,0.10434572,0.10745763,0.095319726,0.110565476,0.11743679,0.17968896,0.11015275,0.12115328,0.10689951,0.12483259,0.13629068,0.11079317,0.117622465,0.0950963,0.12622814,0.3255367,0.15985993,0.12623897,0.14004996,0.10912913,0.13121535,0.12363518,0.13331144,0.1156093,0.11842835,0.1178236,0.09957486,0.097048536,0.11661276,0.1201932,0.11170389,0.12905896,0.12693055,0.116428055,0.124562524,0.115412734,0.12003675,0.10421677,0.11439219,0.103915274,0.115619086,0.10428116,0.13829415,0.41829118,0.10975216,0.112590626,0.12930503,0.14348198,0.11073991,0.1060321,0.09628608
0.16776617,0.10579026,0.408214,0.109128416,0.13728446,0.1601492,0.13170348,0.12264559,0.101150766,0.108367406,0.09948821,0.13001502,0.09582671,0.12959887,0.1140035,0.13986965,0.15646665,0.116676904,0.14694133,0.1111929,0.11631183,0.12537631,0.13200627,0.11272429,0.12491484,0.16140817,0.115847744,0.09056284,0.087764665,0.101027206,0.09192138,0.13209568,0.09608804,0.12761046,0.11603281,0.13062151,0.09646139,0.5189865,0.12303297,0.11808096,0.16474983,0.089191176,0.1091725,0.109095566,0.1351137,0.10141398,0.111894034,0.16881102,0.10081776,0.09091799,0.14246537,0.10387198,0.11458236,0.12591757,0.10652016,0.12521067,0.14884698,0.110247664,0.14686738,0.20083657,0.14556685,0.09521013,0.113019295,0.16306369,0.10175278,0.5883874,0.10777759,0.10931872,0.11603144,0.09112283,0.08466394,0.10121231,0.120123684
0.16388275,0.15086596,0.3429489,0.10109136,0.12153842,0.122037224,0.1377031,0.12767568,0.13670495,0.118002,0.10052315,0.15900308,0.11863336,0.14656642,0.16319942,0.19777234,0.17100565,0.14284731,0.14815123,0.108983554,0.13052697,0.21819715,0.15586914,0.17832267,0.17488195,0.26612177,0.14900832,0.146477,0.09397232,0.11981199,0.11626166,0.13831925,0.10668693,0.18428338,0.13074909,0.11230475,0.10702623,0.48805606,0.13134561,0.11310232,0.13962728,0.11394136,0.09936155,0.09872168,0.11620574,0.14486101,0.12950559,0.17454156,0.10007056,0.084409066,0.13423957,0.13688338,0.2142216,0.2742887,0.14455691,0.16453283,0.28593776,0.14118128,0.21411562,0.2003086,0.17012145,0.122444384,0.109561026,0.12843801,0.13839848,0.5660842,0.122107856,0.10335493,0.15143597,0.14180747,0.09850564,0.122635044,0.12486481
0.19952199,0.22136632,0.29505244,0.14059742,0.15184893,0.18534625,0.16337995,0.14149524,0.14091113,0.102774456,0.1167716,0.17021082,0.13013302,0.19971918,0.14579071,0.16511528,0.29239225,0.1464423,0.15708527,0.1672744,0.18496811,0.2534636,0.15169922,0.16537659,0.14227743,0.15999673,0.1766846,0.31612298,0.24464156,0.30858344,0.2018656,0.19455437,0.19835082,0.24334714,0.25760913,0.16673438,0.19153011,0.4062018,0.14223368,0.13105483,0.16269247,0.11563164,0.13781428,0.1096061,0.12532678,0.19593076,0.15984577,0.1837576,0.1630612,0.15219909,0.18741564,0.16665204,0.21717928,0.23408252,0.16367085,0.21889122,0.2611589,0.18881062,0.26443112,0.18651913,0.18969789,0.13644232,0.1692758,0.16874851,0.2697543,0.343435,0.157412,0.18094337,0.25424114,0.29685223,0.25702378,0.25606507,0.1530549
0.14021541,0.14474054,0.099848315,0.14878723,0.1030244,0.14713976,0.10393403,0.11592918,0.10573648,0.09118558,0.105268285,0.13313529,0.109864034,0.16443227,0.14015204,0.18769231,0.42837235,0.20869392,0.12897219,0.22490372,0.16675703,0.19996883,0.13086423,0.147977,0.13455258,0.18450205,0.16560549,0.17200415,0.16878136,0.2900327,0.27578992,0.13678685,0.19464716,0.13001084,0.17494035,0.10662809,0.07739226,0.06414676,0.12197243,0.09738586,0.097226165,0.0933967,0.15215895,0.09272402,0.08039665,0.0835242,0.10003625,0.099381104,0.0984764,0.15779264,0.24330589,0.30936146,0.31778002,0.2011401,0.3349959,0.3671129,0.23716219,0.33315155,0.2528301,0.098055765,0.124528944,0.094675824,0.12032578,0.08930487,0.39401823,0.060350537,0.09875769,0.102760814,0.12074559,0.13333082,0.14240055,0.1923716,0.09382214
0.27992168,0.41631085,0.27459255,0.24955796,0.1753906,0.25364166,0.14122878,0.15394738,0.14077654,0.1342113,0.23896554,0.22514449,0.26579982,0.55083406,0.39538255,0.52600086,0.6828325,0.3012172,0.1862926,0.4381098,0.38384297,0.36508587,0.22879209,0.27598888,0.2329688,0.25548413,0.45240974,0.5076005,0.41528988,0.6579472,0.5659586,0.27555904,0.33600557,0.20796226,0.39874628,0.2198149,0.1592224,0.113894045,0.17754862,0.14912641,0.17028405,0.17962632,0.51498616,0.15834947,0.18969473,0.12507682,0.1819762,0.14272928,0.19419906,0.22262412,0.30167848,0.46077427,0.5130561,0.42223617,0.39194697,0.7152286,0.45012426,0.57568616,0.74891675,0.18808228,0.19876443,0.14253245,0.22387874,0.14844975,0.6984245,0.10640007,0.15860426,0.18683323,0.35535896,0.44426316,0.3202819,0.531984,0.1681363
0.21235399,0.24102886,0.3941657,0.1321573,0.1561149,0.15765855,0.15005453,0.1519584,0.13235468,0.13451111,0.13807884,0.1277829,0.12579888,0.33367822,0.182149,0.22189356,0.55379194,0.12982312,0.12762274,0.20159324,0.15022878,0.16061226,0.14495781,0.13810049,0.13664432,0.17268406,0.15166423,0.19562015,0.19443907,0.20580384,0.16868699,0.14727476,0.25702643,0.16202979,0.29034624,0.23703241,0.12539554,0.31444424,0.1290209,0.10790052,0.112301335,0.10965506,0.14360492,0.12000311,0.14519933,0.10887211,0.14342666,0.12806632,0.12937446,0.12201061,0.13025723,0.15342627,0.15042278,0.13939728,0.16757646,0.15902267,0.13612044,0.16096345,0.1735686,0.13729653,0.12893616,0.13166754,0.14266615,0.14688872,0.22694488,0.2882254,0.12977552,0.14049661,0.14183976,0.22609437,0.18881574,0.18892057,0.20797294
0.13166794,0.09198147,0.13231789,0.08426011,0.08251803,0.12326364,0.11019718,0.10294535,0.08420231,0.08815477,0.11479729,0.11323017,0.122816056,0.14823967,0.10885141,0.13501601,0.3831408,0.12869473,0.10681871,0.16913804,0.16211471,0.14401065,0.12412804,0.13808899,0.14617403,0.14410038,0.16651036,0.18064067,0.16584548,0.23211648,0.19661893,0.16039783,0.2091927,0.14775698,0.16321138,0.110091016,0.081896685,0.09883567,0.104293965,0.09056243,0.09954323,0.103659935,0.12308422,0.09468184,0.094658695,0.06923828,0.09951858,0.08913695,0.1153028,0.12306361,0.1479016,0.16751651,0.14510584,0.14302035,0.1735226,0.22289996,0.1594911,0.16964798,0.17894632,0.0933336,0.116237424,0.0979362,0.12120432,0.098845385,0.3892983,0.07300479,0.10426859,0.11639201,0.15501803,0.15202838,0.14772649,0.19594558,0.08639954
