0.8536393,0.13633458,0.13234541,0.14293215,0.30064335,0.14071462,0.25503162,0.2781648,0.12282503,0.14864242,0.14784063,0.24998966,0.18833712,0.3161063,0.12973966,0.16474749,0.11218123,0.12794957,0.30544177,0.12905703,0.24244787,0.124165975,0.27936515,0.3330707,0.12660445,0.12858196,0.3869316,0.10468597,0.11922999,0.26206732,0.11169706,0.21080871,0.24167037,0.105208464,0.24715689,0.10577664,0.12937832,0.09797216,0.11189516,0.2905605,0.10059829,0.14257343,0.2685058,0.21938922,0.102608144,0.12689562,0.11790846,0.1557612,0.10416213,0.2162424,0.3185982,0.21986249,0.099215,0.29672036,0.24589874,0.088361785,0.2894517,0.2333082,0.08791677,0.08015997,0.19767104,0.14427194,0.2795879,0.0958291,0.18475491,0.063921295,0.06482695,0.21424785,0.31706458,0.08670757,0.09512063,0.25502414,0.075099684
0.8575218,0.023665966,0.4138082,0.053514335,0.023595687,0.04829505,0.03707149,0.037437838,0.09487759,0.038008127,0.026021874,0.025524553,0.030466024,0.029944692,0.09496529,0.022084964,0.41000515,0.051471498,0.022815038,0.051582832,0.0234657,0.09380904,0.030602254,0.051614948,0.04424688,0.09420951,0.14792691,0.044832435,0.04436118,0.02136561,0.040775824,0.037186716,0.036697797,0.0239748,0.03878799,0.48477143,0.021455996,0.36926597,0.053041738,0.03146947,0.039551135,0.031798758,0.038163837,0.041540477,0.47747675,0.025862848,0.023296805,0.023034345,0.04960831,0.020412674,0.08335892,0.021679977,0.08265277,0.082777135,0.024806146,0.082105994,0.08335837,0.03410742,0.08112557,0.023572585,0.03661063,0.032544155,0.02939285,0.051642116,0.050158747,0.33502996,0.045987055,0.038758337,0.14759897,0.043603197,0.043646332,0.021453643,0.071677715
0.85582626,0.015713835,0.0064331726,0.01615643,0.027808866,0.011873342,0.026282849,0.05650381,0.007776051,0.014016223,0.0077200723,0.025801422,0.026249686,0.058627956,0.007034158,0.015540917,0.006470481,0.016634628,0.027971257,0.008959804,0.02681263,0.006486226,0.02267844,0.1090491,0.0137988925,0.007477284,0.093547516,0.010707346,0.046066597,0.029555188,0.009250296,0.026628762,0.06171776,0.008625451,0.042855367,0.0061182226,0.026884492,0.0062297005,0.016462337,0.07216771,0.006542411,0.014725795,0.05538853,0.03637703,0.005612984,0.02421132,0.014786394,0.014107303,0.007271426,0.026141554,0.06694895,0.03149466,0.00529534,0.06674368,0.04894058,0.0054690954,0.0668664,0.056259274,0.005671252,0.008511658,0.026519718,0.015023014,0.052434422,0.00676302,0.0325635,0.0058519566,0.01358465,0.045928102,0.093674324,0.0068941256,0.046831034,0.0287715,0.011381081
0.8551036,0.01616242,0.0096869655,0.017920764,0.02522696,0.017088996,0.02634325,0.049112566,0.029154044,0.021329759,0.0075662453,0.024931936,0.027772686,0.051789932,0.044494227,0.015854135,0.010437585,0.01847625,0.029849913,0.019655133,0.03151247,0.030319449,0.027820395,0.10938533,0.013580374,0.019049883,0.0974778,0.025399799,0.052111857,0.02866273,0.019325197,0.026618747,0.053634115,0.010536466,0.03908581,0.023290342,0.02834958,0.009487231,0.020624833,0.06463934,0.019059798,0.015137976,0.051817257,0.05232694,0.019677967,0.028980719,0.014770196,0.01403204,0.014219422,0.027291356,0.07168958,0.024382455,0.024955813,0.070716985,0.038042985,0.019126737,0.070972666,0.0450578,0.01864888,0.010547456,0.02644452,0.015741957,0.051924698,0.020326123,0.038986374,0.008551279,0.015232595,0.05040242,0.09871164,0.016523968,0.052233845,0.027907098,0.01770878
0.8600148,0.021819092,0.77776575,0.0146061415,0.015825147,0.045617104,0.017344143,0.027248787,0.5771394,0.052017536,0.019258533,0.012328308,0.02836314,0.021786967,0.59587955,0.020566113,0.77008724,0.014769833,0.012975607,0.0448052,0.039762422,0.6061199,0.02727893,0.017638601,0.018255435,0.60066044,0.13589779,0.044101343,0.013236962,0.015672874,0.03946216,0.017494392,0.034141727,0.030965738,0.02841602,0.7128455,0.018876849,0.74383885,0.020233154,0.014311079,0.040506605,0.025520531,0.036856256,0.04010965,0.71267754,0.01936323,0.015337079,0.0132121565,0.04164818,0.027673393,0.066532195,0.02561172,0.6026192,0.06545014,0.021376716,0.60155463,0.06483289,0.020342082,0.6024988,0.02862357,0.016313614,0.02506055,0.030663226,0.06888531,0.034135338,0.7823211,0.025032938,0.03187399,0.13200201,0.04229772,0.0135647245,0.015680842,0.47876942
0.85834014,0.011016212,0.100306414,0.013669531,0.013229416,0.016233586,0.015503947,0.025559086,0.014786449,0.008932192,0.0044395844,0.014992637,0.021126663,0.018112794,0.014497591,0.010890244,0.34029418,0.013162694,0.017103927,0.012529611,0.010144981,0.014140902,0.014090813,0.050660484,0.010548454,0.014536682,0.08731918,0.015883403,0.023900548,0.012012769,0.012391872,0.014976309,0.032702763,0.00797115,0.025926925,0.030991517,0.014227572,0.50626945,0.010844594,0.017987937,0.011005762,0.0141859595,0.023573201,0.022033755,0.030478414,0.013532354,0.009006107,0.0064033126,0.01212256,0.011226875,0.034666356,0.01695953,0.013672535,0.034947652,0.023284499,0.013337209,0.03479672,0.03416522,0.013484947,0.00759603,0.014781738,0.013721173,0.01964548,0.011234197,0.022018066,0.6326973,0.013056959,0.02453088,0.08490316,0.014690556,0.023105174,0.011636252,0.017119834
0.86656,0.8664001,0.8737112,0.873747,0.8830073,0.8524179,0.8719954,0.90406597,0.8594823,0.87169784,0.86997336,0.89340466,0.8843402,0.90794444,0.8647949,0.88765115,0.8897929,0.8863103,0.89939374,0.8645533,0.888384,0.8724314,0.8852135,0.9086812,0.87459975,0.87610686,0.88528574,0.88390183,0.91351414,0.91278374,0.8788331,0.8866211,0.9190235,0.8872036,0.9171912,0.8742701,0.9054053,0.88947684,0.8814495,0.90055156,0.8732282,0.88156927,0.91050565,0.89235055,0.86521125,0.90123934,0.88546276,0.8866426,0.8671529,0.9094807,0.88251054,0.91059536,0.8818812,0.88854235,0.90640783,0.8768746,0.8821348,0.8919038,0.874031,0.8794789,0.8847325,0.88037765,0.9151321,0.880149,0.9068174,0.91249067,0.89632607,0.9157142,0.8911022,0.887293,0.9178577,0.91608346,0.9026058
0.8653319,0.6371869,0.45384207,0.7014277,0.6542775,0.71229386,0.6909144,0.652347,0.68806535,0.6573658,0.7009324,0.6507182,0.65405846,0.6380717,0.69790816,0.6467321,0.47391817,0.71199566,0.6412525,0.7177384,0.65421575,0.6890489,0.67002785,0.677937,0.75307447,0.69199705,0.71263736,0.72378385,0.715339,0.6718565,0.7044718,0.6936958,0.63088775,0.6708419,0.66182905,0.6306887,0.6027611,0.4605198,0.72863317,0.6518087,0.71584463,0.682771,0.6434988,0.6764338,0.64207447,0.65289426,0.6659466,0.7117835,0.7276278,0.5943043,0.70835954,0.63105416,0.7024797,0.70819885,0.63898987,0.6981083,0.7076708,0.64445305,0.69784415,0.680866,0.7053785,0.6900346,0.6451083,0.72159755,0.6582761,0.49091655,0.7238455,0.67180014,0.7223516,0.72951806,0.7233322,0.68945855,0.6435225
0.8649218,0.5153566,0.16971889,0.63835776,0.78220534,0.48411518,0.7044701,0.80686116,0.31346545,0.5810879,0.4721416,0.71377313,0.6167395,0.8106371,0.32986203,0.5207119,0.16863775,0.6570073,0.80037624,0.5285779,0.7239179,0.3190017,0.69098544,0.83339983,0.7650919,0.3231562,0.6343072,0.50068796,0.851064,0.78383577,0.47069052,0.7151881,0.82461137,0.51397794,0.77869976,0.2169864,0.6901098,0.14936456,0.71437234,0.82395524,0.43354508,0.6034009,0.8098983,0.7746017,0.2174154,0.6999273,0.5529034,0.6437205,0.49612257,0.7653882,0.58862746,0.74525785,0.30109757,0.589739,0.794791,0.29635388,0.5848964,0.8225343,0.29481864,0.50060916,0.6978405,0.6207448,0.8154725,0.4293847,0.65189606,0.1450947,0.6304065,0.7820023,0.6075137,0.45478475,0.85311955,0.76518685,0.395093
0.8667404,0.8655718,0.8766206,0.8492818,0.8095872,0.8361198,0.8365717,0.8146109,0.84626836,0.82812834,0.843734,0.8328776,0.8448382,0.80334103,0.8383934,0.85341597,0.8605322,0.8487761,0.7956017,0.827784,0.83126855,0.83992195,0.82264686,0.8298904,0.82960635,0.8383584,0.8686671,0.83056754,0.78752196,0.83445805,0.8375629,0.83630025,0.8111986,0.8401905,0.83359027,0.83385515,0.83440286,0.8585231,0.83452207,0.80762565,0.82956034,0.8304292,0.8042927,0.80134845,0.8255595,0.8270093,0.8390462,0.829752,0.8227115,0.8043914,0.8645094,0.8220043,0.8313543,0.86542356,0.82497394,0.835947,0.8674581,0.819214,0.84217155,0.8376497,0.83274806,0.83183753,0.8139164,0.8194803,0.83486485,0.8573796,0.84792304,0.8082233,0.8682482,0.8291218,0.7807585,0.8326078,0.83491623
0.8558721,0.04794862,0.119918846,0.04967,0.07329171,0.037425764,0.05200598,0.09243819,0.034031395,0.040851165,0.028427964,0.044923615,0.036701243,0.07396164,0.035702158,0.03749227,0.098481804,0.036001395,0.06650557,0.030115318,0.04108092,0.028872622,0.041109692,0.08166637,0.051989447,0.026052862,0.088943265,0.031393886,0.08344043,0.0456804,0.026066132,0.040475674,0.06461434,0.02314267,0.041526012,0.025135549,0.029558398,0.062119827,0.029238328,0.07374043,0.02658644,0.032478306,0.06653846,0.0561383,0.022788826,0.022509456,0.020566123,0.022812309,0.024801267,0.03507872,0.050392125,0.031422753,0.022753036,0.05300671,0.038166326,0.017042961,0.042079527,0.049421977,0.01845462,0.021091841,0.037758086,0.025371538,0.046360526,0.018996699,0.03356142,0.05293686,0.021276085,0.055207532,0.063977316,0.020165283,0.060434412,0.033830512,0.022244977
0.8549293,0.0093338955,0.0009709189,0.01210778,0.020346614,0.03459678,0.030924032,0.016369808,0.017069563,0.020055003,0.02598227,0.013352492,0.011913642,0.015788775,0.016808685,0.008871269,0.0009107589,0.011391508,0.014545928,0.028678235,0.016838625,0.016009396,0.023578852,0.012840065,0.025359286,0.016802222,0.041528825,0.031655278,0.010992801,0.01772442,0.02668304,0.026152272,0.012198083,0.012731873,0.018277239,0.008792655,0.009125884,0.0008824479,0.020425778,0.020729227,0.025220588,0.01848127,0.016793817,0.015588881,0.009019217,0.0100249015,0.01094957,0.019166147,0.0299906,0.013768356,0.029811172,0.010940235,0.016894221,0.030094298,0.012732952,0.017175298,0.030236436,0.016777348,0.016999496,0.013521675,0.027945684,0.02079243,0.016611455,0.028908757,0.012686753,0.0009110767,0.01644979,0.025566673,0.033346117,0.030871255,0.011411427,0.018023761,0.0055009876
0.85889703,0.32710817,0.72802615,0.21593753,0.08238065,0.24423346,0.2183292,0.10062169,0.30806226,0.19517297,0.18491219,0.19473343,0.28795597,0.096773304,0.30351055,0.30711508,0.7187475,0.20616636,0.07405909,0.1724251,0.16796172,0.29259706,0.17902803,0.12186727,0.09965131,0.2875793,0.5453539,0.21353672,0.04846126,0.11569982,0.2163012,0.18540515,0.082210176,0.20243482,0.14128117,0.339465,0.17876029,0.6951138,0.088806935,0.08061315,0.15158251,0.15710707,0.091865726,0.09633966,0.3285411,0.15521342,0.18515201,0.10275893,0.14586847,0.07932606,0.45139956,0.12034834,0.25660363,0.45479438,0.122171834,0.2593255,0.45567894,0.097124144,0.25132608,0.18998541,0.1708615,0.15803954,0.08451986,0.19591995,0.24322431,0.6837941,0.124935895,0.10444686,0.51428884,0.17266688,0.038473263,0.09222471,0.27013922
0.85793793,0.047998026,0.040516127,0.0452983,0.049790416,0.046080254,0.0595078,0.058388118,0.03926671,0.04292343,0.038450383,0.049132664,0.050740458,0.0558841,0.039415814,0.046689533,0.036605883,0.043991514,0.045651674,0.047504555,0.04875744,0.03917548,0.05436653,0.07183416,0.047639918,0.03442077,0.09460127,0.0451441,0.057026174,0.052769043,0.044839982,0.0627354,0.07192096,0.038234223,0.06032282,0.04388292,0.04582687,0.035225384,0.053574517,0.07145338,0.046564616,0.053565077,0.07405274,0.05523215,0.039358515,0.04078382,0.042306203,0.04090732,0.044965137,0.040264934,0.06986913,0.048767317,0.034392532,0.065890096,0.052331273,0.03083605,0.06384,0.06316076,0.034037795,0.03470961,0.055580914,0.045304,0.058893103,0.044975273,0.0660907,0.033761837,0.046797078,0.06585795,0.10132726,0.049565636,0.060156662,0.05020102,0.039153017
0.86475164,0.5775053,0.7597757,0.2282351,0.6467832,0.45049497,0.63907444,0.80585235,0.63456863,0.5778435,0.46716633,0.71216583,0.68252087,0.843725,0.6366531,0.5671643,0.7539271,0.21487622,0.75956017,0.37606466,0.7639112,0.6241604,0.61557716,0.7993986,0.20082352,0.62552625,0.6692687,0.4395396,0.5886626,0.7610704,0.4653515,0.6337798,0.8363979,0.52411854,0.8067012,0.76031244,0.76069766,0.75304264,0.24088587,0.83035415,0.46793273,0.5709275,0.83940876,0.6609229,0.76773536,0.6889121,0.55016255,0.5365542,0.408865,0.8262852,0.62301886,0.8146305,0.6520182,0.6282874,0.83171284,0.6554967,0.6319518,0.8280397,0.6602405,0.5701865,0.6695314,0.6091037,0.8006819,0.5197918,0.69930845,0.78100276,0.25140116,0.8285705,0.70389295,0.49260348,0.6303161,0.7913029,0.77036524
0.8619718,0.5473807,0.5252839,0.28522912,0.39897743,0.42116517,0.5554674,0.39695916,0.45472518,0.48698106,0.4724379,0.47448167,0.59675294,0.4641267,0.4700643,0.58652806,0.55644566,0.31081864,0.45962003,0.43271992,0.61491984,0.47302657,0.5243022,0.5398009,0.27818382,0.4683338,0.71203846,0.43355966,0.3276525,0.49805203,0.42283356,0.5626948,0.41710317,0.4953119,0.47388163,0.44095165,0.505192,0.51955676,0.27402118,0.47899064,0.39062557,0.46879566,0.48042357,0.47539333,0.44002214,0.4905208,0.52436227,0.48634285,0.39441815,0.4789238,0.6503683,0.48011646,0.44748187,0.65034354,0.509782,0.44698906,0.64557016,0.47474465,0.438779,0.47517207,0.5258571,0.46375427,0.4124769,0.43007284,0.5264292,0.50766635,0.26936454,0.5185195,0.6670187,0.3696835,0.2551418,0.39424512,0.46339762
0.8550711,0.5255595,0.2739289,0.4158909,0.60067725,0.51685154,0.6236618,0.6547602,0.4291588,0.5747022,0.5662046,0.6697138,0.59846556,0.6974198,0.40917897,0.58957726,0.41706544,0.390175,0.6785674,0.48366925,0.64055276,0.40796733,0.61233306,0.72887677,0.3586688,0.4013398,0.68712157,0.4963931,0.61115605,0.6720331,0.50209165,0.6873623,0.73414916,0.59447926,0.72992307,0.3797223,0.6630221,0.4082581,0.37462637,0.76437044,0.43775278,0.57410717,0.7336657,0.59096026,0.3030744,0.55427635,0.58033574,0.47858533,0.33962226,0.68941474,0.61734986,0.61359674,0.2691895,0.6144861,0.6188248,0.2654284,0.6106636,0.6344214,0.24430741,0.4637735,0.61706084,0.48896715,0.67634076,0.35497805,0.6127075,0.38558125,0.26876068,0.6715798,0.6259063,0.364328,0.52556515,0.63820356,0.4434077
0.8652298,0.7887065,0.7208939,0.67621136,0.7446896,0.5959744,0.7642547,0.77863616,0.4217475,0.681099,0.6990143,0.7819586,0.7692886,0.8160456,0.41811016,0.764726,0.6683689,0.66597885,0.7878214,0.600046,0.7746131,0.4038546,0.72256386,0.7991443,0.6061028,0.40343365,0.7179664,0.57687914,0.72242504,0.7796904,0.5934125,0.75027746,0.7641462,0.6780284,0.7684082,0.40464598,0.76436365,0.66039133,0.64275676,0.81623423,0.58791417,0.71640265,0.7853816,0.7273775,0.4193389,0.7488554,0.75224334,0.69710135,0.6050962,0.7774016,0.73109347,0.7584909,0.4266503,0.72920847,0.7700825,0.424508,0.7296715,0.77686745,0.4297699,0.6898863,0.75515187,0.7264397,0.7774654,0.56901103,0.7503264,0.6310195,0.6507026,0.80110043,0.7303158,0.59533525,0.72914296,0.78410465,0.6495822
0.8623189,0.5065715,0.49697155,0.30703342,0.43797567,0.4017289,0.49552378,0.44492847,0.47489658,0.4904792,0.40522423,0.42078158,0.4460515,0.41235334,0.44158927,0.4290421,0.44607034,0.27367598,0.4083766,0.3425751,0.4535332,0.4162457,0.41957426,0.4522265,0.25406265,0.40524918,0.56908745,0.31447425,0.34093472,0.3387958,0.2954565,0.4104921,0.34350434,0.36233214,0.3678794,0.4140084,0.34995353,0.3934961,0.24607776,0.4099178,0.2778837,0.32394713,0.37315363,0.40362078,0.39546704,0.35423255,0.33933148,0.32556072,0.27505597,0.36063382,0.4817021,0.29779428,0.33451313,0.47295895,0.29064673,0.3227794,0.46237016,0.310876,0.31395316,0.2948801,0.34763405,0.28463864,0.3043441,0.27506253,0.40358645,0.32584986,0.21247093,0.36702162,0.5293394,0.21877126,0.26382065,0.24615103,0.3370605
0.85199404,0.23289914,0.15591994,0.21850722,0.23930866,0.18757762,0.22844459,0.14132755,0.12994951,0.23740864,0.22083253,0.24753603,0.20089473,0.13633312,0.11547071,0.23215708,0.10786478,0.24359484,0.16315825,0.16898699,0.19110022,0.11559665,0.21026999,0.1345142,0.1224676,0.1069367,0.3012389,0.11786607,0.2624375,0.18460779,0.11159512,0.19771929,0.12260401,0.173764,0.14159623,0.08809372,0.13296168,0.09025196,0.058300864,0.11104084,0.104792595,0.18836525,0.12593615,0.112952106,0.066715054,0.09624212,0.11232254,0.116094954,0.10284103,0.08855941,0.17887197,0.09874,0.083591156,0.17521042,0.080500215,0.071361735,0.17572463,0.09091626,0.06853589,0.08926064,0.10833659,0.1286574,0.092369325,0.09296105,0.120474786,0.054516662,0.070235096,0.117529094,0.2006728,0.09263859,0.18874349,0.11968433,0.07875676
0.8490225,0.18228377,0.22812727,0.22708628,0.19531247,0.18451545,0.22554162,0.27098992,0.16575181,0.19482654,0.21572357,0.29292768,0.27311155,0.31650198,0.21051309,0.26266882,0.23463966,0.2669671,0.30655462,0.26270005,0.32506102,0.23536326,0.3135032,0.40776047,0.2225426,0.23317286,0.4138484,0.26624602,0.2889821,0.30276704,0.24712445,0.32085642,0.3297483,0.2615287,0.34866187,0.2270461,0.29183498,0.2151125,0.23726746,0.36941642,0.23690252,0.27881193,0.3737872,0.33362442,0.20339859,0.2479197,0.23347718,0.22522655,0.20009726,0.28015617,0.30827814,0.24865499,0.15785767,0.3047087,0.28463146,0.14793451,0.2955069,0.31189254,0.140107,0.18628515,0.25088787,0.2093013,0.26729417,0.17595807,0.2729401,0.14391336,0.19212586,0.3278881,0.3430404,0.18242007,0.21222675,0.2328677,0.17560707
