0.06049753,0.09521526,0.08859244,0.10303182,0.13559116,0.13455395,0.11770284,0.10730027,0.092264116,0.08845884,0.12631404,0.13134746,0.12955266,0.131003,0.12921795,0.123785414,0.165518,0.10948713,0.13062891,0.16275565,0.1715795,0.47150418,0.17839533,0.15153158,0.1296459,0.1794864,0.15348707,0.13422054,0.12148192,0.12034998,0.1024311,0.13566555,0.11170345,0.23463818,0.12604469,0.077324934,0.06579539,0.08890382,0.06353007,0.09595121,0.08414743,0.084407225,0.11339228,0.07955492,0.08655743,0.07272574,0.07831523,0.095865756,0.10045129,0.13040367,0.110726185,0.12761475,0.18536896,0.10778588,0.1030699,0.21973349,0.12154642,0.12240537,0.17828268,0.15387511,0.08977198,0.104340166,0.133367,0.0935791,0.10177436,0.08362,0.11347954,0.10276561,0.11318009,0.050035007,0.10254955,0.1338406,0.14045951
0.061412133,0.13602488,0.18691806,0.12482964,0.11489482,0.12855326,0.14618205,0.10669161,0.10430065,0.107447945,0.2158642,0.29385263,0.18526807,0.2516968,0.24224454,0.16129975,0.22867014,0.1993239,0.20057441,0.19313473,0.22646719,0.13331059,0.13682014,0.13010848,0.1067728,0.12630367,0.15650639,0.63651294,0.20579179,0.17579769,0.10373788,0.14374816,0.10279207,0.12221128,0.105280295,0.103991255,0.11909881,0.24782938,0.1330623,0.08569952,0.13673112,0.08667505,0.07540687,0.04931051,0.14289662,0.055677813,0.07263744,0.064101554,0.07287172,0.07835223,0.10764464,0.11418178,0.078162886,0.08870838,0.10735286,0.13797955,0.10389955,0.1589631,0.13547058,0.10957694,0.08348537,0.08824946,0.070255704,0.0750484,0.21913975,0.20239261,0.14017725,0.18155421,0.23206212,0.38369516,0.13855246,0.15893397,0.069957346
0.29900634,0.38987643,0.23907107,0.3902569,0.381017,0.31973398,0.35815242,0.30265337,0.5867642,0.5508084,0.7454813,0.74914515,0.5783753,0.7079974,0.54605824,0.6097375,0.68959713,0.50651157,0.5746755,0.71492374,0.6520238,0.8462446,0.6603351,0.6609947,0.49869975,0.6093121,0.7109737,0.54173076,0.61984324,0.6774895,0.5041061,0.6166169,0.28427473,0.36985287,0.46336278,0.36702734,0.5297621,0.3849441,0.32020885,0.308778,0.2720864,0.2393639,0.21821819,0.14680283,0.32202846,0.42225546,0.49965787,0.42315954,0.16905506,0.11432345,0.13487111,0.10328691,0.06938863,0.12919192,0.113429695,0.25066686,0.13273777,0.11158951,0.18019016,0.11554573,0.09843891,0.10511635,0.07693265,0.121901646,0.55081165,0.31582078,0.33045903,0.31639796,0.36780712,0.42697248,0.4378377,0.4329149,0.31687027
0.08030945,0.039879493,0.043180723,0.060964767,0.06149834,0.10224149,0.20067151,0.14695956,0.09251243,0.14438942,0.32833695,0.35243377,0.3105957,0.3492678,0.22857913,0.2662878,0.16656761,0.43677628,0.22341797,0.21809822,0.56293225,0.38524586,0.57519686,0.48941958,0.38091704,0.62509656,0.66798174,0.5590751,0.30673826,0.5378532,0.43134522,0.7127737,0.6051,0.78896284,0.46909216,0.1482839,0.41570476,0.07075713,0.34645846,0.25069943,0.19403623,0.10641284,0.21912837,0.14843182,0.10878448,0.10089417,0.0730857,0.10206812,0.06440406,0.08935261,0.12018462,0.11280286,0.11190983,0.100984246,0.07459953,0.21471554,0.09114602,0.11505341,0.11209763,0.10332928,0.10219306,0.107132554,0.09038797,0.09093078,0.24485709,0.05662266,0.22065757,0.21715456,0.20202741,0.16344313,0.22377811,0.1690306,0.1751989
0.18288752,0.12711918,0.11193644,0.068199694,0.10043243,0.0869542,0.1363289,0.07952061,0.16745278,0.37925634,0.30913597,0.3353171,0.19698487,0.4521644,0.37269247,0.3424798,0.6033524,0.35045123,0.2386844,0.6008583,0.601491,0.70362854,0.48898098,0.44593352,0.44933894,0.6449596,0.74595773,0.72562534,0.51763636,0.77756876,0.8627672,0.7991042,0.14901315,0.5291749,0.36208254,0.46716514,0.38851288,0.17474766,0.16153304,0.07913418,0.14986178,0.2144779,0.124353886,0.13787274,0.24196576,0.17437218,0.12910329,0.14119707,0.09369892,0.053184427,0.10880089,0.06850866,0.053542536,0.073298976,0.05421685,0.23500283,0.107039966,0.081712335,0.22158436,0.13372888,0.061046425,0.07847117,0.035471585,0.12686561,0.6897619,0.19000378,0.17533559,0.19756778,0.32154542,0.4743657,0.51419127,0.6539146,0.3047872
0.11124605,0.11028688,0.18542922,0.12921648,0.1553759,0.11082774,0.121557355,0.10345495,0.12037958,0.14143938,0.19438209,0.2210527,0.26559937,0.21209241,0.20812751,0.3836908,0.19754715,0.15484989,0.17888652,0.30268586,0.31366765,0.28172597,0.2625955,0.37791002,0.23777117,0.21106707,0.3039317,0.43136007,0.32920033,0.3048529,0.20506202,0.25827104,0.25723934,0.1926115,0.18837619,0.18434337,0.1413725,0.13535936,0.1120911,0.11195867,0.09701886,0.100118734,0.127496,0.104693174,0.15526278,0.056193236,0.086879075,0.067878164,0.063086875,0.0807002,0.091804236,0.10070768,0.072938725,0.08021335,0.09013509,0.11622628,0.08287934,0.09005752,0.07157646,0.06441684,0.07672476,0.07635102,0.081882134,0.066212535,0.2797483,0.1373681,0.12595627,0.16846979,0.2031359,0.30044717,0.23937653,0.23873577,0.10364135
0.27112505,0.17095283,0.07996219,0.15390119,0.1485081,0.13381174,0.10251275,0.13039692,0.1233461,0.1277969,0.14036784,0.1612446,0.19163519,0.14125192,0.1641048,0.21991728,0.25669476,0.12850548,0.15551218,0.18637562,0.20242259,0.2328002,0.13912395,0.38623622,0.1882543,0.11920427,0.18174832,0.13020776,0.18811946,0.32489675,0.1773658,0.12973346,0.26188788,0.14946108,0.22013302,0.1666411,0.110858135,0.063279815,0.1541454,0.18351361,0.14463137,0.19843619,0.2996384,0.24239156,0.22214845,0.08681143,0.099953346,0.06930666,0.08204251,0.16536574,0.12745261,0.24712415,0.12220386,0.11522332,0.22817656,0.20931633,0.12417533,0.32480884,0.12996398,0.0891208,0.10746879,0.10727086,0.17621334,0.10798351,0.18444774,0.05667554,0.15776198,0.1526593,0.15483561,0.19308841,0.11019372,0.24444772,0.19980137
0.046834733,0.0503542,0.10073294,0.1721154,0.18180329,0.15172991,0.21140864,0.20262249,0.13376538,0.1668285,0.1453316,0.15385,0.17079864,0.18625903,0.19075473,0.19203019,0.17411402,0.28115264,0.21693236,0.17564684,0.19475925,0.16438662,0.23747562,0.2147746,0.21367034,0.18896644,0.19039033,0.15684727,0.24017431,0.20029782,0.14346348,0.15880367,0.16296926,0.16053839,0.19773953,0.14359665,0.16997507,0.113756455,0.24294445,0.20781863,0.17942293,0.173028,0.19131874,0.157042,0.15564434,0.1463487,0.15581147,0.1473857,0.12297244,0.145896,0.1609156,0.17357175,0.17714927,0.21465154,0.19383162,0.1714473,0.19312371,0.19826502,0.16252068,0.17864461,0.19430429,0.1931006,0.1729405,0.15407713,0.15446188,0.106448695,0.29867828,0.20020252,0.16352734,0.14671463,0.20180915,0.2163354,0.16780539
0.24374929,0.27347443,0.20389965,0.16346516,0.15078,0.13992919,0.16215327,0.1558717,0.13862683,0.16802433,0.2247456,0.1860404,0.2195237,0.23827858,0.16649167,0.19701919,0.3738815,0.12318274,0.17277047,0.2288867,0.2451577,0.1484123,0.18968794,0.22929604,0.1605169,0.16661507,0.21716246,0.10378781,0.19507469,0.20965801,0.16554245,0.1616393,0.25353613,0.121413864,0.17846744,0.1853853,0.14245044,0.16289152,0.13857648,0.17249334,0.19939727,0.15191956,0.30131853,0.16978413,0.25230706,0.08991303,0.14378427,0.06927784,0.089838795,0.11845018,0.1241801,0.13190858,0.09161707,0.05751563,0.121791124,0.123393215,0.05552636,0.13748461,0.09898155,0.06149232,0.0717531,0.06279537,0.12837951,0.07854804,0.3275169,0.13343853,0.13003813,0.15725671,0.1725401,0.14221905,0.1533737,0.2734357,0.102592655
0.42633864,0.31935212,0.24634475,0.41255647,0.46509528,0.41318268,0.42228773,0.49492335,0.50452113,0.5637074,0.64106524,0.67989635,0.7048549,0.6755059,0.5931281,0.59532136,0.4379777,0.52522206,0.46917805,0.53836983,0.52941614,0.69995683,0.58836627,0.64043427,0.62828547,0.575406,0.6458833,0.7355167,0.6108884,0.5460228,0.52304506,0.70164585,0.44942424,0.56342834,0.5292461,0.52257085,0.41497213,0.2892546,0.39799437,0.3823632,0.34569678,0.40052354,0.36409006,0.35014424,0.40052924,0.39751402,0.43616962,0.33635542,0.28580406,0.31580034,0.27615374,0.24104047,0.22221859,0.2276061,0.23155867,0.31757492,0.22561978,0.25935632,0.27359185,0.28246576,0.2792355,0.3043932,0.31923738,0.320327,0.45674348,0.25079215,0.4912245,0.5052291,0.4805215,0.48173916,0.5005762,0.34838286,0.4832277
0.40842232,0.50531983,0.18153383,0.7019542,0.48604432,0.40196416,0.43044138,0.2840915,0.7498045,0.7012011,0.7525765,0.7668243,0.80104613,0.8779493,0.7711619,0.6242583,0.610041,0.51912177,0.571627,0.5903464,0.7211685,0.7142025,0.59711504,0.6735245,0.5719811,0.62639487,0.888704,0.9775798,0.7945544,0.9244728,0.70478487,0.39116108,0.055055767,0.19485477,0.4627337,0.713334,0.72091615,0.29437396,0.46119952,0.29940844,0.50392383,0.33213255,0.384387,0.124792896,0.5772591,0.56315434,0.566163,0.57780766,0.32248902,0.17452776,0.20078161,0.03329401,0.06471228,0.07073777,0.028711736,0.094053134,0.087239295,0.07673302,0.15582103,0.14700949,0.15526417,0.15299882,0.24624784,0.30404353,0.88576794,0.23481186,0.62470686,0.4305293,0.8008606,0.8401064,0.7259908,0.7822265,0.34644532
0.307553,0.44196355,0.29132995,0.46757028,0.46522537,0.36573848,0.45698267,0.63305473,0.44682238,0.55983615,0.7072439,0.82936776,0.7885869,0.6835073,0.5410203,0.5431541,0.49744353,0.69279003,0.43289196,0.33714238,0.24468438,0.6292424,0.66500276,0.6637521,0.72521555,0.5889534,0.525015,0.7414411,0.605896,0.4086948,0.4373286,0.3550011,0.62924856,0.33172876,0.6601298,0.1032289,0.29498655,0.34993362,0.42720458,0.35417834,0.32090187,0.34379,0.5849775,0.28623745,0.16459376,0.44913322,0.57611686,0.4391849,0.40456477,0.48414055,0.42705795,0.15853529,0.30198586,0.24273847,0.14786896,0.4749174,0.20613761,0.10947638,0.23846634,0.2589112,0.27844393,0.33064026,0.39471102,0.36456364,0.30606365,0.3283344,0.6217712,0.37301654,0.55113405,0.50810826,0.649116,0.19703606,0.30467188
0.44544345,0.5337163,0.36822268,0.744241,0.7550539,0.60855985,0.2434911,0.16398881,0.8538248,0.7964272,0.79064447,0.6755037,0.9032547,0.6896206,0.69685346,0.83357674,0.6623899,0.71787703,0.8431553,0.62930745,0.7498563,0.81333286,0.38265824,0.57927793,0.2974206,0.40606135,0.60848683,0.91268474,0.7266554,0.7352286,0.486174,0.29228404,0.21797149,0.54181916,0.4645987,0.5437844,0.7358387,0.5436477,0.5624693,0.5293605,0.3283163,0.280966,0.558553,0.2306066,0.6112637,0.68766713,0.59470546,0.57485855,0.4340888,0.4586048,0.5444617,0.42513385,0.5241796,0.45410874,0.22503582,0.74677044,0.38858676,0.36152175,0.40111822,0.49356446,0.29159078,0.32576534,0.33806095,0.35476008,0.79092056,0.33093292,0.4958773,0.6129049,0.67137223,0.6238331,0.5778247,0.4251997,0.5551877
0.531979,0.3337572,0.16897975,0.43005624,0.47493386,0.33684143,0.26677823,0.4957433,0.4552514,0.36158714,0.43776584,0.32800403,0.34362975,0.40715364,0.3418272,0.24753189,0.43155664,0.34573954,0.4850629,0.4690142,0.2455817,0.49361604,0.35630342,0.6575951,0.54300964,0.2519495,0.33539584,0.5360768,0.50793153,0.21950023,0.32649413,0.37055105,0.4359019,0.27040857,0.5732862,0.3658747,0.3639303,0.20141752,0.3825993,0.37654945,0.29709986,0.31630582,0.49801698,0.54232424,0.42615122,0.3731748,0.5578319,0.41317704,0.330304,0.36328003,0.2048961,0.15787178,0.26231468,0.0988892,0.08411278,0.28730989,0.09385873,0.13448067,0.36263,0.25082815,0.14035012,0.20545597,0.4229841,0.42752227,0.26490572,0.1565577,0.2573654,0.24845386,0.33082804,0.28275782,0.33357945,0.23635072,0.5535139
0.06192667,0.02545676,0.074736916,0.047105003,0.079883344,0.0878355,0.0650168,0.06758902,0.04229815,0.032102097,0.04073678,0.10352207,0.15138716,0.13189147,0.037272103,0.059194103,0.051843554,0.026356298,0.0313,0.042146858,0.058363274,0.07061246,0.10763162,0.18049623,0.117534176,0.10061578,0.055195604,0.071983516,0.08986574,0.12981465,0.062902406,0.080402516,0.08061792,0.045770135,0.11148588,0.026386784,0.031599827,0.042664975,0.05403497,0.079996966,0.04637811,0.041047957,0.065766305,0.025972143,0.080663174,0.02316179,0.066368625,0.045027412,0.05146442,0.059828576,0.051327158,0.1296771,0.029702747,0.0759023,0.14778306,0.067625195,0.057744987,0.11105438,0.022191543,0.017350648,0.07951999,0.045554075,0.044495337,0.034726,0.036361564,0.047313005,0.068754956,0.05005527,0.05982719,0.07882746,0.088636264,0.110794485,0.023125865
0.53233796,0.22881906,0.121636346,0.24508138,0.27863505,0.21364607,0.14899163,0.15311635,0.13934565,0.19639528,0.1879957,0.16369694,0.1464108,0.10003219,0.13035955,0.18116197,0.17605504,0.2115615,0.23309119,0.2710017,0.11537847,0.12819616,0.09514632,0.13405026,0.09177456,0.059846334,0.09662774,0.089017645,0.072329,0.096370496,0.095181495,0.108374104,0.08277148,0.07355274,0.09257823,0.14839812,0.16108403,0.11822873,0.15133959,0.1795138,0.1596751,0.1443974,0.2138059,0.10764124,0.31904408,0.06268334,0.091103174,0.08398424,0.09508274,0.13039927,0.11172511,0.09168516,0.063220024,0.043267805,0.05832351,0.17293563,0.033837125,0.062410515,0.043366827,0.04319886,0.06379806,0.05878332,0.049798645,0.034758847,0.09320021,0.112534545,0.092171654,0.064536415,0.043884944,0.03890914,0.06837504,0.13140479,0.2576345
0.18663387,0.11328765,0.14376101,0.12909001,0.11889715,0.14025745,0.10718306,0.13883449,0.14391053,0.10672535,0.13671786,0.17463544,0.15015924,0.09844087,0.10128175,0.09957395,0.07881306,0.18688586,0.16486737,0.1326695,0.18277936,0.14775264,0.13735822,0.22403969,0.16793324,0.12246975,0.21789835,0.122747146,0.14249785,0.12171849,0.13286152,0.16831554,0.14088802,0.15869646,0.1814716,0.12150643,0.13780582,0.13316406,0.20061116,0.19908473,0.19345357,0.18844946,0.21397825,0.18967405,0.25212,0.09213494,0.07893816,0.06651973,0.078024484,0.1171064,0.08031497,0.071861826,0.11554085,0.053503443,0.055197358,0.16586336,0.043190982,0.05408494,0.10750432,0.06227014,0.06708001,0.06310648,0.19529432,0.07212978,0.09675634,0.17813708,0.14455554,0.12012186,0.13114823,0.087710485,0.08614782,0.09444367,0.23202462
0.08990618,0.053934112,0.056453332,0.058457647,0.07956771,0.15424512,0.10656975,0.10549554,0.058634274,0.07129061,0.08516002,0.12635455,0.12846978,0.18983272,0.1691856,0.088020824,0.20502625,0.10406223,0.099423684,0.08930812,0.12260442,0.11034258,0.10570238,0.23673396,0.23466316,0.13203874,0.099090464,0.23285082,0.24540609,0.2183246,0.084093794,0.071858004,0.069712296,0.13875777,0.07693533,0.10777645,0.06858471,0.05128066,0.076481394,0.07420591,0.087259226,0.085534796,0.100971535,0.06439952,0.11683047,0.0368484,0.0568265,0.06800936,0.08886114,0.07893931,0.11850311,0.11212728,0.095104575,0.1361895,0.08249793,0.082841985,0.121445686,0.11405082,0.11402839,0.087207854,0.090860404,0.09295355,0.059201714,0.13485663,0.41916022,0.03588417,0.1790322,0.14556888,0.14915793,0.46497762,0.12935317,0.28273273,0.054015324
0.33210677,0.1994068,0.2082167,0.26802337,0.278715,0.2775884,0.24903993,0.16441251,0.29492646,0.38318285,0.5143915,0.3723411,0.42822075,0.40684944,0.5203031,0.45992684,0.46696058,0.2729891,0.4009175,0.5411953,0.33888215,0.18594612,0.20713803,0.253583,0.17369235,0.20765346,0.21516392,0.32623202,0.5209601,0.57796603,0.2830308,0.1511698,0.17057255,0.10635598,0.21008256,0.25279975,0.4932015,0.17018011,0.23304805,0.20775156,0.19119093,0.17129225,0.22349136,0.052216306,0.3582438,0.16520765,0.14826168,0.12569462,0.15933575,0.19463564,0.32814854,0.21566531,0.1679604,0.2003044,0.2386745,0.33969727,0.19363149,0.2376681,0.05928936,0.053662684,0.10938959,0.075557165,0.08980802,0.09377828,0.9170352,0.098013625,0.15469643,0.2443471,0.27535543,0.8355131,0.32102028,0.7015768,0.03861239
0.22809345,0.40793797,0.23853143,0.44646832,0.29289466,0.282663,0.4025408,0.2956326,0.373544,0.44468498,0.57963336,0.3883529,0.71151876,0.5820198,0.86324126,0.68577427,0.53342646,0.36280373,0.7499823,0.7115429,0.24056628,0.3511758,0.5747635,0.38300812,0.41170266,0.43929273,0.5197184,0.83300614,0.75490904,0.86279255,0.45141834,0.16044435,0.123323314,0.059431937,0.2845884,0.5498285,0.5390774,0.40573812,0.28458667,0.39069518,0.3730023,0.30995443,0.24429587,0.101869285,0.5489494,0.2545459,0.56212604,0.2814347,0.2578792,0.25268894,0.1295422,0.05303139,0.03856447,0.048427086,0.079115465,0.08932292,0.06345443,0.091122374,0.040944286,0.026524918,0.06981544,0.054100018,0.029539581,0.091210626,0.9191149,0.35591987,0.18233381,0.4787756,0.3847789,0.83935827,0.8921233,0.8650752,0.07322025
0.47093028,0.52556527,0.20750697,0.44505522,0.22582817,0.22298138,0.313428,0.13655967,0.2032778,0.23762698,0.38449726,0.5032398,0.4085689,0.33298212,0.35886204,0.4424609,0.45420057,0.41032955,0.3746629,0.52639616,0.4097952,0.34722853,0.23211123,0.5486238,0.31677002,0.26818627,0.30990168,0.28091723,0.32435128,0.26587242,0.37062016,0.28250802,0.46420598,0.31991902,0.43049195,0.14987293,0.28441876,0.21909958,0.32549846,0.34849766,0.2577644,0.28282395,0.36942646,0.15899743,0.3194202,0.15894073,0.33363798,0.21337342,0.3156336,0.36284405,0.32629877,0.294612,0.2653609,0.21780422,0.22908969,0.4468957,0.24721608,0.22371373,0.2231391,0.15517779,0.13283773,0.09827519,0.27830517,0.19489244,0.22800297,0.22479624,0.28333908,0.39106828,0.39857075,0.2307858,0.26341665,0.24474037,0.16667554
0.38338137,0.39022443,0.37583825,0.42888254,0.39933294,0.2700829,0.17759776,0.24081504,0.385677,0.41163182,0.5295392,0.45793837,0.619163,0.5703953,0.5266212,0.6679049,0.6330285,0.42114228,0.488013,0.6118903,0.5330047,0.54270786,0.48448715,0.5839571,0.49466088,0.5077377,0.51236534,0.70489264,0.66999435,0.6074763,0.5811306,0.3826446,0.31504625,0.34295526,0.35231632,0.54685014,0.4393583,0.4469293,0.3313977,0.34014252,0.352208,0.32345656,0.36596206,0.26198813,0.49769604,0.17287654,0.30846125,0.22292387,0.22360136,0.21198495,0.19940598,0.12483525,0.098631114,0.15970555,0.10549616,0.17605601,0.16558349,0.112249106,0.13240424,0.09400689,0.13283333,0.09577264,0.15555592,0.14729393,0.6273248,0.34201434,0.20943931,0.24006355,0.4126053,0.6192343,0.38312748,0.5246889,0.43315402
