0.3235941,0.32443166,0.21127713,0.21880354,0.1912977,0.22242816,0.18359543,0.19069098,0.13129295,0.11212564,0.22211893,0.20632054,0.26552382,0.3251128,0.21102147,0.421622,0.5659402,0.28151482,0.19162548,0.38157493,0.423079,0.26699105,0.19114624,0.3283279,0.27595857,0.28760624,0.44572318,0.5035651,0.5365031,0.60321045,0.51612467,0.29060054,0.29220888,0.2503605,0.38305405,0.33329645,0.17175893,0.17976613,0.20484324,0.13559085,0.11489239,0.13921559,0.25811353,0.07622046,0.12599635,0.120820984,0.19327515,0.10862266,0.14859805,0.13992651,0.21337841,0.22434758,0.14141156,0.2189486,0.24312028,0.34291553,0.19018592,0.2565421,0.25405735,0.071098566,0.098058484,0.07097872,0.11147959,0.10472646,0.528158,0.11092063,0.13914993,0.16046195,0.37195343,0.4050638,0.2828899,0.461602,0.094758935
0.3992575,0.6024445,0.19400671,0.33893052,0.18618564,0.19110307,0.1924071,0.19344132,0.1338319,0.08980585,0.1524763,0.18171549,0.29343426,0.18324758,0.17952202,0.37464836,0.5754144,0.2558027,0.193895,0.3077104,0.3635354,0.20047164,0.122574605,0.28198764,0.16763864,0.2203816,0.3008291,0.3541527,0.38528052,0.5015145,0.39169937,0.1682269,0.22109264,0.1627691,0.33597928,0.1372998,0.15864472,0.19409734,0.15401,0.096366264,0.09844533,0.12065975,0.24578698,0.09228577,0.10759214,0.109682634,0.17863102,0.11619916,0.18995993,0.159719,0.2324107,0.15464334,0.18409173,0.19389139,0.2455157,0.30809942,0.18630157,0.2817856,0.16070805,0.047226846,0.101183794,0.054561347,0.101915486,0.113716856,0.5104297,0.11396872,0.1430959,0.19993325,0.44940358,0.34577528,0.23060921,0.4272382,0.07768609
0.26653546,0.47008872,0.4750395,0.34169838,0.40303618,0.36347649,0.3355683,0.39417666,0.3430805,0.30203035,0.33831128,0.3492312,0.33772117,0.37560833,0.3317403,0.40050098,0.56814444,0.29462245,0.34900776,0.32699507,0.38270774,0.3742388,0.3189145,0.29070228,0.2839155,0.23698415,0.30158803,0.27911076,0.31856048,0.34979412,0.36075154,0.25685427,0.17510448,0.1934454,0.26881778,0.37296933,0.3698162,0.431546,0.3436175,0.37795267,0.33726007,0.28398076,0.25584665,0.27281728,0.3217803,0.33302867,0.34188303,0.34846088,0.29803565,0.27704692,0.20539191,0.16671643,0.18295334,0.18123049,0.11954103,0.21068083,0.15858433,0.14666763,0.21957304,0.28392255,0.21675323,0.18587716,0.16076303,0.25738588,0.55046195,0.3371812,0.26767954,0.24233067,0.24163105,0.23968564,0.26200733,0.32581592,0.30694565
0.5510238,0.41372362,0.40512592,0.48930073,0.58157766,0.6059505,0.48297933,0.55854166,0.5958551,0.364246,0.4816982,0.5202553,0.58698934,0.56910795,0.65863127,0.44195977,0.5723434,0.3730656,0.54546475,0.5584518,0.5896395,0.45949775,0.53982735,0.55000794,0.54925853,0.4168569,0.41549164,0.641,0.45526183,0.27383202,0.55755395,0.4210011,0.26419827,0.49920562,0.59273684,0.6576776,0.6092296,0.4185659,0.507615,0.5905669,0.49410668,0.60560817,0.53755784,0.63981795,0.4895355,0.5088755,0.49279007,0.5480206,0.5683065,0.57958996,0.276038,0.17308886,0.2611196,0.25987777,0.265785,0.3118657,0.25614572,0.13175136,0.37237144,0.47567064,0.34272322,0.37721246,0.3049348,0.62471664,0.5656893,0.33176598,0.5326817,0.40493643,0.49878058,0.8409715,0.46642795,0.38852888,0.6481605
0.53290486,0.4737534,0.41437176,0.30744076,0.26881355,0.371212,0.40303925,0.3907401,0.33559817,0.27046597,0.4179864,0.3161005,0.46091902,0.48930115,0.282261,0.58633506,0.8010511,0.40277222,0.30343118,0.476371,0.45332208,0.23859408,0.22999282,0.19549704,0.26354825,0.30846748,0.4281084,0.5640214,0.50206006,0.6930352,0.44805047,0.24430479,0.35277063,0.14943084,0.48765084,0.33736148,0.3846527,0.40746942,0.45388988,0.40311292,0.31529275,0.3735925,0.51719195,0.2006946,0.29168344,0.26946712,0.30071628,0.2928382,0.37906218,0.31797093,0.31172833,0.20082277,0.169708,0.3283866,0.21990213,0.30403885,0.22242987,0.25224832,0.19829296,0.16457851,0.19047764,0.1372459,0.20289277,0.30448222,0.7779093,0.35083315,0.24512759,0.23160912,0.46495283,0.6444613,0.44261342,0.68246657,0.23462665
0.46829227,0.49623314,0.22932626,0.45890495,0.39404792,0.45295236,0.4476087,0.40816563,0.39838356,0.33670714,0.49213067,0.39359018,0.46281648,0.42571646,0.5580338,0.42299107,0.6416633,0.42686024,0.43889087,0.5879949,0.47586396,0.46537003,0.4136438,0.4836167,0.3768887,0.49025717,0.55329806,0.6736482,0.5549605,0.56180245,0.6181485,0.4453622,0.41250488,0.5001239,0.48831397,0.48513773,0.46206322,0.21511416,0.46779007,0.41629446,0.46575364,0.4967133,0.6078072,0.47892913,0.5165741,0.47682795,0.44965047,0.4748374,0.58134305,0.45148498,0.59125596,0.5266474,0.49001125,0.631575,0.47377872,0.61046505,0.59849226,0.6158512,0.3974041,0.40741447,0.4920059,0.40556893,0.44727504,0.5342842,0.7895841,0.16075176,0.4951921,0.47914132,0.65230393,0.7786574,0.5048437,0.56032926,0.5624209
0.038851894,0.03758653,0.024851762,0.026562909,0.02600982,0.025776092,0.029906547,0.017781017,0.018890595,0.0228553,0.012701988,0.019693876,0.014512861,0.026276499,0.014300805,0.025852753,0.019379389,0.019143641,0.015881065,0.016356923,0.02537472,0.020082582,0.0139742335,0.011105398,0.0103200115,0.010734546,0.011089738,0.03016594,0.032994006,0.027566077,0.015249942,0.016319575,0.0129053295,0.016881848,0.013912139,0.015343303,0.016538408,0.02072207,0.022927234,0.016465677,0.016187988,0.019408692,0.023788353,0.021464428,0.024139237,0.02333918,0.021235159,0.025158513,0.025627842,0.019971233,0.017577253,0.019633492,0.023914093,0.02848131,0.020856695,0.028308295,0.030998852,0.027840504,0.028301204,0.03581354,0.02700969,0.018891715,0.025417447,0.020732343,0.021389017,0.018850708,0.026683673,0.020750988,0.017244073,0.024832185,0.031067656,0.02576052,0.018400742
0.19575036,0.23017915,0.13814218,0.1793841,0.17119211,0.21002623,0.31070733,0.20169693,0.23764409,0.08095037,0.13205464,0.15382762,0.12959573,0.47397465,0.2827194,0.1883482,0.2218199,0.26214844,0.1486894,0.2688438,0.5417813,0.6659241,0.21307498,0.15250687,0.14461729,0.24822843,0.5486152,0.6528629,0.6511019,0.56193507,0.5194412,0.4251926,0.36054057,0.40437788,0.26177394,0.24793415,0.16746461,0.10735635,0.0863554,0.07226228,0.08588029,0.18428768,0.13276729,0.0945332,0.084812246,0.12209867,0.14112538,0.20747097,0.17632167,0.16930845,0.11795533,0.102986515,0.19242258,0.13776942,0.12177469,0.2293549,0.20299041,0.1175968,0.27167195,0.31624955,0.3310827,0.216047,0.37226224,0.17133492,0.28230932,0.07748455,0.1715518,0.16644773,0.3896773,0.66193634,0.49781042,0.42946178,0.16333815
0.084956616,0.1813248,0.099435635,0.05214233,0.04153139,0.03242501,0.24244885,0.08535859,0.14984307,0.036059666,0.020759346,0.04452922,0.05589163,0.67244124,0.23399405,0.10714762,0.36301342,0.052143995,0.06528008,0.18769512,0.62646526,0.8769666,0.06984327,0.031056711,0.05907264,0.2133685,0.78285915,0.91080654,0.9271341,0.75714964,0.77386475,0.917637,0.076364584,0.31084156,0.104833506,0.3949946,0.059376467,0.11545156,0.053255644,0.017576369,0.0345123,0.05088813,0.039024148,0.042037137,0.042931497,0.05206229,0.072385974,0.122437365,0.09075629,0.064184144,0.027298111,0.04264128,0.13184509,0.07618247,0.05515351,0.22408766,0.15749699,0.071960576,0.40011686,0.78619087,0.55632573,0.27168536,0.16662644,0.08009035,0.4730731,0.08248349,0.10127309,0.09180149,0.44077474,0.8409129,0.9121055,0.5603196,0.09537587
0.1870904,0.34255856,0.22650549,0.1838242,0.19036888,0.14980495,0.39311326,0.1893928,0.3089804,0.10240247,0.10347388,0.15650694,0.1737338,0.53706825,0.2589004,0.1509119,0.29222342,0.10799396,0.13881989,0.26599947,0.11674193,0.68407303,0.2059979,0.1197658,0.19181478,0.4021551,0.508733,0.7019024,0.6720005,0.5687723,0.5164233,0.47226745,0.03842564,0.27608746,0.20721719,0.4410491,0.12783854,0.17573294,0.112588175,0.05652153,0.09646096,0.16259696,0.09624646,0.121547736,0.10698498,0.12938002,0.15168828,0.17955159,0.1865003,0.108824305,0.077406526,0.11325684,0.1574828,0.15080899,0.11425579,0.26303148,0.18414499,0.1522072,0.30112833,0.4570598,0.20523582,0.16880617,0.114880346,0.11027383,0.25923982,0.12971918,0.1699509,0.14040738,0.26355433,0.3495155,0.38342202,0.19458437,0.12807591
0.10921009,0.16725548,0.16630651,0.14616211,0.13325995,0.16044849,0.16853736,0.14946355,0.098756514,0.09190031,0.13655937,0.16854982,0.16481781,0.18608896,0.16649316,0.17166856,0.16758223,0.15836981,0.14939521,0.17893285,0.18815148,0.16958594,0.1575809,0.1579475,0.12475843,0.16557308,0.22547571,0.24700545,0.25604963,0.25590196,0.20827742,0.13902928,0.14386219,0.14573224,0.1593785,0.13358346,0.12842804,0.102135174,0.12152648,0.11569003,0.12043362,0.13201001,0.1326086,0.13555245,0.07889846,0.10682405,0.08854024,0.11128603,0.10788125,0.1000327,0.099096514,0.11909098,0.10463614,0.15381742,0.1437002,0.1391706,0.15252994,0.15396594,0.1210825,0.11543245,0.12272743,0.09126975,0.11528752,0.12081679,0.17860359,0.0805799,0.18984754,0.17920287,0.20097274,0.17732033,0.1796923,0.1913665,0.09331872
0.41377863,0.44973016,0.20902121,0.4039515,0.41640916,0.5056193,0.38740116,0.24859145,0.28262255,0.21271737,0.47105637,0.5721345,0.5356586,0.57044375,0.7059334,0.54146737,0.7094783,0.4880756,0.39997488,0.60804266,0.6567021,0.757516,0.5391678,0.53045017,0.4461439,0.60949063,0.693227,0.6511933,0.62669283,0.8411173,0.87993014,0.41446662,0.3158884,0.537574,0.39287916,0.68919194,0.48788545,0.19755453,0.30342892,0.19975361,0.24665141,0.42642722,0.29118383,0.15584344,0.24970831,0.42275017,0.36704856,0.2798579,0.34532645,0.16259833,0.13677335,0.123740904,0.18270132,0.21964712,0.15309706,0.25354183,0.20995957,0.22994517,0.3156632,0.23592103,0.18139012,0.14855495,0.13447365,0.18761966,0.78706837,0.12610382,0.42522994,0.2561393,0.80200756,0.8032457,0.62947524,0.82576424,0.46620467
0.27892444,0.3414456,0.2601253,0.30550495,0.22484641,0.17759277,0.1393552,0.18741687,0.15236042,0.13046499,0.1591295,0.2418098,0.2068143,0.18546057,0.2118201,0.1740043,0.28561205,0.20809951,0.16866054,0.17440653,0.18168724,0.16072352,0.14299998,0.18310113,0.1362838,0.18602678,0.18105386,0.20920743,0.16145036,0.18296035,0.19635202,0.14055008,0.123099096,0.16177008,0.191753,0.19339934,0.15300125,0.17862535,0.19412504,0.21878146,0.17803262,0.16251805,0.24743308,0.14367543,0.15613747,0.14281319,0.12403687,0.16694865,0.16862619,0.1426713,0.17766126,0.21034706,0.16492192,0.19784792,0.2222897,0.26367486,0.1958116,0.21480109,0.18894468,0.11574571,0.12212147,0.0871103,0.15036535,0.13713302,0.28510785,0.16098914,0.15042076,0.14698546,0.15059991,0.1521247,0.11315316,0.13425022,0.15648752
0.29299605,0.27000585,0.44983113,0.10710797,0.13212654,0.19102366,0.25973925,0.18381661,0.14034969,0.08740092,0.110746324,0.13612002,0.1596853,0.22685419,0.19568335,0.22526012,0.28401646,0.1588677,0.16300638,0.18603499,0.239244,0.1744717,0.1705023,0.17016517,0.15598723,0.16524653,0.15243432,0.32956907,0.26053548,0.23359959,0.23691869,0.19133936,0.11559206,0.16911726,0.2500411,0.20611206,0.13313359,0.4911238,0.20586939,0.18281062,0.2049935,0.19865005,0.24683103,0.15942252,0.1355281,0.11957628,0.09206908,0.1736459,0.19017787,0.1041351,0.15553775,0.25674704,0.14899507,0.2618199,0.25238952,0.21672235,0.28955764,0.24058583,0.14463024,0.17918542,0.2544531,0.15815042,0.19587803,0.1850393,0.3941473,0.42116275,0.34987152,0.28107232,0.35963497,0.34142306,0.25082135,0.2023797,0.15566975
0.2721226,0.34604052,0.09628284,0.14073586,0.13270931,0.18378066,0.20145927,0.22021261,0.30261803,0.18247707,0.27144447,0.18842511,0.22857079,0.22056215,0.29768956,0.49100354,0.5878636,0.2648425,0.17819734,0.3860345,0.3149955,0.22174796,0.21848471,0.17910309,0.14783071,0.19816914,0.37477946,0.72048527,0.4824766,0.3436905,0.38299802,0.32836127,0.24315307,0.3162679,0.32811004,0.40882772,0.21012567,0.09855723,0.16110171,0.09992888,0.10803936,0.2019386,0.19379097,0.23097111,0.20443721,0.07525789,0.096737824,0.109896675,0.11238697,0.071451694,0.09480744,0.07763243,0.15040836,0.16620517,0.12292885,0.16173808,0.14421321,0.15403353,0.13160531,0.16086264,0.16199702,0.1431515,0.10978373,0.16791442,0.5836101,0.058609903,0.18111226,0.14272445,0.3155757,0.6579099,0.34261835,0.4265695,0.23590478
0.22212781,0.36766458,0.10241616,0.14266373,0.07738901,0.17915054,0.22168487,0.20926218,0.17964728,0.2043188,0.16637856,0.14218405,0.14470848,0.2382434,0.35490432,0.26557726,0.5694641,0.2825439,0.18260297,0.46955797,0.510196,0.28821126,0.21926361,0.10662542,0.1416079,0.32627088,0.45661864,0.4975775,0.3883934,0.58123755,0.5836116,0.21740621,0.30395836,0.18834035,0.31974474,0.32584146,0.18178293,0.060828045,0.15481408,0.11212083,0.11857344,0.10693175,0.18242447,0.14730078,0.1848705,0.086506076,0.08422326,0.08724154,0.14569882,0.13485757,0.19091995,0.17131132,0.14040442,0.15634504,0.14987896,0.2651039,0.14549181,0.21252856,0.11788376,0.077871345,0.08549176,0.054029204,0.11069714,0.09592783,0.5912985,0.046281792,0.14801034,0.22464222,0.34083098,0.36182916,0.2345362,0.49027324,0.1460609
0.6106334,0.21539769,0.099317454,0.06759138,0.070313536,0.11775334,0.16214883,0.1252127,0.13416713,0.0949276,0.11903091,0.10019046,0.11573743,0.081719294,0.14115584,0.1640586,0.54938436,0.18701401,0.17090619,0.32099292,0.44954827,0.1654253,0.21741913,0.09071567,0.12905456,0.23578069,0.34494653,0.39927003,0.26836064,0.4185439,0.47214615,0.23045146,0.15052201,0.2492645,0.17215769,0.41265333,0.20412304,0.083599634,0.13776161,0.13310166,0.16297902,0.13447471,0.18735655,0.24847926,0.231346,0.08669417,0.083133556,0.07013208,0.12214849,0.10345484,0.15917328,0.11018075,0.18779293,0.116182484,0.10952436,0.28267363,0.112698846,0.14962842,0.20815362,0.12953359,0.1254738,0.08468635,0.15617856,0.17581072,0.50667644,0.057299946,0.28231534,0.18340215,0.27853507,0.3730402,0.20015956,0.48223147,0.33073044
0.4338786,0.19588266,0.073154636,0.12550774,0.17331423,0.18954593,0.33882764,0.2306698,0.20623966,0.12107839,0.24671516,0.1832378,0.23357019,0.12468006,0.23534656,0.12407124,0.1803198,0.18289427,0.18953052,0.24929771,0.24272944,0.11803062,0.27270833,0.124940395,0.10281815,0.12628996,0.13306777,0.22945303,0.14718139,0.124701835,0.24116549,0.26444942,0.082291834,0.22043802,0.20209154,0.28218567,0.34886107,0.061621085,0.39471292,0.48966366,0.5100045,0.63875484,0.44776747,0.5263466,0.39608523,0.34201694,0.38108307,0.3270978,0.4278209,0.3819941,0.33497506,0.13084564,0.16063805,0.09889598,0.09903008,0.24632366,0.12097065,0.096599944,0.2203963,0.27385682,0.18566495,0.19228122,0.17754433,0.36766762,0.199479,0.038097158,0.2753061,0.2684429,0.14436416,0.20428464,0.09256493,0.11343304,0.5293033
0.41802558,0.32727075,0.17823952,0.2092346,0.17894436,0.15917598,0.16765872,0.18340456,0.14608695,0.13131425,0.12731153,0.16941716,0.1583769,0.17958257,0.14414112,0.17987591,0.24233456,0.15731467,0.12982717,0.19330509,0.21119498,0.14560188,0.12364903,0.12285008,0.1020675,0.15036732,0.16675834,0.16157633,0.1415658,0.23468058,0.20918728,0.12097709,0.12540765,0.11604725,0.17068662,0.11063597,0.096281506,0.08146912,0.108956866,0.10069324,0.11070085,0.10971055,0.15682513,0.0798969,0.06322338,0.084893815,0.101176865,0.09433852,0.13257448,0.0873169,0.0919821,0.18658057,0.083262,0.10284517,0.17450476,0.13609053,0.09837858,0.16285765,0.08780154,0.067543186,0.07392586,0.06688659,0.077802904,0.06033303,0.14562935,0.06561355,0.08084344,0.103183575,0.13732225,0.0886934,0.09035515,0.15747155,0.06866668
0.44433576,0.4315753,0.36928323,0.23843402,0.26245916,0.21669345,0.16931307,0.18124515,0.22594674,0.1763138,0.23252015,0.1898074,0.19975674,0.21411811,0.25627658,0.26610672,0.36626709,0.16016078,0.1507588,0.25320733,0.30251753,0.23142439,0.14979644,0.16032174,0.11420798,0.15681933,0.2015205,0.23804137,0.21983685,0.25319389,0.23413959,0.17971604,0.17114872,0.20118813,0.23512627,0.22474317,0.17768024,0.22607286,0.15226291,0.16879383,0.17695516,0.18384956,0.2593466,0.17617646,0.22181465,0.11593307,0.12639648,0.1591194,0.2184084,0.19983579,0.21261428,0.16327432,0.18893561,0.16846853,0.18634047,0.20667072,0.1828586,0.21193095,0.17212299,0.15212454,0.15683258,0.14165908,0.18965183,0.18811429,0.25751415,0.21594636,0.15572919,0.22412449,0.2698467,0.21639782,0.15212393,0.17541708,0.1792959
0.1513305,0.10019557,0.094361335,0.0734301,0.061413094,0.0826795,0.09033457,0.07208514,0.06463777,0.052945785,0.061314646,0.0745102,0.061611235,0.080865845,0.09926925,0.08336143,0.1149612,0.10552069,0.061514206,0.091255285,0.09008895,0.09268061,0.058047604,0.06536211,0.05970393,0.07351688,0.08166294,0.084696986,0.06643963,0.08998006,0.088272266,0.09066228,0.064981416,0.09923677,0.10115454,0.09360955,0.0970806,0.08393337,0.0812376,0.0747346,0.096245326,0.077966385,0.07304336,0.06610619,0.06987253,0.06601841,0.05344742,0.07651235,0.07998763,0.055858064,0.07335042,0.08269346,0.06581242,0.10443486,0.08028175,0.07563384,0.1124737,0.108762085,0.057635434,0.07792838,0.08550332,0.08493169,0.09550313,0.08396317,0.09828553,0.09166009,0.086562544,0.09222408,0.11837127,0.095844395,0.05992517,0.09967528,0.059940666
0.27446014,0.35368133,0.35424456,0.25681344,0.17430545,0.23398605,0.3610291,0.26947546,0.2546545,0.15750241,0.25110954,0.33781525,0.28157791,0.15140592,0.1812669,0.21498644,0.18752755,0.20285635,0.22230789,0.21579063,0.17205968,0.1657853,0.13275427,0.17833589,0.13126904,0.16016677,0.11887401,0.20101355,0.14705878,0.12233368,0.13644311,0.15948926,0.102736436,0.11723358,0.20929274,0.12064725,0.1970805,0.27202302,0.18571693,0.16806531,0.16701905,0.19791815,0.1483547,0.13159755,0.12332352,0.21359444,0.1384726,0.18850109,0.23152679,0.12937035,0.20321406,0.26499793,0.14428952,0.24548697,0.31885338,0.21510303,0.33241454,0.31625345,0.13865697,0.13080479,0.20382486,0.13176656,0.123251244,0.16731694,0.2031278,0.22093952,0.1637953,0.1578501,0.2219305,0.13892122,0.1268602,0.116609655,0.10499374
