0.33691153,0.13673656,0.35193744,0.09894733,0.13172437,0.10774114,0.113040574,0.09698514,0.11226008,0.1026077,0.11968439,0.1181395,0.11093081,0.14162394,0.13315462,0.14817949,0.23538528,0.10964531,0.118726976,0.12948371,0.13645712,0.11766502,0.12221594,0.097693965,0.099098116,0.12596527,0.14094543,0.16141403,0.14640228,0.122891076,0.1243359,0.14440024,0.13574153,0.14834963,0.10768058,0.15458913,0.13855825,0.24409756,0.15499587,0.1246385,0.118153304,0.1061641,0.14199282,0.114909954,0.18145894,0.1511938,0.16342361,0.11002556,0.115011774,0.104564585,0.10238093,0.15634911,0.16347608,0.1350953,0.14146061,0.16680153,0.12994836,0.1411813,0.1433162,0.13508983,0.13090119,0.106818184,0.12817647,0.1418194,0.18623458,0.36055884,0.1255781,0.12878558,0.12377305,0.16259451,0.13670617,0.12130187,0.1604021
0.31956694,0.18043083,0.24406001,0.084046856,0.09811924,0.10327236,0.09192337,0.08405135,0.11977186,0.08499986,0.117074914,0.10314494,0.108003676,0.11233283,0.13535015,0.122740924,0.19558637,0.084424786,0.104494184,0.107297435,0.1083721,0.119010165,0.114184,0.090882845,0.10647491,0.12727395,0.10632557,0.11630251,0.0949944,0.111632034,0.1385117,0.101936996,0.087583005,0.136283,0.08894359,0.13184501,0.11232819,0.16495585,0.098340586,0.08775451,0.08645992,0.090438865,0.10296145,0.109574296,0.09209157,0.14708824,0.10094205,0.07578554,0.085024625,0.07626543,0.08277963,0.10767405,0.13481838,0.120224595,0.10252339,0.13493787,0.12994349,0.11214589,0.13902374,0.121979006,0.11749358,0.1248822,0.10598304,0.12290331,0.16557933,0.18059455,0.110471,0.1110281,0.11443048,0.12557937,0.09952261,0.11785536,0.14573011
0.35280108,0.24590705,0.37428823,0.12422081,0.14323656,0.16803427,0.19083491,0.10813804,0.12061558,0.12824166,0.18338415,0.18915035,0.22658174,0.65751463,0.511882,0.42277065,0.539435,0.17944112,0.2644985,0.21843022,0.60372895,0.74626184,0.2793392,0.17567877,0.18011886,0.22913574,0.4095941,0.88376594,0.83013976,0.8081751,0.7200202,0.4590929,0.28527007,0.5747302,0.32121125,0.39140993,0.18980248,0.33319902,0.16486605,0.15220027,0.11162561,0.1886893,0.15602523,0.14175808,0.10720085,0.1427862,0.3215741,0.17215145,0.16916019,0.13429238,0.14472103,0.20171924,0.17642704,0.14376146,0.15675953,0.1800735,0.15516394,0.15014523,0.16231728,0.16818208,0.19586278,0.14180267,0.21648069,0.16446136,0.5361535,0.21993959,0.14143601,0.17279644,0.30748945,0.7540197,0.77416533,0.797575,0.2666426
0.3628548,0.27054834,0.36688897,0.16686596,0.2072809,0.16465029,0.18532112,0.16699748,0.18929069,0.14381446,0.21772428,0.21996062,0.25319815,0.33602944,0.25720942,0.30265382,0.5169734,0.19909514,0.2444816,0.25234312,0.35927778,0.30932724,0.21695186,0.18206476,0.16060674,0.18581142,0.3400201,0.59397763,0.47155747,0.42941776,0.39956725,0.28217772,0.29996875,0.3478987,0.24557708,0.2844848,0.19097598,0.4254968,0.19009715,0.18884559,0.13901989,0.20830208,0.25858304,0.14869286,0.12109706,0.19351885,0.19451189,0.15932398,0.16773444,0.17086145,0.18653736,0.28987372,0.23421869,0.16826165,0.19132066,0.24045955,0.19331434,0.19427384,0.20545115,0.2053109,0.2112585,0.16856039,0.27830356,0.20059614,0.41010547,0.3187115,0.19410801,0.15666258,0.25324735,0.4456661,0.38272715,0.31777686,0.19369718
0.1708383,0.12576015,0.11344192,0.08759326,0.10035562,0.080526605,0.09041065,0.096902944,0.0821505,0.07416842,0.10057173,0.121164285,0.10967346,0.112243876,0.09775237,0.11483365,0.11403027,0.094161585,0.10170155,0.09458193,0.12872078,0.17684844,0.11475003,0.11964378,0.1046841,0.10349467,0.11694687,0.11489809,0.11913698,0.13400178,0.10918089,0.094539054,0.09351565,0.10949014,0.15962021,0.096096836,0.09524343,0.09909222,0.09350673,0.098304234,0.081372105,0.10370841,0.11992907,0.096569054,0.07652637,0.095758386,0.09114604,0.08568126,0.08805799,0.09416362,0.074074276,0.13829648,0.107916445,0.1290595,0.18041156,0.13338885,0.13738158,0.18873882,0.12323131,0.12747759,0.1194435,0.11953783,0.1185083,0.09429693,0.10048962,0.09933108,0.086647786,0.10153066,0.13570516,0.10450266,0.107031,0.11714969,0.08277001
0.16952334,0.12932894,0.13623099,0.118920736,0.19602306,0.17837676,0.1403739,0.12622778,0.203171,0.13158685,0.18711656,0.22485013,0.13638684,0.17516738,0.19422343,0.15134975,0.1820014,0.17827533,0.16446503,0.14559762,0.21879931,0.73632437,0.349088,0.20882985,0.18309078,0.19565508,0.1890018,0.44183323,0.32670298,0.29788888,0.16269268,0.19122742,0.12210534,0.25323334,0.26494554,0.18339181,0.22674622,0.18215112,0.17710176,0.18209818,0.11116479,0.14783324,0.16331871,0.1458052,0.09497696,0.31016976,0.19032927,0.1462581,0.14161134,0.1499528,0.11763752,0.19584857,0.28840014,0.22110866,0.18385766,0.18190858,0.21822968,0.26394936,0.19763958,0.23918143,0.2133536,0.15721977,0.14127956,0.13075662,0.18316345,0.15649812,0.12868199,0.14092407,0.24482037,0.3144188,0.2761098,0.24689995,0.12197504
0.11554892,0.12908989,0.121867284,0.108231075,0.11253525,0.10236648,0.10713559,0.10107989,0.10535485,0.10971155,0.12665375,0.13488154,0.11942881,0.12983058,0.11159603,0.12604867,0.110422336,0.11217943,0.13386789,0.10994385,0.121515855,0.11245187,0.12384498,0.12257045,0.1194164,0.118190914,0.1061406,0.10342031,0.11426135,0.10805763,0.11041442,0.12037022,0.121673256,0.11510992,0.12507816,0.1175418,0.12791495,0.11123882,0.1365845,0.13448767,0.11667714,0.115432754,0.13106538,0.111676306,0.101010285,0.12509216,0.118514076,0.10963765,0.10667883,0.11855744,0.10030488,0.1366817,0.122273095,0.12513258,0.13756545,0.1120041,0.11738337,0.13927731,0.10220182,0.11531331,0.12511753,0.1215788,0.11793495,0.114538774,0.11139263,0.13802917,0.12667616,0.1310063,0.114468664,0.1002836,0.11849155,0.10570711,0.09595559
0.15539978,0.11144436,0.22533955,0.09488283,0.114129305,0.10395496,0.10864669,0.10165516,0.10273065,0.10561883,0.10198734,0.11390654,0.10179292,0.11627897,0.10109797,0.09770564,0.19565977,0.09405008,0.11374155,0.09961343,0.108918294,0.11307447,0.11822672,0.11232072,0.10374338,0.10294065,0.10219929,0.10038141,0.100407645,0.09330794,0.09410075,0.09000619,0.08164119,0.0957056,0.11989273,0.0921234,0.09638476,0.13929579,0.10520544,0.10463223,0.09560365,0.087126724,0.10463499,0.09752581,0.08387947,0.10024754,0.09881531,0.103032775,0.0927293,0.08981739,0.09152286,0.12344767,0.10919353,0.1313247,0.13215712,0.10623502,0.13635744,0.13832024,0.097893104,0.10868028,0.11859156,0.09687041,0.09591735,0.09682943,0.1418926,0.16224706,0.098256126,0.10468041,0.09490323,0.09625402,0.097898334,0.08671757,0.08851396
0.13898756,0.120146774,0.16872483,0.113365754,0.123889185,0.1049502,0.119779,0.11151641,0.11874302,0.12496296,0.10836224,0.119498946,0.11440834,0.12646724,0.11070632,0.12801057,0.14310044,0.1194951,0.14755622,0.13144884,0.13068755,0.10432885,0.11874279,0.10544631,0.10178483,0.11108071,0.112009645,0.09767952,0.114571534,0.10480914,0.11306805,0.11021698,0.102677345,0.11619366,0.11469002,0.114584096,0.121540084,0.13172147,0.13244666,0.13406645,0.118484385,0.10536494,0.12422565,0.1133517,0.10322491,0.11346366,0.112505175,0.11947035,0.11486045,0.11430069,0.096608266,0.122822694,0.11739993,0.1087308,0.12966503,0.11600821,0.1073581,0.13087672,0.105758525,0.119302794,0.11382262,0.11642921,0.11918174,0.11441207,0.11554206,0.14736255,0.12045277,0.12461797,0.11225385,0.09446161,0.10809909,0.10020938,0.10013097
0.1355381,0.10913547,0.16064718,0.10377857,0.11898282,0.1167887,0.12781297,0.12767455,0.10426683,0.12257891,0.13151485,0.14558555,0.12660663,0.1406061,0.11684955,0.12574792,0.15555897,0.106124744,0.13704951,0.11815128,0.12782912,0.12996955,0.14152177,0.12771736,0.11864336,0.13406193,0.13517533,0.14086878,0.13504526,0.1246805,0.13233411,0.13034925,0.12655811,0.12092122,0.14227022,0.11701603,0.14138559,0.14753835,0.13329391,0.13386522,0.11513194,0.11627655,0.14306106,0.11554978,0.09954146,0.13183573,0.11729316,0.11765351,0.11385778,0.11448676,0.10147952,0.13536717,0.10874283,0.1335609,0.1372709,0.1272284,0.1278867,0.1485176,0.11739886,0.12791906,0.13847184,0.14090726,0.13863853,0.12227585,0.14102499,0.15233068,0.103588305,0.112829864,0.1322126,0.1362976,0.1345694,0.120297804,0.10893486
0.06443162,0.08538383,0.064415485,0.08632882,0.097006604,0.10748056,0.10240391,0.11780261,0.08427727,0.089521594,0.09920355,0.13534765,0.11631027,0.12583031,0.089265965,0.09409395,0.09441826,0.110896446,0.1002729,0.12387158,0.1297741,0.10028515,0.0985653,0.13370042,0.09862564,0.08807573,0.12225442,0.13217767,0.15553916,0.13239048,0.107343234,0.09822203,0.13054784,0.100381605,0.14515898,0.08544831,0.105877705,0.06774397,0.0946184,0.11300849,0.10069553,0.10948139,0.124871135,0.09024194,0.07375627,0.094082214,0.095638275,0.08193673,0.103193745,0.10055678,0.10555429,0.15473664,0.11556504,0.11546067,0.1898258,0.11643008,0.13579544,0.22076318,0.10471905,0.08870709,0.10140901,0.09943616,0.10330617,0.08346659,0.120956115,0.056197822,0.0890996,0.12805943,0.15553239,0.12774278,0.15280019,0.121575415,0.0749046
0.47980893,0.212341,0.2883251,0.0994558,0.07047597,0.07170357,0.052689604,0.05369996,0.09951756,0.08625411,0.07958107,0.0809249,0.07876221,0.07273089,0.099879876,0.09922807,0.14012022,0.050948948,0.0743539,0.07445984,0.06592242,0.065038696,0.04898383,0.04277764,0.044243746,0.06429813,0.0842392,0.06472272,0.053538244,0.06428956,0.056632098,0.056184992,0.058691863,0.0672901,0.057311703,0.17083928,0.13029428,0.18862633,0.10876155,0.07901679,0.07199213,0.06775604,0.09890394,0.07854619,0.18198009,0.13456854,0.120820425,0.082546264,0.09336212,0.08939201,0.076193705,0.09665512,0.111564174,0.060291816,0.06929484,0.09134665,0.06263626,0.06740608,0.08543297,0.072657906,0.06291507,0.07345571,0.07395105,0.118489064,0.1027297,0.2682361,0.059047867,0.054194834,0.066297814,0.069223695,0.05168343,0.06250311,0.21816698
0.17589295,0.3156172,0.098041296,0.24437071,0.30280626,0.19661814,0.22445673,0.23260206,0.20558928,0.18172058,0.20190391,0.2112076,0.20457181,0.23056252,0.23431502,0.23920768,0.12730098,0.21571475,0.20794399,0.23958728,0.21378107,0.17392012,0.19888264,0.15384777,0.20210782,0.17455693,0.19305408,0.1755327,0.14417386,0.18063112,0.2046613,0.23224188,0.122082576,0.22794768,0.17344803,0.23342171,0.23452066,0.10295438,0.23833042,0.24550977,0.23041297,0.21657674,0.23062988,0.20392464,0.17906423,0.22179653,0.20393573,0.17610602,0.23888911,0.19700277,0.21374445,0.18034525,0.22766009,0.20492409,0.19108847,0.22253597,0.17747383,0.1810793,0.20765217,0.22704546,0.21112938,0.23216361,0.20041557,0.25652492,0.20471437,0.057123587,0.23627566,0.19541684,0.17596047,0.14736238,0.12624864,0.16101876,0.20280902
0.48881307,0.08621358,0.32363296,0.042943686,0.04995971,0.041593246,0.04325669,0.049544934,0.033945102,0.044283118,0.06353377,0.043510325,0.054959994,0.0925123,0.038204376,0.05389712,0.35163224,0.029240493,0.048867118,0.04422422,0.07004858,0.044639446,0.042322934,0.05513976,0.028223371,0.037444707,0.05482219,0.15331687,0.10552405,0.105786845,0.06351693,0.041456144,0.0726613,0.03851244,0.07476775,0.06064688,0.05809749,0.29544568,0.050682746,0.06845279,0.038551565,0.039101824,0.0753034,0.042080767,0.050625827,0.051691316,0.044380564,0.036811233,0.04561918,0.04040019,0.041572213,0.11348047,0.042295232,0.034824416,0.09568612,0.043045633,0.03921469,0.11290425,0.033897575,0.04151617,0.04453399,0.053486764,0.06870049,0.032015607,0.23438539,0.28594705,0.027954318,0.04646404,0.061437283,0.09838762,0.09227822,0.08211541,0.060742844
0.24671225,0.2552686,0.34462893,0.19137563,0.27108744,0.18218632,0.14155467,0.12844019,0.13053635,0.12628683,0.19755644,0.26906583,0.23294999,0.22928995,0.13990559,0.18622708,0.35120806,0.1407149,0.16477711,0.17115313,0.18674855,0.12685163,0.1290525,0.1795094,0.12512822,0.11573354,0.13906714,0.18850651,0.29858428,0.19411533,0.16141939,0.14086299,0.32110304,0.13451861,0.2635526,0.1446548,0.2052216,0.25544536,0.23759244,0.17470439,0.1398444,0.121556126,0.22183344,0.10817472,0.122407936,0.15106072,0.17205657,0.1524004,0.15682147,0.15738297,0.15140042,0.43949836,0.13376522,0.13575484,0.4054445,0.16935483,0.15079626,0.38145712,0.1530946,0.12164876,0.12150426,0.119353,0.17100604,0.11889145,0.32841834,0.2532897,0.10838901,0.13202639,0.1940048,0.15193748,0.24510112,0.14741836,0.14393276
0.16064757,0.28191292,0.24550247,0.25220358,0.32139662,0.23900642,0.2411929,0.22588675,0.18837845,0.2388508,0.29754883,0.2950764,0.26333004,0.19729824,0.2069382,0.26162022,0.2036131,0.21136628,0.3391417,0.27351063,0.23489851,0.23795058,0.3180114,0.23278992,0.20708384,0.22961465,0.19745152,0.15844433,0.24796163,0.18458702,0.20056179,0.21987395,0.17685516,0.16044343,0.21958224,0.15509345,0.2938914,0.24721654,0.3155833,0.32141146,0.2572845,0.2320225,0.24314207,0.1902347,0.15606476,0.3070704,0.2638707,0.24505314,0.26193586,0.15114444,0.19787285,0.2568853,0.18238547,0.27806777,0.2586306,0.15900637,0.1961779,0.32789552,0.15485883,0.19449466,0.26180983,0.25444692,0.16071104,0.18965685,0.20836376,0.33889502,0.24842533,0.262608,0.3226171,0.15250836,0.21346276,0.15448992,0.16492
0.09876353,0.12322893,0.10824457,0.11072311,0.13025743,0.113828175,0.11282064,0.1308281,0.1532722,0.13654691,0.12457839,0.11282647,0.10709597,0.13838416,0.12141976,0.13245684,0.12936391,0.10023463,0.1294175,0.11249051,0.10772886,0.09636604,0.11389996,0.09244743,0.0957219,0.09991659,0.078183174,0.09589854,0.10653877,0.0959096,0.09787666,0.092467375,0.1136867,0.12005379,0.13657618,0.26904473,0.12740307,0.075763285,0.12212459,0.13104299,0.10807816,0.09764361,0.13062207,0.09786761,0.1318846,0.09399679,0.08775668,0.07479389,0.08196197,0.114201345,0.08686902,0.12751095,0.11775277,0.093647406,0.14049631,0.11036896,0.088674136,0.12091686,0.1045228,0.091604516,0.091871485,0.10360966,0.1419318,0.105866544,0.10784072,0.06391199,0.092503645,0.11107474,0.09796855,0.08869223,0.104038015,0.088247254,0.15711302
0.13714673,0.18141502,0.22521634,0.16599214,0.17132816,0.1404714,0.15298112,0.16294904,0.20409591,0.17292142,0.17579797,0.15023623,0.19154476,0.16210051,0.19041987,0.21943772,0.16127682,0.17387132,0.1932475,0.20137967,0.17486866,0.17067046,0.13439094,0.13660473,0.12861186,0.15364696,0.14149588,0.14841504,0.1437843,0.14506854,0.16479996,0.14761132,0.15271771,0.1597332,0.18582349,0.20002593,0.17517528,0.15927982,0.18021502,0.17828435,0.14402932,0.15066497,0.18670489,0.11808928,0.16223903,0.21047418,0.15715222,0.1416542,0.15550207,0.13626191,0.15252167,0.18095738,0.17696059,0.1370171,0.18377215,0.1576098,0.12939246,0.2348886,0.19788852,0.12395407,0.14843237,0.14040701,0.15539902,0.15609072,0.12751961,0.29473162,0.1393071,0.15541631,0.1784657,0.11759908,0.12260457,0.12452731,0.14618582
0.113626264,0.09944293,0.18274803,0.08442796,0.11194941,0.119921066,0.13968915,0.11295153,0.101518765,0.103715315,0.103854895,0.14191425,0.13407522,0.18933082,0.14962238,0.11461208,0.21480447,0.09795425,0.1268012,0.16271393,0.15960935,0.12897374,0.18270619,0.14613287,0.16594106,0.17061196,0.17752305,0.15391462,0.16660029,0.1632322,0.1895151,0.22239906,0.21866482,0.21752201,0.20332156,0.15177144,0.10808388,0.15206443,0.10773798,0.12026979,0.13279691,0.124958746,0.14450966,0.14341305,0.11495521,0.10075902,0.101734154,0.07827477,0.09836074,0.09107296,0.10149416,0.12359043,0.12528771,0.10256541,0.18629259,0.14527485,0.10916964,0.2168453,0.12528639,0.10377126,0.11711531,0.12369941,0.11937646,0.12223773,0.2670339,0.12546623,0.15871087,0.155188,0.17226206,0.15845996,0.17669603,0.15816242,0.10217832
0.40444514,0.4815804,0.30271593,0.32640702,0.41551793,0.33630002,0.2794882,0.34991986,0.24189052,0.21656322,0.28995743,0.34762728,0.30397865,0.47495723,0.43769288,0.38621044,0.45808703,0.2787378,0.35659716,0.39818197,0.41194922,0.39386845,0.3605698,0.36002603,0.32335252,0.30425468,0.48833093,0.40845817,0.6293481,0.4669285,0.531162,0.37461197,0.310618,0.32224,0.40737736,0.5755918,0.40421987,0.35533753,0.32485157,0.33504972,0.30035284,0.29818517,0.33458054,0.2882885,0.29468572,0.3060114,0.29217657,0.25473124,0.3093824,0.22022904,0.3208592,0.38557962,0.3172493,0.21461333,0.31372583,0.32815388,0.23353317,0.34310454,0.30917174,0.24479061,0.25083655,0.23772205,0.21816267,0.2806939,0.5523076,0.21779789,0.36531496,0.35744798,0.44309482,0.3909613,0.528557,0.39750445,0.4295517
0.07160694,0.08154707,0.14826533,0.08683367,0.10703453,0.09090852,0.06793085,0.086494185,0.099806644,0.0852138,0.07801699,0.08465769,0.08716792,0.12430753,0.08691447,0.10144536,0.35294035,0.088928275,0.10365733,0.12931983,0.12781641,0.10003998,0.08764699,0.10850679,0.11155967,0.09943669,0.0939751,0.11234956,0.118183345,0.11598719,0.09175845,0.069644704,0.09344537,0.08281814,0.12965553,0.07854532,0.0824629,0.20842671,0.0915218,0.108980566,0.09640298,0.06979204,0.11764552,0.07758161,0.08265864,0.08640408,0.07866435,0.07696158,0.09754708,0.09475694,0.076489836,0.16262633,0.1119793,0.09205467,0.1994641,0.12396927,0.09832259,0.21503665,0.10298327,0.07742187,0.07473189,0.0811127,0.103479,0.06539873,0.37707463,0.11630246,0.08217462,0.1262986,0.09829549,0.12115183,0.12412307,0.10891371,0.059290573
0.3015426,0.30228427,0.33429325,0.2526644,0.31739357,0.20498477,0.19641384,0.22258464,0.2071362,0.1798604,0.23125346,0.2536629,0.2639254,0.3036614,0.28461602,0.29492137,0.43779808,0.20829585,0.28470367,0.3185646,0.3584159,0.28416976,0.25967634,0.29162124,0.26570633,0.23952222,0.35156736,0.41365433,0.38879296,0.36411023,0.36163756,0.23563361,0.25056386,0.22714882,0.2569504,0.31236872,0.28578484,0.3126759,0.29327008,0.26703665,0.23885828,0.23985179,0.3603493,0.21882382,0.20148939,0.28642803,0.2371572,0.23341326,0.28493357,0.24625571,0.26124188,0.37315783,0.33317232,0.21247627,0.320376,0.3584954,0.21445951,0.27084154,0.27946764,0.20474355,0.19299288,0.19409265,0.24219559,0.22907086,0.47562584,0.22793816,0.2251689,0.26741526,0.2888992,0.3518578,0.34053642,0.30680877,0.24498107
