0.050234165,0.03976182,0.032781415,0.03371837,0.04440402,0.04522661,0.033851273,0.022898972,0.026187854,0.03826893,0.023644648,0.062450044,0.034225162,0.053289108,0.03842368,0.040717445,0.06263487,0.035100933,0.06898844,0.05993824,0.029811949,0.046721675,0.046438195,0.16892537,0.09051693,0.058601484,0.07587296,0.13475862,0.04707826,0.06321179,0.023023207,0.02128467,0.037516106,0.019314094,0.06207047,0.059652377,0.035863604,0.023864368,0.019660313,0.018454945,0.022261787,0.04032007,0.028589107,0.015992839,0.022604557,0.028694037,0.030856816,0.031893656,0.021176025,0.015502848,0.04981949,0.028207064,0.024675261,0.046220962,0.026039626,0.030556703,0.054899763,0.048387796,0.03450226,0.0237494,0.03583823,0.032423817,0.026702045,0.02067527,0.06697016,0.02040238,0.033809572,0.02536529,0.054783195,0.07419856,0.045176804,0.0560088,0.017078778
0.3808125,0.1689593,0.18692183,0.32656866,0.18658213,0.28543007,0.24567562,0.17237389,0.5011086,0.5488158,0.7414617,0.5628228,0.39260355,0.70371246,0.7369512,0.3152451,0.56418777,0.79221296,0.81110203,0.81463087,0.8881651,0.6450644,0.45509905,0.9405922,0.9194212,0.88463646,0.97089255,0.95172733,0.7581335,0.9241469,0.83800006,0.6739442,0.30830413,0.59465784,0.48083648,0.6422803,0.7154592,0.24400559,0.24824862,0.1839343,0.27590188,0.2598032,0.2906674,0.070603326,0.18202795,0.099431686,0.20418283,0.19994171,0.22056977,0.18241721,0.15330882,0.085613176,0.13298912,0.1536136,0.028186489,0.2826131,0.11520415,0.04227152,0.15324397,0.05764864,0.13365526,0.10707919,0.055114314,0.12021514,0.7800059,0.20885314,0.22186822,0.68188286,0.9355459,0.85907626,0.76943576,0.43406892,0.10986871
0.6848833,0.36714235,0.23908934,0.20319629,0.25597304,0.28451562,0.21785106,0.15766373,0.15181302,0.22851716,0.24242474,0.26202595,0.2663297,0.2371269,0.26768565,0.22377037,0.2971891,0.3439916,0.34804338,0.35331088,0.2945219,0.36070222,0.3202084,0.5837768,0.43383512,0.4014477,0.39469582,0.27090892,0.22354765,0.2724551,0.4303444,0.26066983,0.45707202,0.3661155,0.26832542,0.34946015,0.30864835,0.21145166,0.20229554,0.16975993,0.18038288,0.20684204,0.36542848,0.20389716,0.11630743,0.22127493,0.22257385,0.20716077,0.2199335,0.32274345,0.51196,0.32744777,0.44639438,0.49211696,0.22897592,0.6798852,0.4096886,0.27615094,0.39363846,0.1791356,0.28074577,0.17715488,0.34893924,0.30434677,0.22644651,0.21628886,0.2964719,0.42450118,0.28975895,0.43507934,0.23656908,0.22193256,0.19144553
0.1770035,0.18198077,0.08353113,0.14367977,0.13516527,0.1494124,0.17242351,0.13425453,0.20232457,0.16557622,0.25187653,0.2631813,0.13101423,0.15728994,0.23470436,0.19994858,0.27758378,0.19031203,0.24694403,0.23862395,0.2338725,0.22803594,0.17267732,0.1979338,0.14498407,0.15531534,0.24721739,0.345917,0.30985543,0.36007476,0.25698143,0.10758852,0.07029243,0.2892741,0.09757672,0.2891584,0.19753377,0.0736672,0.16487423,0.09895326,0.17850944,0.21437223,0.10208718,0.089842305,0.16168614,0.05502827,0.06747302,0.075192235,0.091970325,0.070105016,0.12402712,0.07144091,0.10367617,0.12852564,0.088015676,0.10021542,0.110960275,0.09568875,0.08581877,0.066930026,0.059065785,0.05005971,0.02890662,0.0306457,0.43598992,0.05420505,0.11248081,0.2749542,0.29405954,0.6534936,0.18287759,0.3323981,0.064772315
0.44208205,0.22787285,0.15823399,0.22900292,0.3285517,0.19855106,0.20063442,0.22473177,0.40782684,0.33082843,0.22032401,0.22400664,0.21573012,0.26007622,0.22156616,0.25331047,0.39807725,0.21427298,0.28139484,0.23669003,0.14593011,0.3333938,0.26684126,0.53649926,0.4031594,0.29955357,0.35135117,0.38088015,0.3043868,0.29015616,0.2748512,0.14825459,0.14919685,0.20637283,0.28263256,0.20020571,0.17959557,0.1560891,0.19191751,0.18001808,0.23862714,0.32399774,0.32229874,0.18767458,0.26499152,0.08494461,0.09996108,0.09213526,0.14209677,0.18070671,0.2586314,0.25635508,0.21095955,0.35047176,0.2565453,0.49830174,0.28104547,0.15258436,0.2144807,0.09615399,0.12253629,0.12002038,0.2275612,0.14715303,0.14643309,0.12240062,0.22978753,0.2204818,0.22074458,0.34394902,0.21446688,0.12446173,0.24411973
0.41607797,0.2679983,0.11845583,0.16552797,0.14749323,0.10698255,0.08224405,0.066123866,0.20058043,0.1388947,0.09166842,0.084743045,0.16936797,0.2164374,0.09202827,0.21599148,0.24840407,0.21894749,0.14442496,0.15375122,0.14152125,0.18597811,0.13721092,0.2823811,0.18821922,0.2017087,0.26636165,0.17094402,0.058980506,0.14978933,0.17588228,0.10810257,0.26620087,0.18074393,0.17061853,0.18543299,0.43634915,0.11308733,0.3682963,0.5685235,0.5496332,0.6269983,0.71134347,0.41234344,0.46884006,0.2952412,0.33990085,0.4661229,0.35695928,0.59190416,0.646909,0.36147705,0.7178916,0.4589598,0.17062527,0.7992055,0.28874433,0.20942754,0.5128795,0.19196506,0.14067897,0.15669626,0.33529344,0.28676453,0.092417106,0.119532414,0.23173809,0.1665446,0.14991616,0.09934989,0.09187744,0.12261362,0.3696117
0.45775235,0.46563628,0.5392428,0.47260776,0.41844174,0.3555346,0.3029149,0.2928291,0.57293856,0.5345639,0.5760389,0.5914289,0.6437719,0.55860347,0.4503298,0.646463,0.4526089,0.5343741,0.49897918,0.5165716,0.45259115,0.54371774,0.55955505,0.68686724,0.5462039,0.60318166,0.67580503,0.48095167,0.504585,0.49006012,0.61908925,0.541356,0.51020455,0.5111487,0.5423827,0.42931524,0.47951064,0.55531746,0.48606622,0.37309042,0.39498606,0.4587881,0.4007703,0.35738894,0.36503696,0.25412267,0.26715857,0.2381004,0.2585279,0.20446202,0.2773309,0.1595014,0.22508742,0.3114623,0.15614496,0.43166438,0.29376072,0.20535868,0.47689748,0.22695957,0.21175364,0.236366,0.29168767,0.29005516,0.29781282,0.48111203,0.43533415,0.4301743,0.37345675,0.5874794,0.39167646,0.3219441,0.30006477
0.6058477,0.3322697,0.35049364,0.35672155,0.62473357,0.6545903,0.4368705,0.17889088,0.70399487,0.7304707,0.67312926,0.57435524,0.6360046,0.65906894,0.4699622,0.44926587,0.80732346,0.68622553,0.6385239,0.5200569,0.53927034,0.61538345,0.5187366,0.8480308,0.46711794,0.53168356,0.7524594,0.862731,0.5649948,0.6292789,0.4892462,0.23880924,0.46245062,0.43982974,0.3495296,0.4661165,0.8490775,0.49700627,0.64176476,0.623333,0.81264263,0.8007343,0.83630776,0.3827883,0.73364276,0.41903022,0.239836,0.29476488,0.49301833,0.48878154,0.8356843,0.47877446,0.7644973,0.66221577,0.25673848,0.87809557,0.67673784,0.38926852,0.7766165,0.4118094,0.285056,0.22439525,0.30928263,0.4791778,0.77572227,0.35149613,0.67274165,0.68727,0.603836,0.7557129,0.6063673,0.48206142,0.41757026
0.85228586,0.73333454,0.33826566,0.5767832,0.54351276,0.51440245,0.3968086,0.28420922,0.6924961,0.65749186,0.67249125,0.68493664,0.65357184,0.70680636,0.7017475,0.5219636,0.8229796,0.7416546,0.7562969,0.70824397,0.5757808,0.5990052,0.72689515,0.7222645,0.60070467,0.65503937,0.69035375,0.57506317,0.5383872,0.4532032,0.5896518,0.56425464,0.7042719,0.6068034,0.6695327,0.56194776,0.7568734,0.39248273,0.61311626,0.68341815,0.5546185,0.6585046,0.61495286,0.44762796,0.6260285,0.34812447,0.37055373,0.422104,0.39760232,0.30795094,0.50466114,0.15512693,0.2895245,0.31637385,0.10774415,0.70144945,0.26946527,0.14152108,0.5427318,0.26893306,0.13471575,0.20917654,0.3106876,0.37483832,0.44862792,0.29387012,0.5177771,0.55005527,0.6369584,0.59403825,0.412205,0.20201923,0.38666663
0.6045386,0.5516654,0.17765087,0.55593276,0.36454728,0.46755183,0.47370422,0.39996156,0.8584255,0.8814524,0.75215167,0.63224846,0.7152706,0.6664817,0.8449702,0.39874896,0.7760356,0.73349,0.82482064,0.7278925,0.5917387,0.7525856,0.87091315,0.8416824,0.7522508,0.71736425,0.7916581,0.8996059,0.7702629,0.79180735,0.6697099,0.6241084,0.27359232,0.36612153,0.37073186,0.57600856,0.7509716,0.33924845,0.52039725,0.38841712,0.6106979,0.7042674,0.39366266,0.3729578,0.5323468,0.28666273,0.377842,0.19764532,0.39275968,0.15553781,0.35269067,0.043320727,0.12115104,0.23968954,0.034285415,0.15699314,0.21110547,0.09726239,0.24646991,0.119858935,0.10970678,0.13529913,0.07200709,0.3745701,0.74362665,0.2145498,0.7042205,0.5507061,0.70659655,0.763128,0.8451612,0.41677862,0.38582247
0.7385745,0.6698685,0.39388686,0.78310806,0.7721411,0.6102715,0.32049307,0.2544531,0.89153594,0.8594709,0.6559406,0.68603235,0.6907258,0.594048,0.82800853,0.64324707,0.854251,0.66634923,0.7434384,0.53174824,0.5101476,0.65054125,0.3342156,0.48772344,0.4421386,0.34651923,0.82447386,0.84441954,0.64820397,0.9106294,0.38988036,0.29113498,0.2224305,0.2776594,0.37683353,0.59807634,0.7936858,0.43074653,0.5138911,0.41986594,0.4993677,0.33826798,0.387578,0.15305813,0.5988936,0.49959862,0.41436008,0.40613258,0.47943673,0.33368376,0.52542573,0.28835422,0.31038547,0.4340165,0.19736661,0.4170833,0.41945595,0.29881954,0.2686285,0.18251185,0.32255903,0.18478581,0.19903126,0.29589105,0.9331119,0.2832079,0.31532425,0.539108,0.9243685,0.76025134,0.84414524,0.8410383,0.18115167
0.5629119,0.57969415,0.49395573,0.60394543,0.57960606,0.52466065,0.41710213,0.23303933,0.68103176,0.7620258,0.7010302,0.6589944,0.6754941,0.60358596,0.76301616,0.64110196,0.6031814,0.68464273,0.70933694,0.59476393,0.31757122,0.3021211,0.26197913,0.30674675,0.21344891,0.24382009,0.53435755,0.87646693,0.6154812,0.50320953,0.3547902,0.1993183,0.19134356,0.16550438,0.4019751,0.39306858,0.6627323,0.40248892,0.39576617,0.26074442,0.32859477,0.1810916,0.0809235,0.07210118,0.16438705,0.2857638,0.3229428,0.19441797,0.28117067,0.074666396,0.17891452,0.13883686,0.10375863,0.20491564,0.14785367,0.22873929,0.21713647,0.15238632,0.101308264,0.07236928,0.21132098,0.108311355,0.06381561,0.18522915,0.6662538,0.24945809,0.14568093,0.3812941,0.51457775,0.72150445,0.4140497,0.5635447,0.053592112
0.7070845,0.66045994,0.4087412,0.5641813,0.5814901,0.5445497,0.5208439,0.43485034,0.58280754,0.5706103,0.5251617,0.42775476,0.598873,0.46570176,0.40761456,0.56396717,0.5591186,0.67630583,0.5221465,0.59561366,0.33218798,0.31603765,0.43165508,0.51465183,0.30323166,0.33742934,0.4271252,0.37281847,0.16648774,0.17986445,0.38192633,0.3255598,0.419895,0.33907,0.44225872,0.47151726,0.44876096,0.42552727,0.46396485,0.3002572,0.41030502,0.3864579,0.38993642,0.17248088,0.37730345,0.28044155,0.26599187,0.24801166,0.3543462,0.24463977,0.3656251,0.20649594,0.24212296,0.27329725,0.1743217,0.4307664,0.22532986,0.16086183,0.29610306,0.15896478,0.31598365,0.28189647,0.32872272,0.56276137,0.12794991,0.33938375,0.4540204,0.5299601,0.4050554,0.31509298,0.21656962,0.126448,0.23189478
0.6233087,0.565526,0.32962108,0.388537,0.38389194,0.51730484,0.540873,0.5520616,0.46035892,0.5295747,0.45061,0.42625147,0.36443406,0.44786108,0.43676287,0.47618642,0.64597416,0.55491763,0.4170422,0.52490443,0.36562186,0.2875969,0.35062408,0.6098741,0.3329228,0.31910077,0.46210116,0.35524586,0.21907555,0.1857742,0.34442103,0.2773124,0.5454847,0.39078897,0.49488583,0.46352866,0.51662946,0.26933923,0.4854402,0.4005135,0.48215696,0.5429777,0.5939957,0.25964627,0.45409524,0.42791295,0.5328006,0.3022697,0.40550703,0.2814324,0.5080957,0.40304023,0.3651739,0.4081488,0.26061994,0.6232684,0.34731597,0.32276013,0.433257,0.252547,0.33025262,0.2932382,0.31594628,0.6916131,0.33371678,0.24720632,0.6193004,0.56929827,0.45030287,0.4480928,0.2989501,0.14430265,0.3983376
0.7357216,0.46168283,0.3444967,0.36070198,0.40836772,0.7214383,0.89839923,0.68755907,0.45154142,0.33947885,0.34399787,0.2956065,0.44552895,0.2634814,0.17854735,0.43699396,0.69029593,0.67388207,0.38727453,0.56092364,0.44286248,0.29092187,0.53272766,0.75945204,0.47771677,0.5002182,0.4285549,0.06248495,0.1020776,0.110048465,0.49718842,0.4443206,0.7267441,0.6846752,0.54138523,0.20197344,0.53296745,0.2988616,0.5765454,0.7956719,0.7235043,0.5677692,0.70418495,0.43676656,0.40883353,0.20230167,0.1815974,0.13979618,0.34859613,0.25786594,0.35647142,0.279213,0.37936804,0.25753316,0.23240536,0.6632505,0.22665052,0.3093214,0.36415553,0.11146205,0.1761748,0.22766192,0.517941,0.7651552,0.12442343,0.3325746,0.70534503,0.40434784,0.11206762,0.19046696,0.13440084,0.048396535,0.46199778
0.75071543,0.7867759,0.3432896,0.8126507,0.59782374,0.80729496,0.7438571,0.6683491,0.91735923,0.9079437,0.84752584,0.873537,0.81010664,0.8262087,0.9542567,0.5609573,0.915158,0.87644106,0.8325199,0.7543637,0.7036425,0.89765704,0.85021806,0.7991114,0.7376649,0.88341224,0.8912121,0.8693561,0.85993725,0.7999616,0.7139922,0.74619645,0.59803545,0.8004269,0.5424387,0.6137669,0.7055694,0.36061838,0.80955833,0.7719274,0.73943,0.637022,0.4730532,0.64333093,0.7074918,0.64238375,0.5318438,0.49734432,0.62908053,0.45788398,0.3298999,0.13348138,0.50930387,0.37180817,0.058295116,0.4544945,0.3583496,0.10150633,0.42727506,0.21633843,0.31908697,0.34804586,0.3244424,0.62675256,0.9128679,0.21068126,0.92686814,0.89262426,0.8943536,0.9059248,0.93401533,0.8081085,0.65805995
0.2318686,0.22480147,0.4668172,0.46259916,0.40526822,0.46294516,0.54000956,0.5588867,0.45988527,0.4210824,0.5570213,0.59521997,0.35266176,0.36794823,0.33711627,0.29811072,0.20679009,0.36802197,0.40592134,0.25246742,0.20785627,0.26176068,0.3543,0.45147377,0.34585124,0.27953273,0.40217093,0.50489795,0.6901193,0.19009921,0.20976602,0.18027033,0.17765339,0.17563802,0.15667196,0.1558298,0.15878208,0.36336413,0.2664976,0.17544012,0.13738878,0.19207995,0.1687673,0.10106859,0.06858075,0.062423587,0.17202048,0.11526497,0.1503954,0.07843848,0.19775335,0.15687715,0.07598928,0.1409504,0.20551535,0.14037415,0.15939464,0.15911078,0.05094115,0.057436816,0.12156274,0.09323236,0.03900571,0.05494752,0.109084584,0.27485308,0.22029069,0.16189231,0.18659745,0.5864166,0.24609569,0.12813558,0.049844224
0.36630493,0.55760914,0.060332216,0.37246102,0.22318235,0.3313823,0.1880729,0.09617178,0.38832527,0.27968195,0.25349686,0.2478081,0.4377938,0.35233068,0.2740814,0.4227143,0.63481003,0.46700504,0.15346882,0.37709463,0.4126732,0.30718538,0.32701293,0.4686917,0.26438108,0.36910307,0.5733996,0.15446533,0.16994391,0.38187638,0.55896044,0.33980647,0.47840968,0.52275044,0.37829217,0.16642304,0.42280588,0.07301948,0.37835023,0.4406905,0.5742992,0.47098774,0.49701867,0.28086194,0.33643997,0.25051123,0.41513127,0.23898758,0.50900924,0.48233926,0.62999916,0.49575534,0.66468835,0.6381959,0.41186273,0.56289136,0.6150053,0.44244194,0.46999723,0.195932,0.33229658,0.24747264,0.31474632,0.4242106,0.26610634,0.05042243,0.28351521,0.56222415,0.29592183,0.08921491,0.1363175,0.148805,0.25859424
0.3127148,0.28052667,0.24706618,0.42868572,0.3359888,0.45455393,0.5781154,0.45481077,0.5435779,0.6568935,0.5695096,0.5456393,0.38524348,0.46053886,0.57621366,0.35410708,0.57241476,0.64400744,0.647338,0.6783458,0.6683344,0.6883624,0.5146481,0.7215076,0.6539866,0.56725746,0.7905488,0.65904504,0.5634492,0.6537533,0.4349685,0.5877985,0.34092528,0.5227186,0.6052237,0.5236481,0.6697218,0.2841766,0.5306399,0.31684396,0.42281342,0.41699308,0.3798164,0.29331928,0.31392944,0.45942,0.2879386,0.42813691,0.41308442,0.26442632,0.3028497,0.16132455,0.20542262,0.31905034,0.17113954,0.43240765,0.27577326,0.2697442,0.32996646,0.19480155,0.2795603,0.20359208,0.1856282,0.22605154,0.4058137,0.2756265,0.46131152,0.51343614,0.53551835,0.54798687,0.62637436,0.29439,0.330904
0.46939945,0.25465116,0.15935485,0.21284705,0.16328141,0.1804147,0.19157602,0.1852992,0.19457604,0.25338316,0.22200233,0.19867785,0.2076982,0.25562236,0.20905034,0.22387494,0.3355898,0.250018,0.24916476,0.29087794,0.22319092,0.25322455,0.19108011,0.29055047,0.17886166,0.17076564,0.328498,0.21524474,0.16802523,0.2367714,0.22384611,0.1962803,0.20443848,0.28771144,0.16606556,0.18125972,0.34226295,0.11900317,0.30093247,0.19803634,0.2619583,0.2752185,0.26866198,0.16413201,0.16905706,0.2045935,0.19573589,0.20391731,0.31129086,0.30048764,0.3161861,0.31244698,0.253176,0.3179315,0.23156503,0.34294507,0.25625807,0.32335845,0.23917088,0.14396754,0.12568559,0.10489162,0.12403951,0.1488078,0.1641859,0.10850244,0.20055458,0.21416709,0.21028973,0.24469338,0.18642636,0.1589439,0.15663724
0.05395052,0.14456002,0.2473606,0.1820468,0.15794651,0.13570902,0.1300015,0.06677163,0.1293426,0.16177969,0.23163569,0.1586934,0.24332003,0.1486405,0.2096178,0.34940055,0.27881125,0.15899906,0.1598341,0.21793173,0.14775525,0.1929134,0.1691565,0.17977501,0.16036642,0.15756354,0.26377,0.3962111,0.29551506,0.24560773,0.141878,0.1382982,0.15965638,0.13583706,0.22581807,0.16145062,0.17787455,0.26918346,0.10829186,0.08486225,0.117449984,0.1275372,0.08249556,0.072105415,0.15599914,0.08998086,0.09786749,0.09335931,0.09702191,0.07801564,0.14564511,0.102503754,0.0823733,0.11867339,0.112027675,0.084253,0.11665475,0.11248722,0.06834008,0.08034188,0.10025131,0.08353121,0.07668972,0.08706888,0.21448109,0.17984845,0.1347355,0.15422992,0.1965551,0.2736577,0.22909267,0.21507253,0.066398695
0.09389209,0.095580384,0.10312337,0.16020878,0.09807693,0.13678777,0.12304007,0.08598834,0.082245566,0.11071791,0.097259626,0.103027366,0.16506748,0.13572243,0.09695567,0.20139097,0.11611157,0.14404987,0.11450904,0.14182627,0.096170835,0.16570601,0.14128447,0.20081,0.19269142,0.14522704,0.18782526,0.074648865,0.12855132,0.1513355,0.1523965,0.13534099,0.11401601,0.1402886,0.18158452,0.09646864,0.11908155,0.09925007,0.12878929,0.14266199,0.14446749,0.14735273,0.16717114,0.09844017,0.10973984,0.083073005,0.107432805,0.08823014,0.1356297,0.12408089,0.13194057,0.13487318,0.12029524,0.15274106,0.1484316,0.12961794,0.11733591,0.11002831,0.107964635,0.060353376,0.09336254,0.06853961,0.09135811,0.06258084,0.09905283,0.078817524,0.10388543,0.10536873,0.12482282,0.12392295,0.15314798,0.13789248,0.08425577
