0.29519084,0.20672442,0.18037793,0.15778196,0.2264833,0.10389269,0.097806916,0.12001965,0.13061558,0.1342021,0.17576241,0.22351013,0.21513568,0.14553897,0.12966321,0.2233883,0.1759592,0.121321015,0.15029092,0.1804962,0.117630154,0.11017886,0.14525288,0.14264345,0.14105473,0.11725807,0.1130459,0.102611095,0.2722049,0.14624132,0.13921016,0.10728494,0.15350787,0.08177788,0.1466216,0.10359523,0.0856118,0.13463037,0.0889441,0.124242224,0.11450234,0.13694614,0.15209895,0.1434567,0.13750659,0.07457007,0.08310347,0.07501248,0.084081806,0.1079327,0.092502914,0.10215421,0.11223461,0.0963247,0.081361406,0.10106338,0.081723854,0.08338051,0.09482849,0.06917007,0.060842108,0.079079434,0.092236504,0.08352741,0.14352936,0.09169133,0.12558848,0.09604828,0.09266192,0.10971952,0.117253296,0.10215822,0.09365876
0.11073594,0.1479155,0.08933464,0.37419498,0.23890743,0.29637676,0.23377775,0.236232,0.21264414,0.29232004,0.39986956,0.77060443,0.53662664,0.639412,0.6946663,0.73281074,0.32985678,0.4598381,0.39731747,0.49361312,0.536047,0.77234095,0.6917114,0.8537545,0.737767,0.5447485,0.53732353,0.86112946,0.8800117,0.542663,0.57492703,0.696019,0.30148497,0.6900181,0.53767174,0.5095551,0.2950808,0.10883167,0.36868253,0.31448078,0.31443676,0.28923985,0.20652121,0.3481582,0.19784515,0.24189015,0.28948057,0.2783347,0.30166766,0.13622627,0.1368331,0.06201137,0.12163821,0.11388925,0.06582362,0.13695219,0.11667849,0.080811344,0.22220585,0.23263964,0.18783794,0.19615646,0.15554291,0.25858492,0.5480645,0.097297825,0.6524804,0.6327129,0.40178972,0.6479043,0.4887864,0.40571904,0.20811845
0.11875671,0.16882145,0.15801029,0.1389102,0.17544039,0.1250703,0.09099439,0.074270375,0.14064988,0.13169637,0.15235394,0.122290105,0.1296845,0.111088105,0.14970237,0.14288764,0.16318296,0.11660737,0.10479736,0.106183216,0.09022606,0.09015845,0.1125251,0.09140091,0.071006946,0.06890087,0.088766664,0.11993143,0.12972449,0.115243375,0.067402765,0.074506775,0.09421344,0.07337222,0.10180155,0.09504208,0.13821562,0.1450595,0.1350479,0.12872803,0.10816748,0.09555558,0.11387292,0.10362917,0.09941876,0.098995455,0.10390882,0.09106944,0.08193345,0.072390795,0.089975245,0.11233755,0.0984868,0.105572894,0.075670674,0.08713982,0.099388056,0.07840189,0.07160756,0.080993645,0.0896432,0.09838391,0.08023633,0.05674207,0.14752693,0.14611678,0.08898918,0.11619548,0.11101929,0.12319943,0.10677663,0.119976185,0.06508458
0.035072833,0.1472235,0.15296645,0.15283456,0.14052282,0.12073738,0.10397597,0.09016814,0.08419264,0.12285911,0.19612426,0.19614369,0.21737678,0.15635452,0.09453906,0.16694687,0.18563645,0.10735065,0.066780604,0.12180784,0.09174076,0.084887676,0.10625484,0.117136165,0.09068425,0.0854436,0.15547092,0.21334644,0.21667589,0.1384382,0.07545618,0.101852104,0.12297922,0.0733946,0.14755172,0.0690555,0.110118344,0.13673446,0.090343915,0.08412679,0.091616355,0.07466486,0.07253206,0.048245642,0.05062118,0.09056599,0.0997997,0.06718155,0.09328666,0.08113443,0.10871288,0.07821346,0.061584197,0.09950329,0.05783196,0.06869047,0.099109896,0.0800633,0.07893513,0.07570355,0.091403835,0.077061445,0.06526305,0.065270714,0.24409135,0.11791511,0.06424374,0.08885726,0.11281684,0.15971069,0.16289285,0.11039137,0.050783664
0.16094291,0.07725242,0.112177305,0.055431537,0.10209197,0.0817463,0.08206311,0.10143185,0.060060494,0.059294175,0.087839775,0.093994424,0.10020237,0.09748697,0.06957679,0.10038983,0.19992998,0.060396492,0.051426783,0.07653155,0.080096245,0.077270135,0.091336586,0.10614438,0.11516745,0.08610594,0.06802436,0.07134424,0.135899,0.09006319,0.07490514,0.06728519,0.12340523,0.08510286,0.10419682,0.03545277,0.08950053,0.12606917,0.09665811,0.08200241,0.06991531,0.061749518,0.091669664,0.07415425,0.061319523,0.09275863,0.09782369,0.0848724,0.08434286,0.09960622,0.107496865,0.10625905,0.13354693,0.0941972,0.07793489,0.12966518,0.0812845,0.07755841,0.0743147,0.07007261,0.052549545,0.06264466,0.05865369,0.054717273,0.14932714,0.11455069,0.04579889,0.068939865,0.08012211,0.09756723,0.1050465,0.07954799,0.058383968
0.16039534,0.14921556,0.1680883,0.14741708,0.16011931,0.10384646,0.10886916,0.11612381,0.11127412,0.11564697,0.103900574,0.09584952,0.10663459,0.088395536,0.07307908,0.16225846,0.21229444,0.101966694,0.098179325,0.115078434,0.099796735,0.08945537,0.104152225,0.13151473,0.10554728,0.08416792,0.0800189,0.08256141,0.12903614,0.090674706,0.08092251,0.071138665,0.12387098,0.08066535,0.13460779,0.115135714,0.12135146,0.16373664,0.12488103,0.11188397,0.10213987,0.091014385,0.11520466,0.076155454,0.11477943,0.119895026,0.13608249,0.12633534,0.11282678,0.114914015,0.1156672,0.13551858,0.11791554,0.12982751,0.13133302,0.13699427,0.1291367,0.13179582,0.11217685,0.0858674,0.097422704,0.10173252,0.09780909,0.08032922,0.18112582,0.14921474,0.09258868,0.10228388,0.08065272,0.098222524,0.089119345,0.08508126,0.13179624
0.39923108,0.2770031,0.3835452,0.21524939,0.1704021,0.13007747,0.100786015,0.10609096,0.24343932,0.18956877,0.1574098,0.09267677,0.12648551,0.075590886,0.068189494,0.20873526,0.22222081,0.11565095,0.0673316,0.08239122,0.08815903,0.11495566,0.11559619,0.09710763,0.07592488,0.10202479,0.12192441,0.12641872,0.113749,0.08392451,0.09043711,0.10119972,0.13517596,0.13285238,0.14048812,0.14607026,0.23938154,0.3946915,0.18143627,0.13917059,0.13009751,0.12539665,0.11372063,0.124607615,0.19287635,0.11643639,0.12047188,0.079926684,0.12044305,0.09300421,0.1372119,0.11862914,0.09358039,0.12803218,0.10655069,0.13418354,0.15417773,0.06687188,0.100562096,0.100616194,0.09623472,0.0996246,0.08481323,0.10042758,0.22200978,0.36663067,0.117170885,0.12897019,0.11660908,0.088412315,0.060320556,0.08448358,0.13359466
0.19088724,0.13194506,0.18707123,0.11689249,0.09909105,0.07793202,0.06925933,0.05639995,0.05983498,0.06237375,0.064851776,0.09377778,0.08615072,0.05517904,0.03518668,0.12974946,0.122386016,0.06489566,0.06229012,0.09441083,0.08464945,0.09838501,0.10038967,0.10306496,0.1061382,0.081914835,0.0801919,0.06477097,0.10127582,0.054225627,0.06897119,0.06557242,0.09095419,0.07052575,0.11622086,0.06800699,0.081890136,0.12512618,0.06293363,0.07691735,0.08650902,0.08546107,0.09478445,0.073918834,0.06800167,0.06769385,0.09873976,0.108800024,0.12894608,0.10048775,0.115163535,0.2007654,0.106980205,0.09258209,0.18610218,0.10992347,0.1197679,0.17012714,0.088486925,0.08138924,0.05993833,0.06650173,0.07351433,0.044905134,0.09521972,0.1285075,0.06295289,0.05716569,0.07051688,0.060460567,0.06851453,0.056478165,0.057952408
0.17056298,0.1449864,0.13146487,0.14900479,0.16427776,0.15591784,0.11276829,0.097428545,0.121342555,0.12744513,0.11628383,0.09083885,0.13340159,0.10863297,0.11350288,0.17384501,0.14615975,0.11320819,0.10262586,0.11114937,0.09614204,0.13787666,0.11273735,0.10904475,0.11402989,0.11161565,0.07680885,0.11857031,0.10053668,0.099634685,0.08250781,0.093648784,0.140288,0.11295928,0.13533668,0.17114459,0.17386144,0.1255641,0.16049498,0.13674018,0.11628746,0.09675106,0.11642748,0.14335296,0.18108968,0.12802452,0.11194121,0.12380942,0.116660036,0.09934055,0.10359068,0.10933709,0.17095609,0.107772835,0.10371757,0.13786943,0.11995678,0.080005765,0.15245411,0.109485485,0.09552539,0.109187946,0.14560148,0.08849482,0.10751887,0.12544489,0.116996154,0.08936099,0.098169684,0.10258719,0.08579288,0.11689332,0.17840992
0.07479762,0.21395116,0.08329213,0.18943976,0.23959395,0.24149637,0.1753308,0.20556633,0.14684796,0.24530868,0.2484316,0.1581802,0.20004937,0.18560204,0.1977266,0.18904243,0.22282739,0.2003192,0.16916834,0.20943783,0.16723734,0.19480345,0.17243516,0.17723037,0.19289301,0.12605357,0.17178704,0.09421251,0.1756126,0.18271732,0.17398489,0.1962098,0.18714775,0.18696843,0.26280412,0.16164885,0.15210244,0.116720624,0.15909874,0.20869558,0.21058032,0.14842635,0.19888239,0.16753624,0.100253284,0.27530313,0.23362155,0.22799978,0.24319232,0.28526783,0.2471743,0.2629229,0.31233492,0.23874593,0.28228036,0.26504707,0.25439718,0.24310082,0.28260148,0.2751179,0.22911347,0.28803793,0.28136402,0.24831201,0.06620314,0.0871789,0.25263214,0.24596013,0.24248223,0.062277373,0.21329156,0.16000076,0.09212952
0.5014966,0.48879975,0.24152099,0.3847383,0.4523986,0.43518582,0.4229558,0.40932465,0.2654029,0.2651046,0.3917841,0.20334622,0.38731757,0.21256137,0.22708213,0.63636005,0.523373,0.4092296,0.31976545,0.46541741,0.43193418,0.44949877,0.48533627,0.5943107,0.52717906,0.40246293,0.27625546,0.15376407,0.29179573,0.24345118,0.40345752,0.5201608,0.51963365,0.50302553,0.53140223,0.24673456,0.3426237,0.21465726,0.34192267,0.46361205,0.32038987,0.42952505,0.39636,0.35176662,0.30786464,0.24608527,0.3798774,0.2576088,0.2973803,0.3218892,0.24079134,0.25690934,0.24896258,0.24534082,0.1605578,0.40223148,0.21405038,0.23108853,0.35724568,0.17851225,0.20421441,0.20910312,0.24973682,0.27562815,0.33966732,0.15602799,0.35486165,0.48580343,0.35463265,0.29583395,0.30219275,0.23554967,0.3306736
0.5012651,0.54504013,0.20199841,0.33745548,0.32308406,0.34970352,0.281962,0.32730287,0.31070623,0.32377306,0.43854538,0.39937207,0.4742758,0.36772126,0.42647836,0.43066213,0.6356411,0.391038,0.33669996,0.35262707,0.49359086,0.31890655,0.32263565,0.4740247,0.28158,0.255647,0.35383433,0.20606518,0.33692443,0.4196556,0.48931217,0.31597987,0.35129339,0.3106238,0.3580929,0.30834195,0.4141823,0.19333129,0.37414277,0.37339923,0.36231843,0.2770576,0.3881011,0.18901397,0.21492031,0.3189528,0.3603496,0.264578,0.35591528,0.34881642,0.3304714,0.31316686,0.35041675,0.264415,0.15601367,0.48587838,0.20046881,0.2880161,0.44397756,0.2920764,0.214306,0.2166672,0.30276743,0.33454973,0.41073626,0.14806297,0.2823838,0.35160047,0.3744706,0.34196606,0.3223236,0.26802924,0.2439192
0.28516906,0.23406783,0.085943185,0.1603522,0.27090943,0.25534594,0.22513656,0.32409558,0.1344984,0.17683715,0.19970368,0.22063218,0.24406494,0.1655543,0.17924982,0.1870273,0.21448886,0.20419416,0.24792072,0.19611616,0.16077791,0.30069765,0.27261263,0.402697,0.2601392,0.18343857,0.15783922,0.20320383,0.23394498,0.1721503,0.2239501,0.21028319,0.24750827,0.26217827,0.25786284,0.20139213,0.112815194,0.06690912,0.1375508,0.16819996,0.11295189,0.22160567,0.24958622,0.2070262,0.14812583,0.1455079,0.15340757,0.17017165,0.20788991,0.20758209,0.21233778,0.20062923,0.26623967,0.22126754,0.14993985,0.38877553,0.17158596,0.17681487,0.3411751,0.14710782,0.13572653,0.16412544,0.21588328,0.19551557,0.14201854,0.05227303,0.20036331,0.20660818,0.18422677,0.1502123,0.19107375,0.14026374,0.13930212
0.4173048,0.47325954,0.18814625,0.51203084,0.54835933,0.3387696,0.32399353,0.34849462,0.5518261,0.58544457,0.50729156,0.5703673,0.65018237,0.51616335,0.61637145,0.80538887,0.29948425,0.5458016,0.6792294,0.40917364,0.25136986,0.33109203,0.5833442,0.65642047,0.37710157,0.2161461,0.32284433,0.5569414,0.6622185,0.3693085,0.2692725,0.2963582,0.2853411,0.1817506,0.5751532,0.5776561,0.33008778,0.2145817,0.29190657,0.2575736,0.34458348,0.3338909,0.29028773,0.40238953,0.4160524,0.23197667,0.21801147,0.27846637,0.22456184,0.24500199,0.27831838,0.21820468,0.31150198,0.20303237,0.17944199,0.3700482,0.17045707,0.24770102,0.33571193,0.24771827,0.16947295,0.21431743,0.2877633,0.2559241,0.30964312,0.13287118,0.43413243,0.37500054,0.25116006,0.49378043,0.3550065,0.23637143,0.38542804
0.2827683,0.16560961,0.10637843,0.21754001,0.25237796,0.15075266,0.15130885,0.15286617,0.21454322,0.17103174,0.18082634,0.24654205,0.28005156,0.1591007,0.13319111,0.25285602,0.2070735,0.12953179,0.13485405,0.16720633,0.08794703,0.17511466,0.17529058,0.2831126,0.207916,0.14289126,0.13485809,0.3023372,0.37678725,0.15071392,0.14526294,0.10785673,0.06482753,0.0763228,0.22108956,0.15071957,0.10632005,0.069101214,0.107465036,0.08704172,0.07865729,0.0661446,0.11433689,0.0768951,0.11176361,0.057756796,0.081502825,0.056820624,0.05546084,0.084453315,0.07587622,0.108754426,0.07287874,0.084962346,0.11195025,0.15238191,0.07298454,0.095360294,0.10406481,0.064526595,0.058117315,0.055540234,0.08909848,0.06746668,0.11027281,0.05040338,0.107413486,0.10435228,0.08992698,0.16321968,0.12795536,0.11599956,0.10187485
0.512035,0.27474132,0.21577945,0.1703366,0.13701032,0.13330048,0.09307361,0.08323801,0.07835194,0.108302586,0.12686607,0.10052639,0.15520674,0.11490165,0.09104106,0.23486763,0.27986997,0.1410853,0.09784714,0.1886765,0.2537813,0.128958,0.13039874,0.20806664,0.15312923,0.1571126,0.19267772,0.07465127,0.17944032,0.1583866,0.20720075,0.14199835,0.22836556,0.13710088,0.16786711,0.11075093,0.0914022,0.15176511,0.0930599,0.12245697,0.09900537,0.12066783,0.23364383,0.12072318,0.12289389,0.08632061,0.12618643,0.10895642,0.13395756,0.15886368,0.19313738,0.21596529,0.17901365,0.13944216,0.12780161,0.3436533,0.10877017,0.17006923,0.18061224,0.090615675,0.08842576,0.08047431,0.122823976,0.077563144,0.10740239,0.09160866,0.09274685,0.12348021,0.100523435,0.10006005,0.09114467,0.11883644,0.10593327
0.41467336,0.51406986,0.29314464,0.6496341,0.64518994,0.58031327,0.49925858,0.66053975,0.6554334,0.6669506,0.683442,0.8092147,0.74324775,0.53731006,0.6364336,0.6189214,0.6048028,0.6380235,0.6588657,0.5904306,0.4199691,0.5440649,0.7530218,0.80345815,0.6742001,0.6203145,0.55861735,0.7158667,0.8929776,0.55801415,0.49344513,0.4654579,0.17593743,0.37749568,0.6484771,0.5695967,0.70565414,0.31332245,0.63790244,0.5257463,0.5583117,0.51655763,0.4413435,0.4589051,0.612999,0.55222994,0.54599935,0.5253392,0.41327557,0.29643637,0.34177887,0.18159023,0.28610012,0.28620094,0.12149153,0.4871794,0.27441764,0.25298566,0.48860952,0.27161473,0.26446316,0.30475426,0.29481137,0.5030702,0.69916594,0.23933278,0.7821011,0.6410933,0.59751385,0.6868189,0.71498954,0.57835644,0.64325374
0.45197636,0.380849,0.29529727,0.4146081,0.5389954,0.6105218,0.4823667,0.5910089,0.5247116,0.48466194,0.5952985,0.66241986,0.6123033,0.37879416,0.53787404,0.46368048,0.4175181,0.5694471,0.6717905,0.591683,0.47406623,0.55361426,0.6226306,0.64088285,0.5188752,0.4239601,0.3947742,0.6214802,0.59503263,0.32124054,0.5226514,0.52084273,0.41203058,0.5652396,0.427432,0.49993593,0.49457407,0.30922022,0.5899486,0.45762894,0.46617275,0.4664909,0.38094068,0.54132307,0.46967152,0.35903493,0.39177704,0.37146458,0.42614183,0.32033965,0.29666317,0.2042719,0.28862476,0.26983476,0.16719283,0.39610326,0.27405572,0.23419355,0.41184694,0.28945127,0.2931148,0.29063728,0.2849632,0.38849866,0.35212952,0.26117092,0.582671,0.5459316,0.2975241,0.55394,0.3677134,0.19988485,0.50265265
0.19964224,0.13545723,0.30225503,0.15316637,0.19450319,0.11911886,0.109544195,0.18504028,0.19985817,0.17867741,0.27078792,0.20812938,0.26426437,0.29819268,0.22567093,0.26563483,0.3090905,0.11154169,0.18432696,0.20708428,0.22644892,0.17601831,0.1893712,0.264247,0.21783574,0.18465395,0.24087264,0.36742514,0.4403793,0.23299554,0.23379149,0.14648156,0.28721496,0.20369303,0.25861204,0.20572266,0.117118694,0.2713638,0.12068814,0.13277054,0.106005296,0.104675315,0.13343751,0.124178335,0.10199975,0.080761775,0.15654036,0.09583906,0.12143792,0.14137879,0.13901983,0.1260612,0.11723617,0.09890902,0.13403183,0.17164248,0.09689005,0.10719653,0.1873356,0.13044915,0.07752531,0.100982994,0.1333327,0.10733722,0.5372112,0.21312381,0.12499817,0.16114803,0.2431568,0.5497685,0.34682062,0.27335167,0.09721817
0.26510593,0.105186574,0.065792024,0.094785824,0.08655987,0.07815175,0.07938696,0.10300972,0.10167408,0.105602376,0.11541891,0.113473594,0.14886492,0.17849606,0.18438607,0.14855437,0.37855488,0.11696794,0.15195216,0.14625533,0.19663441,0.09656766,0.14439116,0.18269414,0.17503785,0.117998265,0.16343386,0.3277486,0.5326958,0.29491743,0.1463393,0.08052951,0.14287823,0.10331295,0.16240503,0.22406852,0.10037444,0.062986895,0.091520935,0.08689664,0.09099103,0.077188864,0.083361395,0.12784894,0.1257333,0.06511284,0.06967848,0.061034348,0.06987371,0.08880038,0.06793873,0.08045157,0.08057355,0.06777013,0.07743468,0.15033847,0.06491029,0.061994806,0.12285077,0.08918703,0.072497696,0.067444116,0.07334412,0.07554595,0.53527206,0.058870636,0.10078474,0.13923478,0.18287829,0.45710674,0.34788552,0.2564028,0.09818979
0.59623307,0.18069738,0.09987889,0.13291037,0.12861238,0.11321402,0.07370456,0.08388981,0.13213183,0.13741384,0.14167072,0.09944867,0.19644466,0.12740986,0.10646212,0.21702287,0.17191133,0.10883838,0.11661375,0.1467716,0.0993989,0.117929086,0.19659804,0.20656818,0.17830856,0.13499777,0.09106254,0.10910358,0.09902901,0.07947593,0.14089349,0.122435234,0.18265532,0.12622614,0.22550967,0.23054433,0.12745544,0.093774095,0.1338414,0.15462382,0.14822806,0.1667442,0.26223454,0.16476507,0.26925567,0.09273392,0.09569977,0.08369561,0.09361325,0.11254135,0.1474443,0.17040585,0.1323562,0.11279137,0.11549562,0.36336583,0.11162803,0.11004165,0.19369517,0.10987393,0.09430992,0.09858692,0.14485744,0.0726829,0.08423505,0.07356751,0.09135984,0.095860586,0.074539155,0.07647181,0.08212823,0.08544409,0.15805648
0.09459381,0.111737765,0.08943726,0.1004448,0.12228091,0.11753529,0.09409653,0.10561116,0.124865636,0.10636443,0.1585533,0.15178384,0.1436566,0.16559333,0.17865351,0.13277742,0.36801577,0.10782753,0.11173985,0.110197805,0.16496097,0.25377208,0.16451052,0.23521875,0.20373924,0.1494323,0.17628376,0.4266911,0.37835577,0.21077572,0.21128291,0.122768596,0.17387395,0.20006672,0.115590125,0.16903856,0.097481206,0.08319225,0.08765344,0.07921646,0.08739538,0.07134583,0.048128564,0.1519295,0.07674093,0.084976144,0.07814974,0.10575525,0.059100676,0.05941362,0.04140241,0.058454994,0.11087237,0.06304647,0.06009246,0.10986446,0.06366116,0.0730072,0.14401348,0.1667113,0.061592244,0.11110877,0.12252239,0.11836592,0.26191884,0.053507462,0.11342154,0.09916188,0.13084216,0.30994827,0.17437033,0.14815158,0.17057362
