0.18429178,0.10222501,0.20252977,0.10759809,0.06762837,0.08449713,0.106437474,0.08887332,0.14081854,0.21527791,0.16554916,0.23430961,0.27802873,0.23968318,0.2643111,0.12414548,0.37521487,0.11546481,0.22455339,0.405234,0.30888492,0.78210354,0.5395412,0.23722476,0.2780098,0.48835763,0.51505166,0.41062507,0.7622922,0.21643507,0.17129205,0.22543772,0.15595675,0.25991794,0.16804886,0.20477563,0.11546609,0.16192694,0.19861008,0.13396971,0.2554774,0.24421987,0.12569048,0.13332307,0.120229125,0.10121339,0.07339409,0.107344694,0.16308086,0.19228597,0.22584134,0.116289124,0.09954236,0.12051981,0.1439338,0.09294942,0.12986214,0.09728994,0.09950421,0.09354758,0.15683264,0.2207033,0.08140904,0.08379965,0.3754544,0.14450966,0.16183828,0.3289267,0.25307027,0.27195123,0.7507505,0.15143779,0.1019664
0.13377325,0.100897305,0.12675625,0.18773662,0.064378805,0.057706058,0.066966325,0.049278256,0.0781487,0.08711969,0.08421215,0.08535035,0.15470836,0.09140088,0.11892489,0.06018281,0.32211494,0.08451576,0.09035306,0.1548664,0.110696904,0.10417956,0.10855662,0.15301673,0.12507571,0.14797717,0.13637598,0.19663529,0.18205817,0.12977943,0.07643204,0.16310099,0.07623807,0.07714848,0.074844055,0.0722314,0.07323355,0.12531589,0.12746646,0.058079764,0.10959398,0.116560884,0.08381938,0.066034,0.06168182,0.054945644,0.08269222,0.12735505,0.12187306,0.09497773,0.13584648,0.07820593,0.11978605,0.15050481,0.089525595,0.14697249,0.16354541,0.08156345,0.14525095,0.15865073,0.14002803,0.09632963,0.07596531,0.06622958,0.34188795,0.14848419,0.16563329,0.08584366,0.15869363,0.13217889,0.17741351,0.089502804,0.055053342
0.23024632,0.20504503,0.15799499,0.13726518,0.08878405,0.111405656,0.14977223,0.07480988,0.12795424,0.1783825,0.23056108,0.36638835,0.55894387,0.26933366,0.3653014,0.16291383,0.33893034,0.31205705,0.35359803,0.28211632,0.56643254,0.7395023,0.58903134,0.5610928,0.43773484,0.57841766,0.62710065,0.2858609,0.7474445,0.4521523,0.22218075,0.15720099,0.16776343,0.35198465,0.20320138,0.45673922,0.13327895,0.13632025,0.259679,0.21948488,0.2860327,0.25475717,0.23465273,0.1750891,0.2290025,0.13626797,0.1258103,0.11901998,0.19683455,0.22646423,0.22636735,0.14303769,0.17768516,0.107909776,0.20886658,0.26247492,0.12512134,0.16891995,0.1865346,0.18989843,0.1251805,0.14120924,0.11892956,0.19971018,0.38921955,0.12569568,0.4973591,0.7042425,0.6148054,0.22353995,0.6748136,0.25719714,0.1759794
0.36171988,0.28349805,0.21120478,0.33261785,0.24946204,0.15174407,0.16009004,0.16135357,0.33189142,0.2823255,0.37091202,0.33699757,0.38830432,0.19270001,0.33193505,0.19507837,0.38396344,0.22421107,0.20860149,0.34260148,0.31242946,0.31485093,0.39675772,0.34642097,0.27716568,0.37960523,0.2704474,0.30471233,0.27333733,0.26818475,0.25372264,0.2867227,0.21072319,0.25243282,0.15113808,0.35540715,0.15424846,0.22741172,0.2204685,0.14166683,0.15898272,0.17886357,0.1754536,0.15156627,0.2804733,0.18821763,0.23059167,0.16649136,0.19666745,0.2845062,0.2756821,0.16106822,0.22504887,0.26312336,0.14882797,0.25089982,0.25262618,0.14803515,0.2453642,0.19412924,0.16017905,0.16078776,0.121094875,0.12206744,0.45458555,0.2364118,0.347133,0.2467983,0.30549255,0.21835528,0.3038012,0.1704071,0.20032614
0.23417455,0.12260995,0.13479939,0.16321798,0.13482681,0.083102345,0.17825712,0.11022007,0.12667806,0.14279564,0.23428279,0.16483532,0.23763447,0.12215198,0.22647582,0.07817631,0.26727965,0.15264915,0.18445405,0.1815706,0.30695724,0.63532525,0.5215556,0.23130603,0.28013834,0.61504394,0.41474867,0.17238131,0.60128886,0.27244398,0.102369815,0.1121582,0.09595161,0.19356973,0.17730562,0.32562652,0.12554006,0.15036353,0.2251189,0.15191983,0.2775779,0.18414493,0.14974917,0.19177593,0.25068846,0.13478833,0.10521466,0.11986087,0.20949799,0.19194409,0.1579893,0.07691472,0.089855365,0.06271232,0.11194412,0.094355375,0.06623212,0.09114551,0.10255576,0.08522872,0.11205432,0.1517146,0.09725867,0.13500132,0.2567175,0.114478014,0.23564334,0.40740496,0.32257143,0.1588001,0.38190034,0.15326923,0.16361393
0.5852207,0.45732015,0.20049095,0.46969572,0.22093827,0.14802456,0.13602087,0.13112548,0.42718008,0.3504747,0.25136662,0.405803,0.33027664,0.2758067,0.5493198,0.28912959,0.5244561,0.2495929,0.31754053,0.57878965,0.4077137,0.576588,0.6906544,0.24377362,0.38194302,0.64701974,0.37208566,0.28764436,0.30109802,0.30267885,0.22518846,0.26136088,0.14274508,0.17843154,0.16460854,0.2873758,0.11533164,0.18556844,0.3414499,0.10187322,0.19739869,0.1285077,0.13972667,0.14643271,0.2063375,0.13202858,0.13051504,0.2286836,0.2287889,0.16718629,0.18560359,0.15887861,0.23663895,0.18562533,0.123607956,0.321552,0.24631606,0.110724084,0.33335793,0.29148054,0.19862115,0.103016585,0.12643665,0.13049912,0.4099059,0.15221934,0.25732216,0.20311321,0.35538092,0.1497277,0.2334619,0.21239573,0.1428439
0.24242777,0.1358564,0.09677512,0.15802348,0.07945189,0.0834918,0.18000317,0.07460435,0.1133963,0.28994825,0.30932447,0.5042267,0.4626503,0.16890243,0.30482972,0.085721195,0.30818018,0.30036655,0.28823924,0.16627717,0.40161362,0.71995753,0.5635336,0.35236204,0.3897119,0.6190174,0.5104463,0.15888536,0.70000523,0.2638511,0.24093767,0.19816265,0.075501844,0.38179463,0.1433628,0.35696313,0.12707552,0.073488116,0.23205277,0.21331634,0.43619525,0.2988042,0.16932541,0.17924178,0.2317225,0.131341,0.08692706,0.14188844,0.16687047,0.25483888,0.14878067,0.061450705,0.08932997,0.062756985,0.1311771,0.11275073,0.05738284,0.07140662,0.09375493,0.09618966,0.13524881,0.13959178,0.081947185,0.104057394,0.18162186,0.052820794,0.35764012,0.5693676,0.29007375,0.11132766,0.511402,0.22009915,0.13306935
0.057950802,0.0371832,0.11349311,0.039608695,0.044035845,0.03493474,0.034669556,0.044395663,0.0563046,0.041395698,0.02917876,0.036048222,0.06316347,0.05325771,0.1050401,0.04979288,0.1722817,0.029512333,0.109888084,0.032224644,0.061759118,0.030161448,0.036529843,0.089509524,0.05809529,0.04837546,0.110371605,0.07800776,0.11925887,0.09481986,0.064887844,0.08124909,0.05260595,0.046310585,0.058507174,0.052171994,0.05313759,0.11281768,0.046719775,0.056472886,0.06796643,0.0727788,0.071368344,0.07364068,0.06029254,0.04661451,0.03902871,0.04463523,0.03264997,0.05791681,0.026871538,0.03689839,0.038702607,0.030052628,0.059138905,0.045262832,0.024333706,0.044755775,0.053313605,0.031954154,0.0239487,0.026257997,0.06197003,0.03992451,0.168193,0.11497572,0.03968664,0.058462195,0.051415507,0.05857566,0.05215105,0.08810163,0.052855797
0.10172423,0.09963376,0.10314318,0.057808552,0.06338663,0.039298363,0.08825665,0.046764977,0.13416775,0.28495562,0.12793626,0.054554187,0.20564954,0.08263124,0.43109757,0.0750287,0.31698012,0.0704854,0.10928514,0.052556504,0.54287624,0.109317265,0.1776762,0.5590672,0.094619475,0.7760327,0.34554443,0.12784344,0.27849314,0.1983482,0.25842035,0.21184552,0.16009802,0.34502083,0.17863743,0.31311622,0.12716706,0.092488416,0.11368323,0.14826542,0.52533716,0.29069456,0.14355852,0.17516838,0.14759356,0.09309107,0.15714276,0.08999041,0.112836204,0.16864462,0.11849773,0.26625147,0.13978377,0.099018455,0.39320153,0.10054391,0.063789286,0.23454353,0.105686866,0.09901122,0.08723734,0.08982047,0.05832631,0.043213155,0.1574071,0.110580295,0.101692565,0.3254059,0.16614528,0.09048348,0.16525587,0.15826568,0.0849109
0.06688228,0.04841272,0.13704659,0.054006986,0.025113156,0.02693326,0.031540774,0.03509451,0.063500434,0.16973627,0.14740138,0.08662353,0.0944908,0.06628123,0.31805316,0.042796336,0.3726547,0.05492595,0.08725546,0.02338113,0.30955774,0.049735337,0.1074039,0.1292679,0.052562013,0.23784086,0.6420217,0.121378444,0.40002725,0.2549672,0.11310426,0.122779585,0.20430979,0.2941259,0.211345,0.16655868,0.11723193,0.11229862,0.0819664,0.071767144,0.2915894,0.12654893,0.07916114,0.15142415,0.11768237,0.1031004,0.06070856,0.07614789,0.07462543,0.16543698,0.06107298,0.12845987,0.1033697,0.05495225,0.16903,0.06069251,0.04371133,0.119370714,0.059337284,0.041973032,0.04855227,0.06422423,0.041834936,0.043775827,0.2524879,0.1089159,0.06373096,0.20611323,0.10703222,0.08599572,0.21001954,0.097386904,0.08628289
0.08309317,0.04224302,0.082733944,0.06534656,0.07238091,0.042433184,0.052114673,0.047128744,0.08736548,0.085471876,0.097723335,0.08555537,0.0959659,0.120051175,0.1288828,0.09563856,0.10145328,0.09040766,0.07942457,0.07081393,0.12831655,0.071177095,0.08033951,0.06312762,0.09395526,0.093543045,0.08984768,0.06415577,0.116021544,0.089552276,0.06476436,0.054086633,0.11890611,0.06916688,0.10818442,0.07635573,0.08203072,0.049022578,0.0740025,0.059830997,0.07351403,0.07065617,0.1220711,0.10608861,0.077794425,0.06796971,0.071162015,0.049723428,0.053710748,0.07421929,0.050293222,0.099929065,0.05675218,0.04500546,0.080463655,0.047510352,0.04659104,0.057349004,0.043714523,0.042324226,0.040135894,0.058251683,0.085288994,0.07897504,0.14501259,0.067367025,0.100488864,0.115292095,0.107646234,0.060719877,0.12233295,0.11872609,0.0771112
0.07816273,0.060445365,0.114781104,0.082374014,0.043648727,0.05549733,0.08740289,0.040535618,0.046301417,0.052781004,0.07704615,0.061505463,0.13307594,0.06639264,0.09402102,0.035188295,0.21680309,0.054999042,0.06675658,0.16190755,0.0898514,0.067184255,0.08424349,0.10018144,0.101844326,0.0904921,0.13279353,0.118476525,0.14235377,0.0642926,0.066067085,0.10104073,0.049747363,0.05580645,0.050747775,0.04935262,0.040704753,0.1109357,0.07384065,0.032433745,0.06578388,0.06638123,0.05226384,0.06781581,0.042876646,0.026562251,0.045638733,0.050973892,0.066597015,0.068779536,0.078763716,0.045500576,0.050066963,0.06809164,0.05734077,0.05381904,0.057328403,0.042829353,0.051584467,0.07181542,0.05686414,0.06490064,0.04096205,0.04005696,0.2718782,0.10171413,0.099253245,0.06473743,0.118459694,0.07084656,0.11874194,0.055515673,0.045673724
0.19216458,0.1285174,0.15613717,0.14096987,0.10684503,0.090081975,0.106285945,0.09368908,0.17051463,0.1759409,0.29361382,0.29252887,0.3459933,0.22269168,0.2307613,0.14406425,0.23385657,0.17189758,0.12888253,0.22681348,0.2672014,0.28750703,0.27895138,0.22716756,0.177286,0.40951726,0.2866326,0.1692677,0.37798038,0.15272497,0.12289571,0.1290643,0.07655495,0.20433876,0.11015984,0.1640573,0.07802914,0.12661004,0.13444224,0.08546871,0.14084756,0.14222202,0.08336924,0.08765649,0.106553026,0.07486042,0.0862276,0.09711642,0.16297683,0.14118853,0.14131825,0.074266076,0.06653988,0.077265106,0.10959555,0.08068508,0.08471896,0.06356809,0.08243511,0.09942457,0.12957168,0.1450391,0.08248074,0.06840005,0.23207952,0.10012394,0.15509565,0.23588273,0.2153288,0.11349742,0.2642295,0.11117722,0.08822193
0.2028104,0.15621136,0.14774548,0.2728513,0.09115656,0.058639802,0.08721147,0.071442366,0.1368902,0.12256548,0.11684853,0.090822875,0.15677164,0.11026222,0.13171242,0.08946794,0.1861825,0.10215723,0.1468248,0.11069698,0.17386669,0.0680178,0.15231903,0.13251312,0.13503408,0.18823515,0.11909928,0.103297554,0.08411833,0.13549128,0.0772434,0.0688856,0.08532165,0.06696018,0.09466429,0.12175608,0.07474136,0.16913705,0.09964585,0.04576851,0.06672007,0.08860899,0.07292248,0.09052716,0.1259294,0.043965727,0.08388748,0.10548039,0.116352275,0.06982754,0.0625592,0.06574416,0.092061765,0.07886175,0.07905553,0.09032532,0.07274217,0.040118214,0.093369685,0.09327811,0.05946618,0.066204764,0.050817057,0.05198766,0.15038957,0.14685798,0.10010505,0.06823894,0.10273836,0.061234895,0.06177265,0.084207244,0.09342826
0.07909386,0.048277736,0.06777707,0.049940728,0.07602794,0.055166848,0.054129336,0.06396219,0.063245215,0.048057616,0.041093707,0.0398421,0.043012127,0.048248187,0.0416096,0.028119072,0.12619337,0.033313442,0.04618257,0.03989791,0.034737207,0.03528477,0.061885,0.063181676,0.057819027,0.03878694,0.04537181,0.039425243,0.051047444,0.039715488,0.037628353,0.046787508,0.03647294,0.041721992,0.03325797,0.050413392,0.04374091,0.059639834,0.04240109,0.06344424,0.064971834,0.058619697,0.042104278,0.04943433,0.04817016,0.05554434,0.04209006,0.048104864,0.06778316,0.052572038,0.08012699,0.053389493,0.03934801,0.07025995,0.051451825,0.04303389,0.07419631,0.05056083,0.043023515,0.04755918,0.06719989,0.06761287,0.046982404,0.05255379,0.11220032,0.074700736,0.041072935,0.036591507,0.044954974,0.03680208,0.056385458,0.03956155,0.076808244
0.110202074,0.06520778,0.061077114,0.11584156,0.08215292,0.056786906,0.04827285,0.025158418,0.034846053,0.0763271,0.06638772,0.04071602,0.081890434,0.056292467,0.07919846,0.066072114,0.07271026,0.06753778,0.039146144,0.0630247,0.059328154,0.0690424,0.06494019,0.080991834,0.05129584,0.07646005,0.06327869,0.068556264,0.04013708,0.06065772,0.058207326,0.05821988,0.04548871,0.053638518,0.037300926,0.06201954,0.07651413,0.0837393,0.060575236,0.05735458,0.05583406,0.052827697,0.07309169,0.054505643,0.054327097,0.043786738,0.06319679,0.0556454,0.055894382,0.05683187,0.049854536,0.039680116,0.056177497,0.058031783,0.022355273,0.046998087,0.053358216,0.01984905,0.05016902,0.05415303,0.039232083,0.052004367,0.0497763,0.04573888,0.23831423,0.07151675,0.07107118,0.051044084,0.050794706,0.052809164,0.05156376,0.053950056,0.029046753
0.07103153,0.048461847,0.08597018,0.05568939,0.05614678,0.04040839,0.053076643,0.051275186,0.037027173,0.043278262,0.050740965,0.05567893,0.0719165,0.048759017,0.04983124,0.043477383,0.10692132,0.03883535,0.03357519,0.053490184,0.043192375,0.0422426,0.049079306,0.064583905,0.055711634,0.06699929,0.05845799,0.066863105,0.034769587,0.04996595,0.040265366,0.046356298,0.042598173,0.047975272,0.04510687,0.049752496,0.04557685,0.07618275,0.056483854,0.042634394,0.049295016,0.048406526,0.04954688,0.060452275,0.05707659,0.031742822,0.051836446,0.0423843,0.050510775,0.056120124,0.050140165,0.043562613,0.054639515,0.058658656,0.04545494,0.052073155,0.057491887,0.043953188,0.049768455,0.04456483,0.04432376,0.043325726,0.032333188,0.03718762,0.15214607,0.07414427,0.056335043,0.049452513,0.06150056,0.05810944,0.0437488,0.06460463,0.06807646
0.042851873,0.022626802,0.023934346,0.0375134,0.04876785,0.04162786,0.030886259,0.037849184,0.042668175,0.03547943,0.0432844,0.033824146,0.034526628,0.035985928,0.03140348,0.02314142,0.06201268,0.03606463,0.024264533,0.028339706,0.03892358,0.02821865,0.03830402,0.0512876,0.051654752,0.043506533,0.0264177,0.046007857,0.03025628,0.04343009,0.032893565,0.025009591,0.042800102,0.032828905,0.040130254,0.02900306,0.037900075,0.052207436,0.03627763,0.038613435,0.028317727,0.02056547,0.040032797,0.05065559,0.035691224,0.039456263,0.043193094,0.03940491,0.040582992,0.041322835,0.029420942,0.04049468,0.032456815,0.02705017,0.033222925,0.03042036,0.025791306,0.028255481,0.036486425,0.03740335,0.026456272,0.021276806,0.0312647,0.046930566,0.15472688,0.068546064,0.03925823,0.035729747,0.031659875,0.033198588,0.034954887,0.048776004,0.05341347
0.050270826,0.04171658,0.05647676,0.04977958,0.06169537,0.04790068,0.051913567,0.039168917,0.067873925,0.05317239,0.060304835,0.050611228,0.07230734,0.04998466,0.0991138,0.06006227,0.12659334,0.048746396,0.05523586,0.054511577,0.052408263,0.060731925,0.054542683,0.09925411,0.083732076,0.056615554,0.07889744,0.1593742,0.11010912,0.04381473,0.06435101,0.076751314,0.053739935,0.07607381,0.06329957,0.057214603,0.07574464,0.10454249,0.071268044,0.077722415,0.09610027,0.09907838,0.051366128,0.090075314,0.05764863,0.077927835,0.0784596,0.0894295,0.08711378,0.078462124,0.07005586,0.06563915,0.075194895,0.07698375,0.073794626,0.07229615,0.0747108,0.066255994,0.07677251,0.06386511,0.07281142,0.07129761,0.046626657,0.07345551,0.110496424,0.12675913,0.08300302,0.06245197,0.089843296,0.14748956,0.08737836,0.0680676,0.06595593
0.0761311,0.04875509,0.06765488,0.098026425,0.05639913,0.06325573,0.053611152,0.052311167,0.05746944,0.058679335,0.06499753,0.06103812,0.07516038,0.07277291,0.05379906,0.057424136,0.1584117,0.080644526,0.047853965,0.06356981,0.079956464,0.041184977,0.083091326,0.07038436,0.066547036,0.073898174,0.06437611,0.0712262,0.06823624,0.085710295,0.058381867,0.056991648,0.09022274,0.058287356,0.10781784,0.06538369,0.04376194,0.22987716,0.1016496,0.082822084,0.08685451,0.09195866,0.11501481,0.14125174,0.06259641,0.04404143,0.058062818,0.05092948,0.08449598,0.06773044,0.070302494,0.06831323,0.043788787,0.065425076,0.07762638,0.039823953,0.060820844,0.06523043,0.040602885,0.040066574,0.06343073,0.088204674,0.089874156,0.07210121,0.1697606,0.2762271,0.09199352,0.06392414,0.06880727,0.057512715,0.0764615,0.09795125,0.09659252
0.10861035,0.06696973,0.077998474,0.09860811,0.06634281,0.047722004,0.059462465,0.050612934,0.053126037,0.055270195,0.07458452,0.049025383,0.0690956,0.07104427,0.058599327,0.059652653,0.51101494,0.072583795,0.05199125,0.05324938,0.051157136,0.045090284,0.05528906,0.074988484,0.06851061,0.045911692,0.0627634,0.042940613,0.06476955,0.062961124,0.05137662,0.076967426,0.09444633,0.073426865,0.09960415,0.242105,0.08218859,0.20616964,0.08568225,0.07710824,0.07314774,0.07548331,0.078566074,0.081682846,0.13355643,0.049482036,0.053523034,0.06314847,0.06307927,0.06524019,0.0643597,0.11614601,0.059416004,0.08093005,0.10492967,0.06369236,0.077930205,0.07859381,0.070435576,0.07569695,0.08446002,0.06488292,0.05220936,0.042541947,0.24169865,0.29996383,0.07414792,0.054038342,0.05677359,0.02785407,0.067998,0.054003783,0.18571664
0.13213588,0.052941713,0.10876332,0.0666643,0.06980099,0.045872293,0.07955097,0.06072665,0.08349055,0.060777247,0.062758185,0.054649882,0.089185104,0.056776706,0.1278905,0.07441537,0.059170127,0.072724424,0.087471694,0.045063388,0.069670826,0.053514794,0.062141366,0.06577234,0.07398493,0.07101744,0.08022946,0.12037476,0.12359703,0.06377562,0.05510282,0.07772093,0.066342,0.07932702,0.08809013,0.13798362,0.07162819,0.123685576,0.050019864,0.056673136,0.13438308,0.10305604,0.08781604,0.13703787,0.12696289,0.07673887,0.06828053,0.06855052,0.06787359,0.08148943,0.06105908,0.05296071,0.07755341,0.06777476,0.060200058,0.079702236,0.0617302,0.0739754,0.090990864,0.07182204,0.051924966,0.056608576,0.053955838,0.048210576,0.0622915,0.15947156,0.03891484,0.06391451,0.061642244,0.10772938,0.06417375,0.07660145,0.12518409
