0.08263584,0.16672754,0.07563007,0.15362997,0.08210834,0.069206014,0.05478225,0.0930753,0.06015751,0.10321302,0.08943987,0.07741539,0.0951146,0.11312938,0.12554213,0.20146339,0.14870512,0.13788687,0.15195727,0.12039988,0.10257593,0.105965175,0.10387887,0.1099076,0.083032444,0.11352403,0.070175804,0.06701113,0.0842316,0.090107605,0.13964178,0.13917187,0.13210581,0.10559619,0.10194433,0.114551224,0.15448435,0.10577658,0.09413079,0.1115314,0.09021166,0.1467742,0.11585162,0.14111428,0.078226484,0.10181208,0.09786854,0.10406932,0.08664079,0.09172257,0.08139057,0.19272959,0.09256108,0.07277729,0.121293016,0.08237161,0.061547026,0.13943078,0.05934758,0.05601999,0.06967575,0.1020879,0.106380515,0.104841754,0.14798191,0.11881429,0.13410032,0.07248695,0.045201607,0.06224199,0.076425575,0.109109,0.12872103
0.54881346,0.3535707,0.0802684,0.26619768,0.23666641,0.18761855,0.054774344,0.14264715,0.23230807,0.76829535,0.52987546,0.21945906,0.18061365,0.554456,0.39014342,0.39631194,0.23045872,0.25028104,0.59407157,0.29396975,0.2849464,0.48340428,0.5463424,0.34714642,0.3722676,0.2826147,0.30937648,0.09541752,0.18448119,0.19044994,0.26735976,0.17483634,0.30756995,0.26005474,0.1675676,0.39471257,0.2037343,0.085823156,0.112185985,0.19080661,0.1436497,0.1014248,0.15445022,0.10156484,0.06848131,0.10660407,0.13510591,0.14140008,0.19636372,0.0914657,0.14637244,0.096898265,0.08500302,0.07765251,0.10345754,0.09148807,0.09560756,0.19088538,0.0673833,0.09238398,0.0970978,0.08370037,0.07519846,0.084539,0.3753219,0.08994659,0.22316177,0.45359302,0.25850928,0.13671142,0.19505155,0.27413854,0.06828075
0.3032541,0.12921101,0.29420075,0.13866934,0.12669797,0.11584312,0.12701774,0.10282284,0.22655573,0.2056792,0.1635111,0.115838006,0.14696746,0.09517392,0.17271975,0.11249319,0.31143576,0.1169062,0.08641357,0.1284832,0.073261924,0.14941159,0.07152557,0.06231767,0.045667104,0.101740494,0.1409331,0.21994993,0.12700985,0.15107638,0.15428802,0.1440901,0.09739852,0.17522918,0.11153755,0.28100514,0.16643544,0.27466053,0.17042892,0.08021593,0.0959934,0.09263985,0.10247351,0.122088075,0.25218213,0.13763371,0.14201207,0.119401775,0.16502525,0.0691187,0.11093142,0.11520271,0.19989705,0.15215199,0.13553017,0.15960503,0.16909902,0.1123004,0.17370541,0.20081922,0.1871039,0.10781831,0.1167837,0.17042881,0.21391414,0.26502618,0.08164988,0.059153687,0.15717919,0.13766971,0.12375441,0.11189183,0.19541295
0.16650139,0.31692612,0.17068432,0.34352806,0.19664161,0.24002917,0.24968468,0.09859194,0.12574679,0.15529177,0.2017147,0.19191775,0.23031962,0.14535588,0.17070234,0.29579744,0.12471376,0.30755314,0.1052437,0.17312916,0.06839545,0.12292252,0.16344692,0.12348594,0.07654811,0.12066494,0.12298481,0.14696409,0.13051212,0.062374897,0.1054201,0.14187744,0.070644744,0.14836696,0.053379305,0.074745305,0.18508622,0.18615994,0.20154738,0.1197007,0.14739913,0.13900977,0.06304924,0.117283314,0.0453804,0.12623793,0.14142251,0.12294575,0.1653198,0.119171366,0.17301327,0.07969527,0.13706736,0.16786622,0.097255476,0.11450926,0.16947724,0.08149152,0.1106661,0.11074619,0.1378769,0.1309934,0.06756517,0.07573372,0.11530826,0.15528838,0.14266987,0.06886079,0.09095826,0.08696464,0.09021195,0.054931767,0.03478394
0.32444143,0.1350177,0.27517623,0.1416437,0.13130713,0.14690849,0.16140637,0.10186577,0.09763449,0.1497195,0.15080549,0.1114088,0.11544296,0.057400312,0.13738915,0.15061727,0.35990414,0.08263503,0.07594918,0.11040688,0.063602306,0.16742975,0.13519694,0.12953608,0.05352553,0.11843519,0.17809199,0.1864572,0.13473025,0.08643414,0.11592601,0.1059749,0.06749214,0.18347676,0.05914877,0.14886343,0.09637851,0.24801302,0.12957151,0.10017101,0.09264456,0.12789008,0.0700383,0.069008656,0.15287614,0.13107432,0.1075059,0.10061837,0.12803888,0.10254248,0.14322317,0.055422526,0.18361521,0.17720325,0.048918486,0.18661852,0.19366023,0.07161413,0.19313806,0.19070819,0.1393611,0.08581379,0.07454794,0.100848444,0.2945391,0.21119855,0.12800935,0.049780596,0.1158745,0.11744677,0.11766503,0.06367234,0.13342956
0.16509145,0.14822814,0.21597607,0.2062594,0.11312111,0.12407025,0.10455015,0.06922747,0.09949307,0.11011617,0.10809233,0.110889554,0.21242543,0.087344,0.09052678,0.124484375,0.17925164,0.115535334,0.10834348,0.11820262,0.05264432,0.11220648,0.0803725,0.11422499,0.036890924,0.087348215,0.17083406,0.15173626,0.11392186,0.06729213,0.0775639,0.093193375,0.082064666,0.09929021,0.11121448,0.17472686,0.15828909,0.26845258,0.121539235,0.088157736,0.084890194,0.09366477,0.057124775,0.06880872,0.16198891,0.09837957,0.11964307,0.10445417,0.12126631,0.08485609,0.14176647,0.09859822,0.14069314,0.19941157,0.090347365,0.119734116,0.21092606,0.096430026,0.14203252,0.12143992,0.10903519,0.08143054,0.06596391,0.090694726,0.19085732,0.2829385,0.09009265,0.059797246,0.11311725,0.09490422,0.08697584,0.086300485,0.1932403
0.13333565,0.14187612,0.13871764,0.16541283,0.13107063,0.10890017,0.124861754,0.13854551,0.11991151,0.1730185,0.08551182,0.09311609,0.11837391,0.10340997,0.16072917,0.12575392,0.21034664,0.18303137,0.1579469,0.13542043,0.120012976,0.1532278,0.17751454,0.15540773,0.09682875,0.11752383,0.097985394,0.10445308,0.14608188,0.14422326,0.1265122,0.15911515,0.12631312,0.13684054,0.12533507,0.1920256,0.13773158,0.14972258,0.091953054,0.11980053,0.11271684,0.14878902,0.12813152,0.08497102,0.114647575,0.088074125,0.10639771,0.17051992,0.1387651,0.15337203,0.11538314,0.12931317,0.21354805,0.20021671,0.17490539,0.20116654,0.19951624,0.20495005,0.22001323,0.16808166,0.18536015,0.14553834,0.15407842,0.08500706,0.21902458,0.1943857,0.14113465,0.115451045,0.09978543,0.08122022,0.13032575,0.08493228,0.11942795
0.08442324,0.08034965,0.061753664,0.09110979,0.06111049,0.06559108,0.0846008,0.0918365,0.048900932,0.05690123,0.045898743,0.060998112,0.06957408,0.075774886,0.08486408,0.07885782,0.19380893,0.085663274,0.079961315,0.11539823,0.06401575,0.06908134,0.06441567,0.07732911,0.044077758,0.08944365,0.07255744,0.05712533,0.08839506,0.079477444,0.067874245,0.10120252,0.05750495,0.060490735,0.05775792,0.08061875,0.082087934,0.06644352,0.060150404,0.06612201,0.05774118,0.07707204,0.056523055,0.050022528,0.06819934,0.08094012,0.06914917,0.08847024,0.09312106,0.08139885,0.05648694,0.04991605,0.08863176,0.068632804,0.061184097,0.080597475,0.06779063,0.06346328,0.072667845,0.06403693,0.07214645,0.06291702,0.053858977,0.052335486,0.23554683,0.07640797,0.05565813,0.06423853,0.053013645,0.049201276,0.068953715,0.040189907,0.07016516
0.19379051,0.21969123,0.270214,0.18533675,0.1947183,0.14322187,0.19313914,0.14682862,0.11949666,0.121504635,0.122330114,0.1439207,0.18438469,0.16349982,0.13819201,0.16850969,0.27906057,0.148177,0.28194317,0.24574621,0.123461254,0.14520386,0.13897769,0.11900829,0.09424689,0.12316992,0.14793938,0.124914505,0.10664143,0.10384029,0.11042235,0.13835824,0.10388745,0.12198286,0.0809741,0.16916084,0.16718473,0.35045835,0.15896685,0.100740425,0.12796395,0.16497692,0.09176236,0.08805864,0.127075,0.13261506,0.13704237,0.19133756,0.19528437,0.15111703,0.19838236,0.16363038,0.17781273,0.20782626,0.1993566,0.16480435,0.19929963,0.26529783,0.17261337,0.13081875,0.15278588,0.17490615,0.097842306,0.1306669,0.28237393,0.33395067,0.13338074,0.10619135,0.13580735,0.11556146,0.09867017,0.074229516,0.13092792
0.110097334,0.14779525,0.17622192,0.14160834,0.1956074,0.13036257,0.12946416,0.16910437,0.13878602,0.12110219,0.07461578,0.12791386,0.11993201,0.12425144,0.104388915,0.11356113,0.13933803,0.117788956,0.18924774,0.17575957,0.15796216,0.10428106,0.14338963,0.16835745,0.10924592,0.14131871,0.15258951,0.09615165,0.14022881,0.1316044,0.10244863,0.11617901,0.11339886,0.15486833,0.114387654,0.1037149,0.10455032,0.21832715,0.13670896,0.12864138,0.12982643,0.1671234,0.11634209,0.077659056,0.08421773,0.10454457,0.12624168,0.1547139,0.14904368,0.1469876,0.1126208,0.11761617,0.123804204,0.106208,0.18975578,0.14340268,0.11246825,0.24477872,0.1426287,0.14307334,0.13987426,0.12971622,0.11991684,0.13585748,0.1445638,0.24164584,0.13117795,0.14964963,0.11073636,0.07529727,0.114465475,0.11379234,0.0854412
0.16837627,0.035493314,0.08688956,0.111447625,0.12219678,0.17577031,0.21269213,0.11051503,0.100882865,0.07971125,0.13803418,0.12911646,0.13404097,0.13297361,0.12284925,0.05679068,0.1507437,0.08642438,0.1354589,0.16244179,0.25519705,0.15968308,0.22577317,0.19555745,0.1366929,0.26053086,0.2974966,0.092603266,0.17029698,0.15599194,0.13992222,0.19420457,0.1550683,0.14756206,0.1365816,0.20555726,0.1736878,0.100007884,0.20747355,0.20986578,0.21233132,0.23173176,0.25863495,0.15716141,0.15089402,0.24043907,0.17031223,0.2591801,0.25832045,0.31492612,0.38364187,0.17688958,0.23743144,0.30688128,0.13584468,0.24452525,0.29272914,0.1965647,0.21763347,0.23756067,0.37528646,0.40073076,0.33057237,0.35158443,0.10422558,0.107181385,0.35266158,0.3429246,0.25992122,0.08983631,0.1745989,0.17247011,0.12495038
0.20227861,0.18750966,0.15468492,0.2015978,0.16865309,0.17020555,0.18970884,0.2067321,0.13694018,0.18536896,0.21682844,0.23826379,0.3012485,0.22916098,0.2251637,0.18297242,0.27037153,0.21480666,0.22498693,0.28574815,0.27012512,0.30696902,0.26258922,0.4188194,0.25509655,0.37032756,0.30558085,0.22324161,0.22188386,0.17725225,0.2569848,0.35069132,0.23933253,0.3187337,0.23398204,0.18821616,0.24010514,0.173747,0.20987262,0.25181568,0.29929614,0.33278227,0.22631806,0.15348282,0.19045904,0.1596268,0.16789462,0.21897793,0.19928768,0.21940194,0.20885618,0.22970368,0.16885217,0.18316005,0.23940437,0.2076885,0.1895421,0.2285443,0.21042363,0.21665779,0.23638771,0.24910693,0.1878254,0.2347075,0.263393,0.1779247,0.29787305,0.26356927,0.22743665,0.2942892,0.18484011,0.17573652,0.19795264
0.092364945,0.061301555,0.09789147,0.09458745,0.13919362,0.14947622,0.11243109,0.155323,0.08912925,0.0745505,0.08968464,0.075642794,0.07076886,0.13483672,0.085469164,0.059461035,0.05302571,0.06919363,0.08390137,0.0978177,0.098479256,0.089960106,0.11762868,0.10616231,0.11817398,0.1015556,0.081313,0.03771382,0.06036393,0.12019668,0.18755011,0.15828662,0.13089411,0.09162961,0.0823389,0.07842383,0.06493173,0.10366898,0.073772624,0.15911056,0.13151713,0.08915848,0.14485478,0.11340608,0.07796166,0.07731864,0.098578796,0.11545519,0.08591552,0.16218852,0.10791375,0.10965988,0.098572396,0.09237544,0.1089373,0.09052718,0.096446626,0.1400406,0.11054274,0.12847291,0.13261965,0.09721178,0.11781366,0.12047274,0.058850743,0.119095765,0.16630864,0.13117564,0.06452814,0.041255955,0.056626108,0.09144779,0.090678416
0.11246444,0.1551307,0.18328287,0.17283961,0.112913854,0.127281,0.15867105,0.11522891,0.11993042,0.16093853,0.14045498,0.1355455,0.17089704,0.14079025,0.17507492,0.15235674,0.19804938,0.15415871,0.18803425,0.16607657,0.20736563,0.1493815,0.18499556,0.2489034,0.18451239,0.2890848,0.3114637,0.1601521,0.12332292,0.19811186,0.18524887,0.23925859,0.20216376,0.15196714,0.2049978,0.19236396,0.119556434,0.22101992,0.12406324,0.119310066,0.17594387,0.17444445,0.11181771,0.13105956,0.11183012,0.11571434,0.11464066,0.13302332,0.10387842,0.18423927,0.19539289,0.11392782,0.12988609,0.15629075,0.12886284,0.1488778,0.16879036,0.12883358,0.14274262,0.1633572,0.16900317,0.1345274,0.12509051,0.11702097,0.27635762,0.22821021,0.16426621,0.19434625,0.2156352,0.13851675,0.12111871,0.20333123,0.11233424
0.06646675,0.083973706,0.086581096,0.10625995,0.07621858,0.07651154,0.084842496,0.12609997,0.060929745,0.09433955,0.078547865,0.07713113,0.084883906,0.085139565,0.06972002,0.06989062,0.07746458,0.06699342,0.05954645,0.071735166,0.0573696,0.08106722,0.08198532,0.109806225,0.082602754,0.10538831,0.08958462,0.05386532,0.10494815,0.06482496,0.06653334,0.10451638,0.07632415,0.10359648,0.09525651,0.062093675,0.079976805,0.10189023,0.06253042,0.06881799,0.054801747,0.071452595,0.07132703,0.08823481,0.07047597,0.10068295,0.105429724,0.10108379,0.0806576,0.09085022,0.085595466,0.105419986,0.11272329,0.117741354,0.095000096,0.11847166,0.11513421,0.09380849,0.10951389,0.08931159,0.08700609,0.08947981,0.059362162,0.07015853,0.08211348,0.10352694,0.07299787,0.06411776,0.059452277,0.058956232,0.09386705,0.06085621,0.065928295
0.12588,0.09095411,0.11511531,0.15332885,0.09984301,0.09536899,0.12755363,0.12498674,0.07111422,0.089978024,0.07544846,0.08723894,0.10642218,0.10517312,0.071170464,0.06860328,0.16340218,0.083977714,0.11164145,0.11959402,0.0818441,0.0888629,0.10369677,0.14426368,0.09213938,0.1071293,0.102564074,0.09668653,0.13348828,0.10863701,0.11013403,0.13015547,0.102324,0.15415502,0.099924244,0.10498391,0.07875208,0.13348453,0.109186545,0.12829874,0.10846581,0.1587739,0.09494795,0.078244664,0.06697361,0.09269692,0.08297287,0.1127608,0.11174328,0.15916128,0.13867055,0.11929434,0.14814721,0.17885967,0.12252679,0.13952439,0.16136676,0.11145775,0.124535576,0.11845343,0.15664364,0.11112284,0.097060524,0.0641558,0.13673696,0.11509167,0.12710561,0.09415888,0.07794506,0.05969812,0.122395866,0.077399485,0.08122933
0.11722779,0.12723567,0.10713196,0.23274797,0.11539647,0.13260625,0.147252,0.16014527,0.10768814,0.13277593,0.14345296,0.11720395,0.106410846,0.09981339,0.111517355,0.1212943,0.08070378,0.12752695,0.12371745,0.16231759,0.06692352,0.071590014,0.09963724,0.097850256,0.06374126,0.11762934,0.09206998,0.027052794,0.091654226,0.05824754,0.07695606,0.13973364,0.07453215,0.12076648,0.06402291,0.08032855,0.059574276,0.12015856,0.09398856,0.058398638,0.07104262,0.14023855,0.07198907,0.07944604,0.06567066,0.07297219,0.12646882,0.1183599,0.13160868,0.10910169,0.12413524,0.0924262,0.11013354,0.09638323,0.08449896,0.122113094,0.09034623,0.07895966,0.12508976,0.11149466,0.12402983,0.103675,0.10267527,0.08716895,0.07298637,0.114351556,0.12668447,0.06819247,0.051313788,0.027460953,0.07289082,0.04010301,0.09781385
0.07918194,0.09382681,0.07719408,0.14218538,0.12571721,0.12418258,0.14538388,0.10852599,0.08942361,0.12120031,0.086558685,0.06784096,0.0772139,0.06519214,0.0828533,0.098896965,0.057284404,0.08253857,0.111412846,0.080300264,0.058113053,0.05529112,0.074079536,0.11237208,0.06943446,0.07837349,0.06135118,0.030165559,0.053642295,0.062057655,0.06387382,0.101475894,0.074358135,0.08549832,0.066995576,0.060645144,0.079063244,0.08561243,0.07790162,0.078920774,0.065938406,0.096764416,0.06436789,0.05911023,0.042525403,0.07958686,0.07992606,0.086533815,0.078992605,0.099152766,0.109638676,0.10575556,0.103028476,0.0880512,0.117385335,0.10230753,0.08542679,0.09687709,0.09904738,0.09275043,0.106678076,0.092851125,0.06761822,0.055954903,0.06268371,0.08976927,0.087282084,0.06675072,0.05558016,0.03413304,0.052783776,0.047125276,0.0528021
0.25349793,0.28316855,0.21436533,0.37625167,0.24504693,0.17287195,0.20855132,0.23962739,0.19663307,0.30419004,0.20372112,0.1740438,0.19653744,0.22008657,0.21651122,0.25317755,0.24173073,0.315826,0.28114113,0.2704611,0.22600953,0.34699938,0.37756827,0.37030157,0.20601903,0.2836208,0.29556945,0.15098755,0.2057733,0.23831601,0.2120346,0.29513362,0.1825912,0.20710263,0.18987083,0.2531088,0.24967213,0.23535073,0.2875667,0.27479896,0.2325775,0.2178953,0.18514429,0.16216746,0.16023824,0.19592533,0.23446518,0.301199,0.2621004,0.22710751,0.22028354,0.2007237,0.15228412,0.1696815,0.20726459,0.1944834,0.17362852,0.20298587,0.20196992,0.18217199,0.1515679,0.1501035,0.13449425,0.14608243,0.21552587,0.23604733,0.37841606,0.2111155,0.24193127,0.12271457,0.16690575,0.17690898,0.17787646
0.36090684,0.3698424,0.12112026,0.351738,0.24435358,0.17643565,0.19515727,0.18980609,0.23164351,0.3138682,0.28999445,0.3459371,0.47195733,0.31781793,0.33125538,0.27273467,0.4412475,0.3077322,0.27306497,0.28509504,0.4588239,0.8264658,0.44890118,0.52361774,0.43568537,0.73092556,0.7472998,0.31402194,0.9424673,0.27414626,0.25595483,0.45510596,0.13222909,0.6725886,0.12551655,0.26501343,0.20790362,0.15706474,0.21620399,0.21642369,0.24937211,0.3088884,0.168247,0.17824204,0.15721177,0.15025693,0.16139345,0.2063158,0.22582872,0.20882967,0.28208598,0.16798598,0.17322554,0.13875145,0.22311608,0.16401812,0.1284902,0.18399039,0.19301741,0.18239845,0.22061057,0.30074894,0.111953095,0.13685194,0.5605766,0.1377808,0.3210726,0.52545375,0.602832,0.2590688,0.91448176,0.27470532,0.11993493
0.18093143,0.16000858,0.106353216,0.1536677,0.17459282,0.11871673,0.10549007,0.13783567,0.10324215,0.16549322,0.14245632,0.11768056,0.11753757,0.20343633,0.22099143,0.122636825,0.19185588,0.12272876,0.17498846,0.22435862,0.22326751,0.25738388,0.22516021,0.20364504,0.17961125,0.24198616,0.14930588,0.18689615,0.37109995,0.26895136,0.22081326,0.2438933,0.13951828,0.21863645,0.1223162,0.18220629,0.19568428,0.12993126,0.2096851,0.18169191,0.20507541,0.15037142,0.15595037,0.15842016,0.1424327,0.17080984,0.16078505,0.15993631,0.18108784,0.21070406,0.19550869,0.1273664,0.2296292,0.1904251,0.13677299,0.20026277,0.20657416,0.12577456,0.21318778,0.20865619,0.16146329,0.12952729,0.0795706,0.09102337,0.24244191,0.14669317,0.1352331,0.16990729,0.15235138,0.41994357,0.3097529,0.19009823,0.12162398
0.1450133,0.10137868,0.10579292,0.15652382,0.13040635,0.11949799,0.10007898,0.12561211,0.11135904,0.12378131,0.11237274,0.12616484,0.114982426,0.14027686,0.11429713,0.09053771,0.3495489,0.11174342,0.13635673,0.17187268,0.17716834,0.13611042,0.13747159,0.14754836,0.11747244,0.12903234,0.14830342,0.121521175,0.16561927,0.2791704,0.19898987,0.1817466,0.15782982,0.13976634,0.12786917,0.18938267,0.10543652,0.15501007,0.08600352,0.09375989,0.10206117,0.12332081,0.12112949,0.10195046,0.11259396,0.095089175,0.09566722,0.104158394,0.091192365,0.09576456,0.09857103,0.12312825,0.11051826,0.10966535,0.13339993,0.11100741,0.11063366,0.13320325,0.12707147,0.112732574,0.11156593,0.1143427,0.11232064,0.10228245,0.3232717,0.17191646,0.1100845,0.15556541,0.12005428,0.09765953,0.14776342,0.16775309,0.1406998
