0.17984186,0.21627536,0.09041042,0.11872181,0.11059947,0.116631955,0.14428742,0.07597943,0.08798607,0.083538316,0.089994945,0.07684185,0.1427382,0.09615428,0.06686986,0.10134224,0.18260185,0.08172823,0.050840158,0.10852332,0.13441803,0.12660542,0.13605818,0.24372281,0.15843742,0.1614554,0.12243447,0.08186967,0.09496292,0.28683767,0.12691888,0.12352492,0.06543895,0.12753993,0.08163011,0.07588538,0.08186402,0.08631912,0.10945165,0.081774324,0.18131755,0.11997085,0.092543006,0.04988309,0.13854851,0.049347892,0.08565724,0.0971561,0.11845998,0.11491496,0.17013235,0.11762545,0.1144337,0.14130516,0.090721115,0.08135258,0.12284418,0.14535165,0.08017904,0.060665574,0.08473313,0.06469707,0.08863687,0.057393465,0.1684921,0.056861203,0.02293941,0.03194168,0.052839383,0.11245135,0.09538549,0.08754522,0.07366458
0.11880888,0.13569975,0.09967912,0.14068614,0.16291,0.16697285,0.17386861,0.14777309,0.20889983,0.20353487,0.17956364,0.19120641,0.12163868,0.11592448,0.2248022,0.11977867,0.3165877,0.12877727,0.14570813,0.2802233,0.18944132,0.21613558,0.14361484,0.24719071,0.19153894,0.15887196,0.22324859,0.59560066,0.23733571,0.3163391,0.17749386,0.15429784,0.0801901,0.112968795,0.07719927,0.15275675,0.24587047,0.08424911,0.2322805,0.17200077,0.21361445,0.17453817,0.071740136,0.04873661,0.16661522,0.082196034,0.107883655,0.07776109,0.07122746,0.069492064,0.103578754,0.09523285,0.07139608,0.08506752,0.090670384,0.10898392,0.06683417,0.08524622,0.036043715,0.04964267,0.07453549,0.07794128,0.044655275,0.071603864,0.37058544,0.05835915,0.10535759,0.07789014,0.12025175,0.22041112,0.27129835,0.23300539,0.1346112
0.3534572,0.4018698,0.12746684,0.34283927,0.30509147,0.36197397,0.32610637,0.23005618,0.27718547,0.25841343,0.3659547,0.52370167,0.53617245,0.61764383,0.30568767,0.3185393,0.25948015,0.376102,0.31234336,0.29485726,0.23139492,0.3990522,0.31824207,0.40638542,0.2213492,0.118887804,0.22956426,0.12628295,0.18413338,0.15088998,0.12941189,0.20243219,0.17594744,0.1592238,0.1953662,0.18326785,0.16188955,0.11786405,0.2771747,0.19525325,0.16535856,0.2286089,0.17044415,0.14505634,0.09275172,0.051546168,0.09450385,0.098892994,0.08130148,0.06818045,0.13627036,0.114940315,0.062203076,0.05233625,0.05602797,0.11834814,0.04144719,0.13733137,0.0625475,0.06897743,0.070149064,0.089306794,0.22315547,0.3418995,0.23242253,0.080504574,0.3088849,0.22730452,0.2179161,0.13441548,0.24007617,0.14195453,0.13723764
0.24796966,0.27325618,0.059883635,0.41253212,0.3100835,0.38250846,0.37726408,0.1374214,0.44856942,0.688495,0.6587082,0.5706312,0.48945537,0.38780394,0.68937,0.3617426,0.29952127,0.65875286,0.35637385,0.53409976,0.23637308,0.3344433,0.22820939,0.24437255,0.15298836,0.09226703,0.080440335,0.29930326,0.11199945,0.27234688,0.32152265,0.27576166,0.14147197,0.38984084,0.073908105,0.1708617,0.2344701,0.03407675,0.21778648,0.17221846,0.30942446,0.22828521,0.06642487,0.05086727,0.08744832,0.06107985,0.050736435,0.071257435,0.077924214,0.04348193,0.121086486,0.10011417,0.0951023,0.095079534,0.038207844,0.08828376,0.084833324,0.08027265,0.035884704,0.06458605,0.07067027,0.06603639,0.052735366,0.106809385,0.38759032,0.013412857,0.100875065,0.15335318,0.104151115,0.43365353,0.09510804,0.22175002,0.03304789
0.5584951,0.47591427,0.11654463,0.35083604,0.41648805,0.3074712,0.22540331,0.2151953,0.36977413,0.4326687,0.37854367,0.18510123,0.27314645,0.17065327,0.31938124,0.34349644,0.42881843,0.47085482,0.55836076,0.57182044,0.23262489,0.33639342,0.15594888,0.3362414,0.23832081,0.13151602,0.12735902,0.32723022,0.09192425,0.14798738,0.19874392,0.25365874,0.20200379,0.24452294,0.17801632,0.45025316,0.42930046,0.067971,0.35791945,0.48008642,0.4584158,0.33099502,0.23293084,0.21296777,0.33934808,0.16864166,0.17595932,0.17908601,0.1526153,0.13527888,0.20545293,0.09189547,0.10129362,0.09120883,0.059134845,0.13163029,0.063729025,0.11689309,0.06422611,0.052315686,0.08030571,0.049789652,0.0870185,0.14659908,0.30710533,0.03600147,0.1833455,0.24591963,0.13412975,0.22047918,0.08681924,0.08809511,0.15672521
0.1255883,0.13548875,0.026678447,0.14670601,0.09398711,0.093966015,0.116931364,0.07970974,0.07052386,0.13931002,0.1527889,0.09375176,0.16859235,0.11147142,0.110347316,0.16827439,0.22702199,0.15185207,0.061696533,0.25841495,0.16840759,0.15541796,0.19984378,0.221125,0.16205476,0.15363616,0.11183905,0.027371101,0.059676174,0.12643695,0.14985485,0.20083809,0.089634985,0.24705714,0.122768566,0.043485813,0.050916623,0.014954563,0.06687547,0.06944667,0.06418594,0.06372491,0.057916597,0.016638592,0.019559737,0.047614157,0.068929866,0.06338217,0.08814259,0.062351216,0.07614921,0.098549575,0.055520575,0.1029625,0.090124115,0.03626373,0.11348934,0.1403706,0.033417255,0.034862008,0.05015578,0.03164641,0.03047514,0.029044699,0.21111119,0.008063518,0.037813418,0.068473585,0.037119888,0.031123402,0.045826405,0.077776276,0.0048369844
0.44169667,0.45770553,0.29715914,0.3590638,0.34701356,0.44046184,0.50109744,0.4226406,0.39705086,0.4248186,0.32791382,0.38289142,0.38598692,0.38912985,0.29461008,0.40745395,0.5465441,0.44737738,0.30480486,0.41505328,0.4283238,0.3898791,0.39896765,0.40698567,0.287967,0.2484552,0.3821397,0.3705769,0.32089147,0.32449174,0.41545907,0.298744,0.25250453,0.31412753,0.24730541,0.48481965,0.5133378,0.23616612,0.50665915,0.42870983,0.44388634,0.53090113,0.44864354,0.32358718,0.39713082,0.3678984,0.30028862,0.27693495,0.2388168,0.30936804,0.5076074,0.29353642,0.25173932,0.26172298,0.17343563,0.33341783,0.2910941,0.25966614,0.22426213,0.13671067,0.14235811,0.1297559,0.20889741,0.26138827,0.61644506,0.13729644,0.4257122,0.3142827,0.30054563,0.49318033,0.30516264,0.34745014,0.16681619
0.6086787,0.5694912,0.37226498,0.4779528,0.51516074,0.5103178,0.569761,0.478472,0.5323945,0.5362801,0.66403884,0.57583237,0.61858743,0.5081255,0.5714375,0.49021307,0.53082347,0.50366086,0.6205285,0.55978,0.48244137,0.4830975,0.39468506,0.5644329,0.40391582,0.38150722,0.4728128,0.5128192,0.35690922,0.33746645,0.39264685,0.45690894,0.34175095,0.4902093,0.3587929,0.51258403,0.5579988,0.3555798,0.57123077,0.45242792,0.43633318,0.46556982,0.38565516,0.24187921,0.27678668,0.44380257,0.3258039,0.29572117,0.29782718,0.31075227,0.43391308,0.23855062,0.29409698,0.29927862,0.15323651,0.35731924,0.3096571,0.22869922,0.24675615,0.20440547,0.25852355,0.26416877,0.3458711,0.44992158,0.45358434,0.25845447,0.4468271,0.36410332,0.36339992,0.5576268,0.2982353,0.3235493,0.22485232
0.420255,0.5173833,0.12525663,0.2889241,0.4411427,0.33128834,0.4067159,0.3553723,0.32716152,0.4011274,0.37064037,0.43669432,0.3664073,0.2995344,0.41167924,0.27167165,0.45779118,0.30198374,0.36007997,0.43585563,0.3456065,0.35290974,0.26356193,0.3355514,0.2594712,0.23021466,0.336038,0.37528846,0.28220913,0.38280365,0.4011446,0.32560638,0.17690964,0.49567294,0.17961745,0.38944075,0.4567828,0.09567315,0.5343838,0.3659737,0.48458925,0.5597122,0.37365726,0.23949161,0.40641543,0.4122021,0.37736645,0.3834599,0.3970001,0.38469675,0.50254285,0.20827043,0.35442287,0.3111669,0.15757765,0.23107292,0.2982288,0.2669705,0.23787357,0.21954186,0.2134448,0.24499945,0.30543986,0.38241038,0.46970552,0.06909137,0.3734349,0.35407403,0.39037848,0.5491121,0.32625642,0.48010352,0.18940789
0.33933595,0.42255598,0.31091788,0.2858984,0.3229687,0.40962082,0.35503525,0.3295846,0.30319798,0.3751661,0.21403891,0.2433161,0.32639623,0.30362144,0.3396011,0.37435547,0.5713482,0.39154223,0.30265826,0.54626197,0.30833468,0.37591967,0.3016806,0.37911975,0.25945464,0.22953254,0.38514924,0.23413204,0.21428548,0.32630828,0.4763121,0.43594414,0.32164225,0.5972701,0.3680281,0.2535332,0.40263578,0.2173834,0.42337614,0.38394797,0.52658457,0.528887,0.4096081,0.25458393,0.4915781,0.3100595,0.32284877,0.34482196,0.3140008,0.29784048,0.33673617,0.2238401,0.2762309,0.20443815,0.19480719,0.3166243,0.23173475,0.24372645,0.22385873,0.1598144,0.1722858,0.19088736,0.23257633,0.3191558,0.54324514,0.22067587,0.29970273,0.2962103,0.2911059,0.38070148,0.27712032,0.3913759,0.2362272
0.260027,0.3518429,0.30795446,0.46314448,0.30076143,0.32910472,0.31231368,0.24139616,0.39435804,0.37729514,0.5023179,0.48278677,0.6091679,0.4033497,0.39741725,0.5834357,0.47966892,0.34520507,0.48275778,0.50592333,0.43337882,0.46380952,0.35784757,0.43735263,0.32651955,0.31950477,0.44508016,0.50474155,0.46318516,0.27536964,0.26807714,0.32027277,0.24272521,0.3175207,0.38017637,0.39953002,0.35113755,0.34663644,0.35294423,0.2558275,0.2827255,0.3626975,0.3666766,0.2244492,0.27516848,0.24497372,0.2953292,0.27475291,0.25693035,0.24810693,0.39840636,0.36458153,0.2855558,0.37310138,0.30897924,0.40534633,0.29785112,0.29002908,0.2684976,0.20182785,0.2654251,0.2694969,0.24537326,0.25089434,0.49350825,0.23638609,0.28161383,0.3143525,0.62138575,0.6477417,0.50264066,0.23210017,0.25700253
0.1348311,0.31494159,0.084016286,0.21316458,0.14669234,0.18205385,0.15301843,0.20749642,0.19303773,0.20996079,0.19786885,0.11942012,0.22682849,0.29252484,0.21575691,0.18992853,0.48107854,0.16723438,0.0961638,0.29549867,0.2593679,0.20151024,0.1485491,0.3397913,0.21911426,0.15206522,0.28453273,0.25983077,0.17432116,0.6275943,0.2761462,0.17944662,0.20294584,0.19032001,0.14027745,0.32533213,0.24525431,0.08062735,0.31356293,0.32357422,0.42577982,0.40472642,0.38788208,0.084386915,0.2730555,0.13566774,0.16327438,0.109267846,0.20074055,0.23154458,0.31334913,0.18032566,0.28247082,0.23478182,0.16366485,0.23709258,0.2119609,0.3003204,0.112649135,0.08470817,0.11251318,0.068917826,0.07992582,0.10341338,0.7167819,0.032724958,0.1174596,0.24634027,0.14142959,0.08181157,0.31230292,0.621885,0.04417554
0.118055105,0.21841587,0.1336682,0.29106346,0.21334408,0.38430303,0.38532203,0.10873729,0.35311154,0.20882969,0.37755075,0.40538466,0.44457453,0.32124448,0.35824215,0.21356219,0.39480683,0.33515528,0.31047344,0.43322763,0.282523,0.35945606,0.37579775,0.22213727,0.11113783,0.2766637,0.59642243,0.69614977,0.52546877,0.2802243,0.26531878,0.2238834,0.11840819,0.38195905,0.09478279,0.175704,0.40278694,0.12624383,0.43716216,0.3428566,0.33270335,0.5701791,0.36221838,0.13956247,0.19617818,0.16789636,0.16612482,0.30525413,0.34895927,0.21833529,0.46765748,0.14480606,0.3671053,0.18823396,0.081455216,0.33595833,0.22001027,0.1710598,0.37994352,0.3536083,0.22341032,0.19327855,0.17568818,0.39276317,0.6908883,0.04648439,0.53361493,0.5100661,0.34801558,0.58637404,0.44061884,0.431088,0.17257139
0.23816785,0.11883334,0.15647435,0.20611617,0.1803594,0.22180727,0.14766012,0.10203595,0.2380658,0.28030568,0.22530335,0.27210054,0.33470836,0.5129236,0.28427738,0.2066239,0.38146597,0.17797278,0.18981086,0.42250463,0.4776569,0.29783002,0.2310225,0.25469205,0.15393043,0.2472186,0.2439895,0.42264348,0.20711486,0.18071741,0.2561526,0.09908464,0.10499478,0.22734244,0.06940514,0.29935986,0.37016267,0.17014877,0.25138068,0.15064605,0.15577617,0.10152742,0.1524797,0.08693424,0.16381343,0.14631706,0.07221545,0.13550584,0.13347884,0.122859664,0.18320015,0.19763327,0.23914738,0.15245347,0.18061586,0.13213839,0.16475189,0.21636808,0.077696085,0.06965082,0.052526414,0.02235046,0.040388644,0.05817712,0.7283668,0.0597621,0.03966587,0.15745594,0.063882,0.18962863,0.14117162,0.2378702,0.073407866
0.4465903,0.44235754,0.12385571,0.45156676,0.3925738,0.4679371,0.4765634,0.47183052,0.4723529,0.44315207,0.55122393,0.45585334,0.559628,0.5085529,0.30235237,0.50961435,0.46693605,0.41825444,0.46873668,0.47239134,0.36967096,0.2508493,0.46738338,0.44388574,0.34281558,0.3425033,0.37999874,0.25493687,0.22079022,0.31376132,0.3642476,0.29299924,0.40997136,0.37100723,0.27697167,0.40861294,0.41660026,0.10169069,0.4396426,0.37479213,0.44289213,0.5498016,0.43121192,0.21483023,0.26067522,0.22854707,0.2740701,0.2289034,0.29215857,0.366081,0.5315554,0.37430722,0.3800455,0.32070285,0.26316497,0.4262849,0.33617142,0.30747113,0.22413807,0.1978932,0.3186385,0.26347274,0.30383337,0.34144223,0.3429233,0.054127894,0.34561044,0.31486574,0.205707,0.26701173,0.17988543,0.27875724,0.15751885
0.34876987,0.411583,0.21241911,0.45714393,0.48232996,0.51834023,0.4416585,0.40513802,0.515925,0.5181844,0.6131722,0.50666803,0.49330702,0.4708279,0.5151312,0.44744396,0.30435306,0.6618672,0.4516611,0.4647326,0.3127779,0.46310142,0.36842978,0.5065608,0.37551492,0.25577343,0.30520073,0.41826603,0.27670923,0.21713215,0.32422286,0.3337642,0.21968597,0.4453501,0.31404635,0.42749354,0.3676703,0.13062851,0.42945513,0.46321297,0.43208572,0.3705987,0.29266408,0.28592825,0.3359129,0.23365156,0.21143503,0.27572832,0.21058856,0.11939325,0.11138811,0.048016813,0.0720783,0.044066004,0.056353923,0.051550332,0.053839915,0.08457386,0.08035755,0.06570905,0.09091117,0.09771552,0.14728048,0.11165025,0.19740422,0.100049436,0.18203904,0.15233861,0.093362324,0.31933576,0.15971822,0.1487181,0.27662477
0.22309642,0.33682406,0.21640858,0.3106556,0.26545635,0.3053429,0.4736871,0.44354308,0.18182679,0.16838914,0.23421848,0.35249662,0.633549,0.5581512,0.35309646,0.53442514,0.30982405,0.5195501,0.30901018,0.49079692,0.44753665,0.8383884,0.5855709,0.78147334,0.5184603,0.37727353,0.47360426,0.34687287,0.27384093,0.21203788,0.27498433,0.36940953,0.49927583,0.5361898,0.49569252,0.31283087,0.32882878,0.23157899,0.41602963,0.42024907,0.37597525,0.44911304,0.36234796,0.32091066,0.23369212,0.1731103,0.24520051,0.2721017,0.26053604,0.24355888,0.39400497,0.13058613,0.30935478,0.16028287,0.11926713,0.24132803,0.13167828,0.15008539,0.2108428,0.16233118,0.19422713,0.23830518,0.31187093,0.3076934,0.24844012,0.18331967,0.351313,0.3591923,0.23512827,0.3757105,0.22708382,0.1814174,0.26525754
0.26323575,0.26610526,0.1663642,0.28131452,0.24461885,0.29868427,0.39994642,0.35460833,0.31722555,0.22965492,0.21782184,0.25345317,0.41479474,0.44737214,0.30641022,0.40320894,0.29432288,0.32703665,0.41084903,0.41917738,0.24972716,0.31420347,0.28472865,0.3172144,0.2733282,0.24462427,0.38314486,0.31838724,0.23455869,0.22746472,0.34807193,0.33811146,0.43591923,0.49459398,0.38979143,0.42100003,0.3104981,0.15262085,0.32434103,0.37734684,0.310587,0.41143823,0.35381898,0.2858734,0.36086175,0.1861662,0.2725031,0.24711263,0.18493558,0.17431988,0.20248005,0.09791181,0.20647714,0.15734191,0.083736606,0.23162106,0.11659348,0.17577387,0.26537162,0.15049876,0.16714226,0.1371734,0.26878902,0.2146505,0.23446783,0.116714455,0.19991979,0.15414949,0.1640809,0.2721267,0.15594707,0.18158987,0.28569052
0.5445171,0.43535888,0.33773535,0.4814054,0.40527788,0.3618246,0.3011833,0.1838718,0.40628645,0.49062148,0.63480204,0.47196954,0.55577296,0.49637067,0.33745646,0.48114118,0.37727016,0.4078625,0.4567775,0.41567534,0.23399103,0.52147704,0.25953323,0.4931429,0.32686105,0.32707298,0.545616,0.66595274,0.26669586,0.25348556,0.24373479,0.34196454,0.17504205,0.46494016,0.47894958,0.55708313,0.422595,0.38263795,0.38500333,0.37925747,0.42515653,0.27979228,0.30673498,0.2542617,0.32430255,0.106305964,0.13483438,0.14793602,0.14198825,0.16685298,0.2482474,0.13909753,0.13487244,0.11826849,0.14368835,0.26021606,0.12853009,0.14387225,0.13684566,0.112022705,0.1423156,0.11682124,0.19641323,0.2166775,0.18992329,0.30199867,0.28718486,0.40858305,0.17356214,0.26095742,0.25967923,0.1543758,0.21136789
0.2763103,0.17951082,0.20959379,0.2066289,0.1206907,0.12852965,0.13734584,0.111616924,0.18944356,0.20847741,0.28671476,0.28464955,0.28293234,0.23686711,0.10121211,0.19865279,0.12068757,0.15742105,0.19273162,0.14605902,0.121101305,0.1592216,0.13319439,0.21161287,0.17119348,0.133447,0.22624938,0.27112114,0.18132704,0.20462573,0.15984176,0.19131783,0.20538007,0.16689381,0.2522668,0.25355032,0.19243945,0.16254807,0.16446589,0.18863581,0.21809103,0.14250734,0.18985958,0.14811607,0.20315157,0.10359387,0.10244017,0.12828301,0.124717236,0.16848522,0.12618096,0.09250044,0.11880132,0.053622637,0.08929506,0.19389889,0.05464253,0.11237316,0.1291158,0.10766046,0.088819355,0.11135486,0.14910012,0.1283503,0.10145909,0.10423125,0.13025898,0.117856994,0.10523236,0.099803105,0.16737305,0.23429999,0.17343143
0.07581156,0.06347029,0.12598771,0.092357606,0.08433863,0.10725851,0.08732636,0.10600769,0.17500013,0.1399114,0.11680835,0.13163632,0.12581329,0.23687498,0.1506701,0.16015725,0.20622236,0.109037384,0.14487235,0.14405245,0.17754461,0.12546325,0.107305475,0.14321618,0.15219349,0.154729,0.32776174,0.5389025,0.35736498,0.34134394,0.23017749,0.1644169,0.21541263,0.13723671,0.24574274,0.16765067,0.09186085,0.09679375,0.10612211,0.121348,0.14808911,0.09018159,0.14141658,0.12713818,0.11054656,0.059481885,0.089269646,0.1254094,0.10918227,0.16181669,0.12353621,0.12607282,0.1297279,0.07705469,0.106936395,0.17782903,0.073105745,0.13215268,0.12619129,0.08074757,0.06179019,0.0927892,0.11847567,0.08998929,0.41533366,0.08209506,0.123518884,0.14918296,0.17713031,0.3914956,0.30017135,0.3740843,0.112214535
0.09137786,0.048190594,0.027996378,0.058112938,0.053947788,0.06478272,0.07041233,0.0969045,0.15503268,0.12568036,0.08299705,0.07770137,0.06355741,0.1559651,0.20870085,0.101540156,0.07158183,0.14296643,0.1483163,0.12152689,0.18079276,0.11207111,0.15279593,0.13762112,0.17674422,0.11953142,0.15394063,0.1506256,0.17090471,0.22624718,0.12303091,0.13812052,0.2223837,0.13654503,0.18469028,0.2529856,0.115537554,0.024681978,0.12012572,0.14686424,0.15127574,0.11376273,0.14679521,0.16841191,0.25682336,0.09886014,0.07020732,0.06885132,0.06485778,0.097174,0.0874405,0.10154172,0.12706424,0.074416906,0.080122985,0.11873746,0.08019154,0.13732953,0.124199,0.1179296,0.08030827,0.090526015,0.12107468,0.07595467,0.07197747,0.021968562,0.105838716,0.11656481,0.14478807,0.11578512,0.14805986,0.24571608,0.1963687
