0.086573675,0.08621653,0.10493749,0.10334132,0.09724794,0.09788025,0.16061057,0.14412266,0.115732186,0.10202612,0.15472263,0.12155551,0.15376918,0.11817969,0.14034843,0.17002319,0.23043424,0.14765741,0.1337692,0.14295784,0.15272757,0.18956771,0.1625221,0.13579844,0.12475132,0.12573837,0.1805241,0.12631454,0.22012362,0.13198715,0.123465285,0.14992626,0.099380866,0.17561857,0.11340719,0.09107177,0.11445311,0.10416321,0.12310636,0.14485039,0.14501677,0.15729477,0.10701639,0.09484801,0.07121058,0.08299151,0.106534965,0.09624594,0.102433845,0.092695855,0.09613781,0.10358777,0.12022685,0.13999216,0.099582754,0.08720308,0.12355868,0.08864848,0.092531644,0.107286945,0.08988876,0.094877936,0.08593648,0.078946956,0.49784267,0.08568552,0.10318843,0.09844089,0.1620542,0.083427355,0.21413505,0.12484007,0.046080828
0.19211194,0.16756065,0.21458212,0.16050032,0.19488773,0.12522347,0.12709111,0.12686178,0.18501575,0.15511762,0.1878976,0.23406687,0.29199198,0.32169104,0.24888247,0.25506786,0.33014336,0.23633784,0.232218,0.27398285,0.4881778,0.5406633,0.27389437,0.14887826,0.21825704,0.337321,0.5503496,0.42138076,0.6060073,0.3170804,0.29899386,0.38661474,0.36363494,0.37217483,0.20289816,0.16692542,0.18304786,0.20580013,0.1106907,0.16590373,0.14397743,0.16484445,0.18306896,0.14664026,0.12747695,0.12072444,0.17909774,0.17176852,0.18312351,0.21188164,0.16459873,0.22443612,0.242904,0.1783089,0.22311307,0.15516001,0.16078255,0.20529298,0.24434575,0.27434036,0.120642625,0.11820347,0.16997473,0.12701367,0.4504542,0.17769496,0.18510191,0.23075557,0.42397743,0.31380677,0.51713616,0.3364487,0.16254354
0.21556818,0.08202002,0.26770452,0.050655916,0.08595212,0.095756486,0.09692944,0.042790048,0.14562158,0.07768961,0.17419694,0.23034787,0.16807355,0.58057386,0.25691572,0.16629149,0.24254437,0.1047525,0.14342703,0.2360512,0.5371186,0.8688052,0.14553417,0.11112325,0.11926958,0.37626135,0.7472831,0.9185939,0.9334416,0.5915331,0.4458809,0.28821808,0.09398304,0.44230914,0.076515555,0.110363066,0.14514714,0.32757914,0.09383568,0.12191715,0.12405031,0.1413443,0.1053248,0.062164567,0.0640494,0.051869158,0.087017715,0.094272375,0.10241503,0.0759336,0.06486253,0.058791224,0.1946851,0.06654515,0.08750945,0.1210818,0.08412611,0.06789084,0.24694407,0.2167811,0.07945553,0.08917958,0.09604411,0.055399477,0.28474632,0.25506768,0.0691221,0.1056215,0.59065986,0.45784333,0.95358706,0.28682238,0.10220041
0.029780015,0.061829627,0.2088711,0.061432477,0.08287961,0.08408689,0.10945555,0.10105233,0.106728055,0.08104987,0.08976901,0.09082814,0.09146337,0.080575906,0.074903294,0.08638768,0.19187821,0.06874326,0.101742655,0.104696006,0.12947418,0.12723304,0.09479689,0.07310925,0.065272525,0.07692202,0.10083676,0.08170816,0.16762917,0.08588324,0.05748153,0.073747724,0.08090782,0.14620265,0.1073932,0.04262053,0.054835685,0.18286502,0.06981671,0.0997361,0.09410685,0.10143181,0.118266635,0.1274729,0.040862706,0.060719743,0.07891593,0.111777164,0.10280304,0.12250154,0.044063065,0.06497846,0.104958415,0.068172514,0.08806918,0.12760852,0.07307092,0.1227879,0.15607099,0.11905668,0.111944295,0.1083882,0.10219229,0.11147925,0.17173165,0.18906017,0.09822773,0.10768867,0.14219639,0.076225355,0.14851122,0.13194868,0.05772525
0.74918896,0.72661984,0.048749752,0.6140606,0.5883617,0.5265183,0.38559848,0.28312296,0.6027567,0.4906467,0.5305462,0.65526706,0.77845263,0.7949647,0.5877142,0.43823504,0.8824607,0.6894252,0.44146764,0.6136734,0.5431045,0.8063393,0.48480996,0.46623832,0.25217098,0.68241197,0.76082283,0.94771296,0.7958381,0.7520162,0.5088729,0.42187947,0.45105088,0.6234957,0.2880283,0.5465947,0.780213,0.021833573,0.4853971,0.37594494,0.26857266,0.3019474,0.14480415,0.19619906,0.43807223,0.09609845,0.08368002,0.051391706,0.14126474,0.08754858,0.22686893,0.096721955,0.21205504,0.2115733,0.037034616,0.30406332,0.20523788,0.096190535,0.10789532,0.08705938,0.090405054,0.06970905,0.15700313,0.33605886,0.8532997,0.009863421,0.49326006,0.4489224,0.6824546,0.6799642,0.622539,0.5605065,0.20949492
0.63694626,0.5641297,0.3187035,0.4931149,0.24955861,0.3275653,0.5446193,0.45153713,0.29286662,0.44308546,0.6542633,0.73579013,0.8806005,0.86362475,0.87035775,0.64576817,0.6633507,0.6903419,0.76810014,0.5174165,0.34690866,0.7445742,0.6637066,0.7245921,0.51049805,0.44768468,0.49393445,0.90951735,0.54615957,0.32610968,0.4529579,0.5884329,0.41245273,0.72610444,0.31572992,0.61849916,0.3832467,0.13997212,0.35481006,0.3677524,0.16217539,0.13699606,0.16919288,0.22863452,0.15569158,0.04921392,0.07151604,0.046199847,0.10772703,0.062678725,0.15796079,0.06351074,0.055925418,0.073498115,0.030613944,0.2669777,0.08838882,0.09972399,0.039945602,0.08941388,0.080686204,0.052632086,0.08323167,0.43304127,0.4667718,0.05784011,0.5618339,0.29743046,0.5039903,0.8605164,0.31742254,0.2959627,0.27281004
0.4763465,0.471252,0.40482032,0.53740287,0.4916374,0.44318628,0.37484413,0.35600266,0.5454647,0.6052305,0.61177754,0.62219375,0.6879809,0.72963774,0.5874488,0.7073799,0.6702314,0.53233314,0.59296244,0.5705084,0.5922239,0.64273965,0.5447094,0.77043796,0.68982756,0.6882412,0.66910315,0.78480256,0.65068656,0.6469443,0.5381426,0.62385553,0.52659416,0.4120921,0.54254436,0.5791016,0.4172288,0.388728,0.3286719,0.4663116,0.3575818,0.4051795,0.43012995,0.31042933,0.36414856,0.19547714,0.17031255,0.15649556,0.13448387,0.14868489,0.1880839,0.1070427,0.101552196,0.08709267,0.14611246,0.23234098,0.0894251,0.12770869,0.14027779,0.11744939,0.15589026,0.09566736,0.14339365,0.16432466,0.77694947,0.2289159,0.2613165,0.3203884,0.44069016,0.7591718,0.41269958,0.4336534,0.24544953
0.8213632,0.6854262,0.080685295,0.71861076,0.6016343,0.572203,0.5376306,0.34603763,0.32777876,0.5073289,0.72108424,0.6867513,0.6185397,0.3130755,0.52404255,0.53351057,0.5813517,0.70335615,0.5494607,0.6476015,0.43038386,0.6640095,0.58180994,0.48678577,0.25999004,0.411675,0.646791,0.66082627,0.13092314,0.26793864,0.3368783,0.45463142,0.45535666,0.32722625,0.4668147,0.5545246,0.23167703,0.043772675,0.3791441,0.3258952,0.19288762,0.17623723,0.26594698,0.38449845,0.31407875,0.1726152,0.1210946,0.14746308,0.22824585,0.15309228,0.16909201,0.018489026,0.071179636,0.033297688,0.012250774,0.03470912,0.024411255,0.025156533,0.020368852,0.04227524,0.04068347,0.04964449,0.11435761,0.18016483,0.13942078,0.015420186,0.50065595,0.28215253,0.49991107,0.507072,0.19346847,0.13383624,0.26022568
0.8544909,0.800587,0.080553055,0.6390471,0.58781505,0.38662443,0.22948079,0.14532998,0.5999749,0.6116811,0.6643362,0.8288117,0.74089336,0.770778,0.7168994,0.48355883,0.90946317,0.45969778,0.7310245,0.8446279,0.8407291,0.8912494,0.5887107,0.9210615,0.68256617,0.96102905,0.9840185,0.9817201,0.94151163,0.82235354,0.4500327,0.7097444,0.39116678,0.74433035,0.34206483,0.5827621,0.36531213,0.12118419,0.14274397,0.16329534,0.139805,0.23365627,0.14475028,0.15107311,0.18029667,0.14409241,0.16761623,0.15117083,0.29274958,0.22920783,0.2712384,0.14531992,0.18592048,0.16940184,0.12380502,0.3387828,0.1446757,0.099161886,0.102812186,0.19806723,0.12962303,0.103060246,0.17439657,0.54411787,0.88949555,0.064151645,0.9070633,0.70254856,0.9795462,0.63099885,0.97588295,0.8904008,0.13664235
0.6581706,0.6277068,0.14599392,0.3927492,0.44637713,0.39585328,0.4004974,0.31652927,0.61616945,0.37035197,0.29570243,0.35500324,0.3737651,0.57956856,0.3723792,0.22768271,0.79190224,0.38422215,0.48121503,0.44112802,0.6483615,0.6660325,0.8196219,0.94090116,0.6324892,0.5588605,0.71390533,0.6480222,0.521575,0.41893014,0.46193373,0.6235701,0.48566133,0.5012061,0.25521982,0.5375417,0.48276895,0.14388795,0.3430829,0.3494899,0.4234052,0.65282136,0.46817702,0.2117608,0.38989148,0.3535365,0.48580986,0.5940012,0.6148605,0.6335784,0.5237928,0.22455251,0.46508107,0.3600759,0.17337355,0.5556122,0.37979904,0.16983993,0.31165433,0.23098226,0.32717788,0.3285663,0.17331366,0.33504274,0.58084345,0.060035225,0.37546718,0.29377154,0.5196972,0.52750707,0.33485392,0.3757837,0.2305994
0.29989007,0.32189068,0.060466062,0.26999906,0.24659738,0.33724755,0.660137,0.32027745,0.24203865,0.20750505,0.3835048,0.56417865,0.47938967,0.6205711,0.3264616,0.17795804,0.3433605,0.16599755,0.5200325,0.19797355,0.25617674,0.46052018,0.28546903,0.8826228,0.6469862,0.6669508,0.68903965,0.91724896,0.8539025,0.5696238,0.055596657,0.20882182,0.098130405,0.31742808,0.14093293,0.36867088,0.26841244,0.03444142,0.14412795,0.1420639,0.095970646,0.3836774,0.12724917,0.08471593,0.09901273,0.1065573,0.2662225,0.21044292,0.3063636,0.16219184,0.37970713,0.10009044,0.08102113,0.10854329,0.07887506,0.11721929,0.11421323,0.114714585,0.048035365,0.12126943,0.0809785,0.055312097,0.042556472,0.21440437,0.6989478,0.024453288,0.56041956,0.63801366,0.74552804,0.73787487,0.7925867,0.7523299,0.07262757
0.16891608,0.12947936,0.33760637,0.32102418,0.52412874,0.27288523,0.22736475,0.16840261,0.25174204,0.2138266,0.45987105,0.46224043,0.49944207,0.5328619,0.26350585,0.3330864,0.13054208,0.27315813,0.54787934,0.24879384,0.3887879,0.32481655,0.24027307,0.33238837,0.22373785,0.6079682,0.7347257,0.5177749,0.58946335,0.25777015,0.17220727,0.27625236,0.26767302,0.19790296,0.15170385,0.1713521,0.13961096,0.27481398,0.13153172,0.17886245,0.11258729,0.18573035,0.15938693,0.11027239,0.060626436,0.11050211,0.17967008,0.15628636,0.23721664,0.18568525,0.24545366,0.19551887,0.1717001,0.21114141,0.12553447,0.14976908,0.1574986,0.1510148,0.104416244,0.12199171,0.11043292,0.102433264,0.11543771,0.1476139,0.5062541,0.1424384,0.27387837,0.30444896,0.41553837,0.42341343,0.5612252,0.49189863,0.058296584
0.10517333,0.06214079,0.25820535,0.044031885,0.06966892,0.056222405,0.09092744,0.06456413,0.065298356,0.0409119,0.076111466,0.10756952,0.060426604,0.086939536,0.07022242,0.052916612,0.16709007,0.057581414,0.09479413,0.0888459,0.21352552,0.16460735,0.13318223,0.121727586,0.10534297,0.19162585,0.2336386,0.12936857,0.2757502,0.13755986,0.08348119,0.18330032,0.07158871,0.1929184,0.10300928,0.045003258,0.09391452,0.16569825,0.06296624,0.07093965,0.07534278,0.121374406,0.080793224,0.08205676,0.05827443,0.051617183,0.05371535,0.0719088,0.06567312,0.08797859,0.059314903,0.08479764,0.09749452,0.09691122,0.09936625,0.103025146,0.108419396,0.09830517,0.1470884,0.1444591,0.086603306,0.09722221,0.10275206,0.05669079,0.14477178,0.20695998,0.10392577,0.10461187,0.1620901,0.054306213,0.32265076,0.07385185,0.07327861
0.22608599,0.1440829,0.20018339,0.10818488,0.13573141,0.12895668,0.12501423,0.09593667,0.18107921,0.17912005,0.21084283,0.2776111,0.16012625,0.19961916,0.30841917,0.19592683,0.25943965,0.23380077,0.18545455,0.33654067,0.42894733,0.2696384,0.17292747,0.1734755,0.18121217,0.42412245,0.71188045,0.5605705,0.67157614,0.26992735,0.29031765,0.44854537,0.084583834,0.17003359,0.09094168,0.15508771,0.16961019,0.21943147,0.09867237,0.1085449,0.123253554,0.12826164,0.08026808,0.094375,0.0753782,0.08494562,0.11095982,0.11889498,0.13327727,0.0897515,0.08450242,0.12040087,0.09173242,0.07847263,0.12513655,0.09752707,0.077560514,0.100147404,0.11739749,0.09347453,0.057994038,0.099072576,0.05877784,0.08206012,0.4385911,0.18884254,0.17712323,0.21140468,0.6978399,0.18601245,0.6550293,0.17724806,0.07581073
0.080039024,0.080302365,0.12573987,0.042567395,0.054338824,0.052023552,0.08388655,0.073222846,0.044071544,0.03400099,0.06510764,0.091197625,0.08262672,0.09417455,0.05549806,0.06711753,0.17033546,0.06885901,0.060306586,0.09327167,0.2855756,0.2511999,0.17562157,0.09350775,0.052622948,0.15773362,0.22318979,0.054175876,0.27203584,0.06394214,0.0627027,0.08179314,0.0673653,0.12768146,0.079197824,0.041809898,0.03862135,0.104972236,0.037560023,0.044683035,0.037484955,0.06304365,0.10763162,0.0357402,0.01949933,0.051221125,0.09521858,0.11741978,0.11690781,0.12933642,0.12340446,0.18411206,0.22938532,0.17340916,0.16482617,0.15158401,0.12430516,0.13355252,0.18598442,0.122460276,0.082096286,0.098890565,0.12967941,0.107626446,0.16069752,0.08001494,0.1268956,0.10618484,0.15270816,0.057877697,0.13453713,0.104784116,0.042631824
0.042508665,0.04335533,0.18240277,0.035298377,0.045041718,0.07216833,0.13361272,0.108151734,0.05140679,0.025741294,0.038186572,0.03829201,0.056564223,0.0869599,0.03734361,0.053268075,0.11409973,0.07093311,0.07843759,0.095206566,0.41198632,0.23337904,0.15980205,0.12761651,0.1357515,0.1687366,0.1309637,0.09921974,0.41738454,0.15776053,0.123079166,0.08723191,0.1954776,0.1932914,0.123825856,0.074827865,0.05753564,0.20069021,0.057819154,0.06662548,0.051742025,0.077246405,0.16159555,0.08636747,0.027695194,0.0489714,0.06318331,0.062422026,0.063334554,0.10214069,0.05752576,0.107976615,0.17848876,0.09850033,0.13033469,0.16194871,0.08969945,0.107623406,0.25317675,0.18708201,0.07513832,0.07917881,0.13856675,0.07739185,0.18287839,0.18159626,0.09937874,0.12428587,0.21375473,0.078073695,0.58634627,0.18293236,0.10205309
