0.06826602,0.013934785,0.016901338,0.024683733,0.019602375,0.012757355,0.016900973,0.020689467,0.017065315,0.01601827,0.014537432,0.024778653,0.015060991,0.021897659,0.017092774,0.014012331,0.015261156,0.016722836,0.01792683,0.012590185,0.022314275,0.01621557,0.013948363,0.012333437,0.015699415,0.014582789,0.020811735,0.024508439,0.0117955925,0.011812918,0.019894302,0.014086001,0.016733242,0.01022846,0.0149368895,0.012035508,0.01718008,0.011629042,0.018447574,0.017407019,0.01159563,0.011344094,0.011180494,0.01884021,0.009250209,0.015449641,0.01133449,0.017077379,0.009588217,0.015259813,0.011992554,0.010150795,0.013101974,0.015183463,0.015683662,0.011064754,0.014121632,0.012549566,0.011428067,0.014809908,0.016103972,0.008556526,0.015256225,0.022757184,0.013921968,0.008961809,0.009563256,0.015096864,0.00910225,0.019018069,0.0078801,0.008999067,0.010131334
0.03327102,0.010955877,0.017789662,0.019807106,0.025753321,0.018023245,0.019522533,0.018731343,0.01944553,0.018403972,0.01583409,0.031238386,0.021688025,0.021005888,0.01772677,0.013514671,0.018495314,0.020057563,0.023271993,0.02126631,0.022637721,0.027510645,0.020933393,0.03388471,0.04585929,0.024712782,0.021251107,0.035224847,0.017582383,0.016310336,0.019705394,0.016077854,0.02491839,0.015105533,0.022345103,0.015006651,0.024852257,0.012293596,0.04580053,0.012953625,0.013133244,0.018282285,0.019648694,0.01933374,0.010474168,0.026080232,0.019575382,0.023787666,0.015192959,0.017399896,0.017714337,0.024627665,0.020078564,0.021121165,0.020284457,0.026276862,0.02051402,0.022358648,0.018349847,0.015410643,0.020004297,0.020184293,0.02402473,0.023312885,0.010661351,0.013108237,0.018258512,0.014092433,0.015857331,0.027367461,0.01255109,0.013666548,0.008935937
0.0830152,0.0058016405,0.0011749042,0.003308819,0.0014243925,0.0020909377,0.0041115787,0.0006738986,0.0048346366,0.011633068,0.006918886,0.012059331,0.0018848667,0.0019092335,0.007711798,0.013418952,0.0025955935,0.0039625173,0.0042120805,0.0040425933,0.0043249596,0.0073242267,0.010911083,0.0014780287,0.011763268,0.005541035,0.012940448,0.005889588,0.0026298529,0.0011147693,0.013647745,0.0130416155,0.001416939,0.0059220996,0.0016073565,0.02193645,0.005356316,0.0025287427,0.0089119645,0.002863743,0.004515394,0.004482725,0.0010912669,0.026643392,0.01098009,0.0030126935,0.0011597943,0.0033362245,0.002777746,0.0013093345,0.0020945228,0.0006134183,0.006452196,0.0087979855,0.00071651174,0.006946957,0.011454913,0.00069908745,0.008238288,0.025274301,0.01527874,0.0028635797,0.001547868,0.024906283,0.0060053933,0.00231487,0.009273602,0.0037817706,0.0029297126,0.0028857877,0.0016476571,0.0006848349,0.016318718
0.027310118,0.0023085629,0.002242219,0.0062655034,0.012063922,0.009379263,0.009796671,0.015214578,0.0058383457,0.0056517557,0.011661232,0.034058414,0.01052131,0.012036588,0.0054100165,0.005758329,0.0033657346,0.01591773,0.026801595,0.025174465,0.020131426,0.0071055624,0.0056976792,0.006666992,0.02559707,0.0096010985,0.012302058,0.008491989,0.01073249,0.0058606067,0.007298595,0.009293269,0.003873868,0.0020445748,0.0036795675,0.0038636308,0.0024385727,0.0016098877,0.027625758,0.0073212287,0.00725751,0.0073508783,0.008126321,0.0033576884,0.002745248,0.0032399248,0.006422319,0.011267663,0.018092671,0.009551241,0.014470974,0.0027211327,0.0027573379,0.0060717743,0.0031481187,0.0032935028,0.0055361753,0.0041502714,0.002957396,0.0056109265,0.01036545,0.015732776,0.014164577,0.015982574,0.005634656,0.002402336,0.035727013,0.032063928,0.012056717,0.011324282,0.009471636,0.00461666,0.0025978405
0.077952325,0.0028109415,0.0041599483,0.0024040332,0.004439863,0.0033747857,0.0023433247,0.008844117,0.005239161,0.0021693853,0.006276123,0.014179169,0.004205329,0.008150097,0.005679201,0.00414565,0.0066213217,0.0031372888,0.002894633,0.0033420012,0.032101113,0.004810191,0.0028538555,0.0058530536,0.0043674055,0.0038834258,0.0032851456,0.004220538,0.0032116715,0.016859563,0.0088733435,0.0025040703,0.010619717,0.0028630078,0.030289747,0.010646885,0.012236621,0.0043702405,0.004837017,0.017336624,0.012000835,0.002003759,0.0043777986,0.0027225083,0.0051526963,0.0018303688,0.0015547625,0.01933494,0.0040339,0.019814167,0.0031612369,0.015221211,0.004708106,0.0022751787,0.018892048,0.005305602,0.0024575628,0.016314104,0.005823448,0.0027110507,0.0036514413,0.004122763,0.030700708,0.011331097,0.0037702848,0.004753572,0.003679177,0.018463494,0.004088049,0.0037365905,0.002757289,0.01762024,0.0047831256
0.01987364,0.009051846,0.006187297,0.009598029,0.009618601,0.006701527,0.012505947,0.016056385,0.014476262,0.009763091,0.008734597,0.0139443455,0.005645271,0.045773346,0.02367238,0.010049035,0.0075196093,0.010154944,0.0091837095,0.011280451,0.008354796,0.008483912,0.009459676,0.011206183,0.013943821,0.012716066,0.0121012265,0.01610561,0.008361185,0.008982763,0.013321844,0.016030127,0.02066298,0.013565744,0.013656972,0.0076422133,0.0093271965,0.0045156255,0.02492957,0.016719416,0.009047786,0.010668639,0.04817385,0.025563102,0.0041791694,0.00876287,0.0057028607,0.012133639,0.008008529,0.004992253,0.008699166,0.0053270245,0.008928811,0.0086488975,0.0076097464,0.009811951,0.00960232,0.00956859,0.012695765,0.013725711,0.019958582,0.010205172,0.009966608,0.030279173,0.015021268,0.003346258,0.032541897,0.011842516,0.009268559,0.014671672,0.0069428883,0.006988387,0.0073706643
0.04917811,0.0076210094,0.010851674,0.02202831,0.025260707,0.014981518,0.010634816,0.014572698,0.011170768,0.0058956067,0.009168652,0.022859165,0.0122633735,0.019620163,0.011351466,0.0066531785,0.011102534,0.025288332,0.01049787,0.019857801,0.019502833,0.011563165,0.008695899,0.011778215,0.03743535,0.0152044175,0.009040079,0.032892413,0.03595623,0.021708136,0.010116845,0.008269118,0.016710289,0.0054848096,0.023382833,0.012305172,0.012651553,0.0068795686,0.038102273,0.014184286,0.011620879,0.005921578,0.016771095,0.0054687303,0.007582301,0.01291767,0.009678504,0.015888985,0.016024597,0.013363184,0.01123356,0.013289902,0.010200425,0.009189056,0.021533284,0.010671919,0.008067952,0.017299512,0.01027837,0.0090741655,0.0100244535,0.0061615566,0.014628648,0.010881747,0.0060915463,0.0077760187,0.017239807,0.011454193,0.0074452246,0.024018375,0.031977,0.016873553,0.0069423993
0.15575248,0.017989118,0.019500917,0.03377162,0.017256105,0.01171395,0.008537646,0.0130916,0.027111903,0.016084636,0.023402331,0.017908381,0.02514681,0.015361426,0.018658917,0.021428036,0.01801174,0.033545434,0.015909083,0.030927034,0.0123744,0.017177451,0.017758427,0.016042758,0.026478034,0.017607797,0.01846145,0.030948048,0.010340026,0.017376944,0.028827986,0.008984117,0.014127943,0.008995617,0.010322014,0.024864031,0.069776736,0.014141688,0.13107161,0.009393799,0.01693492,0.0090497,0.019143863,0.012568069,0.020743674,0.017884353,0.015497446,0.012411261,0.011866717,0.015874205,0.011724318,0.010795752,0.016940193,0.0121054305,0.012735539,0.012556858,0.011011743,0.0066794194,0.010899164,0.008635513,0.010098877,0.0064749103,0.017503928,0.025929997,0.009266595,0.015749598,0.021612184,0.01791912,0.01290388,0.02105888,0.0076832124,0.012373629,0.016240621
0.13654317,0.02913187,0.5845788,0.033369955,0.00988122,0.013846891,0.021335658,0.009555274,0.03911872,0.02312319,0.015873764,0.02736343,0.019635456,0.015131838,0.03215245,0.023127496,0.5358968,0.031721216,0.01349309,0.017162753,0.011906796,0.03655753,0.0084523,0.008839706,0.0096358275,0.02511429,0.017628158,0.034196258,0.010780262,0.008992161,0.023211244,0.017083887,0.021766378,0.012285786,0.012959384,0.030607121,0.023346117,0.37679806,0.024471452,0.010116602,0.018291324,0.008883185,0.024997085,0.017265191,0.03470134,0.014944585,0.017343609,0.020724846,0.016033296,0.015144877,0.015002647,0.0071126465,0.030192453,0.013728584,0.011428479,0.021342231,0.012303516,0.0068128454,0.019466728,0.009110432,0.019173117,0.0090277875,0.020843608,0.036796093,0.021599827,0.51468796,0.017582482,0.0065437695,0.01429243,0.028195098,0.009639935,0.008685409,0.033927687
0.24508952,0.017750831,0.054813843,0.023287162,0.022590464,0.00973645,0.014538453,0.03196386,0.016398855,0.009246079,0.018263642,0.02037109,0.016017148,0.04247901,0.013757071,0.008363239,0.056006532,0.021595502,0.025096225,0.017166076,0.041285712,0.012042812,0.011729554,0.044505134,0.023430247,0.012506761,0.0084248325,0.043322742,0.032867815,0.017354863,0.010353494,0.009110744,0.043912817,0.009313658,0.032294445,0.0135379145,0.04337903,0.056760468,0.038656432,0.017985407,0.008457255,0.009618596,0.030526947,0.00605413,0.008721767,0.028082665,0.014554498,0.01875657,0.00943604,0.03240263,0.012584907,0.054793946,0.016493576,0.006552666,0.07755648,0.015820889,0.0061178342,0.0721338,0.015017589,0.0074354033,0.011508746,0.0063472507,0.028741658,0.011683646,0.040698387,0.102235466,0.01949573,0.022180408,0.012913968,0.026175179,0.03273824,0.0124453595,0.008923033
0.055066377,0.008227073,0.0073963413,0.02023699,0.013035418,0.014769541,0.01599788,0.007859395,0.0101054,0.012672268,0.0132398335,0.017741036,0.023327658,0.015168469,0.009404833,0.020100942,0.009068082,0.025003023,0.014296823,0.020881953,0.009208151,0.014429819,0.012550805,0.0077164993,0.01627012,0.009409084,0.01876244,0.026870023,0.008648692,0.010980188,0.0051817684,0.012100372,0.012479769,0.0058989013,0.0075350525,0.008217193,0.011286764,0.005013266,0.022285556,0.0047554914,0.0052243653,0.007726324,0.009472612,0.007260283,0.008664016,0.007593773,0.02710018,0.012225109,0.020248482,0.0050645946,0.017738216,0.010823505,0.009915917,0.013895535,0.014309375,0.009940679,0.011595574,0.008970559,0.007955078,0.011167086,0.016466616,0.0141709335,0.010130532,0.012914504,0.0038801567,0.0053951517,0.012070094,0.0052146916,0.020637775,0.02867959,0.007995816,0.008142647,0.006337681
0.062480725,0.007625431,0.0041767173,0.0038342823,0.009712165,0.042342473,0.016504396,0.005573983,0.0035610269,0.004511052,0.01314385,0.014067249,0.012830967,0.0044088042,0.004242494,0.021715045,0.007931578,0.01810491,0.011878118,0.0069035185,0.014352297,0.007786778,0.0055616493,0.0043186257,0.005550335,0.0041706664,0.0075992257,0.11700396,0.0027686118,0.004037675,0.0025848767,0.00728596,0.008855486,0.0016177875,0.008344305,0.011680713,0.009916076,0.0037637816,0.009503356,0.004037788,0.0033988059,0.0054839416,0.0049420497,0.004338029,0.006120737,0.00802186,0.029586501,0.021196734,0.011903874,0.011486918,0.0043835286,0.005105657,0.0028493684,0.0043104007,0.004596648,0.0031712642,0.0044220393,0.0054795523,0.003515248,0.0034515127,0.011407293,0.008764017,0.00672976,0.022854367,0.004157105,0.005325745,0.011463563,0.011591548,0.0044031027,0.09681146,0.003078508,0.004816403,0.01140272
0.27017093,0.104755856,0.1422399,0.08842203,0.038257796,0.020785866,0.03037875,0.017206294,0.03444288,0.03905114,0.036813628,0.060361575,0.053255912,0.02834305,0.046493284,0.07674303,0.13424884,0.11088759,0.047086313,0.19744588,0.02670439,0.06321099,0.030550312,0.019047698,0.049885996,0.054360893,0.038883794,0.042472538,0.02905201,0.027923191,0.035414804,0.037426136,0.024533588,0.03066459,0.021412192,0.0972516,0.1301227,0.20377228,0.16835387,0.021662213,0.03187993,0.030568995,0.01795471,0.0363091,0.119734906,0.09391176,0.1452173,0.055264942,0.26522845,0.02724027,0.030317735,0.028627751,0.04670759,0.027268615,0.016390286,0.039076276,0.02229482,0.0096325595,0.039530233,0.036005534,0.029977145,0.021647822,0.027019748,0.034900535,0.031377044,0.2267537,0.040680636,0.019843249,0.025553485,0.03407523,0.02208874,0.023189565,0.117351964
0.15904617,0.014761541,0.014657126,0.006505308,0.0060019884,0.0025297813,0.005992736,0.011668862,0.00781386,0.0066627245,0.021812933,0.025173837,0.0070641134,0.02039138,0.007087919,0.032220762,0.04715213,0.0067982795,0.010966191,0.0050817775,0.010881159,0.00668713,0.005900886,0.011337309,0.008574267,0.0024742396,0.017227273,0.008613197,0.0105284,0.013761298,0.026695656,0.0133701535,0.013038074,0.0024323557,0.019342484,0.01404359,0.02521073,0.035468973,0.01437047,0.007892492,0.055193186,0.007272692,0.02066965,0.009373794,0.0069610034,0.013376663,0.006970287,0.007698857,0.0040008295,0.0074013714,0.0038234328,0.012164551,0.0030199697,0.0038922494,0.00886883,0.0011507571,0.0035207174,0.0062434557,0.0012770415,0.0031064323,0.0052348785,0.003560168,0.018242577,0.0068578864,0.0070138616,0.040859863,0.002987858,0.005897767,0.004517991,0.0051840506,0.006852372,0.0074977926,0.018882489
0.03141646,0.043805175,0.050343502,0.03331736,0.051357318,0.038563702,0.035560872,0.03564363,0.061647598,0.055147965,0.04214792,0.042630408,0.033090275,0.043471247,0.054819778,0.040731993,0.045094043,0.033264324,0.037027687,0.046725564,0.041529555,0.06275332,0.037001807,0.031461474,0.05193556,0.06720434,0.040337615,0.049722746,0.03253988,0.02529944,0.04426941,0.03774363,0.04076518,0.040308237,0.03250205,0.05500001,0.05438029,0.039120726,0.062136646,0.027241265,0.032135256,0.029695528,0.044380933,0.04292277,0.052877273,0.06458249,0.048295483,0.04718527,0.03407529,0.04243087,0.04366816,0.04428366,0.057185717,0.040726427,0.04241762,0.05591121,0.041431822,0.046885565,0.05674597,0.043525565,0.03865399,0.036723144,0.057897266,0.06394832,0.04417034,0.041291036,0.03538581,0.039209332,0.042232823,0.05115727,0.033627838,0.029615037,0.039275847
0.3437463,0.051049672,0.09389035,0.073227525,0.05654028,0.06284392,0.05932912,0.048565153,0.08312529,0.06610275,0.056447417,0.07058324,0.038791712,0.056183748,0.07323247,0.04237406,0.07868878,0.066067345,0.060453597,0.0731456,0.05169603,0.074899144,0.04881118,0.050746903,0.07108891,0.075955056,0.05040891,0.070357576,0.04817991,0.04274093,0.06971814,0.057237677,0.047366012,0.06308937,0.03187894,0.055604022,0.04869619,0.07441522,0.081439935,0.03644424,0.052339096,0.04668251,0.035227723,0.057947353,0.054859105,0.0614193,0.05155381,0.05483228,0.05556197,0.034121804,0.055621315,0.043537553,0.0597959,0.043634456,0.043338973,0.062961936,0.043647535,0.040455334,0.062247284,0.046176713,0.04791752,0.046774767,0.051255118,0.079348266,0.046334837,0.10104337,0.053049766,0.043351606,0.052717965,0.059240706,0.045639697,0.04404646,0.04444719
0.22054729,0.032791488,0.032087363,0.044758458,0.021022143,0.014780019,0.034418147,0.032944933,0.021952253,0.040765323,0.038563114,0.035662644,0.013750355,0.03212184,0.017926188,0.023401698,0.035786733,0.046217736,0.033794194,0.027328493,0.017108059,0.02210654,0.03004248,0.024762806,0.025926054,0.01742961,0.01470964,0.029380012,0.022955049,0.025570814,0.01652128,0.04543877,0.0364906,0.036221385,0.020757267,0.027318593,0.05418786,0.029780323,0.06874794,0.012031224,0.008428347,0.02430751,0.023606416,0.030226044,0.02101693,0.040172048,0.027834771,0.0229945,0.01380614,0.013172403,0.015182779,0.025987633,0.01573701,0.011371351,0.025699608,0.018011415,0.0111117745,0.028456276,0.02161689,0.026828334,0.021970043,0.017720142,0.024313278,0.019461783,0.017055294,0.0381068,0.026184214,0.01692442,0.014328101,0.018379115,0.018449847,0.021647839,0.039796744
0.07254098,0.009545293,0.008902327,0.011932731,0.010773362,0.01080978,0.0072967364,0.018943632,0.019886633,0.013349088,0.018508404,0.018609269,0.0139024025,0.026038874,0.017744461,0.018844398,0.010722297,0.017295677,0.009179618,0.018601947,0.022533799,0.017291915,0.0063420506,0.012244114,0.017114175,0.013973431,0.021190967,0.019902665,0.008591383,0.015210343,0.017737506,0.008373205,0.026778378,0.0064125643,0.018621419,0.02139936,0.012852932,0.0074560475,0.017989283,0.008693139,0.010108187,0.0060284603,0.020965997,0.008972397,0.016770998,0.011866611,0.012242481,0.012130695,0.01228453,0.019497372,0.014789225,0.015848633,0.0131364865,0.008900436,0.014302147,0.011093892,0.009815848,0.01732422,0.010807056,0.008407336,0.0044323266,0.0077957064,0.024729362,0.020953335,0.008434887,0.007943732,0.00810878,0.01037258,0.016293626,0.0174847,0.006923616,0.011649522,0.011809297
0.48681062,0.4799091,0.28480542,0.5280426,0.43541658,0.24674118,0.3918942,0.3301603,0.2944143,0.3435714,0.35726276,0.48478037,0.2879214,0.44112816,0.24953638,0.40840828,0.28216353,0.50584555,0.40037397,0.30537894,0.39705414,0.25664464,0.47540396,0.30067223,0.35867256,0.20818967,0.30708328,0.35782441,0.38367993,0.32488197,0.2703362,0.40052107,0.4516968,0.29044214,0.32607663,0.20706262,0.6195638,0.2870111,0.59765095,0.46427923,0.22221997,0.39670253,0.47374713,0.41095647,0.21002628,0.5744351,0.47084898,0.42980975,0.27984786,0.4071084,0.2859009,0.41438776,0.28854707,0.34110653,0.37856355,0.23242494,0.30089414,0.3717196,0.19437155,0.26964644,0.29870233,0.21035288,0.39901823,0.2908422,0.21570511,0.2945091,0.39035383,0.28674963,0.2621352,0.24899863,0.3035228,0.27556697,0.21930057
0.46220368,0.16293149,0.19944876,0.31300104,0.1608986,0.07774051,0.09951798,0.08891224,0.14402659,0.12984185,0.12917267,0.20575732,0.11193055,0.100919485,0.126858,0.1590226,0.21263157,0.32805353,0.15072872,0.107905135,0.10031374,0.13798136,0.15151834,0.08898855,0.13096063,0.1234575,0.12241294,0.104925826,0.16100572,0.09703397,0.084432386,0.111609004,0.109042294,0.10912478,0.0721716,0.07697842,0.2815896,0.18510616,0.36563495,0.113392256,0.07094856,0.0982973,0.1298879,0.15821514,0.07965432,0.22599952,0.13872778,0.13686681,0.09105061,0.083708,0.0927057,0.11196593,0.14130983,0.1379674,0.11885834,0.13512845,0.12717323,0.11988124,0.12099717,0.14451078,0.09589887,0.055528637,0.1149913,0.118682444,0.10577345,0.20285831,0.16794837,0.0791158,0.078320265,0.06269299,0.11341747,0.08310154,0.07154434
0.1910522,0.080583066,0.05405486,0.09795182,0.032529637,0.022663489,0.040267855,0.04628323,0.038791947,0.032704856,0.055342518,0.102643944,0.08522733,0.118154384,0.051801857,0.085232764,0.087940045,0.15874512,0.092769936,0.051941082,0.05422278,0.043316897,0.05777877,0.063476875,0.07939034,0.050924815,0.06724759,0.11813148,0.11301054,0.104733534,0.07266377,0.06675748,0.099840365,0.06165645,0.072313786,0.079244874,0.1817601,0.09717944,0.15396744,0.05853079,0.033806533,0.049825177,0.124418296,0.057043407,0.07073233,0.16925123,0.08391544,0.049678836,0.024072712,0.038313564,0.02853814,0.087259345,0.034202423,0.038888045,0.1172043,0.041516315,0.041926112,0.13535185,0.057918955,0.033749998,0.057695236,0.02061471,0.08207499,0.07351274,0.048143014,0.06482788,0.059558775,0.02910058,0.027168835,0.033252425,0.040516447,0.039545916,0.08186547
