0.17701516,0.12232208,0.11365529,0.1774984,0.11774004,0.12500425,0.14026937,0.14649133,0.1445024,0.19656163,0.17545019,0.20512861,0.14673534,0.15677567,0.17442529,0.18400742,0.35831925,0.12797695,0.13509832,0.1641443,0.32421318,0.22362097,0.26829022,0.20004323,0.26385763,0.3365975,0.33592302,0.22013256,0.2836592,0.27722096,0.16929343,0.25539786,0.18293878,0.21245334,0.274826,0.16017795,0.14157145,0.1274684,0.11980726,0.11101414,0.15545861,0.14349139,0.11643331,0.08918484,0.09177996,0.1050271,0.15222892,0.11902114,0.13468234,0.11850644,0.14167038,0.14305599,0.15011688,0.1390184,0.13456628,0.13769847,0.13247181,0.12902883,0.13003702,0.18057284,0.13158299,0.1423289,0.21365999,0.30824664,0.2961558,0.09872402,0.18677141,0.17450207,0.23425716,0.15429,0.30933413,0.225143,0.13090861
0.48587453,0.5456004,0.107269585,0.48323655,0.50743955,0.39263675,0.34320483,0.30001023,0.4526756,0.6177849,0.63915724,0.60350794,0.6658434,0.6783212,0.5615928,0.62980175,0.4914464,0.5843684,0.47239488,0.3880495,0.66860616,0.61884594,0.55288833,0.45893192,0.5046433,0.66497684,0.82260185,0.56682897,0.7546078,0.45596066,0.19495246,0.26715225,0.31609446,0.5042181,0.35229772,0.58053976,0.3978562,0.1323645,0.30073076,0.27171412,0.3705208,0.25528944,0.33887768,0.22905676,0.26880544,0.15374331,0.15542161,0.15642802,0.15824299,0.18309624,0.1988839,0.13087513,0.102040134,0.0818538,0.14221066,0.13328466,0.09780812,0.21761042,0.13703561,0.15729336,0.16706413,0.20435528,0.2914219,0.5091521,0.41564134,0.092823386,0.7541632,0.76942676,0.68085617,0.5825203,0.71754336,0.5266491,0.24968664
0.18402019,0.30383453,0.064898856,0.445193,0.27762276,0.10399659,0.40565345,0.1751697,0.3831022,0.40875065,0.5038771,0.7365644,0.8653267,0.25977144,0.34157494,0.16293913,0.5009909,0.26736948,0.11134334,0.18962954,0.41294596,0.24300766,0.11511053,0.09537658,0.09259874,0.3139184,0.46768633,0.24024928,0.48603147,0.115719445,0.058883585,0.31183317,0.044792864,0.41240442,0.07916478,0.4830817,0.35812768,0.115381345,0.31463444,0.20170411,0.36124912,0.48441592,0.23193939,0.34191316,0.14040945,0.16290899,0.11895849,0.24895698,0.25567868,0.30115238,0.20562658,0.15160921,0.18341348,0.13515896,0.15746066,0.079595104,0.12528385,0.08718112,0.15919155,0.26784542,0.285092,0.42061043,0.29406416,0.42583448,0.6545622,0.059636984,0.79867667,0.7760922,0.5373066,0.467772,0.5491439,0.3619609,0.142983
0.09317271,0.12598969,0.0721843,0.12610225,0.11247114,0.07921888,0.10478603,0.04406303,0.12329253,0.15042678,0.15589783,0.41844794,0.57049567,0.13749254,0.09653495,0.076944135,0.26340175,0.072636925,0.041008793,0.19303794,0.16190359,0.22750136,0.17411695,0.03389461,0.053439,0.16649789,0.2320357,0.07377889,0.37664825,0.09698549,0.09445437,0.19357058,0.085858114,0.38963675,0.074536,0.09358664,0.08503758,0.07584504,0.09439922,0.049578086,0.11834299,0.3275554,0.057018697,0.03923753,0.045368128,0.070790656,0.07336556,0.142197,0.19396876,0.2849134,0.27304506,0.08440645,0.29586017,0.18923816,0.08117803,0.15384775,0.19763549,0.060163047,0.16269873,0.16381101,0.2451253,0.24230097,0.09778026,0.10939652,0.4477043,0.045719396,0.107917406,0.22299436,0.19089644,0.13113004,0.2812032,0.15522113,0.064497285
0.107305184,0.10516537,0.08155259,0.088035084,0.08354051,0.06107591,0.07114844,0.066586725,0.09666253,0.1164474,0.099269345,0.18802997,0.20817575,0.058493834,0.10893665,0.07598042,0.109738685,0.073434405,0.06357987,0.10530265,0.09573765,0.11843531,0.09126005,0.042182863,0.050099272,0.08035168,0.13496959,0.04077639,0.106650576,0.07474297,0.042341977,0.07783676,0.045952328,0.08086102,0.04958666,0.103588365,0.066852465,0.10271002,0.079988465,0.046895638,0.07065103,0.17528939,0.057502814,0.08144842,0.056137573,0.0544101,0.046520807,0.033563595,0.034925155,0.06579965,0.05662395,0.07036856,0.044381496,0.056370437,0.052855153,0.04307831,0.053344257,0.045130882,0.06017893,0.07721123,0.0671416,0.07361906,0.053386208,0.08617616,0.25810617,0.084820695,0.07360473,0.13902567,0.111513354,0.10668834,0.11392391,0.1212959,0.06404067
0.25593483,0.29714307,0.09035087,0.3215397,0.3625065,0.11347015,0.13561265,0.10142137,0.45173734,0.39875498,0.46405002,0.59144115,0.5823861,0.15686223,0.3907145,0.2896547,0.34023008,0.25810105,0.06532247,0.57583606,0.4440109,0.27771574,0.19374727,0.05233234,0.07730998,0.31075817,0.49400318,0.298305,0.75207335,0.28099367,0.34457037,0.24662793,0.16727805,0.56523854,0.10648242,0.39435467,0.3417335,0.13123979,0.5470747,0.4235081,0.6532748,0.7216699,0.28238747,0.10001892,0.3796572,0.6862297,0.56154096,0.6148855,0.5899557,0.7458496,0.7931621,0.38986346,0.5614837,0.5095934,0.22172366,0.5181097,0.54096097,0.22176158,0.40472203,0.57117444,0.54292184,0.42975476,0.24630849,0.53380775,0.49842843,0.07279046,0.16226296,0.3021025,0.35555276,0.20354666,0.6804425,0.24970146,0.3332146
0.06332624,0.2125499,0.04929672,0.23668179,0.0997,0.08318974,0.23285261,0.08032146,0.22285317,0.18059868,0.15714051,0.27968347,0.52658,0.2551339,0.18475945,0.28933033,0.2775322,0.17182852,0.09576057,0.25182632,0.38611358,0.40921906,0.26252106,0.12761636,0.25697678,0.5327427,0.41755792,0.13911837,0.45970362,0.124368854,0.14568257,0.42354348,0.10280767,0.4139695,0.10749871,0.3271335,0.21555664,0.08258101,0.23412347,0.17332569,0.23542516,0.25409645,0.11582807,0.06668861,0.05035306,0.11669943,0.18237522,0.21817698,0.22951506,0.128229,0.16565649,0.16444135,0.06846721,0.06926925,0.12319406,0.09089364,0.10945726,0.13547213,0.07953189,0.12318202,0.15333799,0.18629701,0.12306736,0.29386324,0.45690483,0.04233866,0.7038663,0.5894498,0.34398055,0.112460144,0.4618892,0.19940016,0.04604343
0.14817673,0.10221236,0.09248925,0.14465731,0.034687962,0.016610095,0.04510233,0.034671452,0.05307858,0.0959995,0.04303967,0.07869015,0.07125009,0.06123751,0.12025705,0.12130806,0.21887438,0.049252275,0.064424455,0.1473049,0.21155825,0.29219678,0.14514312,0.09770004,0.12801038,0.21295269,0.24758959,0.15586235,0.30169895,0.08916017,0.10069112,0.12015038,0.05336093,0.22631723,0.12363922,0.14602108,0.1082562,0.14372124,0.12205912,0.14428504,0.18729535,0.19527617,0.21466877,0.07785756,0.09412866,0.10851308,0.13838331,0.13519257,0.18360947,0.20951033,0.17619306,0.19526665,0.2821695,0.22748171,0.14953977,0.19657835,0.23024265,0.19883458,0.1978255,0.17779556,0.10600679,0.055525426,0.06154638,0.2127883,0.25865012,0.1022231,0.09840983,0.24669287,0.15146774,0.062097263,0.21630147,0.057271566,0.04927065
0.26661223,0.39578125,0.32870033,0.29278654,0.20180303,0.31070969,0.29749984,0.29010078,0.22492206,0.47077844,0.26490605,0.35719597,0.29093266,0.3962882,0.38324648,0.35200557,0.53861725,0.39266372,0.31062174,0.52528536,0.4978366,0.6607663,0.53817236,0.41317743,0.4517221,0.61839825,0.6085947,0.27614182,0.33708304,0.4266077,0.34814826,0.505413,0.22996753,0.33727172,0.2864923,0.29471177,0.18198495,0.38280553,0.1666695,0.1241461,0.13771433,0.1889226,0.11996247,0.09598264,0.0956915,0.07294084,0.09993514,0.08013081,0.1416894,0.14090036,0.16702469,0.16789484,0.21587081,0.21201017,0.16142552,0.24931052,0.21629061,0.16758382,0.24473716,0.17188843,0.19022803,0.1494938,0.113640465,0.1771194,0.59064233,0.24398156,0.26638657,0.24879092,0.5133871,0.47580096,0.4203083,0.32886937,0.07156799
0.40679637,0.5974383,0.056993894,0.5978124,0.31744167,0.16073018,0.2823908,0.10196243,0.3600507,0.6564534,0.26476538,0.63696253,0.62241703,0.583168,0.5565569,0.42746845,0.486195,0.40403134,0.5693776,0.3703388,0.69728595,0.5286029,0.49296463,0.34478804,0.5644898,0.7926997,0.83559716,0.7213906,0.71407187,0.48443013,0.21070784,0.281027,0.38025454,0.3327271,0.23817462,0.5764469,0.38146725,0.07913131,0.299267,0.4737266,0.5055722,0.19685839,0.24716736,0.1346284,0.092572115,0.16683519,0.1774215,0.3127766,0.3036018,0.1952159,0.16643362,0.06533528,0.10455217,0.06557297,0.056466997,0.07733969,0.08555923,0.14153151,0.20722352,0.26927367,0.16216983,0.2668848,0.37460527,0.75465465,0.6411807,0.03749952,0.952975,0.91662955,0.83992994,0.5301361,0.85722494,0.8276595,0.24490945
0.22681063,0.28633088,0.07258369,0.19671607,0.14415401,0.08674892,0.14667891,0.12008433,0.27711964,0.2058317,0.10766869,0.1490679,0.11902741,0.25384882,0.16067964,0.25866085,0.25017217,0.21344152,0.16446534,0.20999442,0.22621924,0.33395332,0.22831763,0.16272429,0.21130349,0.2114693,0.16847864,0.2226705,0.1961773,0.24115004,0.1726897,0.18325856,0.1978565,0.16615607,0.25876832,0.44986448,0.23714799,0.09857421,0.23747288,0.19143425,0.1469451,0.09769144,0.14094234,0.1366247,0.13628949,0.09905659,0.17264575,0.13447136,0.18847261,0.12863667,0.09325317,0.10884567,0.10110584,0.09039852,0.11942403,0.13318187,0.10653951,0.13023426,0.12706302,0.15309034,0.12697503,0.086204015,0.15038289,0.16481493,0.19655,0.06351361,0.15731408,0.12844427,0.14690043,0.13823137,0.1670624,0.17304537,0.14118315
0.38590103,0.42998803,0.107620895,0.32218856,0.22649083,0.06819818,0.027371751,0.027920604,0.14475429,0.38108057,0.22895385,0.4122958,0.5244123,0.93725973,0.5677784,0.504074,0.31073016,0.2747331,0.26387498,0.3355239,0.5700321,0.62833416,0.33817202,0.09761809,0.24152565,0.7366933,0.63625526,0.16195247,0.19447078,0.49091023,0.11330247,0.10262735,0.42336538,0.3300098,0.6842433,0.4677327,0.1718438,0.1296499,0.06006591,0.08083435,0.07584919,0.051603626,0.24915564,0.10575287,0.04583523,0.02038826,0.029018272,0.02239731,0.023843935,0.033872228,0.02697744,0.06297165,0.062689684,0.073539615,0.07703387,0.06386194,0.073457815,0.08246585,0.048543487,0.050224055,0.04083546,0.06728828,0.09163821,0.13424803,0.35294697,0.091085844,0.6352602,0.9254009,0.75403035,0.13473514,0.3216649,0.32704735,0.04493503
0.41697526,0.7246679,0.14342839,0.357167,0.319849,0.14496726,0.036956962,0.068488486,0.42726696,0.58503884,0.62692976,0.26120833,0.20524779,0.93214923,0.73902065,0.8036804,0.694546,0.7180137,0.41809094,0.3477836,0.85739505,0.74672204,0.39198035,0.1977011,0.31512624,0.90561515,0.8779056,0.27637008,0.3455512,0.5247457,0.113131404,0.13641195,0.18328184,0.21957962,0.18934956,0.74118,0.35620034,0.16279565,0.23398672,0.15151927,0.23524448,0.06763381,0.30137536,0.22839414,0.12284922,0.091639586,0.08680716,0.11426289,0.11023022,0.105999306,0.1068505,0.0850526,0.031641774,0.046726976,0.07989851,0.083800085,0.055495825,0.17556652,0.07428975,0.09446861,0.035120767,0.046676204,0.09776518,0.386067,0.44135115,0.095144756,0.7278891,0.97012097,0.95578605,0.49651712,0.4951459,0.69973993,0.06977687
0.32300055,0.35996208,0.08771515,0.1172293,0.092294626,0.069374025,0.075964585,0.0858707,0.17627464,0.17074095,0.08554726,0.08835462,0.08801844,0.18884632,0.20965625,0.27600417,0.28365928,0.112351246,0.18609186,0.20631503,0.22703585,0.3533741,0.27816957,0.18816033,0.18818599,0.23461844,0.20421275,0.2834693,0.14950615,0.16625774,0.104665846,0.18080248,0.13023677,0.14518031,0.1906636,0.32306963,0.14091349,0.09654784,0.10056754,0.090224184,0.09362889,0.08687546,0.16431752,0.1503028,0.30998737,0.084254935,0.09327364,0.06788324,0.07192429,0.11594206,0.09572936,0.15209213,0.108770855,0.09666829,0.14684857,0.16419946,0.11030407,0.17779782,0.12468577,0.14754365,0.12767929,0.11862731,0.14733234,0.14394376,0.2342188,0.07150837,0.19968012,0.29000202,0.19358237,0.19812708,0.15206309,0.24815068,0.2309188
0.24860445,0.30503374,0.17618379,0.11080157,0.082953475,0.05663414,0.084066525,0.0536254,0.2761133,0.19583124,0.14458264,0.22238567,0.17672512,0.23486084,0.18728204,0.14538382,0.4572854,0.10884624,0.09526684,0.18838696,0.27730614,0.50016254,0.41230318,0.23064823,0.20347601,0.46426815,0.21946728,0.17461167,0.37990254,0.2414479,0.22623025,0.24130335,0.14052607,0.2313581,0.19053034,0.3394215,0.22244696,0.27039608,0.2517256,0.4075001,0.54616153,0.53704363,0.5007231,0.16258802,0.24227898,0.13644902,0.14759336,0.28655413,0.25750348,0.44839823,0.46895397,0.2922973,0.44783938,0.41136155,0.28547984,0.49015453,0.42972782,0.2235085,0.28366905,0.21055919,0.35054755,0.39822584,0.2057128,0.3313914,0.3219749,0.18241784,0.14650546,0.22162133,0.1251032,0.17536959,0.2447551,0.14740175,0.09155253
0.28624058,0.35926154,0.15048712,0.17501253,0.13057424,0.048127368,0.16363192,0.07872376,0.20842022,0.250857,0.058474086,0.14721565,0.13028398,0.20848128,0.31321865,0.31038442,0.60508084,0.15272343,0.14782587,0.26510152,0.39591265,0.46748766,0.29214188,0.18326207,0.24660447,0.34807312,0.39737403,0.2887317,0.44439623,0.21749629,0.26903662,0.3476875,0.12324125,0.3555434,0.24881847,0.19424689,0.16134962,0.15320879,0.16461232,0.14373581,0.14346923,0.1467933,0.0858304,0.09754616,0.08309538,0.08505678,0.12578465,0.14566922,0.18236947,0.17867468,0.1573494,0.13192566,0.12284368,0.124337524,0.16977997,0.10844816,0.119997285,0.12022493,0.10182589,0.09460331,0.11684951,0.10468019,0.09481423,0.12090255,0.51780903,0.09905356,0.24868548,0.30218357,0.32861614,0.12985922,0.29973412,0.120067045,0.05979746
0.1484605,0.108632125,0.122476056,0.068707205,0.06480902,0.057680555,0.109267935,0.09840842,0.077414155,0.08187955,0.032203067,0.07761652,0.046197396,0.063270755,0.11095685,0.07459085,0.44292197,0.04322908,0.06148941,0.121670716,0.28810757,0.30607554,0.22910662,0.19477135,0.19646743,0.33960724,0.2501483,0.109814346,0.285696,0.1806009,0.07842479,0.12666912,0.039039828,0.19377851,0.062077567,0.09545457,0.07165868,0.14562748,0.07040577,0.086915255,0.07885406,0.12760875,0.08945059,0.053531047,0.052489035,0.06241401,0.087775126,0.10791599,0.12573798,0.13911411,0.16166668,0.16727802,0.25577563,0.19387752,0.17178734,0.15286152,0.16089408,0.12522995,0.12326651,0.1294048,0.110861555,0.06712627,0.07934042,0.075620115,0.34958842,0.108485155,0.092025176,0.15624914,0.20103012,0.11467276,0.22268212,0.10491184,0.032162793
0.19557211,0.15188941,0.1271749,0.17768668,0.13705477,0.09568261,0.13985936,0.16699776,0.14138621,0.24160074,0.17933309,0.24706607,0.29493338,0.20589796,0.17480718,0.18169883,0.18273406,0.16433516,0.13286732,0.1530771,0.1774931,0.18624449,0.14587156,0.13341528,0.12565324,0.14108677,0.20818458,0.12817939,0.19921555,0.1674672,0.11269273,0.1825994,0.14491886,0.17287353,0.17345744,0.22897309,0.15716013,0.14463834,0.12942174,0.16688445,0.15545984,0.1856329,0.17339948,0.14827475,0.15272047,0.10965601,0.14777765,0.11123401,0.13937466,0.15600465,0.13690338,0.13652766,0.18248379,0.16290207,0.15973043,0.11876544,0.13236675,0.14476821,0.10534783,0.120176956,0.14681514,0.14323233,0.14236213,0.18305595,0.23849955,0.09455929,0.1956456,0.19317213,0.17295918,0.15312463,0.16380228,0.14620785,0.12832706
0.18476929,0.27386895,0.14068685,0.13372742,0.11743263,0.08016411,0.118393764,0.13722435,0.14122792,0.20193979,0.11004914,0.15185449,0.20558181,0.23901871,0.10797477,0.16038959,0.3596121,0.13632011,0.1489148,0.12975672,0.16526482,0.29388067,0.2132362,0.18423289,0.17419603,0.15320691,0.22169693,0.32076305,0.22586295,0.12871361,0.08212365,0.13619085,0.08051108,0.11605317,0.117426276,0.22113837,0.18149503,0.16702844,0.14229034,0.13711119,0.1777166,0.178196,0.16404223,0.15587103,0.112659544,0.10569798,0.123341784,0.15669557,0.15381593,0.17018907,0.15525019,0.15024935,0.18875489,0.15992135,0.1451619,0.17246966,0.17776784,0.16391909,0.20543785,0.1725482,0.16323245,0.10953527,0.1656081,0.1849049,0.25039807,0.11820067,0.18435007,0.17753817,0.1534955,0.13444573,0.22739536,0.12610492,0.100695185
0.90558493,0.84541816,0.11618621,0.83696324,0.6523432,0.42910895,0.36071846,0.23707299,0.58014923,0.8918579,0.7139542,0.80335397,0.816358,0.5878656,0.6373502,0.87740445,0.20493883,0.8049324,0.6875334,0.6551811,0.6719183,0.9237879,0.8677983,0.33229032,0.20921025,0.6569039,0.88763154,0.3183595,0.6236531,0.34021047,0.16495618,0.412133,0.31068218,0.5379244,0.2142594,0.623564,0.30400908,0.13868287,0.26239446,0.15575975,0.17269833,0.28892735,0.30881602,0.120131,0.123355605,0.10326496,0.1751317,0.17347747,0.18208428,0.08101381,0.11587588,0.11556146,0.081851594,0.06070192,0.13464963,0.109534904,0.07251061,0.16664007,0.08940946,0.09659598,0.063871436,0.11720111,0.19026443,0.3267617,0.274636,0.08032801,0.9232661,0.77341855,0.753491,0.32510638,0.43882143,0.38011858,0.08619522
0.3611076,0.40116718,0.117906936,0.16916737,0.3654023,0.19784139,0.212595,0.5183159,0.6585469,0.55162644,0.4248051,0.31484166,0.2681241,0.5283283,0.4581625,0.46386576,0.48424247,0.31235668,0.6014729,0.34020877,0.6959915,0.75109804,0.53928125,0.5233854,0.38132283,0.6093959,0.7084022,0.5652472,0.39500728,0.24698074,0.09124428,0.22862566,0.3546202,0.36452338,0.31495494,0.59673285,0.26400986,0.12619407,0.16263184,0.16939789,0.16903779,0.15323283,0.22896318,0.3291244,0.11873232,0.12417794,0.1647657,0.28000727,0.20916092,0.26888323,0.20580637,0.11360516,0.10736759,0.074393705,0.13142776,0.0992168,0.09957842,0.16761638,0.21779454,0.32303554,0.27466273,0.1338525,0.2549946,0.41529775,0.41200256,0.06464214,0.8595099,0.6872151,0.63148665,0.2660769,0.5260128,0.4421895,0.12545663
0.25311375,0.46712145,0.0889563,0.26801878,0.1566042,0.15840185,0.21484445,0.107303165,0.22212987,0.6506092,0.43890554,0.77131915,0.8987941,0.44656014,0.3003605,0.30880737,0.32519963,0.19811387,0.35423896,0.26714388,0.75312936,0.68603563,0.47056675,0.52602184,0.70787126,0.9279964,0.9467351,0.622099,0.8226902,0.2889212,0.11224738,0.21472439,0.14112505,0.34747642,0.10002502,0.4566098,0.3046991,0.10283768,0.17873332,0.11419779,0.34554115,0.33118132,0.106370844,0.13246675,0.113942064,0.12973575,0.18741095,0.2359544,0.21476214,0.15728638,0.12954612,0.107061796,0.112357736,0.111140504,0.10180706,0.12597148,0.14070167,0.15321596,0.13384075,0.14583626,0.24867786,0.30261156,0.14672816,0.20324686,0.24096139,0.054788087,0.47435233,0.93577224,0.90148795,0.7580838,0.7816683,0.7225778,0.084884144
