0.027504701,0.07665576,0.08681153,0.11328558,0.05868047,0.06747966,0.09191089,0.07616206,0.062484752,0.05645221,0.06548553,0.07244207,0.05641116,0.12943673,0.07408156,0.056975972,0.15025944,0.11038667,0.16707286,0.09229104,0.13967735,0.10630059,0.12968394,0.098491855,0.09218209,0.12802775,0.122390896,0.37874675,0.2513591,0.13532524,0.07419935,0.07503519,0.11931364,0.09864847,0.12758116,0.08954949,0.04770119,0.11662338,0.08124169,0.0678736,0.08820514,0.081118904,0.07731307,0.083092324,0.09355422,0.062266503,0.046477865,0.11484699,0.07052265,0.11922629,0.07704284,0.06978963,0.107377365,0.099746704,0.0840912,0.13453236,0.09007011,0.0808654,0.12044095,0.0803255,0.09186421,0.07680299,0.09659719,0.06999183,0.3582612,0.19085881,0.123256736,0.13966835,0.13991697,0.3783566,0.14418137,0.18764018,0.11021229
0.08539987,0.098480426,0.12116228,0.123122185,0.11452798,0.14732909,0.2209161,0.12893006,0.1147838,0.10685561,0.083647594,0.12341654,0.31130272,0.109487705,0.15082777,0.09831278,0.15677606,0.13182145,0.17313255,0.23383325,0.18325652,0.16752292,0.15306576,0.10259103,0.12190316,0.12800151,0.10161537,0.11888238,0.14300764,0.1574801,0.12927964,0.25809905,0.06793113,0.11040099,0.059656993,0.09333435,0.04781738,0.16060807,0.072685644,0.055463452,0.05894832,0.11138108,0.06412585,0.040704772,0.07365164,0.05922277,0.067694254,0.07076103,0.051687095,0.08064593,0.08626759,0.10488127,0.07136849,0.08481771,0.08420711,0.07138774,0.07792383,0.08616493,0.088764444,0.07749915,0.13724197,0.11140487,0.077152714,0.085759595,0.2337465,0.22940342,0.100422755,0.11067812,0.09846363,0.11592246,0.08377261,0.15407369,0.08265283
0.107762255,0.14953831,0.13908504,0.13896474,0.105935976,0.14634424,0.15218008,0.1549371,0.15248941,0.17238066,0.10912814,0.09896273,0.14096464,0.2641118,0.22613788,0.109935135,0.251014,0.1522772,0.16590817,0.3250222,0.24915795,0.37203494,0.3454973,0.19362804,0.24023364,0.3586837,0.24618326,0.29092136,0.28165472,0.2394142,0.15855338,0.2011199,0.19575456,0.2946758,0.23046808,0.17066935,0.12383623,0.20836388,0.1651668,0.13621533,0.12566203,0.15065183,0.27819288,0.16121572,0.17201017,0.13070937,0.14753242,0.12050196,0.18257889,0.16286786,0.1250267,0.14618985,0.20642033,0.13894677,0.1425021,0.19190256,0.13905509,0.17421791,0.18032056,0.2882202,0.16722015,0.13907836,0.20055605,0.13778205,0.62999356,0.30250552,0.22298764,0.14335258,0.20037887,0.21446967,0.21116735,0.20556386,0.1105484
0.02889632,0.09460545,0.07747321,0.055099763,0.07076975,0.06093507,0.06517274,0.07003315,0.044335008,0.04465465,0.051920157,0.042049672,0.056070123,0.051689956,0.040129162,0.04933189,0.15282665,0.06396192,0.08671363,0.061341576,0.09691422,0.09868352,0.073339805,0.09084038,0.08532167,0.1024011,0.12386898,0.17395894,0.17148103,0.10637845,0.07454735,0.093308166,0.06765722,0.11172938,0.078143865,0.036567014,0.053902227,0.23134078,0.04614409,0.04780866,0.07531946,0.06244408,0.06193656,0.05647955,0.032356657,0.050939806,0.04191557,0.06898352,0.051268034,0.074036,0.053635065,0.05292793,0.05428334,0.078754984,0.048955064,0.037615396,0.07036335,0.055740446,0.03689616,0.036020994,0.059619933,0.06410046,0.048692152,0.051308654,0.40933952,0.3549718,0.06756378,0.06901666,0.10368647,0.17785008,0.08492372,0.06259078,0.030187104
0.0005391518,0.040200382,0.040201746,0.035783786,0.09625728,0.05074765,0.031662505,0.08129502,0.05555525,0.017965863,0.06722867,0.026978564,0.027502812,0.03913365,0.026228568,0.024431761,0.09420501,0.030090183,0.05309556,0.023042735,0.06389596,0.06325006,0.09007596,0.06392185,0.050102614,0.08099699,0.15821092,0.19196096,0.12577954,0.06881544,0.027096575,0.034897003,0.034620587,0.05761522,0.03584785,0.24918763,0.036199357,0.14162453,0.041062985,0.046727337,0.06597319,0.034100574,0.053153016,0.068179324,0.17690326,0.044514354,0.0453084,0.044691216,0.041778453,0.07640252,0.06345729,0.03119022,0.046638213,0.05336742,0.03474138,0.03900751,0.04556913,0.033100896,0.035705365,0.035782024,0.049578518,0.04231607,0.032032296,0.023263821,0.3020686,0.1493897,0.040342778,0.06914487,0.12821281,0.14308128,0.07668494,0.07411741,0.14662714
0.061064947,0.09131067,0.12652647,0.061182175,0.08712451,0.070335954,0.10517364,0.09217862,0.07151887,0.054969065,0.056622256,0.04751381,0.09690349,0.114891194,0.05247674,0.08759032,0.27534318,0.066161744,0.11249163,0.10276848,0.090178065,0.17452091,0.1530605,0.09570846,0.1317018,0.084075175,0.18602602,0.10882164,0.12582475,0.1055983,0.049829755,0.15931743,0.12407466,0.14094208,0.12612215,0.08938596,0.06136436,0.18860826,0.10151219,0.11239624,0.06369475,0.11733787,0.100847535,0.08985846,0.083712205,0.056853853,0.0794473,0.066570856,0.09172874,0.10217001,0.14262925,0.092989,0.09798323,0.1544436,0.09106715,0.09927341,0.17279023,0.09399964,0.09766643,0.093057305,0.119028114,0.06974778,0.102398865,0.078057386,0.36016056,0.22544621,0.115170024,0.11031818,0.2105637,0.07105135,0.095025994,0.10823627,0.0789386
0.2774924,0.13076438,0.14769247,0.14802264,0.121005625,0.085365385,0.05127643,0.08141175,0.12566712,0.1554518,0.17720869,0.09690466,0.08524534,0.21246733,0.13658968,0.15314741,0.2378954,0.23005743,0.23096089,0.44826752,0.172079,0.48941612,0.38549846,0.112372294,0.1827897,0.28427958,0.7619855,0.22298916,0.781101,0.1318666,0.10994395,0.1283578,0.07660684,0.093861714,0.089857146,0.32472125,0.0714009,0.5010969,0.10807307,0.047277756,0.13149895,0.056883536,0.047799896,0.071606845,0.16620536,0.052165445,0.047849655,0.12379425,0.16927867,0.14440091,0.09984246,0.060961314,0.0803331,0.055963647,0.058502316,0.09658432,0.061452895,0.043057412,0.10181515,0.07469921,0.09390651,0.13208762,0.057799127,0.17149502,0.6788082,0.3365777,0.29454753,0.4177456,0.80866164,0.0898362,0.66168,0.12601237,0.108934395
0.1270281,0.053035498,0.061066825,0.05278321,0.12856399,0.070773035,0.031125084,0.14610067,0.081076674,0.07495074,0.23027252,0.108359806,0.09282632,0.1635012,0.05711575,0.040464595,0.06790491,0.09856743,0.1247976,0.06912315,0.09371938,0.23834959,0.17660998,0.0650673,0.05129683,0.17073575,0.24669832,0.09748527,0.12629212,0.079994366,0.058536332,0.049639672,0.046864446,0.09181719,0.048060738,0.09251616,0.042326547,0.21532911,0.054710623,0.038418166,0.08669127,0.042686284,0.044363394,0.055600796,0.05235715,0.041447453,0.04950623,0.04856788,0.04588274,0.06695034,0.07744738,0.030735347,0.045505315,0.039670825,0.027350653,0.04164365,0.044403154,0.022771733,0.046778228,0.03174068,0.06840575,0.064130105,0.044616304,0.057832856,0.24286667,0.10875428,0.08022277,0.13984439,0.26173946,0.0639531,0.09499385,0.07144739,0.0516854
0.111637965,0.05220001,0.065211155,0.04136795,0.060864672,0.05442029,0.041246172,0.06200427,0.035813004,0.05286808,0.09403681,0.06523444,0.07219444,0.1314206,0.07356269,0.06563271,0.11411107,0.056292236,0.2007348,0.06444182,0.064195715,0.5614278,0.37046555,0.066049434,0.071176775,0.14117593,0.1436719,0.1954364,0.1881589,0.065312795,0.030168284,0.042682417,0.05428326,0.082181096,0.05780076,0.15621223,0.042943478,0.29007554,0.046462223,0.037742537,0.06408937,0.035698596,0.055725195,0.061739806,0.0811977,0.038083237,0.036253244,0.047313217,0.04525256,0.068182595,0.046979558,0.04209012,0.03931871,0.031589214,0.04236892,0.03928451,0.03290757,0.041425552,0.035316538,0.024206828,0.037644893,0.03755012,0.036114533,0.0647568,0.6154964,0.26760733,0.06929485,0.15442885,0.14184225,0.11016511,0.13414247,0.057981666,0.08998626
0.1375568,0.07679295,0.052490685,0.07485237,0.105386704,0.07958399,0.040755462,0.13957033,0.087183855,0.10237031,0.20157857,0.14066373,0.10674369,0.1732196,0.08788305,0.06909106,0.07110433,0.09752093,0.19493088,0.105517186,0.15341836,0.39115846,0.27685165,0.08215253,0.08152686,0.21050274,0.22309461,0.19909342,0.234742,0.12708166,0.034792114,0.043240525,0.058950406,0.1100836,0.06642518,0.10781193,0.060039967,0.1946876,0.0522488,0.04472496,0.09091921,0.058599684,0.047962993,0.061960574,0.056753695,0.05391833,0.0516365,0.053047102,0.04333476,0.07623379,0.07249244,0.044858012,0.04998719,0.045071285,0.049033124,0.045830965,0.045696367,0.040404465,0.0493359,0.03406245,0.06895799,0.07320539,0.04970976,0.09660367,0.33619064,0.10716359,0.12586297,0.27455583,0.21113393,0.15302683,0.14665052,0.11718132,0.08296324
0.24913335,0.16858427,0.19252501,0.10899408,0.1623417,0.14254437,0.10953887,0.20680416,0.23584126,0.3233568,0.22479041,0.2797433,0.24898458,0.41157654,0.2795879,0.15358776,0.22945823,0.15923439,0.42064607,0.50196695,0.5133598,0.3885771,0.42268497,0.3282367,0.4983113,0.4569686,0.40390152,0.3665846,0.25893596,0.42118236,0.19671743,0.33199123,0.33887386,0.30697846,0.3379213,0.4114631,0.12265407,0.32217997,0.21253769,0.2373421,0.2344544,0.20529701,0.32003188,0.18905394,0.19149843,0.134513,0.11896376,0.17043434,0.15896894,0.1757146,0.13549979,0.095656216,0.10574815,0.09078912,0.13129574,0.13398279,0.118472874,0.18507083,0.15905684,0.20059222,0.17670022,0.17954846,0.24720055,0.1409298,0.5774198,0.31612736,0.41988406,0.46237406,0.509955,0.4793521,0.39075786,0.5466805,0.18353947
0.085417986,0.18565992,0.14684659,0.17618077,0.26586273,0.0989409,0.07946914,0.098568395,0.11631257,0.12844448,0.1289264,0.10344354,0.114228316,0.10998052,0.07869269,0.11772254,0.19462025,0.11315309,0.13940139,0.11117215,0.12871167,0.11397281,0.08877711,0.087951325,0.10486897,0.12201204,0.096064046,0.070042625,0.069761895,0.121091925,0.1106151,0.11223006,0.10212971,0.07777249,0.08579543,0.07368543,0.12139038,0.14306396,0.082667954,0.10276903,0.11104735,0.07565071,0.09065173,0.08369336,0.079765975,0.073928885,0.0613638,0.1099514,0.074341014,0.11134164,0.08569073,0.096398585,0.09378799,0.08095554,0.06994156,0.1423895,0.09448396,0.064055726,0.113481335,0.09658209,0.09213054,0.06141882,0.08688209,0.073885426,0.31647372,0.20512359,0.08149918,0.093901284,0.08901772,0.070356734,0.058295645,0.08387529,0.07209744
0.016832644,0.06884864,0.04872347,0.06277815,0.03163386,0.098603174,0.09678332,0.07503484,0.009305338,0.032691065,0.05762127,0.05124487,0.061305698,0.08199584,0.097761504,0.09283385,0.13543534,0.13114208,0.13230278,0.12530719,0.08915605,0.13918607,0.11895411,0.080402955,0.06386861,0.128603,0.08286667,0.18900271,0.096718304,0.10498788,0.0809827,0.06994909,0.059409082,0.0566101,0.045517605,0.05532432,0.0631163,0.118829526,0.09748139,0.09859136,0.14772843,0.12271436,0.08520557,0.07383801,0.06515078,0.071368895,0.06170573,0.07588548,0.10287178,0.07674174,0.086879954,0.104147024,0.07821423,0.083271414,0.08909354,0.059633553,0.06362931,0.075835854,0.049856454,0.057676204,0.07368007,0.07290596,0.08570186,0.15003958,0.32154295,0.3192727,0.12970322,0.086121015,0.089710355,0.09294364,0.054068822,0.12671432,0.0804665
0.14855361,0.08338048,0.067587204,0.16085634,0.13675779,0.23133501,0.24156849,0.15384662,0.13575958,0.11271969,0.14959066,0.13023941,0.12194604,0.10895812,0.14402683,0.15674078,0.16644225,0.21249677,0.15227458,0.21377636,0.17649224,0.148104,0.16612786,0.13624646,0.19212814,0.21166499,0.27708417,0.8961768,0.24990635,0.16982004,0.15720327,0.16303599,0.15729812,0.12574045,0.15632482,0.1621211,0.14345275,0.24703315,0.16005567,0.14283958,0.1429683,0.13517012,0.16361712,0.17497651,0.18391024,0.1750298,0.21936259,0.12858425,0.20205149,0.17110376,0.12615256,0.2373797,0.19613203,0.1347134,0.19631654,0.17366286,0.13611329,0.17873687,0.15143122,0.13708243,0.14785045,0.121619605,0.15256043,0.22098969,0.55779505,0.28058288,0.20058654,0.2844553,0.24966004,0.7989127,0.19311243,0.21511923,0.12412628
0.055051338,0.07722627,0.025580648,0.0626613,0.08427023,0.06273106,0.06606777,0.043556906,0.027913526,0.04260274,0.046164714,0.035886925,0.080802165,0.034313157,0.059713114,0.0650779,0.1467937,0.058555853,0.06604687,0.07045367,0.07483947,0.15024576,0.095654055,0.086507834,0.053950533,0.053806037,0.088044666,0.28453013,0.17532277,0.0685466,0.08291596,0.15431944,0.0664866,0.15843385,0.064035065,0.12651397,0.13940105,0.3870076,0.12108581,0.10584971,0.23221935,0.24636726,0.05063489,0.049953144,0.10929122,0.039742447,0.053694926,0.05778262,0.09640714,0.12665637,0.051520232,0.032170996,0.0533227,0.086644806,0.040454376,0.055610057,0.047549028,0.039698496,0.06220284,0.059290227,0.0669315,0.061950885,0.03652471,0.06313945,0.32447362,0.4151814,0.0531656,0.04427112,0.04608502,0.30488852,0.05499026,0.034970425,0.090282835
0.06320021,0.038250774,0.01523513,0.071769364,0.06102067,0.037020147,0.11587489,0.039430685,0.052985158,0.13487156,0.15728825,0.44769567,0.54493594,0.034758825,0.12939714,0.016125187,0.02586971,0.114548385,0.08476384,0.09321887,0.29834503,0.30739388,0.34187546,0.46908104,0.07545458,0.5074598,0.567917,0.3968216,0.7876176,0.14413348,0.16281568,0.17381017,0.075605124,0.25080922,0.11390615,0.28547913,0.12410801,0.052063912,0.15857446,0.1858934,0.4282113,0.3065333,0.04015577,0.034584895,0.12779653,0.07237367,0.029404197,0.119089484,0.1049118,0.12267033,0.21318093,0.10475659,0.26662016,0.24165449,0.10803946,0.39980656,0.22823302,0.053918716,0.3729365,0.1443842,0.2908915,0.27776495,0.03744342,0.17413354,0.03124848,0.02675337,0.2272818,0.4268172,0.3740523,0.27521187,0.83387506,0.09083903,0.10295436
0.25443423,0.23953806,0.19799279,0.28888232,0.2684075,0.32332438,0.3124704,0.33876672,0.28033093,0.34982222,0.4633937,0.49060214,0.36811182,0.6243009,0.3665553,0.22704694,0.43100056,0.18645461,0.28122836,0.49182004,0.52656794,0.48241255,0.45560822,0.29732317,0.32218662,0.4738842,0.30754378,0.74724287,0.4388507,0.41711223,0.41240543,0.2874021,0.24494383,0.18880439,0.24183688,0.15415457,0.18564375,0.25742602,0.19090794,0.11662362,0.15824082,0.17859213,0.23774469,0.11468496,0.08369984,0.2482531,0.16084401,0.26780325,0.17971498,0.25853765,0.2236645,0.22018245,0.1698624,0.19771898,0.17712475,0.18904065,0.21277514,0.2003807,0.17496008,0.2473885,0.26793063,0.12512416,0.19120775,0.12545948,0.727353,0.29941756,0.22324415,0.3027541,0.46458498,0.8539716,0.2772538,0.21401335,0.08025929
0.030480174,0.061914295,0.064553365,0.07067491,0.081621155,0.03696032,0.1878155,0.035940472,0.035983022,0.03478051,0.08426982,0.06406995,0.1163445,0.049424414,0.049660753,0.017129807,0.071508475,0.08901409,0.037998743,0.013207436,0.07843588,0.0997905,0.1642135,0.0998866,0.04247546,0.18468654,0.13910194,0.10635047,0.29065838,0.09065132,0.03569829,0.032048665,0.019856753,0.08019462,0.027834298,0.3018998,0.044950813,0.13333194,0.05602909,0.052392628,0.14947312,0.13201112,0.045581453,0.05517589,0.20383297,0.063130885,0.052407816,0.090427525,0.07687334,0.20323499,0.13515148,0.034522176,0.063538134,0.06552054,0.045680996,0.06375819,0.06352317,0.036284827,0.11263914,0.05428608,0.105584905,0.08456301,0.036985453,0.12413717,0.08693358,0.13992505,0.057616994,0.09191021,0.092570275,0.08635808,0.09448115,0.07837152,0.17480192
0.50057864,0.68572176,0.2911591,0.32798788,0.2857081,0.15137546,0.09190406,0.19014187,0.344782,0.39736077,0.15522027,0.1357018,0.16204616,0.24195832,0.29524678,0.21275648,0.3506627,0.20424244,0.2741815,0.70097506,0.35478657,0.15233849,0.13355522,0.14636879,0.258039,0.34787717,0.25448793,0.23068117,0.30388248,0.31633708,0.2230968,0.36356097,0.15010883,0.09679181,0.19138293,0.20806293,0.17872302,0.5342516,0.6556,0.17617105,0.32823655,0.2586907,0.17083187,0.1342832,0.13641088,0.12972441,0.13579954,0.2394326,0.33341306,0.16585115,0.2585429,0.15840602,0.23426935,0.17911778,0.15972117,0.23399071,0.16295035,0.15354891,0.23807727,0.3056862,0.17309552,0.18796179,0.1344939,0.114166915,0.56168455,0.35923272,0.4178045,0.34020686,0.28880805,0.18899429,0.24065992,0.2773284,0.09408098
0.15673405,0.08089761,0.25763023,0.07616267,0.089962594,0.1033547,0.05627658,0.1166104,0.053060953,0.07446333,0.12913093,0.12939851,0.12958945,0.2242751,0.11732237,0.2395438,0.40092805,0.12922479,0.31020764,0.111723624,0.097162925,0.2949821,0.22441453,0.10886697,0.13743418,0.14746869,0.086603336,0.21771674,0.1637938,0.12952879,0.07690513,0.11204197,0.08116337,0.1726682,0.069027655,0.10538144,0.078500874,0.33496732,0.07802846,0.09531797,0.11002535,0.07099877,0.09475217,0.0556371,0.07958892,0.06637257,0.09664552,0.08321926,0.092566505,0.1109099,0.07702913,0.07869287,0.06825842,0.058732107,0.055363312,0.03777476,0.040307216,0.04223124,0.03745609,0.042501144,0.05922635,0.058462013,0.06695194,0.07112239,0.4443422,0.40613803,0.094513655,0.14536943,0.08646524,0.12949143,0.1392103,0.101182096,0.070750736
0.16913618,0.3107071,0.22147034,0.171287,0.15719746,0.10016045,0.064413436,0.09617464,0.11491577,0.11797013,0.0749405,0.07067231,0.11829113,0.08008047,0.06992705,0.10206054,0.23967083,0.09743481,0.120751895,0.20365553,0.096018806,0.06716902,0.057097755,0.09204033,0.064898394,0.07434051,0.06698591,0.29781222,0.058884352,0.07530367,0.082415394,0.09319815,0.05486451,0.037597816,0.046281427,0.08756705,0.06440478,0.32664594,0.14960462,0.08316439,0.10693303,0.105788164,0.091320425,0.048306506,0.094451666,0.049544025,0.084626675,0.084091425,0.0877331,0.09015209,0.08802663,0.07888796,0.08885609,0.07199104,0.086902685,0.09256208,0.08091154,0.047866125,0.069804415,0.073418155,0.045842603,0.04448351,0.061481595,0.09752345,0.32066524,0.48240477,0.11113113,0.06472424,0.058205124,0.2048064,0.041523587,0.03931801,0.043930635
0.19421011,0.07047238,0.17914963,0.034759864,0.051272705,0.05922158,0.040802397,0.107555844,0.04709111,0.07831986,0.12043206,0.07090541,0.07474868,0.1681677,0.109251544,0.08209926,0.2618246,0.049685482,0.29103097,0.14655764,0.1457929,0.7545597,0.5408316,0.14896905,0.17946209,0.25770628,0.28903785,0.33328107,0.3813796,0.11687397,0.064221516,0.09798225,0.08965273,0.12930338,0.08414631,0.24476178,0.06504278,0.451437,0.11342827,0.063547604,0.08952867,0.044729717,0.074559815,0.11628192,0.118798964,0.04811075,0.06507358,0.05309171,0.07196175,0.08224114,0.060426645,0.051852565,0.042575467,0.030168276,0.05878089,0.05474906,0.036536567,0.05290978,0.049187668,0.03303323,0.041128557,0.03041096,0.056722976,0.1252303,0.67003554,0.31118184,0.12060852,0.19183514,0.24733901,0.1525846,0.2380568,0.16739629,0.10830325
