0.21032661,0.2744558,0.037215218,0.11966704,0.09466043,0.20224528,0.2074801,0.11723871,0.078901336,0.21502717,0.23534775,0.2545556,0.23314092,0.19756702,0.14389983,0.2003118,0.20942093,0.205026,0.07175576,0.18905674,0.4241222,0.402264,0.31694928,0.1619963,0.21089227,0.50546783,0.53256476,0.25870666,0.5077801,0.27137092,0.17925216,0.229074,0.23161641,0.5386379,0.26957142,0.27928966,0.12741229,0.052883465,0.116031624,0.088043034,0.12710793,0.27891567,0.18650135,0.15357317,0.1649515,0.099308394,0.091362745,0.10029371,0.18589802,0.21617234,0.31614733,0.2578223,0.19117016,0.08981154,0.16927911,0.14090261,0.1391472,0.21580237,0.16038904,0.2196752,0.13544153,0.16354097,0.30066055,0.4024443,0.34197927,0.014002808,0.63683075,0.6332535,0.57433903,0.066177174,0.54404056,0.17829765,0.122233786
0.6017634,0.5703341,0.10310195,0.44465292,0.3261119,0.3738245,0.4860554,0.36330187,0.40075165,0.4495628,0.23342444,0.14903879,0.14488056,0.12549792,0.2966944,0.279582,0.29669517,0.25099212,0.2937202,0.10334083,0.17815466,0.22565219,0.35487163,0.15131842,0.17179528,0.32687303,0.2604615,0.27617893,0.17370939,0.1509462,0.11903057,0.11662291,0.15077563,0.18879624,0.14603753,0.6562483,0.52642816,0.08228889,0.55663383,0.57136494,0.4254227,0.24294066,0.29029304,0.20983814,0.259522,0.1399241,0.13165079,0.09070699,0.115913205,0.13540708,0.17504922,0.12804145,0.046220332,0.054736618,0.07229415,0.04605426,0.05726128,0.06826197,0.05796352,0.06575912,0.105149955,0.15507552,0.21426062,0.3956376,0.16949303,0.01899927,0.57053816,0.64146274,0.4493556,0.15669562,0.3119799,0.11490532,0.15600905
0.78193563,0.64371425,0.16272408,0.57201284,0.783288,0.53147554,0.19906732,0.19384636,0.85977066,0.8126187,0.7515205,0.884247,0.7807326,0.7523383,0.9476254,0.76623863,0.82948667,0.6461322,0.8339087,0.6265648,0.91518575,0.9835776,0.7034871,0.8762939,0.7916015,0.9523172,0.98270684,0.9920372,0.9922135,0.7536296,0.6401475,0.9699845,0.437664,0.958203,0.41306713,0.59753084,0.46586192,0.09133666,0.2167903,0.3230025,0.39142832,0.30732572,0.29721433,0.4301059,0.12921152,0.12377323,0.092977196,0.11659179,0.1325405,0.11394179,0.11498236,0.06560336,0.05588454,0.045173343,0.07956829,0.049750697,0.0652155,0.10266775,0.088434264,0.10484315,0.101343244,0.11748272,0.24756958,0.4790598,0.5438497,0.04877482,0.8382117,0.869889,0.99551,0.79678744,0.98959297,0.6442498,0.403966
0.440569,0.55296767,0.084125794,0.49541885,0.58955836,0.54074323,0.35257885,0.3828153,0.600365,0.5939519,0.79955244,0.6799761,0.63274366,0.6824229,0.5631553,0.7136051,0.59975374,0.6075171,0.7561675,0.55720985,0.7688218,0.87453634,0.7682317,0.60056055,0.77153766,0.83851963,0.8270686,0.8667312,0.836211,0.62727875,0.27879316,0.7720792,0.46439195,0.92804825,0.5509073,0.4773691,0.39036253,0.08662899,0.32503304,0.4129334,0.4898981,0.4218735,0.41300103,0.43505242,0.19944064,0.19473462,0.14227943,0.13843332,0.23314309,0.16634825,0.2552362,0.22437292,0.15452558,0.16222467,0.28037512,0.1824927,0.17522591,0.29108474,0.18929859,0.22861327,0.15060025,0.13486685,0.28013757,0.4867406,0.77208704,0.050273523,0.63249934,0.6828217,0.7965485,0.79579455,0.8025038,0.6845324,0.34368652
0.7656936,0.6049881,0.20216802,0.5025951,0.4566658,0.26907867,0.20803075,0.1960449,0.36994237,0.44880974,0.4829295,0.71518147,0.70954055,0.5660242,0.451188,0.41313294,0.9262116,0.3965732,0.5377795,0.109154426,0.31830505,0.43235895,0.15683782,0.30164698,0.25641355,0.5209797,0.68451613,0.9249277,0.9004919,0.23380406,0.046931915,0.33195505,0.13560703,0.38714856,0.17968754,0.4064023,0.33644044,0.11586812,0.27261996,0.25820446,0.33660573,0.23896919,0.3375633,0.2660064,0.25857896,0.19269438,0.16457671,0.15403895,0.2570927,0.2404168,0.29974353,0.21825674,0.15188168,0.19104585,0.22190663,0.11543688,0.17741376,0.19494821,0.11351579,0.096039206,0.13774835,0.17206202,0.26711515,0.40455702,0.77933866,0.05557481,0.5474556,0.6117368,0.8492388,0.5226099,0.9016644,0.29911718,0.27008846
0.55656314,0.46833107,0.15308374,0.30528915,0.3618857,0.24088515,0.13741001,0.119547695,0.3416417,0.39416373,0.34163588,0.48488906,0.4741414,0.303287,0.2866819,0.22555996,0.47173047,0.19064036,0.27529,0.2397659,0.4155753,0.42929006,0.34066072,0.3070269,0.27715948,0.46016368,0.53438956,0.49494964,0.28543487,0.25548545,0.2553327,0.39130223,0.24026637,0.29471684,0.15000437,0.22907579,0.24357948,0.12339531,0.16382383,0.1525832,0.23264034,0.22800294,0.19696346,0.19463542,0.18437521,0.13506414,0.12113738,0.1487929,0.21071492,0.23692125,0.24021488,0.19642119,0.17154665,0.12884831,0.16086285,0.180027,0.15841019,0.13862175,0.2000577,0.13667342,0.10429111,0.10519887,0.18166642,0.22872604,0.29064918,0.07338431,0.14655995,0.27625865,0.3921508,0.28114828,0.2768446,0.20753618,0.22137439
0.43600002,0.411922,0.11854786,0.23590115,0.4043556,0.21424282,0.10397895,0.14957,0.75810224,0.2750913,0.6996162,0.6368558,0.26130068,0.4335195,0.5939339,0.17541146,0.7551807,0.350874,0.40370765,0.32571763,0.8267019,0.422911,0.59144616,0.26844528,0.24338147,0.68612236,0.5795874,0.76561433,0.83500063,0.72144914,0.33652607,0.58974576,0.24551338,0.21179487,0.20439361,0.22028515,0.3209018,0.07956074,0.21826185,0.23549922,0.28122362,0.45896006,0.21327366,0.22844799,0.16560397,0.21020618,0.15514743,0.264156,0.3072567,0.23745824,0.24321236,0.14185111,0.20661782,0.09827515,0.11681482,0.13209663,0.11162839,0.16802825,0.13952856,0.106114335,0.10028574,0.12253845,0.12612788,0.10630928,0.54694766,0.050964,0.15001221,0.41586217,0.79060215,0.14245157,0.7385593,0.33692703,0.18031521
0.08809289,0.11888758,0.10948716,0.064685784,0.12429088,0.14304085,0.071601786,0.05911153,0.253142,0.09789832,0.51358384,0.31262618,0.14930528,0.31981325,0.4720465,0.14631069,0.590841,0.0946635,0.06454788,0.17807189,0.80463374,0.6282672,0.63923573,0.1936645,0.13975914,0.50313747,0.75298876,0.6981198,0.84327704,0.63228846,0.37991944,0.527842,0.22330123,0.5813702,0.17027144,0.24779925,0.25806302,0.07631162,0.15792741,0.0914617,0.13024127,0.3019494,0.11438096,0.10660989,0.12803248,0.087556526,0.101733886,0.0870308,0.12019566,0.111633696,0.08918173,0.14171846,0.24677806,0.084188454,0.14827345,0.11201317,0.09122648,0.15307938,0.16533926,0.16919665,0.12627538,0.07776687,0.08358637,0.075791076,0.4617468,0.072258376,0.079904735,0.16747676,0.5910304,0.16645974,0.56404173,0.29174873,0.1636992
0.2794962,0.28865498,0.103499375,0.16365783,0.10194078,0.077514656,0.084756844,0.089462034,0.11813,0.17340612,0.17492321,0.22788766,0.13215843,0.17929491,0.17745037,0.16342713,0.30697742,0.12518589,0.121520266,0.115183964,0.23743097,0.18086688,0.2750058,0.13797826,0.18305752,0.2358478,0.21487515,0.267621,0.24006826,0.27078333,0.18725498,0.14269426,0.17502356,0.20783274,0.19969147,0.18280208,0.2268933,0.1231865,0.21126208,0.12790754,0.12857665,0.13945465,0.14856866,0.114251375,0.14252193,0.14294262,0.20149018,0.16076958,0.18712696,0.17501472,0.18394235,0.16993615,0.15897311,0.1486959,0.1562687,0.13326548,0.16190988,0.16883203,0.13399617,0.13460971,0.104960166,0.112098865,0.1073122,0.12378365,0.28121632,0.090532646,0.19844219,0.24790071,0.19994976,0.11291957,0.16713262,0.13621812,0.08937739
0.17440149,0.24808955,0.060556483,0.088048175,0.14524649,0.10744451,0.12543821,0.17141564,0.32578442,0.10075909,0.25677976,0.1724886,0.1280656,0.2753627,0.24291004,0.08929401,0.4378797,0.09737127,0.098809734,0.14660344,0.4333934,0.28432536,0.16545816,0.15689623,0.26048794,0.8218871,0.68889195,0.22052309,0.79702926,0.42968673,0.061829258,0.15632969,0.10464741,0.2103024,0.24092235,0.33652583,0.29563835,0.058800448,0.24108015,0.14448117,0.14321992,0.17444585,0.45182744,0.31538254,0.27137756,0.24578811,0.32660833,0.42464927,0.34522375,0.29888633,0.28061563,0.34951326,0.3567084,0.13806035,0.31750882,0.25445977,0.12262276,0.37385446,0.32411513,0.3018367,0.20049831,0.13282654,0.3974899,0.17323452,0.3306364,0.04145504,0.3815757,0.57039136,0.80032784,0.0870064,0.6886355,0.5785874,0.34850112
0.5776625,0.62964654,0.07401135,0.46846402,0.6000615,0.50364363,0.24058849,0.13808212,0.57927245,0.591218,0.28779656,0.43416,0.492009,0.46772042,0.63133925,0.5285883,0.9111365,0.4913936,0.6895489,0.5515009,0.7308519,0.68866605,0.8818327,0.7038683,0.665862,0.8593531,0.84742194,0.9292574,0.73814464,0.6461453,0.66205007,0.7001928,0.44446242,0.46812144,0.25995386,0.4131175,0.40013948,0.062205527,0.29518676,0.2628025,0.3433295,0.2985304,0.18495633,0.14723916,0.18865073,0.15727343,0.19053636,0.21510482,0.34164485,0.22770683,0.22962898,0.24867071,0.26604632,0.24034458,0.17375556,0.26593843,0.26960552,0.14207454,0.27237627,0.2613783,0.22625141,0.26731256,0.10868996,0.2052053,0.7642811,0.030948438,0.3492696,0.5179214,0.6881359,0.66689503,0.7707751,0.39199933,0.13856551
0.109395295,0.35215962,0.038985167,0.17115127,0.13778761,0.18139368,0.16264704,0.041025694,0.06081711,0.28078434,0.2730432,0.45290416,0.30280808,0.28847513,0.21948045,0.19255097,0.39833972,0.14656645,0.36535293,0.12450411,0.37545612,0.42653653,0.36783245,0.4422641,0.3100027,0.68724144,0.5034542,0.27075475,0.5603276,0.3234267,0.15426101,0.32131505,0.076838374,0.374404,0.049623445,0.10218628,0.07369458,0.03804931,0.10725221,0.09215559,0.108454816,0.26278266,0.1144663,0.04140046,0.068788156,0.07071381,0.10129663,0.10413679,0.094246514,0.117067665,0.14726466,0.07134149,0.07116818,0.055028908,0.04688082,0.039333884,0.054599594,0.050226565,0.027479513,0.02825694,0.06396223,0.25922903,0.11282581,0.23389965,0.691897,0.011135877,0.56232667,0.56121355,0.374958,0.3411026,0.6303678,0.29487067,0.16112395
0.93290824,0.7233867,0.12951818,0.7976257,0.8472495,0.30440393,0.1023428,0.03876813,0.79545814,0.8535853,0.793112,0.7768063,0.74537545,0.7962611,0.79813987,0.7118875,0.8320155,0.54949945,0.9405424,0.7393023,0.80544025,0.85371745,0.72631913,0.20759188,0.36238688,0.8345084,0.89199823,0.98693323,0.92308617,0.8316234,0.4813851,0.59426206,0.3088729,0.7027676,0.20583524,0.66290355,0.3688081,0.11225029,0.33105,0.52845794,0.552825,0.62696755,0.54253507,0.29332122,0.22327048,0.09710377,0.07699693,0.1621841,0.22675486,0.16105582,0.29544154,0.10061859,0.11762875,0.06735011,0.083405405,0.06545036,0.11690237,0.16067378,0.114044785,0.10331483,0.09312648,0.26556838,0.2583082,0.6312621,0.75969404,0.038292456,0.6727306,0.8435406,0.88120687,0.4888084,0.96151847,0.23203763,0.47803837
0.21015388,0.1919107,0.04618683,0.18936296,0.194106,0.05006635,0.07035012,0.055796362,0.22794452,0.35182387,0.35933134,0.3309381,0.19997416,0.29482925,0.502753,0.21598902,0.30899164,0.27418208,0.21813126,0.18059462,0.25481364,0.19122088,0.33127412,0.07638303,0.096170574,0.27713096,0.2065725,0.4866139,0.29052776,0.25071654,0.17143293,0.16074097,0.13621417,0.2306021,0.10723318,0.18961069,0.16217634,0.046163145,0.14937781,0.08472497,0.12091894,0.20480885,0.077220365,0.08133428,0.14920126,0.20757702,0.16066743,0.1637003,0.20544885,0.2284762,0.22566566,0.2862685,0.27582312,0.21210776,0.16244051,0.20401336,0.232132,0.19860323,0.21560626,0.19395761,0.16466862,0.09487638,0.045487694,0.07897002,0.27099422,0.026371133,0.07110089,0.15157408,0.08450247,0.027301293,0.1560842,0.09035013,0.11569149
0.35829958,0.4591394,0.20991908,0.441396,0.3101996,0.14421271,0.30392602,0.24320322,0.19183177,0.22802441,0.9138453,0.7330122,0.68834716,0.5818507,0.32830006,0.20680891,0.18788351,0.29090533,0.15560429,0.10014389,0.25205526,0.3189115,0.2948907,0.3621848,0.23056306,0.4789829,0.48967746,0.22119135,0.42230543,0.3230791,0.29093868,0.4637083,0.19575222,0.66421264,0.34512234,0.2418432,0.2117645,0.068254754,0.2562416,0.17248227,0.17172636,0.24639103,0.077818684,0.07453498,0.13078779,0.08782787,0.12069017,0.096787736,0.1114165,0.06372226,0.10726937,0.10016073,0.08132026,0.05098506,0.08404611,0.05541134,0.05242373,0.09608494,0.068541646,0.07770601,0.055860166,0.14469133,0.08383831,0.1420492,0.27155444,0.035083205,0.28548402,0.29832762,0.4457872,0.5371688,0.41060233,0.15072012,0.18862505
0.37567163,0.40260154,0.031998605,0.48433313,0.41504347,0.34007528,0.3414157,0.14863476,0.42979562,0.21466823,0.78211325,0.4927893,0.24760854,0.41063085,0.32724622,0.3278041,0.4774632,0.20203513,0.27209648,0.15320906,0.63320845,0.37187055,0.5702384,0.1217452,0.16550042,0.66788673,0.69441617,0.81646657,0.767904,0.80420405,0.116685346,0.17091793,0.07690297,0.2743904,0.13543315,0.50729835,0.17404859,0.025754886,0.16844994,0.24389702,0.120825425,0.117887564,0.08879069,0.11332885,0.05504242,0.09894,0.06576948,0.08360529,0.10716472,0.04426152,0.044511333,0.06960007,0.031332705,0.02510165,0.08442504,0.02485091,0.03275049,0.069988854,0.041647263,0.06580839,0.03456308,0.04480376,0.09183845,0.10762598,0.2002669,0.0230279,0.25050423,0.6947738,0.8919856,0.21402733,0.88855785,0.13729338,0.1369341
0.3044332,0.20191059,0.04863256,0.23485734,0.3269654,0.20653838,0.2520126,0.17452015,0.38944614,0.3149323,0.48455083,0.5102409,0.45797646,0.4945239,0.47079593,0.20305991,0.5115574,0.22268982,0.19631402,0.20861536,0.5127227,0.4604182,0.3288805,0.2530916,0.23017801,0.33444464,0.4121311,0.30244613,0.3201212,0.2598002,0.3252627,0.31559482,0.37512162,0.43875095,0.31069377,0.20807365,0.30860606,0.03840907,0.31549147,0.19258653,0.21364896,0.25567153,0.17482416,0.19516532,0.17081383,0.22488247,0.24056377,0.30724072,0.2785348,0.2852377,0.3017057,0.24733642,0.23772122,0.20999727,0.27503103,0.16832528,0.26350865,0.20705958,0.23065828,0.25094497,0.30487254,0.32649696,0.3544382,0.35321423,0.4522464,0.017987143,0.35786414,0.49223602,0.5427829,0.19414677,0.6015652,0.33850774,0.2531048
0.54879534,0.3649191,0.13670093,0.35087383,0.3932932,0.16607392,0.22391339,0.07341797,0.23738918,0.26820144,0.76009834,0.66135424,0.5338609,0.57602704,0.30645123,0.23743938,0.37187767,0.099771746,0.055931512,0.035465028,0.2089024,0.2000187,0.1617364,0.08246187,0.1192007,0.49975735,0.8564602,0.5557374,0.9562533,0.7074603,0.13669169,0.10800372,0.044194408,0.33913276,0.20373274,0.49296227,0.29030603,0.052810416,0.15719537,0.03778267,0.06792497,0.13218383,0.1009244,0.12841052,0.42625943,0.14724098,0.09855418,0.06384652,0.13317724,0.04910873,0.08241815,0.11529328,0.05920158,0.06437592,0.118144184,0.04841211,0.07524391,0.15178692,0.05076075,0.07382031,0.07911063,0.092570476,0.21020925,0.16946325,0.33469507,0.038318567,0.20800209,0.2298533,0.5599012,0.06258802,0.91008747,0.15913263,0.3939727
0.7241852,0.5644422,0.075977825,0.4301061,0.40508506,0.2491743,0.16422628,0.12705043,0.26658243,0.47170427,0.26744455,0.2572687,0.25157222,0.38082895,0.42637336,0.44592515,0.7035597,0.34258005,0.43183097,0.3220076,0.71281284,0.57308805,0.6394531,0.6520968,0.5304112,0.6319382,0.64124566,0.46957687,0.52077717,0.43453878,0.33333182,0.49537537,0.17051002,0.42070752,0.19387594,0.19323589,0.17099304,0.05119932,0.1905513,0.1925047,0.19047734,0.1624865,0.17500426,0.117693655,0.10066459,0.098956086,0.09597743,0.11871812,0.17126271,0.14868474,0.14784728,0.11735864,0.0875376,0.08763817,0.09380316,0.080919504,0.09613206,0.098028615,0.10370465,0.095689006,0.127391,0.12494036,0.08953912,0.1418336,0.29113212,0.02732573,0.15930489,0.34036964,0.25151545,0.49431264,0.24842533,0.09056331,0.11106472
0.7452052,0.69863516,0.16799055,0.6655224,0.49161646,0.19429852,0.31812024,0.38413832,0.49954554,0.5602094,0.9364175,0.876248,0.74243194,0.94623774,0.7426774,0.6163885,0.55213225,0.7153503,0.67818266,0.5076935,0.80924106,0.8749752,0.83900714,0.82082176,0.7768887,0.8555185,0.8161146,0.812694,0.5811384,0.62051874,0.29664814,0.84544754,0.51220596,0.87968147,0.5319492,0.839088,0.5113529,0.07468999,0.34729227,0.63317144,0.49661314,0.4211022,0.539239,0.38591453,0.13612637,0.078519806,0.051404543,0.031082332,0.050774746,0.05244152,0.07344726,0.06815687,0.026438862,0.02283398,0.06900953,0.02284391,0.027118105,0.07727222,0.057206802,0.051964715,0.05954201,0.16903612,0.2753041,0.6256874,0.43955928,0.022811659,0.61542994,0.73928905,0.8377296,0.9319176,0.6701601,0.52700424,0.26346877
0.5711335,0.5532683,0.07732933,0.5032276,0.5102582,0.3373539,0.18055418,0.087473065,0.2379856,0.40507185,0.84779316,0.74041796,0.59496117,0.8255683,0.69140685,0.44781727,0.3390669,0.61086196,0.46297923,0.42686448,0.71640795,0.9174457,0.8916797,0.7015685,0.6891375,0.86279875,0.8529313,0.42843527,0.74483865,0.4486919,0.36774957,0.7098141,0.4824967,0.74930704,0.38549358,0.34599695,0.2065698,0.053588968,0.22138228,0.29452252,0.30331913,0.22040717,0.30116537,0.23390545,0.14283223,0.12994622,0.122600205,0.14338899,0.2188287,0.11509563,0.17613396,0.1192477,0.09195715,0.12259868,0.1084537,0.10312924,0.1481099,0.15020959,0.07754622,0.09208047,0.1575072,0.29779762,0.35357252,0.68297696,0.26424628,0.024997666,0.67817616,0.75897866,0.65988266,0.3212255,0.43248126,0.24244155,0.32437906
0.32301798,0.3025918,0.06983405,0.24585801,0.15290573,0.22857189,0.2740001,0.17713518,0.17922623,0.4568303,0.5554767,0.48266125,0.3950612,0.4089174,0.2271557,0.32061806,0.22575156,0.23029779,0.13202278,0.20401196,0.24087127,0.23930857,0.37002498,0.1790829,0.14708917,0.3834861,0.31714946,0.19410542,0.3366548,0.18688524,0.11642968,0.18967111,0.10863888,0.20911957,0.13408618,0.3759685,0.18720715,0.04843781,0.30845314,0.21495005,0.21433988,0.16656624,0.08969371,0.06780085,0.23443519,0.0949262,0.14977257,0.092256464,0.105331056,0.11248097,0.12224232,0.07881712,0.04935847,0.05021736,0.0648675,0.03922324,0.05572257,0.059450038,0.04482127,0.07367653,0.06467145,0.104852274,0.062314037,0.10943771,0.21681559,0.014162476,0.3472023,0.52553654,0.4398974,0.42800963,0.30792087,0.0865568,0.17903797
