0.109277606,0.09641209,0.12564601,0.112622716,0.08072593,0.10610696,0.10119399,0.10679899,0.09905116,0.24487334,0.2723923,0.35093063,0.1948986,0.28595296,0.32992885,0.14057599,0.4078705,0.21455579,0.13856,0.26256153,0.49137205,0.58023936,0.5086081,0.26117823,0.35388052,0.63908494,0.5136988,0.41037607,0.33722812,0.32300317,0.30689466,0.27972096,0.17414576,0.28859589,0.21933435,0.16606596,0.1353456,0.18010324,0.124875136,0.120082654,0.17111413,0.22052646,0.1486067,0.18462087,0.09752203,0.08399957,0.111496374,0.09181884,0.12886699,0.18294935,0.16232914,0.1410065,0.1693897,0.17517336,0.13999419,0.19493555,0.19693673,0.12900233,0.14500847,0.1774266,0.17951274,0.13863248,0.11765725,0.09554027,0.48118308,0.2542597,0.21934356,0.5042592,0.44345683,0.34761018,0.16260773,0.31894284,0.09502815
0.2226216,0.1835688,0.096129134,0.14977296,0.09922344,0.13275807,0.19957396,0.26108637,0.37171996,0.42814624,0.1721765,0.44102865,0.2800237,0.7605446,0.5752927,0.22692752,0.28821662,0.2071109,0.2665859,0.7587117,0.70107365,0.9197238,0.8848749,0.36108664,0.7565939,0.7776409,0.7937637,0.26850936,0.891341,0.7100512,0.6746213,0.9003236,0.34235862,0.6410924,0.3511943,0.38875222,0.1356438,0.08680673,0.23302944,0.18769543,0.2632338,0.22963624,0.38558117,0.24495772,0.26102847,0.18751198,0.19386311,0.2587876,0.47770542,0.3883211,0.18867162,0.13562879,0.2653163,0.13163137,0.14055488,0.35360256,0.13834396,0.123239934,0.4043582,0.36234117,0.30965853,0.2744551,0.29781595,0.15268876,0.32524988,0.09148214,0.40401804,0.71953714,0.74073774,0.216209,0.88896096,0.82784534,0.24449389
0.031423207,0.24167149,0.11029375,0.09436509,0.11118433,0.057466175,0.07917302,0.08030737,0.13559514,0.24056898,0.12759525,0.1298468,0.08586352,0.19058028,0.18070593,0.25567544,0.4513099,0.15130799,0.4353209,0.1951923,0.602434,0.19508508,0.3057404,0.08811831,0.27229884,0.3187376,0.22722444,0.07854971,0.22510418,0.26158592,0.2348509,0.15532432,0.16168758,0.057829645,0.07800486,0.14618894,0.22660017,0.043369927,0.1036158,0.12736681,0.19294475,0.0975865,0.25153995,0.33943573,0.1426969,0.13327797,0.113289066,0.18440238,0.14943159,0.21521173,0.08441939,0.1486538,0.07007768,0.04530665,0.107901774,0.095412396,0.040848777,0.17317718,0.09840904,0.12988625,0.08797663,0.07749679,0.17006414,0.0702881,0.5424041,0.08957838,0.12568824,0.4656041,0.20687045,0.07151465,0.120248586,0.23298755,0.3193014
0.06971263,0.08490702,0.0485333,0.12010245,0.09128733,0.08539198,0.055794556,0.077917285,0.078798145,0.08167343,0.08935792,0.077603996,0.06421136,0.08514929,0.11264306,0.10904063,0.13216384,0.1279102,0.09253533,0.061297264,0.11753439,0.08083606,0.07646456,0.07834694,0.08147831,0.13164106,0.10249164,0.041824218,0.055673607,0.07004377,0.07475075,0.100167476,0.101217724,0.059854157,0.09484747,0.10100585,0.0752665,0.04707255,0.08170717,0.10487637,0.07192082,0.043002207,0.12428132,0.1147606,0.10578402,0.055188928,0.04460478,0.08746386,0.06627361,0.06603026,0.055969194,0.06548542,0.091010995,0.06957999,0.070552275,0.085219026,0.060289342,0.07020456,0.08291672,0.090474844,0.0560218,0.04795402,0.073510505,0.052165665,0.13532703,0.17808175,0.048071735,0.077996984,0.09261325,0.036422763,0.056468382,0.09758878,0.08602503
0.16804795,0.068063654,0.13343863,0.0843837,0.052209966,0.07221181,0.03496083,0.0810345,0.120763585,0.14608698,0.08864556,0.08996351,0.05734152,0.21416657,0.21951018,0.101867035,0.1722097,0.12897494,0.23729038,0.14328104,0.19182006,0.10290991,0.08559839,0.12160428,0.17125954,0.21448098,0.15422073,0.07361738,0.07417229,0.19737181,0.18639083,0.09150603,0.23970276,0.064856246,0.29846027,0.22816068,0.09421056,0.15669389,0.046358995,0.10504362,0.12740546,0.05445693,0.20081794,0.1850515,0.16368999,0.10376696,0.064931095,0.08369859,0.06994852,0.092439175,0.067645065,0.13342945,0.119192146,0.070783846,0.1521053,0.12832089,0.068196684,0.15032287,0.113334484,0.14617465,0.072867215,0.062223263,0.12063152,0.059558623,0.12676908,0.19536196,0.12218409,0.14903438,0.12573299,0.08710371,0.078736015,0.14033012,0.13110144
0.39477485,0.35991317,0.16419618,0.1514159,0.4006139,0.20794119,0.076329365,0.4863179,0.43973696,0.31366867,0.17069799,0.2842338,0.1669948,0.5347362,0.4923771,0.26583228,0.38865116,0.14139366,0.51966804,0.15324809,0.5282649,0.16170453,0.11050334,0.23818175,0.31280345,0.2248641,0.23817566,0.20273237,0.22237366,0.5128367,0.21161477,0.21241668,0.3767615,0.17826247,0.30284488,0.36831865,0.44251502,0.20899762,0.14900245,0.24134423,0.120676994,0.10126792,0.37828684,0.45347643,0.3674095,0.22010893,0.1862824,0.18040977,0.13042906,0.24176346,0.16567844,0.39600834,0.26474464,0.1716604,0.4577676,0.29049772,0.15000582,0.4434761,0.2854925,0.19125426,0.13130055,0.107390955,0.4017315,0.1482212,0.40036532,0.23015106,0.13660438,0.3358357,0.20467944,0.14871724,0.16990715,0.5267979,0.43854353
0.2939682,0.15825686,0.12518126,0.15577826,0.05691514,0.12451761,0.06120745,0.108731315,0.15977237,0.1819145,0.40054244,0.1723682,0.18398444,0.35528523,0.36800125,0.098721325,0.32355604,0.18549041,0.5122106,0.3647476,0.3072147,0.86480695,0.45524535,0.25602454,0.70603544,0.5069302,0.4877757,0.4678011,0.5874837,0.2547917,0.16992223,0.22140501,0.21780732,0.29525748,0.18389182,0.44956338,0.16104348,0.22042763,0.18122569,0.1715822,0.47234783,0.16867468,0.22577092,0.27102822,0.18473569,0.17889808,0.11564754,0.09370487,0.12995712,0.3365156,0.14123097,0.12746944,0.4740915,0.07457908,0.2305666,0.47921273,0.07803641,0.22671376,0.24537407,0.36545077,0.12821688,0.13327621,0.113199584,0.24908248,0.45876795,0.17204607,0.49759063,0.6836821,0.5748002,0.3183346,0.3503863,0.309455,0.13646907
0.13230066,0.11951914,0.10252563,0.22072846,0.22189723,0.20345557,0.17231423,0.22465268,0.16248085,0.19090575,0.3047902,0.44160432,0.3116463,0.3030335,0.33139238,0.17220215,0.29487845,0.2528159,0.3323533,0.37416106,0.36859813,0.35858276,0.38844,0.35268393,0.446485,0.3902893,0.21913147,0.33697516,0.24562965,0.47448605,0.35152668,0.22152318,0.29234812,0.17697279,0.30300605,0.14341345,0.1598491,0.095395,0.20311116,0.19236134,0.13432117,0.13656767,0.3796572,0.29075947,0.09635013,0.19608536,0.2050028,0.19471522,0.22608058,0.21316427,0.24089162,0.25176167,0.42505434,0.42189103,0.3669121,0.44062307,0.4348338,0.35928515,0.42210674,0.38000134,0.25901902,0.10295003,0.3278988,0.29963788,0.18917722,0.12757233,0.3205898,0.25804964,0.24905002,0.32212737,0.157058,0.3382716,0.08955406
0.12001444,0.09521289,0.08660704,0.071970485,0.060537416,0.04161387,0.11607112,0.052092534,0.06919451,0.08569216,0.092792206,0.17644264,0.27113077,0.099366754,0.20743518,0.09319905,0.10495251,0.15911736,0.1525882,0.07940026,0.18793829,0.12947525,0.10799648,0.44366378,0.21648328,0.15654963,0.21449965,0.24074028,0.40944883,0.15018316,0.06802088,0.08397935,0.09336977,0.16920708,0.111558534,0.15243594,0.1058555,0.0797356,0.08266761,0.17901911,0.10586809,0.11301142,0.09707036,0.19645645,0.09576715,0.06396919,0.07373574,0.062413067,0.09137248,0.14313975,0.09163089,0.083046414,0.077622086,0.078554906,0.107743554,0.07577298,0.068299204,0.06781114,0.069772944,0.05600847,0.0644434,0.064570814,0.06552491,0.06998542,0.15759718,0.087042995,0.24040395,0.22862606,0.204791,0.33026162,0.22018267,0.3619449,0.08550136
0.49641815,0.3890039,0.2665624,0.3636915,0.26816425,0.20634517,0.16846788,0.32578018,0.3183635,0.5241308,0.41721138,0.37846112,0.32901794,0.4838114,0.59595704,0.5084109,0.6205693,0.51259047,0.60330194,0.4876035,0.6765305,0.677462,0.66610914,0.37439108,0.5088504,0.65558195,0.61545056,0.62105364,0.61220926,0.6119753,0.4463434,0.26981857,0.39694476,0.28520107,0.33227938,0.44022927,0.48189873,0.20889135,0.29859003,0.21834852,0.18269807,0.19613026,0.39971787,0.2589924,0.25552574,0.3095811,0.3013198,0.3137329,0.23819594,0.3491425,0.34389955,0.36217487,0.32562506,0.34515977,0.4046155,0.40156502,0.40467447,0.3266791,0.42918554,0.3391653,0.20049316,0.17570725,0.24933882,0.2380495,0.49875376,0.27951255,0.50381446,0.5240611,0.60047287,0.6614944,0.49112192,0.43343735,0.2642554
0.0743879,0.14733905,0.21060465,0.20972109,0.17686851,0.27712864,0.1783192,0.1505083,0.14783834,0.20134728,0.19791612,0.22996087,0.1829901,0.20049901,0.23040135,0.13398425,0.2748952,0.17116696,0.1756903,0.26298642,0.35819334,0.24454358,0.29316512,0.2099592,0.260638,0.33406428,0.25099993,0.35818157,0.26239854,0.25299385,0.277339,0.30184928,0.22374268,0.18995091,0.22793119,0.16775748,0.19708179,0.14006786,0.16040286,0.1772964,0.16636896,0.14224322,0.19280559,0.1872705,0.15350847,0.16228107,0.2047706,0.2003488,0.21191598,0.24170414,0.2305219,0.2317115,0.20191798,0.22082736,0.36230838,0.2971037,0.21393317,0.56739163,0.2922567,0.23084742,0.17934519,0.14835173,0.19975528,0.14598311,0.14779432,0.180217,0.23943274,0.27983016,0.1990382,0.24894695,0.26664683,0.3133036,0.23832178
0.07511088,0.060134094,0.06789018,0.07656091,0.09908953,0.057438288,0.07230147,0.07323009,0.05539035,0.05993745,0.06317734,0.057815585,0.066508174,0.070542604,0.070893504,0.06365873,0.07432722,0.08795255,0.09210712,0.058720786,0.12928894,0.054003168,0.13943975,0.14516224,0.058824394,0.063931584,0.070071176,0.06213685,0.13166678,0.09208296,0.06961334,0.0861913,0.082951665,0.07559419,0.07080738,0.061143834,0.08879172,0.057513244,0.078792885,0.08785335,0.0787169,0.10307745,0.09811858,0.093865864,0.060857017,0.0752349,0.069971524,0.0845503,0.06576044,0.085384205,0.053564936,0.08095114,0.05298077,0.0654818,0.09777243,0.05576933,0.05687379,0.07579634,0.052020617,0.05490906,0.061956227,0.055232372,0.06365876,0.056462612,0.05503589,0.07654049,0.074814215,0.07314715,0.050274007,0.06356705,0.074458525,0.059977118,0.05978038
0.08908098,0.06569924,0.06276953,0.082175665,0.06109873,0.06585849,0.07272236,0.07014381,0.13791089,0.07302303,0.065729216,0.057897657,0.075896874,0.074315205,0.12814003,0.060519546,0.14178826,0.07608577,0.0542369,0.062321283,0.062255,0.09021745,0.06001804,0.05155628,0.046960674,0.07330288,0.062103566,0.0752547,0.060374454,0.057464283,0.061404824,0.058419917,0.071331926,0.094645254,0.0660152,0.051266536,0.056894597,0.07055708,0.07139444,0.07188646,0.07805288,0.065038644,0.07981524,0.0849003,0.04916354,0.06560135,0.07103977,0.06537359,0.06421004,0.057087056,0.062334906,0.06995386,0.10073968,0.06871174,0.07977428,0.10699645,0.05967974,0.09858382,0.17032246,0.0785079,0.053642627,0.04797074,0.06364674,0.05707354,0.06067503,0.12413196,0.06906954,0.055168808,0.04930244,0.04932094,0.048103444,0.06291323,0.04734605
0.076321535,0.0502225,0.03827753,0.07439602,0.04381866,0.06148342,0.06607565,0.084581144,0.07570479,0.08090621,0.060108747,0.088865966,0.08142638,0.07408178,0.09684816,0.070801236,0.086725056,0.084149905,0.057370845,0.0947326,0.08752272,0.06024678,0.081397,0.12309841,0.0823374,0.08660781,0.09574415,0.11450959,0.15845199,0.14398752,0.108823374,0.12739049,0.123409525,0.07915674,0.12314773,0.09202073,0.05325189,0.06647654,0.09853599,0.14188673,0.09983691,0.08964772,0.13570644,0.10939932,0.0852525,0.07150117,0.08654668,0.07334939,0.076333724,0.09431273,0.07751626,0.09984591,0.09989054,0.098500304,0.11258566,0.08882513,0.08160807,0.120914824,0.08552227,0.10603813,0.077706546,0.0636972,0.096710086,0.065602556,0.08136101,0.10355219,0.109255105,0.07348294,0.06195981,0.10179406,0.057616513,0.08426069,0.09188762
0.15128915,0.14359792,0.15166096,0.12443603,0.06038054,0.06708553,0.06211897,0.07612024,0.083326556,0.0795258,0.07668995,0.07720413,0.08858551,0.08554074,0.14067014,0.053716913,0.45515954,0.05037564,0.10532021,0.11734781,0.13437703,0.09717059,0.09611818,0.17235,0.13190037,0.12883867,0.16314295,0.309119,0.18416297,0.13865106,0.120025516,0.15812646,0.102967635,0.059458606,0.08758344,0.07950832,0.1271748,0.11717332,0.09538865,0.04736089,0.06673241,0.06822435,0.06238974,0.08404153,0.041935608,0.06841753,0.047567274,0.0661777,0.07254407,0.07948139,0.069639824,0.086727954,0.08470488,0.09434147,0.062495887,0.08943389,0.09301241,0.05676501,0.08850526,0.055320006,0.048267733,0.042086627,0.02650465,0.035897475,0.34162924,0.10153645,0.107749216,0.114997156,0.16639084,0.24194458,0.18188818,0.08569679,0.046358693
0.2206773,0.3021187,0.13409208,0.33359817,0.1592796,0.17139396,0.1737103,0.16250136,0.13645096,0.14635439,0.15311214,0.19347036,0.22583175,0.12838499,0.14956571,0.21698718,0.19097765,0.24377243,0.12097657,0.15702215,0.15201727,0.19465289,0.20958793,0.15700708,0.16454703,0.17601025,0.19073595,0.19727826,0.25941437,0.16178039,0.17260613,0.1422521,0.13531378,0.13778244,0.1281573,0.11968949,0.20822786,0.12463517,0.19873068,0.21449825,0.18515092,0.16370595,0.1908265,0.14294177,0.15279734,0.14622213,0.17277493,0.16061309,0.20576097,0.17305735,0.22469458,0.18799014,0.26001802,0.26940888,0.16049236,0.2132651,0.20659938,0.15744644,0.1841372,0.17625496,0.16154453,0.133835,0.15212035,0.12091871,0.1376135,0.14562382,0.15462716,0.121227436,0.17707616,0.19947533,0.2207062,0.1377072,0.14476426
0.1711674,0.12688416,0.11861979,0.08929847,0.10262818,0.07285149,0.08519319,0.13241132,0.16978715,0.16847593,0.19598776,0.18183747,0.20406522,0.19634603,0.21127698,0.1278018,0.29582188,0.114093,0.19074136,0.18218438,0.25870338,0.2774593,0.27356073,0.19882257,0.1893678,0.33748114,0.2995726,0.3463928,0.31449947,0.2076376,0.124612585,0.19093315,0.16636358,0.19067578,0.16667971,0.20345776,0.14884588,0.14521435,0.11727832,0.124963574,0.13766694,0.13027841,0.121813424,0.15654524,0.12976818,0.09859009,0.10120058,0.08968856,0.12320534,0.14049494,0.18205038,0.12149407,0.104821995,0.12731434,0.14077432,0.089469366,0.12712063,0.09089095,0.10103777,0.08690308,0.12790936,0.12020243,0.095005445,0.124766774,0.32039204,0.15557142,0.14939211,0.33822978,0.33244592,0.24074198,0.2901962,0.24141754,0.12074313
0.13237044,0.11421591,0.08833981,0.10597896,0.078929074,0.051867325,0.061206486,0.089646935,0.09435531,0.08741111,0.1008162,0.12474484,0.122693,0.1040594,0.16019379,0.07803378,0.4761004,0.08763696,0.090551555,0.132658,0.17941076,0.12580378,0.16121207,0.1068864,0.15151352,0.16514936,0.1856191,0.1952176,0.17009273,0.14844415,0.10951512,0.08558892,0.09186786,0.07403137,0.079690635,0.11971253,0.10348762,0.09882933,0.121368304,0.08310833,0.093897134,0.09908014,0.105972745,0.15553582,0.10616401,0.09600755,0.058703303,0.09736655,0.11434783,0.18694763,0.14518969,0.10923327,0.13090862,0.13351664,0.09701804,0.12405669,0.13549621,0.067398235,0.12473602,0.09818882,0.122749195,0.071456105,0.067372695,0.06358561,0.29324484,0.10424232,0.122742586,0.16352886,0.16950805,0.16640446,0.13780363,0.16584906,0.11646592
0.23671798,0.20512551,0.2572065,0.14202474,0.15257946,0.15069443,0.12889522,0.16432096,0.16635983,0.14925641,0.18906195,0.33095196,0.22587541,0.20919673,0.24447615,0.13846761,0.6309354,0.10099899,0.1801376,0.22783393,0.28914502,0.25078073,0.22591181,0.12723507,0.13058311,0.23579562,0.2966945,0.39447597,0.30245748,0.22821632,0.20178078,0.15838142,0.121604264,0.18003997,0.11489564,0.21416514,0.16649885,0.12229067,0.1476636,0.090564094,0.14005876,0.11154644,0.15266745,0.14889869,0.14307205,0.10337247,0.09326377,0.11713223,0.10476053,0.1479439,0.12526695,0.10985516,0.15881953,0.12336298,0.12270944,0.16631009,0.12889405,0.13580404,0.13923335,0.12159584,0.11024858,0.10092702,0.12566131,0.10298972,0.32140613,0.16257982,0.15596186,0.19954357,0.2827073,0.33049712,0.2345228,0.22273652,0.1297305
0.1974731,0.090027355,0.05099609,0.06510627,0.08708629,0.034377404,0.09983941,0.0712583,0.082527876,0.11606293,0.19430126,0.20077811,0.18113887,0.10865867,0.23276736,0.079917856,0.41337964,0.12929608,0.1605176,0.105658755,0.234757,0.31683567,0.35262558,0.14769353,0.107199214,0.3730151,0.4407938,0.5950606,0.6414282,0.26270464,0.091812536,0.10042782,0.07304948,0.12274902,0.08116323,0.19289176,0.14542545,0.08719516,0.16233383,0.1464057,0.20366134,0.16013765,0.18222862,0.15638347,0.153789,0.13295187,0.07809512,0.11064821,0.1341531,0.15823953,0.14615288,0.04859482,0.061568655,0.05091693,0.087643534,0.084087,0.061027065,0.074826084,0.09512875,0.071496256,0.14421277,0.17455076,0.12992722,0.17428724,0.31959042,0.11021944,0.23434703,0.35448375,0.5233233,0.39045292,0.38973832,0.22748113,0.20161296
0.05068995,0.08824545,0.068186514,0.061762743,0.057666812,0.048575874,0.03979811,0.049475133,0.06544003,0.04498854,0.05403593,0.0577126,0.044132996,0.052082833,0.05448403,0.073656015,0.32015157,0.062280998,0.0586474,0.032725014,0.066618584,0.032580856,0.05246198,0.05870522,0.051524233,0.04393632,0.054225482,0.12636404,0.07604814,0.07795584,0.049200475,0.032687355,0.03771709,0.025150832,0.04434834,0.040176652,0.056992665,0.09000479,0.05010823,0.052332945,0.046557765,0.03997444,0.07218999,0.07227921,0.05458635,0.036031276,0.048289713,0.06328008,0.040390346,0.0466483,0.042385668,0.06413905,0.04548225,0.044392947,0.059410244,0.03983474,0.03475173,0.057538845,0.040175196,0.033143397,0.04523941,0.041412998,0.074643694,0.04203581,0.058942754,0.12912612,0.048423067,0.049501408,0.06130991,0.07951406,0.049593385,0.076273836,0.04846939
0.07423398,0.078664586,0.18978006,0.048256423,0.049666837,0.0559162,0.07224636,0.07087854,0.04577247,0.06435596,0.075462095,0.117114425,0.07466189,0.11321051,0.12008357,0.088780515,0.3222921,0.06911059,0.18670122,0.043029822,0.124128856,0.10957436,0.116389066,0.11032869,0.114086114,0.101487294,0.084334075,0.81030416,0.20297785,0.18792352,0.065126024,0.057384633,0.0975131,0.07526072,0.108144276,0.07262591,0.11725475,0.17534617,0.08379287,0.107779436,0.10433028,0.048241813,0.1357017,0.16667642,0.06606899,0.05295592,0.048936542,0.06569887,0.052929785,0.07201476,0.07828066,0.14433268,0.12622699,0.06700411,0.11002987,0.08566177,0.055582456,0.10226053,0.078567035,0.062778555,0.05290703,0.041759077,0.07952519,0.07139769,0.14088511,0.23679987,0.077825285,0.123308614,0.09916588,0.34948036,0.10530729,0.22257,0.07972536
