0.6244305,0.7612771,0.112758316,0.63193446,0.6056964,0.5701604,0.35592243,0.3678066,0.62178147,0.6249102,0.5671977,0.63513416,0.67517173,0.7688524,0.7680345,0.73195106,0.46273342,0.7460949,0.7147278,0.8524926,0.72594994,0.82659644,0.9098039,0.6944558,0.76649755,0.7941203,0.84795415,0.6555965,0.8934414,0.68723035,0.7823121,0.8925286,0.65664405,0.5219543,0.49982554,0.5622684,0.36609882,0.12653562,0.50739455,0.3787945,0.47398457,0.46982732,0.31202385,0.42320928,0.4384868,0.30929533,0.30984548,0.34854338,0.48759556,0.45535463,0.54365176,0.39477664,0.44685152,0.34138328,0.35268718,0.5776214,0.416587,0.34431213,0.39665756,0.37853137,0.51155305,0.51907235,0.27467018,0.394354,0.5061135,0.077223,0.53774524,0.51530063,0.75635487,0.70944494,0.81275403,0.51487,0.28479508
0.12162405,0.09360288,0.10616121,0.09703657,0.09097212,0.0365275,0.047220357,0.053536106,0.102110766,0.059569035,0.09831856,0.14293684,0.16730073,0.061658338,0.09627751,0.03792203,0.23586182,0.06120972,0.04953526,0.09665464,0.12739302,0.10239122,0.120459214,0.09830697,0.08808448,0.1674922,0.27030855,0.2500803,0.3594554,0.112415195,0.039858844,0.07800375,0.030225283,0.07498962,0.037275683,0.10336984,0.103722274,0.17743663,0.08042191,0.042041007,0.045183174,0.053295646,0.04264711,0.090631776,0.05737661,0.024519688,0.042925604,0.031492855,0.034383368,0.032746065,0.038139813,0.044488907,0.050151996,0.043100372,0.044529893,0.03948994,0.041624412,0.06026143,0.042477608,0.048385143,0.04055865,0.044757295,0.03142921,0.06700705,0.32214114,0.087017946,0.06201251,0.13935813,0.20066546,0.29913244,0.29310316,0.12505901,0.05284584
0.29038912,0.36710373,0.08143857,0.5639868,0.3453679,0.4463995,0.31102237,0.20131005,0.6957863,0.48064858,0.74278396,0.7261306,0.8487517,0.706741,0.48193377,0.38934347,0.14871548,0.70046544,0.12730855,0.19097948,0.3118631,0.6153291,0.43041447,0.4411048,0.8509309,0.616957,0.6312227,0.81853676,0.62907195,0.41293857,0.07070061,0.05651177,0.09306217,0.4146433,0.20250276,0.6134747,0.31418514,0.10906327,0.3242721,0.22573565,0.1834452,0.3466319,0.16707265,0.23815642,0.26515445,0.16754942,0.20252147,0.17924502,0.24119152,0.08784847,0.1749983,0.108097926,0.10513831,0.09687866,0.185586,0.0743833,0.1269382,0.20952801,0.12204947,0.19753425,0.1726166,0.31993648,0.117207654,0.433059,0.4922567,0.0656297,0.68537354,0.5181394,0.6583708,0.9045275,0.82982886,0.35316622,0.23483694
0.30751258,0.50345063,0.039256867,0.47142506,0.34834984,0.2683947,0.43253803,0.11489684,0.32852122,0.52535594,0.47654873,0.71479464,0.7512385,0.27760795,0.34137464,0.4354765,0.29898208,0.43881583,0.25825432,0.5453456,0.5326736,0.5082085,0.52111995,0.27308196,0.4235741,0.46522993,0.3611476,0.21774657,0.44707412,0.43273365,0.4063336,0.31458306,0.3239846,0.7896588,0.2766352,0.42175993,0.18448238,0.055282906,0.17525321,0.14424543,0.18198399,0.32035384,0.11393456,0.07831017,0.26735598,0.2528603,0.19962955,0.38491142,0.40710083,0.2539984,0.27457508,0.19536889,0.18970759,0.18007714,0.19510227,0.16426551,0.1782651,0.19194989,0.20405625,0.38429156,0.2713109,0.254045,0.22802846,0.3520492,0.55681396,0.026832592,0.5826266,0.5142668,0.2720248,0.23016927,0.45192313,0.38989785,0.28485024
0.36731577,0.5678114,0.07076565,0.61635876,0.5851472,0.5042359,0.17407317,0.32575572,0.6144937,0.55746734,0.6641318,0.6086,0.39431092,0.612209,0.21956089,0.32456237,0.19384484,0.32668725,0.3613549,0.27266514,0.75271577,0.6643795,0.39468443,0.6707676,0.70794183,0.7647525,0.56876093,0.38481584,0.49001282,0.33766776,0.16911092,0.21685445,0.4694551,0.62560767,0.3440043,0.4989038,0.2365796,0.07311997,0.2687558,0.20377563,0.19928893,0.2407627,0.25951546,0.26646337,0.2037735,0.17619558,0.20015092,0.5475298,0.4913427,0.13998234,0.16763909,0.16228728,0.057178155,0.049693167,0.24527784,0.04392444,0.060582977,0.2524117,0.034612752,0.0970433,0.099530995,0.14126022,0.20367587,0.53604794,0.324632,0.029612748,0.9061655,0.79855573,0.3292411,0.437017,0.57003224,0.40620905,0.2460751
0.36795616,0.56691515,0.12984009,0.5918025,0.4841905,0.43758324,0.35863522,0.26066953,0.5285146,0.76136607,0.57890993,0.5037299,0.5568611,0.66692567,0.7915866,0.5122922,0.4131139,0.472313,0.37733844,0.69086903,0.84054434,0.7416338,0.659286,0.5464519,0.8477002,0.916316,0.6246827,0.43415323,0.49637586,0.2698851,0.49336982,0.36572832,0.24007995,0.4928038,0.2622932,0.5527295,0.4146833,0.1218202,0.3797102,0.36282095,0.39228022,0.26386493,0.21920198,0.23435245,0.24789949,0.1758737,0.24715954,0.3061819,0.3633103,0.3228256,0.4187143,0.13468555,0.23211695,0.1810942,0.13299316,0.20006981,0.2030342,0.25834915,0.1746357,0.24075045,0.3210352,0.25704175,0.23236609,0.46793795,0.5864281,0.0519128,0.9118665,0.7724659,0.4769685,0.45519546,0.38690847,0.29335645,0.19757189
0.5212978,0.3934206,0.081887074,0.32613257,0.27019438,0.33509442,0.13570218,0.1715107,0.5191672,0.73048556,0.64342546,0.8248273,0.90152764,0.92802703,0.6980839,0.73173755,0.38381475,0.5557737,0.4875097,0.58414793,0.9013316,0.97866577,0.6525272,0.31616566,0.5684303,0.91635793,0.9877848,0.9268865,0.66041774,0.3849933,0.31589788,0.6893504,0.18032014,0.60324574,0.25271815,0.67101103,0.3914569,0.107721925,0.20298995,0.17018646,0.32471547,0.15550081,0.18673833,0.26453438,0.2618723,0.12680553,0.1183049,0.14919436,0.09385402,0.12651864,0.13213705,0.07403533,0.07907329,0.038825646,0.1007316,0.07872177,0.05067329,0.1594609,0.0818866,0.07418676,0.11044638,0.124687016,0.14703375,0.48703206,0.33595464,0.07032541,0.3089824,0.7864959,0.9265723,0.9304822,0.46365836,0.3039963,0.22379251
0.29570293,0.13042668,0.08062288,0.15316363,0.14547078,0.13848756,0.07329812,0.13492626,0.4193551,0.35536656,0.20021231,0.42993203,0.5800409,0.3906719,0.30068064,0.11586778,0.19033287,0.15199886,0.14593655,0.3074084,0.5223501,0.83901066,0.4813813,0.16143073,0.38011158,0.56793463,0.9126784,0.46145728,0.5328082,0.3086354,0.14116924,0.35577533,0.093398936,0.40336925,0.12337782,0.31441072,0.15493208,0.098938845,0.10045965,0.09658258,0.18233778,0.09815767,0.07782515,0.0964633,0.109294824,0.09640943,0.049530093,0.06418309,0.085753344,0.09045711,0.100965336,0.069190666,0.062713295,0.043392397,0.097548045,0.0659392,0.045883857,0.10887727,0.05471899,0.055391163,0.06945639,0.075592354,0.04247948,0.15557882,0.42762777,0.07079576,0.1768158,0.57183915,0.73693943,0.41895294,0.36497343,0.2794404,0.09720571
0.49666104,0.27155712,0.088720635,0.24587654,0.38535938,0.18871742,0.102972426,0.21310645,0.49222592,0.42041907,0.28974405,0.30604172,0.3344675,0.54236114,0.2495907,0.10768011,0.7080837,0.120465815,0.19148298,0.2425273,0.9208506,0.43803462,0.229752,0.20132741,0.6028585,0.89544374,0.77515703,0.25372422,0.5995609,0.56014544,0.12189143,0.11471244,0.07069653,0.28493977,0.0566249,0.29127663,0.20601985,0.09580039,0.14295925,0.09881519,0.1822425,0.19923912,0.11376486,0.13106549,0.19183569,0.27931052,0.112434715,0.28573883,0.24511461,0.2543906,0.3268718,0.2163638,0.27352485,0.1773156,0.20813422,0.20261711,0.15681385,0.20265555,0.12922299,0.14690904,0.20809937,0.12812556,0.1179139,0.296203,0.8819809,0.057399027,0.14742367,0.88059384,0.38114214,0.118578024,0.444352,0.5513079,0.13443497
0.34561798,0.47733495,0.11756876,0.36259094,0.4095841,0.20666793,0.08409285,0.18742387,0.524772,0.6773274,0.5883375,0.7754252,0.6991187,0.77160585,0.47869435,0.5761181,0.31564388,0.29816663,0.33585438,0.47705567,0.96660924,0.81055963,0.63193953,0.6020658,0.7102002,0.9694604,0.86686677,0.7280693,0.6208953,0.3282238,0.05506456,0.16594884,0.11791602,0.7673257,0.16862313,0.4912821,0.2672161,0.13736232,0.16151178,0.09593549,0.14087024,0.20075841,0.11700007,0.18530823,0.21334405,0.18708304,0.13490869,0.14667086,0.14030364,0.14632654,0.1928761,0.0826932,0.07581594,0.05947055,0.09702221,0.08288498,0.06954686,0.13926749,0.06827436,0.09369796,0.08370099,0.11787854,0.10540073,0.4107395,0.50308156,0.08675428,0.71087885,0.9481445,0.77062184,0.8764885,0.5601827,0.5194802,0.17668675
0.14621648,0.1828513,0.14614955,0.22035708,0.15764172,0.17124091,0.22816429,0.19567387,0.1461324,0.12965901,0.18671374,0.15479222,0.1454995,0.20769727,0.17333305,0.24068986,0.39676395,0.18828337,0.15424941,0.28298143,0.11875622,0.22397897,0.24309868,0.30450746,0.1738478,0.12408689,0.11122692,0.21527372,0.1364384,0.17896481,0.15459652,0.15745401,0.12988895,0.20725201,0.20040374,0.10634854,0.13474412,0.16042247,0.14497215,0.1790269,0.20618254,0.2651661,0.17118491,0.23050931,0.10916383,0.12837979,0.1583884,0.116564415,0.14979827,0.13512516,0.13971697,0.098990254,0.1443475,0.13496584,0.15294889,0.17080894,0.13842478,0.09495861,0.14223507,0.09948637,0.14659241,0.24240524,0.23355256,0.18605514,0.28752875,0.13986452,0.20611748,0.14514324,0.09691202,0.19034058,0.113310836,0.21888241,0.11803457
0.09551147,0.047840863,0.1213946,0.09418387,0.11223105,0.12362411,0.10422228,0.14872108,0.056907672,0.07723639,0.09610202,0.1288785,0.06958626,0.111409515,0.059513252,0.10481353,0.07070138,0.06552576,0.10097057,0.07938549,0.08361313,0.07546773,0.1063215,0.1304815,0.041675206,0.07283191,0.09067744,0.05355453,0.09115053,0.1388786,0.09695564,0.07562571,0.11453584,0.07362653,0.09335935,0.12726201,0.099222966,0.15267146,0.11775569,0.092342556,0.08241874,0.11727123,0.1750173,0.09857893,0.06843036,0.055777993,0.099451736,0.085376985,0.08004181,0.09740817,0.07727438,0.12712978,0.08990606,0.06311849,0.105999835,0.058511645,0.051751073,0.140634,0.05541312,0.09024312,0.074701026,0.083716184,0.10807904,0.08509205,0.11817371,0.12576523,0.10521211,0.10351471,0.12870494,0.08588595,0.09090716,0.10521094,0.08281319
0.07421097,0.04393911,0.18545873,0.07111107,0.064007215,0.056002665,0.05611899,0.08148397,0.051455386,0.06439681,0.086899,0.119184226,0.12332174,0.08393913,0.055962823,0.06587074,0.120893285,0.05127003,0.075179815,0.07323005,0.044203505,0.15852816,0.13648789,0.18052158,0.07872341,0.0843641,0.07190338,0.08472161,0.07786644,0.04928288,0.12939167,0.13547014,0.10442535,0.14805691,0.115863666,0.06851311,0.06760741,0.19503407,0.09540376,0.08698413,0.103610076,0.12337451,0.09087214,0.073982015,0.061298836,0.076393396,0.13766332,0.10578346,0.1073952,0.08367065,0.074891284,0.102353744,0.1096812,0.101578064,0.14751726,0.088775136,0.08539257,0.17269196,0.10399207,0.11635839,0.11799163,0.12990932,0.109291635,0.117391974,0.2482657,0.174332,0.18833555,0.13018368,0.1039991,0.09725701,0.0967897,0.11281425,0.08511855
0.18086895,0.13563406,0.46722555,0.17293505,0.15211186,0.16303284,0.14779684,0.16965635,0.078689806,0.14513212,0.13974564,0.18955319,0.22991182,0.22129919,0.08369496,0.097560614,0.086625054,0.07691064,0.16355611,0.06919372,0.16166228,0.16395254,0.11874026,0.2596561,0.108498916,0.14472489,0.23951261,0.17933361,0.17921834,0.091119364,0.13466987,0.17177947,0.18039171,0.10308637,0.14443505,0.13610205,0.083574146,0.57310694,0.15715481,0.13388953,0.07950997,0.07503592,0.06346905,0.07410274,0.09989593,0.107124574,0.12749699,0.15338896,0.11813558,0.15459153,0.1045096,0.2885526,0.15133025,0.1609983,0.28869832,0.11527977,0.11527283,0.33630878,0.108223334,0.11485786,0.13025507,0.07063283,0.06360584,0.080802344,0.29674953,0.5535946,0.124075204,0.20706862,0.2919031,0.18282802,0.20342547,0.056777112,0.09774085
0.18265289,0.18405947,0.053069618,0.06756074,0.11086916,0.14405367,0.14831439,0.087390915,0.17483032,0.22775221,0.15176162,0.14436217,0.15044211,0.23187934,0.21206225,0.18694265,0.0900961,0.11863451,0.11225964,0.09895892,0.1400927,0.14762151,0.22693732,0.1553804,0.263245,0.22370704,0.23034933,0.07418315,0.099125616,0.17741022,0.17877644,0.31062567,0.21967304,0.11869354,0.25437668,0.26472592,0.27033934,0.06645872,0.22478712,0.20040339,0.376,0.32308045,0.247783,0.15130225,0.25912654,0.06638817,0.1002356,0.0684481,0.089146316,0.14533177,0.24903384,0.05305417,0.11863875,0.13855033,0.0906057,0.10405122,0.10883591,0.12007855,0.094788834,0.14341593,0.18706612,0.25759387,0.21726401,0.2920664,0.061698597,0.050044753,0.20508838,0.14827001,0.17857312,0.14041075,0.10497178,0.24345325,0.16513123
0.1319158,0.18826698,0.061812725,0.10522122,0.06030762,0.054935537,0.03255984,0.050374743,0.06905219,0.0993841,0.056679938,0.053904064,0.06761151,0.09945359,0.09550834,0.08378277,0.1760235,0.108631596,0.069051825,0.07105741,0.057376232,0.086395435,0.057564706,0.05797533,0.06164096,0.04754903,0.07048379,0.091178775,0.09810834,0.12949324,0.09204009,0.06092686,0.065041274,0.07478621,0.07808057,0.15477191,0.096147574,0.078482576,0.09776367,0.042399243,0.056029476,0.056347728,0.05447314,0.07696797,0.11668974,0.0626718,0.07624324,0.07861071,0.0873934,0.057922974,0.056145243,0.04048999,0.06358166,0.05644635,0.06893576,0.079537675,0.053640258,0.042043515,0.05392681,0.05657146,0.036148578,0.028444452,0.045944,0.041292306,0.06803088,0.050765928,0.033501294,0.035419468,0.045677662,0.046583816,0.08356638,0.106238805,0.08262192
0.09555579,0.090445995,0.052627046,0.19627063,0.14753944,0.112317644,0.07930251,0.16183367,0.18896316,0.16476406,0.12860726,0.09468737,0.09010743,0.21240161,0.14124998,0.1786156,0.13261124,0.17792395,0.15468453,0.1793238,0.14870034,0.15945254,0.12231297,0.17571692,0.18811536,0.10765538,0.125407,0.12381656,0.14981978,0.16569433,0.08118383,0.11678151,0.18255189,0.060837816,0.20737718,0.14532365,0.14320815,0.072732694,0.20322208,0.23759757,0.23819889,0.1431577,0.16081701,0.13473263,0.1490546,0.09213989,0.1353584,0.1207105,0.1451912,0.13062303,0.13462666,0.11598565,0.045390736,0.046041932,0.13623132,0.063353024,0.04597252,0.12177963,0.04213896,0.089960024,0.10375075,0.12759787,0.090524554,0.14334415,0.12285662,0.04735248,0.20234999,0.15232655,0.1361301,0.09708531,0.120711796,0.19253793,0.10721533
0.054482423,0.08359128,0.036636695,0.059154402,0.07576253,0.06762119,0.046678487,0.1119966,0.14924012,0.08978587,0.044780068,0.05056292,0.08824301,0.1651951,0.07479868,0.062255327,0.03505495,0.04681445,0.09952751,0.085507,0.1281086,0.075701244,0.05565039,0.20412256,0.17352827,0.088798724,0.1053091,0.09665862,0.20259914,0.3952053,0.13188706,0.1835018,0.1458705,0.056154594,0.21419547,0.19194368,0.10476352,0.060757224,0.080172904,0.102802604,0.19260523,0.24302687,0.25131026,0.10838565,0.15218668,0.049145456,0.06653889,0.05404198,0.052726686,0.06685092,0.08614494,0.23044357,0.04290341,0.07966068,0.29526058,0.07092704,0.077983044,0.2758186,0.07844843,0.093299344,0.0900606,0.19484997,0.17582873,0.09349562,0.07116855,0.04720209,0.101758525,0.13093767,0.13707311,0.08187637,0.15919718,0.40835997,0.19072734
0.18240373,0.17827359,0.12275537,0.18037176,0.10847103,0.12286744,0.09784655,0.1332035,0.14200346,0.1635902,0.11537709,0.18447398,0.26214227,0.0831214,0.13640216,0.115756996,0.15591787,0.12722567,0.094323695,0.1997444,0.117273256,0.15447198,0.16311347,0.08604602,0.051219396,0.086423025,0.16377619,0.06079697,0.20555614,0.06162467,0.108243786,0.14590214,0.08998002,0.16136658,0.08754658,0.10081292,0.06627935,0.18201634,0.1460737,0.09001566,0.115960434,0.12504028,0.070320435,0.103049636,0.07692347,0.08784745,0.084426224,0.11708789,0.11666373,0.13143581,0.1762696,0.1940354,0.18639608,0.20464095,0.14901151,0.17559452,0.1975284,0.20372993,0.12803322,0.14395192,0.18299383,0.13640969,0.0708681,0.12416201,0.23067817,0.1758296,0.106914714,0.10386223,0.13611037,0.11303506,0.17983514,0.07992511,0.075405344
0.5313066,0.69168854,0.26815975,0.5862624,0.3879517,0.43169537,0.41858277,0.52958846,0.38097057,0.38449433,0.24520594,0.26470962,0.24816081,0.40324658,0.47429636,0.45841658,0.696595,0.5459244,0.5877746,0.42396942,0.29722717,0.55001134,0.5242869,0.5691388,0.44029212,0.2414196,0.2075166,0.38944414,0.3942498,0.6792628,0.54706895,0.440198,0.59867007,0.46954685,0.63504696,0.7080524,0.55646557,0.31201646,0.7074292,0.5838173,0.5305954,0.46682775,0.61198306,0.39794496,0.619163,0.5350001,0.58458906,0.53648657,0.27757844,0.20520477,0.25144574,0.5766233,0.126878,0.11731842,0.3440662,0.10808849,0.12546305,0.6402228,0.11863396,0.27394664,0.2166994,0.3913737,0.6886648,0.6559857,0.78044575,0.2602158,0.69381285,0.6371777,0.40804008,0.7154925,0.4824175,0.7467194,0.40897176
0.343345,0.47857976,0.51646066,0.44674054,0.35453045,0.28661355,0.385857,0.28265667,0.49201944,0.4788826,0.63844293,0.8974286,0.90195084,0.34877133,0.35812175,0.43507898,0.49739134,0.52419215,0.61576736,0.41911525,0.6331733,0.5694383,0.52056634,0.64762,0.4521303,0.65804136,0.7716387,0.4941471,0.73662275,0.40763074,0.3237119,0.3746606,0.17619632,0.53559154,0.21156156,0.34862912,0.25926793,0.39821115,0.27727592,0.29472193,0.34097943,0.45259324,0.23592596,0.4590398,0.31381708,0.2717126,0.34175825,0.3315704,0.29338822,0.3865499,0.30155712,0.20782648,0.33687544,0.22909665,0.13595694,0.3641853,0.2408925,0.3380233,0.25500527,0.38549772,0.51907015,0.4903287,0.2567966,0.34899583,0.41524887,0.36941645,0.79137576,0.6389384,0.61130863,0.6566612,0.6566524,0.5715644,0.20299818
0.13055088,0.12922849,0.24496113,0.15228096,0.11429936,0.1226041,0.07404442,0.09364677,0.061761435,0.07950708,0.0934938,0.1587118,0.29449263,0.07761447,0.08821696,0.14742725,0.26142204,0.123491876,0.06637229,0.21898255,0.10971817,0.13439977,0.15466866,0.12284316,0.05750064,0.12851667,0.22995137,0.1789148,0.24102081,0.048294507,0.094611704,0.07058998,0.054134764,0.052146327,0.055513844,0.0714708,0.03792774,0.20387451,0.10378677,0.052673083,0.086163945,0.0809913,0.037913002,0.06284067,0.050902575,0.03119708,0.04415667,0.024084505,0.06290991,0.055443034,0.07399467,0.07990829,0.09875811,0.10618894,0.09137647,0.07956796,0.088809066,0.060322136,0.080642164,0.09004381,0.10678375,0.0847312,0.035990503,0.045568872,0.34113407,0.32770792,0.065042436,0.066156365,0.07593388,0.44512004,0.20096779,0.0774257,0.050932173
