0.11364274,0.10756497,0.10893304,0.11084695,0.07824348,0.09880071,0.092482395,0.12782371,0.14350995,0.09095238,0.06960485,0.07973208,0.083330154,0.083972976,0.09051513,0.105107665,0.14488965,0.07321088,0.08403611,0.088307075,0.08986909,0.08291068,0.068571605,0.089380704,0.063874155,0.0703989,0.08459714,0.08390666,0.08336605,0.09397372,0.2240055,0.14629848,0.09950898,0.07606926,0.092641436,0.08079178,0.099644706,0.10479736,0.08567629,0.068987,0.08905862,0.09020338,0.070473514,0.07002687,0.080622055,0.07488613,0.097711064,0.09014623,0.08973435,0.11615561,0.100310974,0.09518751,0.109559685,0.11258811,0.092509024,0.11406836,0.106016584,0.08002103,0.111346886,0.09462524,0.080768645,0.08480661,0.060768437,0.07329529,0.10702715,0.12849168,0.07140091,0.08119787,0.075886376,0.06254918,0.060933415,0.057347547,0.07432042
0.25458428,0.15078552,0.121938586,0.12836297,0.0846931,0.108553715,0.121107526,0.086762,0.2650969,0.22394906,0.1247725,0.22372977,0.22561252,0.17683284,0.27925563,0.17215416,0.29959068,0.23267068,0.13303448,0.1997515,0.40659592,0.5571328,0.57851595,0.18918373,0.21708474,0.5844739,0.42598352,0.2947055,0.5170539,0.17710918,0.22083887,0.29965496,0.12994386,0.36709726,0.16509534,0.22929864,0.15525031,0.11900552,0.19695987,0.12581827,0.29898643,0.29939422,0.124224305,0.12097704,0.11574893,0.10106058,0.10181062,0.122382015,0.18300422,0.22404002,0.24637236,0.114261195,0.18714799,0.18576474,0.13453119,0.15776658,0.17679079,0.091156065,0.15269758,0.1472794,0.23515745,0.296479,0.10501464,0.15349616,0.3632712,0.11299845,0.2279069,0.5698513,0.49112114,0.3791561,0.4367271,0.18838087,0.10047564
0.0882824,0.06766614,0.08188,0.09656073,0.04241365,0.13278948,0.1769695,0.06114425,0.085854895,0.17317015,0.0445937,0.1610146,0.16068031,0.08365026,0.20586613,0.04100796,0.42134112,0.08916266,0.06819904,0.10960592,0.2001731,0.36712366,0.25966293,0.12124603,0.20892414,0.5672528,0.27790573,0.1631564,0.40387926,0.13499063,0.09708392,0.1897873,0.051643986,0.15837723,0.063078366,0.14043882,0.0629121,0.07722174,0.10785258,0.08099562,0.106361754,0.10028785,0.059825934,0.06293211,0.14202905,0.07252353,0.08573889,0.0716395,0.09690261,0.08431245,0.09444289,0.07388358,0.063033946,0.073579386,0.10430939,0.06009318,0.06468185,0.06462952,0.04521472,0.05801173,0.08367879,0.10284084,0.042969953,0.08525708,0.45521668,0.0573191,0.13647103,0.53403145,0.3933762,0.11196303,0.19082057,0.117876954,0.062433902
0.106154814,0.086269245,0.10480514,0.07754036,0.056501344,0.029462546,0.16436985,0.039484385,0.16401464,0.14878723,0.071493104,0.17932382,0.35795718,0.07684377,0.17578222,0.05147373,0.35893804,0.11310914,0.04110721,0.049128693,0.46777427,0.24244756,0.1572056,0.5412001,0.21353969,0.6597046,0.44535464,0.27790874,0.73583245,0.14475706,0.17440717,0.27066025,0.04046501,0.63201904,0.044840667,0.235775,0.24837765,0.09291054,0.10933434,0.095134765,0.27649534,0.21133561,0.064887196,0.09218705,0.1127881,0.15949495,0.06924372,0.19996847,0.11874162,0.17645411,0.1816294,0.17945698,0.19884379,0.13290244,0.117096506,0.12486642,0.12129127,0.08336563,0.13454627,0.15040867,0.17134394,0.18835783,0.045747213,0.06209032,0.30978122,0.07730927,0.120582104,0.37005487,0.29428393,0.109896444,0.61748815,0.09296331,0.07737332
0.1937056,0.16420208,0.14041354,0.18551408,0.060887195,0.20748562,0.09202209,0.0530366,0.22019684,0.5242393,0.29469147,0.11793133,0.16998151,0.074903354,0.5629457,0.17204934,0.14712957,0.52099913,0.4472951,0.46766093,0.37160763,0.78671265,0.60034084,0.4494973,0.76101416,0.8386231,0.372978,0.1485604,0.31100088,0.119645536,0.098403186,0.120626025,0.031729173,0.22077815,0.12597558,0.47916034,0.16779523,0.13733234,0.14833884,0.26397264,0.21788377,0.11673197,0.12885569,0.11013133,0.21026666,0.13483433,0.1439744,0.08030021,0.15415564,0.2233664,0.16151717,0.110907935,0.20601651,0.12081259,0.10832981,0.190741,0.11195292,0.11720629,0.11226496,0.15251362,0.09869716,0.13891432,0.06796832,0.24317713,0.2287983,0.11564312,0.74099576,0.84757155,0.7363042,0.2200499,0.2668448,0.13475676,0.07703194
0.13535888,0.139933,0.18111995,0.1074559,0.075964324,0.23127092,0.14428607,0.07216047,0.3174588,0.26260522,0.34312075,0.25231072,0.28719968,0.387198,0.34424633,0.12801048,0.35688975,0.25947943,0.326319,0.24806446,0.52282965,0.79067206,0.58912605,0.5127664,0.6271489,0.78810817,0.6174616,0.27405837,0.6983951,0.3098457,0.23420843,0.16496156,0.06552734,0.5894179,0.17944513,0.42821234,0.18928401,0.1546365,0.18190917,0.12809895,0.24489911,0.24732347,0.20679252,0.09634659,0.16799805,0.17977194,0.20480424,0.10851016,0.16981588,0.21508141,0.1329051,0.08358674,0.09634107,0.08944665,0.12944566,0.08383886,0.07941863,0.084436946,0.068896204,0.07072328,0.1274095,0.204416,0.12335751,0.19111574,0.35921633,0.11400637,0.39168364,0.66502964,0.6130555,0.4131826,0.64815235,0.21616298,0.05126882
0.043263752,0.07182511,0.12060844,0.19278282,0.064498,0.2148789,0.31269562,0.036179975,0.013145811,0.036738027,0.1613628,0.19480532,0.18034755,0.025501842,0.020204816,0.10430776,0.059558634,0.17087232,0.1359498,0.13074827,0.062012807,0.044364512,0.13138333,0.1477228,0.01995124,0.03740632,0.0783736,0.078852944,0.14627314,0.03927396,0.113875635,0.14293353,0.05674153,0.11841809,0.05859459,0.058573052,0.19640882,0.14897886,0.10068023,0.114550225,0.15207614,0.1609536,0.05421051,0.024541007,0.04765094,0.11689624,0.10478183,0.12994568,0.12715632,0.1504332,0.092871524,0.05411637,0.10534293,0.15184052,0.048886966,0.070364326,0.14356095,0.018427981,0.06895564,0.09956487,0.25723353,0.18749343,0.047400337,0.11980629,0.0869644,0.19335055,0.15991594,0.11905919,0.102084644,0.16620137,0.11446312,0.046566293,0.03877475
0.07303432,0.10289007,0.20102637,0.1189737,0.02153983,0.10507379,0.1072863,0.010262372,0.012490993,0.04607469,0.07925527,0.08819474,0.13812272,0.011167012,0.025132759,0.085604325,0.07025965,0.11158962,0.09410545,0.1526863,0.1005953,0.08782352,0.12687334,0.11751338,0.02382061,0.10520979,0.08566759,0.05728692,0.10242047,0.074173264,0.15569904,0.20547538,0.041392732,0.19159721,0.032751855,0.02442231,0.093761295,0.23109968,0.08856305,0.094269186,0.09249662,0.1709262,0.05397518,0.02673062,0.038974337,0.093852274,0.18223785,0.12926237,0.09206881,0.07708145,0.077760026,0.06684757,0.081161655,0.11430592,0.13197297,0.08132291,0.11417938,0.056700263,0.0697689,0.08739411,0.21148682,0.19878615,0.042748306,0.15160313,0.11676533,0.2539797,0.25349146,0.1302392,0.10510086,0.12301285,0.1079316,0.03176955,0.024226617
0.096169405,0.08053461,0.12430666,0.10958787,0.12467695,0.15191051,0.17036624,0.12413056,0.10982924,0.11317744,0.112873614,0.11926724,0.15897402,0.116948925,0.10843147,0.0703084,0.24348004,0.07697647,0.14409883,0.1274122,0.16181609,0.12172301,0.14813332,0.21073137,0.14395574,0.15533888,0.11564752,0.14855891,0.095411375,0.1695067,0.11945946,0.11414309,0.14961776,0.13396119,0.19332662,0.07871288,0.08262962,0.14840713,0.058928907,0.101835944,0.07859842,0.10505565,0.08592593,0.05650712,0.057162333,0.049865328,0.048668936,0.052349385,0.05065973,0.06850202,0.060704954,0.08029987,0.085301675,0.09179185,0.07340311,0.098180585,0.08454329,0.083235234,0.08406842,0.052429006,0.07308126,0.1082015,0.06910684,0.0511872,0.25650886,0.15156692,0.1364138,0.09087683,0.086877994,0.12824829,0.06102295,0.0742413,0.039175324
0.08914913,0.1310382,0.2098867,0.2161334,0.3042677,0.16267306,0.12721513,0.30852094,0.18430296,0.18064858,0.10056044,0.12708874,0.16722386,0.173838,0.20756012,0.16189255,0.15125616,0.23629388,0.32777432,0.15257967,0.21089654,0.1666505,0.17421263,0.30568048,0.23933032,0.23901772,0.17163308,0.1728432,0.19207099,0.2560738,0.17870338,0.22669634,0.22457367,0.16780382,0.208418,0.12892412,0.1658392,0.18757185,0.13799012,0.2695892,0.18459488,0.19860938,0.29121628,0.3089309,0.15308298,0.10371747,0.17281923,0.17597775,0.15231135,0.17129359,0.11342435,0.25582117,0.17500897,0.13396539,0.19234614,0.15102579,0.13290963,0.19305414,0.12704544,0.09568672,0.119218335,0.18734095,0.1593637,0.12600347,0.184294,0.19865023,0.14446263,0.18108048,0.1493368,0.15911645,0.18877351,0.21595114,0.1162102
0.15912114,0.15571307,0.10981908,0.10732415,0.095266655,0.097798735,0.08991572,0.08107887,0.0808351,0.12764129,0.066130154,0.11184645,0.12213225,0.08850872,0.15500353,0.07545773,0.33771074,0.065139994,0.08586839,0.07148642,0.1112619,0.14219312,0.19797792,0.15382963,0.12833816,0.120797694,0.13719848,0.17749088,0.1823675,0.09947784,0.21723983,0.18161298,0.111696035,0.18707259,0.091861315,0.09029714,0.15216234,0.1317168,0.09290512,0.10795344,0.1963563,0.11847084,0.07699077,0.04902952,0.060492657,0.09015472,0.10165723,0.17613654,0.16508773,0.23898375,0.2543453,0.13417369,0.2844176,0.24391879,0.103332,0.3802691,0.28857005,0.07437796,0.30332753,0.2030893,0.22849908,0.20355944,0.07282491,0.09733509,0.41660553,0.13823836,0.053345256,0.06265024,0.07360536,0.1362396,0.12744378,0.05004944,0.081892416
0.11022349,0.10293768,0.0712382,0.085863434,0.074760325,0.086260624,0.09271495,0.086323194,0.13177912,0.12745334,0.13619174,0.20559993,0.21595275,0.13474219,0.12428063,0.060336072,0.30929714,0.10152295,0.08921804,0.17334588,0.27635965,0.3977742,0.45297343,0.2689346,0.22706987,0.48911235,0.34076214,0.18152313,0.50393254,0.20858102,0.14714238,0.14329766,0.06237626,0.19828017,0.090841696,0.17017251,0.18637379,0.08029256,0.1375231,0.104365036,0.2086889,0.23944528,0.0783184,0.07617782,0.07888191,0.06495617,0.04632958,0.11888915,0.118895836,0.24789871,0.16463952,0.10343318,0.11433284,0.12346486,0.124925494,0.109072946,0.10594462,0.07418957,0.14491603,0.09772953,0.11485019,0.16686444,0.04918473,0.11565439,0.35012704,0.08090621,0.1778975,0.38252586,0.24371928,0.36575085,0.45054463,0.10989627,0.06516803
0.14629617,0.12936917,0.082966775,0.17973779,0.10521553,0.08806278,0.10686707,0.1403748,0.14534353,0.16713141,0.10807519,0.20468363,0.27367106,0.10941853,0.1171181,0.07076301,0.1585224,0.092359714,0.07480604,0.107629165,0.21112326,0.32389197,0.3902657,0.20537753,0.23639862,0.32378224,0.28541157,0.12567443,0.3736902,0.16467851,0.0797861,0.16629319,0.06537285,0.16774343,0.086396575,0.20420368,0.1528047,0.09174184,0.16768026,0.07638555,0.13337764,0.20673183,0.0706424,0.10017088,0.097020015,0.117529705,0.075435676,0.106544964,0.09285716,0.18432976,0.13091375,0.118670166,0.1307181,0.14045279,0.109370165,0.1411032,0.13847761,0.08079737,0.14844306,0.10636773,0.14526398,0.12985234,0.064988695,0.08183124,0.18310769,0.11960886,0.13101828,0.22681978,0.24946302,0.1988366,0.32489803,0.09111809,0.06953684
0.114381775,0.10572264,0.14105211,0.064898044,0.108664095,0.0944749,0.093272574,0.09241413,0.11129155,0.07872141,0.10498033,0.1032978,0.11433644,0.110565804,0.09654231,0.090966314,0.15989603,0.092522845,0.04679836,0.06953936,0.104949616,0.1827708,0.15581112,0.14793128,0.09003606,0.17835972,0.15542652,0.109998114,0.22489053,0.11490142,0.09161845,0.09351455,0.05749755,0.12358892,0.07217385,0.1241736,0.11333302,0.1515262,0.10258861,0.08488656,0.14202207,0.13303427,0.076056376,0.06933266,0.08473751,0.063838184,0.06269881,0.09086075,0.079044946,0.09803277,0.06366485,0.062522806,0.064059645,0.06796289,0.05674749,0.066918984,0.06655764,0.047393605,0.07231644,0.06325695,0.07472379,0.08271144,0.06789672,0.06836692,0.20106806,0.1428958,0.073575646,0.13954888,0.12267127,0.15511952,0.16867238,0.07920341,0.07405345
0.032011867,0.02885668,0.1308937,0.12329438,0.09341456,0.112570256,0.10129371,0.071519434,0.08318852,0.0757774,0.0823692,0.10148733,0.08803987,0.05937892,0.103625916,0.0731406,0.23970369,0.107764855,0.065872945,0.1037398,0.055937406,0.10631527,0.1159724,0.09402503,0.07299753,0.078988254,0.083755285,0.11595249,0.07241332,0.055248562,0.108042836,0.10574688,0.05529289,0.11709869,0.045857143,0.053932812,0.12182741,0.1550332,0.12688127,0.10496665,0.114741586,0.09071741,0.076946825,0.050051693,0.07172659,0.12567584,0.1338274,0.18005405,0.16212045,0.17652176,0.1232725,0.11628202,0.17550814,0.15295474,0.10852721,0.17285696,0.15301038,0.09411824,0.1621074,0.1498835,0.12988196,0.10025097,0.1057582,0.09651302,0.19857113,0.14987618,0.10042058,0.052507523,0.06817999,0.09276253,0.06847084,0.047204766,0.058782093
0.1383542,0.08989189,0.09429381,0.117511146,0.11913344,0.11305205,0.100062646,0.14744857,0.099458046,0.16303083,0.12235183,0.11048228,0.12656887,0.17000842,0.11966767,0.08043016,0.14406705,0.11585092,0.06529023,0.1037948,0.11185379,0.22507977,0.2751426,0.14198352,0.11660548,0.1786,0.16736855,0.097122885,0.11008057,0.13881053,0.13781229,0.14146054,0.14263812,0.27151814,0.17967525,0.095217474,0.10611015,0.083172634,0.061718803,0.12307019,0.12607281,0.114031635,0.18344781,0.11148239,0.09625755,0.0844136,0.08786239,0.075291775,0.09878481,0.15742284,0.12845357,0.24581595,0.24840967,0.18275626,0.23161119,0.21919093,0.18564218,0.23064847,0.21083814,0.27342507,0.15100007,0.12004499,0.15425807,0.06360461,0.12519825,0.099772625,0.07009884,0.0833535,0.118611835,0.08621788,0.10203906,0.10751167,0.09910692
0.11799173,0.08421652,0.122319795,0.104207024,0.14400372,0.0892543,0.07048625,0.10509881,0.12885857,0.11374871,0.079289906,0.08500674,0.08625775,0.12053272,0.092928454,0.074821204,0.14109643,0.08344148,0.092665054,0.08170387,0.08764042,0.0959405,0.07365092,0.09418792,0.10412076,0.0838107,0.07849999,0.10318539,0.09310388,0.07853888,0.09080957,0.07324334,0.016454883,0.09062388,0.0117294,0.010684173,0.095729105,0.12074388,0.115938224,0.14983971,0.09606649,0.10558433,0.04191614,0.014485752,0.011947116,0.10154578,0.11923739,0.1337746,0.12633738,0.12811145,0.10912256,0.17623797,0.15125227,0.13279569,0.23119253,0.14057532,0.12361061,0.1568667,0.15658623,0.13407564,0.11558675,0.11013629,0.088370055,0.0972424,0.12847789,0.13058704,0.09853206,0.095293395,0.06560837,0.092354335,0.0781657,0.050415933,0.0052196183
0.16126531,0.0979829,0.13454321,0.111062355,0.1581779,0.14496337,0.10567376,0.19349152,0.16476911,0.13281111,0.11171282,0.10026315,0.13547231,0.11044787,0.095801406,0.09142794,0.15148692,0.08051974,0.13020146,0.12078696,0.10231588,0.11504363,0.1048306,0.119908065,0.110533535,0.09821462,0.10899701,0.100236535,0.09004142,0.10102484,0.14558406,0.10154911,0.12307715,0.109543584,0.11680806,0.10436648,0.11143532,0.121458046,0.12827587,0.13205293,0.08985832,0.114762515,0.16660745,0.1085105,0.11047033,0.12497384,0.19422369,0.15089945,0.14160357,0.17949797,0.15697956,0.19233593,0.2305883,0.17505167,0.16307516,0.15905857,0.15348324,0.20529135,0.18605796,0.13668285,0.13106507,0.120732866,0.20186037,0.10820351,0.11991221,0.14017767,0.12819064,0.0946401,0.09827457,0.111724645,0.084523164,0.14723994,0.107220896
0.090304315,0.08674312,0.14039932,0.10304142,0.09909697,0.08226156,0.058908567,0.08411267,0.07546386,0.08075189,0.06011848,0.053104028,0.061816033,0.07964161,0.066968076,0.06697547,0.12325406,0.059168957,0.0884843,0.064145185,0.067659505,0.05189357,0.08899735,0.0683878,0.08381098,0.05537218,0.060770594,0.06538492,0.05856311,0.080558404,0.0683881,0.057101857,0.07445927,0.06197928,0.07484878,0.09134948,0.061761454,0.15766752,0.053251695,0.09142968,0.06138685,0.055529088,0.0843555,0.07891584,0.09001612,0.06185419,0.049609516,0.079014,0.0760672,0.058882408,0.04922034,0.061358962,0.06382054,0.062428612,0.06724534,0.058402352,0.05945581,0.06996534,0.05915106,0.05124678,0.050064277,0.058934752,0.073474474,0.046174996,0.06375275,0.14004625,0.054394387,0.06202318,0.05711982,0.060912583,0.05539111,0.07899965,0.10799435
0.13120712,0.072134025,0.111420415,0.07715577,0.07722562,0.048724744,0.050337743,0.06391371,0.05886263,0.06646782,0.054192703,0.057217382,0.05168111,0.062113404,0.05347585,0.060701407,0.08291133,0.06817389,0.076528,0.06536866,0.05028539,0.05419817,0.06920583,0.05436043,0.05780668,0.043107945,0.054937065,0.05865612,0.055272795,0.050966747,0.060463317,0.05339701,0.07866846,0.059865993,0.08337602,0.094041765,0.09340515,0.120968215,0.06073415,0.07873029,0.077950746,0.047752336,0.07755584,0.11558404,0.115036406,0.12787573,0.10748747,0.09561432,0.090297624,0.110143416,0.07416017,0.11112598,0.102365464,0.08740605,0.10196057,0.07400301,0.078566045,0.109614156,0.0946555,0.098459296,0.092430934,0.07560741,0.09885309,0.06638371,0.09513053,0.13544951,0.06456591,0.05736068,0.05974764,0.0896478,0.05089024,0.07808328,0.14169788
0.118553065,0.0781971,0.09572498,0.08864439,0.09040205,0.09880758,0.06915225,0.05155177,0.07035488,0.09240323,0.081079334,0.080841005,0.06902729,0.10535153,0.088380784,0.0697898,0.086660765,0.07963109,0.09157875,0.06430106,0.08185984,0.06840082,0.11257887,0.07772484,0.07657789,0.06493594,0.0709378,0.08434254,0.071503736,0.0593,0.06281235,0.0695078,0.0624483,0.06964816,0.08709915,0.0797565,0.07957189,0.10369351,0.0615794,0.06644095,0.078775115,0.07740499,0.059747837,0.08495263,0.06706291,0.10082073,0.07598067,0.07122228,0.06580437,0.09911653,0.069761224,0.095107615,0.096003674,0.0920664,0.08246108,0.090760626,0.08501481,0.08312158,0.08558912,0.06814784,0.07172916,0.06257742,0.059878863,0.05347998,0.111632474,0.116111,0.075406715,0.082382634,0.056232356,0.06200771,0.058335233,0.050122242,0.07352378
0.12229787,0.084134854,0.16727509,0.11019469,0.08460418,0.08090127,0.076984,0.07604951,0.06808386,0.06661514,0.059544038,0.082106955,0.08862956,0.07624303,0.06464324,0.07217898,0.08080249,0.07347982,0.0773609,0.074948624,0.070625536,0.05659121,0.05615876,0.051258244,0.055063423,0.06671539,0.08080908,0.07516609,0.08407039,0.0701977,0.06679242,0.0651918,0.07703054,0.06786298,0.062459193,0.057396717,0.0828938,0.15521048,0.0850233,0.081083305,0.07104996,0.083091125,0.072659805,0.08482815,0.09936924,0.07794827,0.06600327,0.09296559,0.09494093,0.11290171,0.08110844,0.112693064,0.08690959,0.07552971,0.091324635,0.084511645,0.07323174,0.10281533,0.09541965,0.08924792,0.06823887,0.06833474,0.06785005,0.05274741,0.10659023,0.17902657,0.096313335,0.07741262,0.071613856,0.069496445,0.07433473,0.09864664,0.11261755
