0.70193464,0.24363682,0.103734,0.5201935,0.47059816,0.59221125,0.4564603,0.32424557,0.55042017,0.55239594,0.6309808,0.74966025,0.64910746,0.7841882,0.45429498,0.37524778,0.36107624,0.43013725,0.3165711,0.59987175,0.43934855,0.6417711,0.58282816,0.71725506,0.7613931,0.69784975,0.6162835,0.9201624,0.52661824,0.45927984,0.48870295,0.45754844,0.3770884,0.43874595,0.35170352,0.6810966,0.48121986,0.037066657,0.5007356,0.46567655,0.41051748,0.3840708,0.2725585,0.26090434,0.34620386,0.27791303,0.22955023,0.18337703,0.3023426,0.3057736,0.23576666,0.05231303,0.12124567,0.080950506,0.04938885,0.061023243,0.101162836,0.053269535,0.070337795,0.07189085,0.07877081,0.14058746,0.11227585,0.15441373,0.3892741,0.016911635,0.3269406,0.44299594,0.6496869,0.49079582,0.6333801,0.65081733,0.17342624
0.87937456,0.4395686,0.3014699,0.5586985,0.5792818,0.50654507,0.4741939,0.39993536,0.676814,0.60471517,0.7420812,0.7576119,0.7782742,0.76557297,0.4441236,0.32838994,0.65389097,0.37924775,0.65238917,0.3469631,0.8041289,0.6791304,0.57447904,0.7573181,0.84595203,0.92531896,0.9251443,0.7981395,0.6919936,0.35474184,0.14845993,0.30333152,0.61586785,0.6657612,0.6021281,0.5222069,0.35947162,0.09653035,0.28934216,0.3065055,0.22687212,0.15205793,0.39824155,0.30153278,0.13120426,0.11550476,0.16687725,0.10246513,0.13287923,0.15346922,0.19059393,0.14839867,0.07528317,0.055617236,0.1377643,0.10487517,0.06619613,0.12953956,0.10631639,0.11341108,0.090861976,0.10538296,0.27257204,0.24846333,0.4987601,0.03678044,0.8181652,0.8326332,0.95588994,0.65666515,0.80698824,0.5030964,0.2249791
0.06655808,0.09093954,0.11341493,0.06661048,0.05464461,0.114210784,0.085949026,0.07127751,0.13546711,0.027497517,0.04817109,0.071318604,0.06933411,0.113627926,0.09278707,0.08669443,0.21482134,0.110759325,0.06657677,0.10739282,0.13952868,0.18460278,0.14995499,0.28793857,0.1748694,0.15281421,0.09369566,0.08927699,0.14590539,0.19451353,0.09098906,0.14526513,0.108091176,0.18775836,0.08257001,0.13296399,0.12319811,0.083432004,0.14495581,0.13023192,0.09599751,0.0804691,0.1055119,0.10439502,0.049997587,0.049746167,0.10463272,0.07204178,0.07660398,0.07122968,0.08419415,0.14553875,0.09093646,0.101782426,0.14210196,0.10375527,0.10022419,0.10195791,0.061099876,0.12433961,0.07776882,0.064434424,0.031065553,0.045590308,0.30411837,0.060095467,0.07765122,0.08856071,0.106771484,0.04824998,0.09908089,0.08731983,0.047824886
0.07018316,0.04566228,0.036464974,0.049693223,0.04626041,0.03952832,0.066675164,0.09034167,0.04149882,0.037390772,0.044179387,0.07796331,0.08052828,0.10437421,0.0535174,0.06464597,0.08485426,0.05982692,0.035024323,0.04717216,0.06422553,0.13658112,0.08300049,0.12364266,0.069739535,0.060690828,0.06731427,0.057725392,0.22949155,0.0675476,0.043005902,0.1056259,0.10462766,0.082654275,0.1614272,0.040610135,0.042903263,0.015046964,0.06279233,0.049314104,0.03596487,0.030842915,0.07103194,0.059051093,0.02767765,0.034822274,0.05851074,0.048950437,0.045412377,0.03899859,0.033039704,0.078218706,0.0331989,0.0498597,0.11353119,0.028502999,0.055792056,0.07784264,0.034542155,0.038583685,0.04003046,0.032588094,0.03871361,0.03276184,0.08906026,0.012555532,0.0735248,0.06498676,0.06956233,0.03109863,0.16919483,0.07508023,0.021204568
0.28069562,0.16199063,0.11401611,0.19218187,0.123618916,0.1286559,0.13829842,0.091631,0.09368974,0.117301874,0.13795277,0.1444891,0.13728638,0.11324222,0.12423135,0.14248899,0.2411531,0.16364557,0.10583029,0.1567629,0.19503324,0.16528279,0.17796904,0.2558673,0.17867154,0.20048562,0.23304048,0.19932383,0.2718605,0.21877135,0.110853545,0.163906,0.10362606,0.1501218,0.08681295,0.2088799,0.15917039,0.05777305,0.22265895,0.11770667,0.1156368,0.13339801,0.092366174,0.088871725,0.08578353,0.0893573,0.1315404,0.12982762,0.1484442,0.12343911,0.14694223,0.15565571,0.10178161,0.13176054,0.12626682,0.14018144,0.15243828,0.11515031,0.109207325,0.10495959,0.09580567,0.07746803,0.07156796,0.082127914,0.17073147,0.043315012,0.17191857,0.16706663,0.21129948,0.14853708,0.21684447,0.10642109,0.13767152
0.24652237,0.09038581,0.059211034,0.08318802,0.063961394,0.04547003,0.087886766,0.09576696,0.071184695,0.041543312,0.057752725,0.09607484,0.090482146,0.09976619,0.073716566,0.07830382,0.14303267,0.07491136,0.072682306,0.06311715,0.09852489,0.15521736,0.15430945,0.18253095,0.123852104,0.1321778,0.10837164,0.100826345,0.20379396,0.123683184,0.06296381,0.120323375,0.0625814,0.11503659,0.0844825,0.06114508,0.04297184,0.04147033,0.055244934,0.05525253,0.04987465,0.06638296,0.04938218,0.044323795,0.024930531,0.04610953,0.059748713,0.06223265,0.05964561,0.054926656,0.0620432,0.12879579,0.074938744,0.09540785,0.13952269,0.08251719,0.119338445,0.09522718,0.06960815,0.06722821,0.08319976,0.07941869,0.06421338,0.05075493,0.13841385,0.026058301,0.12010189,0.108433545,0.124117695,0.04520729,0.17425096,0.0699568,0.035504054
0.8590854,0.4900972,0.06192352,0.64866275,0.5463156,0.46469268,0.30925027,0.22148621,0.5798434,0.685588,0.5675215,0.73989576,0.6139451,0.5745521,0.5083931,0.6471446,0.7272457,0.5691733,0.6932729,0.7437442,0.6330115,0.99245715,0.97084475,0.93698215,0.8104588,0.7930724,0.8398746,0.88771766,0.577883,0.45397523,0.3273427,0.8281146,0.4452975,0.6907189,0.43862513,0.44032824,0.15953834,0.019941203,0.29023224,0.43137124,0.39389864,0.613271,0.3487464,0.23580508,0.11162859,0.07758568,0.10871066,0.15256205,0.2597543,0.1687399,0.37273288,0.06289713,0.0849169,0.050723724,0.04335341,0.09597701,0.08896611,0.04101181,0.07671553,0.044733472,0.11734728,0.23884287,0.1435237,0.39095363,0.6258485,0.009903445,0.41301465,0.439896,0.4451833,0.5983961,0.5577284,0.2748708,0.1733101
0.72789896,0.68419516,0.10805867,0.64834714,0.67761207,0.710984,0.6180713,0.43017212,0.7104931,0.7837162,0.68393534,0.7551195,0.69982356,0.70508885,0.7608503,0.68334985,0.79152787,0.69437844,0.76406807,0.8852949,0.9025568,0.8505009,0.879623,0.5998284,0.609699,0.8442821,0.8795347,0.71153754,0.73736846,0.5429633,0.44992852,0.6675538,0.46911603,0.7736025,0.5145872,0.57089645,0.37090668,0.050199505,0.44666106,0.5108421,0.44461626,0.3851248,0.23135592,0.27813414,0.19259006,0.15470599,0.17713827,0.12002496,0.25828752,0.1922405,0.3153327,0.12466076,0.1457965,0.15757693,0.0939802,0.13643532,0.18552165,0.12908776,0.17373063,0.22002989,0.14543863,0.13278568,0.09626509,0.35014683,0.5986019,0.02610608,0.60958594,0.63369215,0.7514276,0.68782496,0.53070354,0.5680441,0.27466267
0.6655442,0.36980182,0.06602616,0.50185436,0.5257462,0.496289,0.50755745,0.5092017,0.52699393,0.68440026,0.5798642,0.707413,0.68573695,0.6414278,0.6145643,0.38792866,0.5609542,0.52742606,0.7660976,0.6855796,0.84201163,0.86147857,0.48462906,0.8435873,0.82888174,0.83784217,0.6494569,0.4467107,0.5076578,0.46219867,0.19949779,0.67982155,0.19771732,0.52150583,0.23687507,0.2583756,0.18973652,0.021370767,0.22564733,0.19838554,0.11713418,0.2654074,0.074470304,0.075348675,0.031342026,0.03918542,0.071625,0.052243415,0.09571749,0.07176335,0.13790236,0.11646961,0.09728487,0.08792677,0.09890566,0.075822264,0.09820507,0.124389194,0.06501951,0.089939944,0.1055496,0.13368884,0.050162993,0.18911058,0.52244693,0.012905466,0.44321918,0.62614375,0.5440785,0.63494176,0.3998194,0.47462386,0.04237521
0.49337673,0.3726166,0.09842172,0.14876303,0.2818749,0.20420498,0.27401578,0.14303303,0.3553629,0.34955588,0.23362039,0.35645488,0.33389613,0.2946411,0.27254167,0.2522981,0.69615644,0.288908,0.3226423,0.29603142,0.44978195,0.388044,0.37353528,0.61314297,0.46820432,0.5594367,0.50485146,0.47370553,0.30355737,0.3073034,0.2786153,0.5166353,0.2331074,0.3178539,0.15931061,0.35097852,0.32442287,0.044546153,0.40106976,0.27133855,0.22670677,0.26556668,0.30865246,0.13094805,0.15996262,0.11745169,0.19973318,0.15253128,0.29061466,0.28928265,0.38752496,0.2289026,0.18527249,0.15521988,0.13425413,0.1765166,0.2176062,0.11528088,0.11942496,0.07569278,0.2186535,0.29815936,0.15412074,0.16625902,0.26253784,0.02100249,0.32077184,0.36480683,0.33282867,0.2246049,0.2842704,0.17042235,0.053051203
0.29209778,0.36362037,0.10476029,0.39988503,0.16326274,0.1790498,0.20402886,0.08979974,0.19528206,0.3335815,0.23450428,0.0992048,0.166901,0.07623463,0.18663467,0.3851996,0.35105234,0.31237188,0.100819066,0.22478078,0.18151887,0.35187635,0.40383476,0.29713696,0.24943227,0.3602791,0.2977144,0.29855165,0.36165416,0.25334927,0.078734785,0.2712357,0.07568531,0.35212928,0.06970451,0.12330811,0.15834846,0.0690296,0.17584807,0.065334134,0.0854603,0.10286996,0.09744128,0.07123726,0.07933687,0.07883016,0.1408869,0.102295205,0.15236184,0.07481193,0.11082311,0.09514644,0.12961091,0.11095005,0.0989009,0.0888136,0.12690392,0.13853817,0.105209425,0.12575819,0.10241148,0.11037657,0.05643229,0.07314298,0.53120726,0.051802732,0.12007815,0.18404031,0.1610551,0.11620679,0.16722804,0.21730259,0.062698655
0.06821922,0.10306786,0.04557122,0.07236562,0.2026412,0.0950154,0.11198988,0.04481453,0.41604024,0.08044968,0.06427861,0.03386106,0.0614858,0.93148077,0.21568981,0.102634445,0.43820867,0.07107027,0.08590679,0.11721054,0.5742088,0.8205895,0.16431123,0.15594211,0.17697,0.49444047,0.6479462,0.8733125,0.9900861,0.75102806,0.23483384,0.1027466,0.058664955,0.30448034,0.033537228,0.120102234,0.07568657,0.04615395,0.06874796,0.048415314,0.048456788,0.06001377,0.086578526,0.049526084,0.04135827,0.08043163,0.07930618,0.085481055,0.09763758,0.049903866,0.14981657,0.06297017,0.07158838,0.08123694,0.05756729,0.088330045,0.12319109,0.090237334,0.13094236,0.100723155,0.052939825,0.040344484,0.043020952,0.08599979,0.4371468,0.036797103,0.11821716,0.13288222,0.7139987,0.4582668,0.99675894,0.9211361,0.07979008
0.21849868,0.19535783,0.095081165,0.15011945,0.35306853,0.10731308,0.086430326,0.1445782,0.3109351,0.13145651,0.24159624,0.17961076,0.17136751,0.7148008,0.25735492,0.22731549,0.4202315,0.21645646,0.21902835,0.14605328,0.5409738,0.54102004,0.22742307,0.3262038,0.29532152,0.4965533,0.7710322,0.5095992,0.918261,0.63315237,0.18122251,0.19134828,0.3966896,0.27617982,0.14617312,0.19669104,0.22322871,0.07038173,0.1439284,0.14873447,0.13653845,0.14456008,0.20573625,0.12547822,0.116944306,0.11892858,0.091442116,0.1005248,0.08997163,0.11634717,0.20508708,0.1377779,0.107056774,0.09571622,0.15489309,0.09111293,0.13375875,0.18598762,0.11710581,0.109991096,0.071740605,0.050821573,0.10628981,0.09337329,0.49170786,0.040928617,0.12098976,0.19321473,0.7785696,0.4195871,0.9408989,0.7962192,0.12456737
0.10070875,0.13076319,0.12942912,0.10685966,0.21043904,0.1689212,0.07635544,0.07953439,0.14570197,0.094077356,0.15131013,0.115356214,0.0783937,0.59640414,0.07953223,0.15324372,0.34363347,0.11223893,0.12861954,0.10873494,0.20242809,0.19376603,0.13380061,0.18855041,0.18096288,0.26251912,0.59096724,0.5825309,0.84985673,0.3187127,0.06731456,0.07807149,0.13632743,0.16339096,0.079715036,0.11289035,0.22617172,0.089409046,0.15258214,0.09229086,0.08741403,0.11026749,0.09224739,0.06719395,0.05829262,0.07369168,0.071586296,0.06767475,0.0852918,0.06228801,0.18621938,0.12073347,0.07003123,0.07828736,0.10100981,0.08479869,0.09390056,0.11625496,0.08173449,0.076961435,0.06361487,0.048680022,0.06496735,0.06890853,0.35905352,0.059166256,0.098388635,0.11891407,0.75591904,0.27245542,0.89592385,0.55487835,0.082077034
0.16042936,0.09321786,0.3091693,0.11824501,0.11493782,0.14083546,0.12638105,0.109612584,0.08662686,0.086523905,0.06254181,0.109427825,0.13098642,0.12679118,0.09859405,0.12583077,0.09587428,0.11533162,0.08803736,0.0986797,0.11178707,0.07304612,0.08224234,0.0813988,0.08108262,0.081508406,0.06641617,0.07257677,0.07849273,0.091782995,0.13679726,0.12098501,0.117306866,0.13863404,0.103791416,0.050997745,0.06949433,0.2354246,0.1292751,0.14753532,0.12623386,0.09977602,0.12239979,0.09155467,0.12716399,0.1184001,0.15354376,0.10716099,0.14189024,0.15476926,0.10925038,0.1307032,0.09787542,0.13992767,0.1920556,0.13835476,0.1640323,0.1539946,0.11379583,0.099667504,0.09991491,0.12658574,0.1652202,0.093852304,0.066676766,0.19124949,0.058866892,0.044163294,0.052238416,0.08435887,0.06767073,0.0825719,0.1368206
0.8762302,0.7485706,0.09355138,0.4275986,0.61200565,0.33569396,0.19419758,0.1461747,0.6683808,0.4568131,0.778031,0.4908276,0.59517086,0.63951004,0.77505755,0.50468487,0.92506236,0.64602894,0.48363817,0.43292972,0.6496409,0.61365306,0.41712904,0.37492305,0.5316951,0.35749456,0.5873385,0.9183459,0.7062161,0.85137177,0.58420354,0.4957118,0.8978042,0.8737079,0.8622696,0.9661565,0.65998673,0.064858794,0.3562067,0.34222862,0.22331832,0.09731703,0.4362239,0.54155767,0.4024127,0.078281075,0.06613329,0.08103302,0.07873053,0.12480673,0.22893235,0.11688255,0.18323816,0.11356571,0.16723455,0.16647494,0.103131235,0.23498653,0.14401193,0.12761855,0.108787835,0.081910856,0.0734193,0.06932581,0.45113292,0.06800591,0.10825744,0.22839274,0.7330435,0.6306153,0.7213451,0.47256076,0.60879695
0.059104614,0.035643764,0.04873854,0.015300466,0.041264415,0.024689699,0.022472048,0.019180188,0.033373997,0.014965636,0.0172237,0.022473456,0.020955162,0.035778005,0.038222104,0.032520615,0.11808351,0.022110831,0.050985433,0.026546579,0.055438537,0.07618599,0.03703483,0.047219265,0.1040836,0.021601437,0.04130426,0.18148375,0.060965393,0.11464737,0.2934195,0.16226722,0.5239448,0.19128868,0.16883849,0.06825732,0.042953268,0.026879542,0.031206727,0.018915407,0.011525052,0.011502947,0.022882536,0.0227725,0.021874653,0.025137002,0.026469627,0.019538462,0.018052762,0.013907517,0.028172387,0.035912346,0.018648053,0.018640377,0.04101043,0.016539691,0.019077063,0.036076985,0.01167181,0.0118307555,0.015760858,0.007831781,0.005722388,0.021418307,0.083675265,0.03232721,0.018064294,0.02705851,0.04173927,0.08428234,0.04832846,0.07576478,0.051831305
0.9503698,0.53840095,0.19589336,0.4939286,0.4438499,0.28756255,0.24840151,0.13580671,0.48034635,0.5331108,0.7327364,0.55681825,0.6542866,0.6631727,0.76437736,0.47066522,0.7115626,0.460786,0.7305694,0.36843285,0.680881,0.66483396,0.5124494,0.5526556,0.7632294,0.43539146,0.51315045,0.96594477,0.44774774,0.7874292,0.6369332,0.71701837,0.53868836,0.59966344,0.5937986,0.8718008,0.4395744,0.14165549,0.38706335,0.3003611,0.33647662,0.16647746,0.2997583,0.2147209,0.35011446,0.14319375,0.13816789,0.14879544,0.13813786,0.15192616,0.3681185,0.101895764,0.10794166,0.09627635,0.10699837,0.112724304,0.13879871,0.10814541,0.089940384,0.11361801,0.101174355,0.06656498,0.06659623,0.16235323,0.69529814,0.07026329,0.3466402,0.41876313,0.8481675,0.7358167,0.5655514,0.77112556,0.4441332
0.48785776,0.6231475,0.091965415,0.63117975,0.565078,0.4642356,0.29496887,0.19417101,0.7392961,0.64790887,0.27565065,0.71330863,0.47069672,0.5564348,0.5533666,0.16789833,0.4673895,0.29843318,0.57067347,0.39424273,0.3445059,0.20450342,0.19575344,0.2409528,0.16166238,0.39237127,0.6695392,0.81635594,0.50439346,0.1715683,0.27167585,0.23475593,0.14385115,0.29719064,0.1283826,0.52048326,0.2880088,0.11771407,0.4495058,0.32322487,0.28995904,0.5639158,0.2625686,0.17490526,0.6345529,0.8156326,0.59224504,0.6802743,0.54557186,0.33431154,0.39225197,0.21951985,0.29132214,0.30675706,0.1573611,0.2837598,0.34772825,0.35345513,0.34732756,0.41102743,0.34186637,0.42063448,0.2210366,0.1695004,0.5717002,0.034877032,0.338299,0.5224663,0.29752114,0.4081937,0.3541086,0.2611184,0.5812277
0.8233962,0.7073223,0.13618535,0.62267965,0.46507505,0.3880589,0.441685,0.20528929,0.45090973,0.6232638,0.424804,0.45312077,0.45437443,0.26997873,0.52945274,0.4575557,0.68108904,0.5454132,0.6745583,0.670893,0.6108917,0.55702305,0.41225716,0.5217132,0.3868086,0.6267076,0.49851337,0.4380205,0.246245,0.29790664,0.44114766,0.5206777,0.42534578,0.58309025,0.27147263,0.30972597,0.2284519,0.10295194,0.5456873,0.6848148,0.548938,0.37341493,0.37876454,0.21592864,0.29777846,0.2819101,0.34304348,0.4111472,0.41837883,0.39283696,0.3939755,0.26158535,0.5312322,0.27172545,0.23345047,0.31909168,0.3527096,0.31269482,0.40249664,0.3444061,0.4489043,0.46903294,0.30692688,0.6311466,0.76398486,0.032340705,0.80318475,0.6765959,0.3170377,0.4327434,0.24190909,0.32514185,0.22783668
0.6799216,0.7705589,0.10097291,0.6578818,0.4813034,0.6359677,0.5852933,0.35884595,0.5432239,0.5285369,0.53955835,0.64971316,0.656939,0.6190806,0.44630182,0.36127234,0.74700016,0.55076647,0.3934721,0.5895379,0.5973193,0.7177514,0.8868133,0.73370594,0.50788474,0.5541307,0.60350406,0.5114833,0.35306093,0.24193409,0.48999777,0.5221173,0.5711702,0.70973355,0.23477514,0.49468473,0.4595265,0.044962,0.51655644,0.4421525,0.44448406,0.32580686,0.44289616,0.15558907,0.35937935,0.24848638,0.4262661,0.40379024,0.51937413,0.48418948,0.49728286,0.24310507,0.4887657,0.5020339,0.21752268,0.6396121,0.615711,0.19646256,0.5648142,0.46749687,0.5396758,0.52309674,0.38633078,0.46809414,0.53153473,0.026876036,0.5352698,0.4348273,0.48846722,0.3834127,0.28589383,0.20672278,0.29815397
0.18808466,0.24704337,0.04032655,0.46047932,0.23223229,0.2936283,0.4046458,0.19418974,0.21851048,0.24628396,0.13989964,0.32404917,0.40032154,0.37717175,0.26279444,0.15919092,0.3088745,0.2871863,0.18101394,0.16046058,0.25875628,0.24007323,0.36374226,0.34195077,0.23073642,0.3581197,0.42307958,0.12579039,0.30948085,0.3163415,0.14663082,0.21331777,0.21077257,0.35489953,0.23989946,0.26810595,0.15060243,0.02731854,0.27915686,0.36929092,0.27058128,0.2749442,0.10894704,0.111653976,0.13327366,0.27871135,0.33742085,0.3571509,0.25425643,0.3579969,0.1771315,0.17006755,0.109917454,0.057501413,0.13484894,0.04613535,0.057625704,0.10587765,0.07847852,0.17429532,0.16079035,0.29974043,0.09933442,0.2164976,0.37943292,0.015375413,0.44746646,0.4632719,0.44292372,0.17483552,0.4126212,0.36456385,0.13324909
