0.095464535,0.100260034,0.16465059,0.07471902,0.083252944,0.08270449,0.09289014,0.10527146,0.097212106,0.12680581,0.17918026,0.152331,0.15322235,0.16724889,0.124062456,0.13574985,0.17860316,0.110252656,0.101907074,0.12291979,0.1018352,0.1334474,0.12396529,0.14089018,0.1309337,0.11520438,0.10262137,0.13702103,0.14212678,0.109254144,0.13208541,0.1585957,0.16775654,0.16695973,0.14984313,0.19457136,0.14333594,0.17570263,0.15497884,0.14696503,0.12988931,0.14865617,0.1495082,0.10799008,0.13513997,0.13758421,0.154302,0.16072655,0.16685688,0.1767195,0.12530771,0.11786128,0.1624763,0.118184276,0.11104583,0.117526524,0.11418976,0.11302064,0.13380106,0.15929712,0.11802543,0.12152593,0.13023347,0.11676101,0.13348556,0.14768177,0.10486226,0.09651187,0.09412216,0.11510917,0.12332795,0.104585856,0.14272621
0.07554134,0.07225633,0.07007205,0.06652387,0.060252037,0.06558781,0.09474306,0.107126676,0.083411634,0.0670319,0.072435655,0.084874295,0.113029,0.11318267,0.064879924,0.08815112,0.11304001,0.08317543,0.06666506,0.081195585,0.08772582,0.10725949,0.12280298,0.17308469,0.11561407,0.09458063,0.08468797,0.11831262,0.121038616,0.10512662,0.07809452,0.10556805,0.120552085,0.25675973,0.12327222,0.0758029,0.09711864,0.0788466,0.10636689,0.1062292,0.088135354,0.09471442,0.10131615,0.08308444,0.07053745,0.08643207,0.10673998,0.1134722,0.10905296,0.11641083,0.091324344,0.12532917,0.13267414,0.13778761,0.11757065,0.10173724,0.13742627,0.11019894,0.11904285,0.16676953,0.09243786,0.100906804,0.1118072,0.098265514,0.11035917,0.05981869,0.109414734,0.11267728,0.08541025,0.11070703,0.111040115,0.09612695,0.08988406
0.2352466,0.23262094,0.10222189,0.15374193,0.117627874,0.17726359,0.24876672,0.13267584,0.1491775,0.15701053,0.1576061,0.21431577,0.28856376,0.18738246,0.11857646,0.12195489,0.35219297,0.15707387,0.11048608,0.23067422,0.15987617,0.17327066,0.23054485,0.23840119,0.14561252,0.1956245,0.21237616,0.22956063,0.18194833,0.15020104,0.23885944,0.30342573,0.2633857,0.3018362,0.18360181,0.15807378,0.26239002,0.13995582,0.2907154,0.18224701,0.2710645,0.29795837,0.19269505,0.1313631,0.1693546,0.1650636,0.14052092,0.1521484,0.24491192,0.18878923,0.25870016,0.27751434,0.16461957,0.22275288,0.18078122,0.19376937,0.23609735,0.20241682,0.15825316,0.1847648,0.1263809,0.14983603,0.17403069,0.21406446,0.20427307,0.080110736,0.14787151,0.12952203,0.119365886,0.14042489,0.13341522,0.12818682,0.124837115
0.26030573,0.18036231,0.05860227,0.12987728,0.08531559,0.07344677,0.1327623,0.076765314,0.11357974,0.15732238,0.102383636,0.15255512,0.14316039,0.25137472,0.24446872,0.12398106,0.37725818,0.097228386,0.10741345,0.19413815,0.26711917,0.3927158,0.3090864,0.12285528,0.128855,0.35436323,0.27551812,0.34486735,0.3193737,0.21535507,0.082193695,0.11023461,0.09459933,0.15304254,0.11099887,0.15003017,0.1437702,0.06183336,0.10827422,0.08480491,0.10243748,0.13536564,0.16507421,0.12022877,0.08442543,0.13470206,0.13466863,0.16559577,0.20449816,0.21185601,0.22060364,0.22936983,0.26731354,0.2157321,0.18077892,0.22601984,0.21173778,0.181674,0.2039691,0.1486575,0.089928195,0.08252895,0.09242536,0.12582292,0.4792717,0.028579215,0.20125699,0.36851117,0.27149987,0.13219227,0.3080898,0.22275604,0.09363903
0.18713532,0.20714337,0.078956775,0.14619465,0.084495366,0.09365024,0.19945082,0.15189087,0.16496342,0.16959316,0.3139063,0.25571766,0.23080663,0.4115186,0.28865933,0.14872105,0.1820688,0.17595391,0.082757115,0.16765304,0.22132966,0.22536796,0.31418237,0.20567068,0.42125455,0.49523735,0.43756,0.28893006,0.36647525,0.23208472,0.08685771,0.21193637,0.2039026,0.25188527,0.21966042,0.18985684,0.23826012,0.05306819,0.18884264,0.2050926,0.17110582,0.1863442,0.16685036,0.1826506,0.13879307,0.17785858,0.15518878,0.13685293,0.1748545,0.17118138,0.17039737,0.13265438,0.09041722,0.07415866,0.099945724,0.13929674,0.08283537,0.09650166,0.14301577,0.19961868,0.0932757,0.08399181,0.13231967,0.19595148,0.12613605,0.022434598,0.34759116,0.40283877,0.4166618,0.13460732,0.33894667,0.19625399,0.1777061
0.071600065,0.079181395,0.019418996,0.043475077,0.037363034,0.0291749,0.05360208,0.04144003,0.07356834,0.074807204,0.09974472,0.17737462,0.13750894,0.19364038,0.15148774,0.052912045,0.20906836,0.03951931,0.07289542,0.16496712,0.41876197,0.1584356,0.12724003,0.1812706,0.28581193,0.51183444,0.46646333,0.21900389,0.50614333,0.10954385,0.14547859,0.20608091,0.1480589,0.15747207,0.10897926,0.12354376,0.08219223,0.020893952,0.08677465,0.0793595,0.09009117,0.20626882,0.16798246,0.098202094,0.06811021,0.037678465,0.04767882,0.05587492,0.06882112,0.12640706,0.12621744,0.21420684,0.09210019,0.08940611,0.13695897,0.07724624,0.09016387,0.108381264,0.07765336,0.07296965,0.08043564,0.14800598,0.1596345,0.17165479,0.17855571,0.012715168,0.34247747,0.55457944,0.4689678,0.12253135,0.43991274,0.19133216,0.044686083
0.27231413,0.26890576,0.11705063,0.11897596,0.07318524,0.095315926,0.13894166,0.09572672,0.16216668,0.32978043,0.34602642,0.33144653,0.3301972,0.14722432,0.38228622,0.1333728,0.48673874,0.12471141,0.06792068,0.20948568,0.19492911,0.27344075,0.25912791,0.12247883,0.15946618,0.2888913,0.21243075,0.3016572,0.17837398,0.09368855,0.10079054,0.21678722,0.095797226,0.19478466,0.08328194,0.14707744,0.11978976,0.14857408,0.18915412,0.09121494,0.1499263,0.13807835,0.09360768,0.080488466,0.09457287,0.11206682,0.12352589,0.19240259,0.22593465,0.15808572,0.19430022,0.0987903,0.20764549,0.19935524,0.112795144,0.14653735,0.19915289,0.085528895,0.16996923,0.17604673,0.13126902,0.09734663,0.07489781,0.112160735,0.53609246,0.11271495,0.3315257,0.5007433,0.25977895,0.1260456,0.16496605,0.105447635,0.05893902
0.2390875,0.24127856,0.18942226,0.23493779,0.13389963,0.13137919,0.13307378,0.12654993,0.21141352,0.3371706,0.25052205,0.354248,0.27748284,0.40535477,0.36518726,0.30473927,0.38794154,0.26336905,0.18625169,0.2739843,0.30436358,0.4055976,0.31858703,0.3051632,0.2960474,0.36739066,0.45612323,0.5609225,0.58058167,0.32823035,0.22658212,0.27918574,0.21407838,0.25982144,0.22156264,0.18881337,0.13655457,0.175874,0.15233617,0.1113147,0.13312784,0.199734,0.18177046,0.12189928,0.092556246,0.09194492,0.09068639,0.10235433,0.12268664,0.13737708,0.11938868,0.11492812,0.13024427,0.111360855,0.1273569,0.101148956,0.10842213,0.124498405,0.11005054,0.10403278,0.104936495,0.11231305,0.13495493,0.15457776,0.33403298,0.114506334,0.22023302,0.30712003,0.4081416,0.42985657,0.412432,0.33081776,0.0751299
0.045780227,0.060042508,0.05917592,0.052005563,0.05834467,0.087472565,0.114588544,0.15358979,0.06856001,0.053479377,0.060910843,0.08166363,0.1056251,0.107200034,0.053293914,0.09097441,0.16285355,0.07690955,0.07512689,0.08410098,0.08565071,0.1682527,0.11092271,0.13434154,0.1303824,0.085663974,0.09543882,0.079925865,0.13793564,0.11644474,0.10778993,0.120769426,0.11862562,0.18609034,0.11868003,0.04969235,0.080419004,0.07369977,0.09488212,0.108989805,0.104708076,0.13312529,0.13113111,0.066991925,0.056755982,0.090695225,0.10895214,0.11549076,0.128751,0.12288427,0.114687406,0.124590605,0.15665397,0.21637681,0.132235,0.10048193,0.1798023,0.09366215,0.09367809,0.107062936,0.07626647,0.08436099,0.09786714,0.087784365,0.15761493,0.06557488,0.09757626,0.14187688,0.11083639,0.06730145,0.11886089,0.1084533,0.035627775
0.35839048,0.3630668,0.11150146,0.14967185,0.15939024,0.19287008,0.30967876,0.16253123,0.29899445,0.24637802,0.10656162,0.14053985,0.14669226,0.19375134,0.3007352,0.26424044,0.51159775,0.20230168,0.16543789,0.35637456,0.36791912,0.43630597,0.45684606,0.26534158,0.364974,0.37241876,0.41243255,0.39441368,0.56658643,0.3563516,0.3828738,0.3835771,0.1816625,0.32916188,0.18819544,0.2706825,0.17850406,0.124908015,0.189871,0.13651396,0.2440682,0.3028108,0.17416841,0.12066026,0.18239442,0.09935021,0.1560824,0.16468036,0.22045925,0.21671854,0.18069457,0.21450543,0.37442237,0.2993587,0.24130715,0.24440269,0.25237516,0.15612762,0.20848133,0.20399076,0.1874298,0.22799525,0.15910855,0.1933219,0.3688833,0.13497905,0.17811699,0.21566857,0.27738228,0.19718945,0.46837392,0.2859353,0.107450254
0.17178148,0.08190907,0.3654737,0.06689374,0.046571013,0.06050522,0.07870379,0.06765393,0.0582836,0.0791526,0.16547129,0.1714657,0.1545281,0.1235491,0.10730059,0.08595287,0.3411319,0.09756835,0.08302609,0.08524669,0.08393058,0.23095304,0.1618869,0.1523641,0.07426389,0.1181744,0.09783388,0.15042484,0.110682905,0.0840971,0.063121065,0.10581336,0.06183962,0.12382673,0.06853266,0.12543216,0.11441169,0.36063856,0.11750948,0.12456348,0.1155042,0.16307808,0.13940533,0.086358674,0.13202637,0.17687044,0.13702779,0.13846289,0.1993373,0.15290096,0.19002987,0.18794984,0.26101628,0.2668542,0.15027413,0.15855777,0.24362302,0.16518262,0.16421771,0.19905414,0.19515064,0.13975865,0.1097716,0.15539174,0.31734043,0.3381938,0.16556676,0.15907973,0.1562595,0.080627576,0.1370167,0.073614,0.09040676
0.23273243,0.060231794,0.7399107,0.0940622,0.07092968,0.11128253,0.26369587,0.21334273,0.08985557,0.05201182,0.22052029,0.20788741,0.22646922,0.08731839,0.1277497,0.05362909,0.30477014,0.07290584,0.073955975,0.11842875,0.12040311,0.21947968,0.20982637,0.19727655,0.16962047,0.289207,0.24383342,0.18511125,0.37688798,0.14144623,0.108604856,0.10728292,0.12753288,0.21448588,0.11130437,0.16590624,0.22478157,0.7403128,0.1895146,0.14580293,0.15290712,0.17869247,0.18007608,0.14793923,0.1794738,0.22572866,0.22780809,0.14164259,0.15654412,0.19504552,0.17314331,0.30333275,0.14658253,0.1336876,0.25180504,0.16075698,0.15176782,0.22412473,0.14832143,0.16212098,0.14430708,0.1468598,0.13349663,0.14715017,0.18675543,0.8313909,0.17640044,0.20489319,0.25550282,0.1981206,0.29239494,0.066435784,0.11170521
0.10074662,0.029169424,0.35105315,0.04694831,0.05402614,0.0767611,0.063059084,0.08538321,0.0842777,0.10129336,0.1125698,0.07562495,0.08081995,0.10245376,0.13446568,0.0863485,0.36895767,0.10132742,0.075339265,0.09538653,0.07514641,0.15348318,0.1338494,0.10869719,0.059033282,0.11974741,0.10106085,0.23693885,0.17884709,0.13599227,0.087585576,0.09741939,0.10813963,0.10938571,0.10682495,0.1627955,0.09988138,0.3969419,0.083082005,0.08099562,0.04865912,0.10062555,0.102121174,0.07940128,0.124839924,0.12034135,0.12961842,0.1253377,0.12901418,0.14742513,0.08326817,0.14814404,0.18372673,0.10292976,0.1206771,0.16803014,0.10108428,0.10138027,0.16551605,0.1264275,0.082107864,0.08353343,0.107992716,0.07547278,0.22267461,0.35986707,0.07004059,0.05730952,0.056091063,0.07403666,0.12941301,0.08276155,0.11968784
0.16026883,0.1527028,0.42906386,0.09884518,0.09223883,0.10807472,0.13643384,0.13140705,0.13167048,0.08113372,0.12965202,0.14053966,0.1630913,0.111858875,0.10265502,0.11216896,0.35869667,0.110785015,0.073633425,0.082500815,0.06923311,0.24746963,0.23539488,0.15389536,0.11400101,0.14897315,0.1902425,0.225024,0.20311521,0.20612927,0.12176742,0.12505591,0.13264239,0.21630982,0.14902057,0.23493046,0.16985857,0.43762514,0.14750896,0.102313034,0.08430811,0.10489328,0.19472088,0.08745703,0.1586298,0.12569201,0.097456396,0.117104545,0.12760523,0.11613257,0.14590752,0.20676033,0.15800703,0.19041947,0.10083309,0.15910566,0.23094018,0.08867014,0.16649091,0.16517155,0.1400462,0.08891985,0.09932605,0.11830762,0.21025804,0.46178868,0.08169917,0.07550633,0.100090384,0.13983628,0.16027117,0.09906695,0.105126604
0.7222047,0.62879425,0.18502593,0.71751815,0.6215761,0.29919437,0.2879988,0.19778241,0.83054394,0.6509796,0.78950113,0.8249407,0.8947009,0.79904693,0.62261724,0.7107112,0.6310784,0.66274077,0.54537046,0.350438,0.6520165,0.7707639,0.5230513,0.620832,0.73077834,0.7775946,0.8092506,0.7277079,0.64428574,0.3812444,0.38766786,0.63642657,0.4996633,0.8994366,0.4469487,0.44890442,0.27877754,0.1498815,0.25143862,0.4351442,0.31258982,0.19946074,0.3727533,0.23229872,0.17259504,0.11209235,0.1294276,0.18993288,0.182398,0.20061883,0.2437287,0.14021948,0.14701281,0.09040692,0.15253031,0.13179578,0.10940589,0.16225815,0.21389319,0.19828713,0.2057048,0.27002195,0.3289452,0.439498,0.42459744,0.10285605,0.71050346,0.79598045,0.79443294,0.48336628,0.6388775,0.39860323,0.14764443
0.38858855,0.2777547,0.10067176,0.18059222,0.15615873,0.118023016,0.10888407,0.10623452,0.36852387,0.5064892,0.5498421,0.74789524,0.8481325,0.5717777,0.44713172,0.21061005,0.62971884,0.23393959,0.29080018,0.2948934,0.27582505,0.54038316,0.33895293,0.5425446,0.32314235,0.5262766,0.7195491,0.82831466,0.6083239,0.22323164,0.07154198,0.46517518,0.16577671,0.5960938,0.100759014,0.33645424,0.14892541,0.10049171,0.100624196,0.08809484,0.09383456,0.10340701,0.11188047,0.10784552,0.070250206,0.04125663,0.024560967,0.028098188,0.04484994,0.05480978,0.06880697,0.09460362,0.090727955,0.06744896,0.090362564,0.11910501,0.07951131,0.074058995,0.11641839,0.14190951,0.055699985,0.067653775,0.12286288,0.11743143,0.48771054,0.06863759,0.60133404,0.6288283,0.76152533,0.6018239,0.67265743,0.4283277,0.038761254
0.43654168,0.5400952,0.053143963,0.2956195,0.25783798,0.13993585,0.12863857,0.06065215,0.5181581,0.5455868,0.4912874,0.8196036,0.82280463,0.659672,0.7439217,0.49193382,0.73185617,0.35060674,0.32529354,0.5405195,0.8878669,0.95499504,0.8217668,0.7456907,0.6098148,0.9475944,0.9962477,0.97015387,0.99446636,0.57244265,0.7729231,0.9747021,0.3384494,0.90080327,0.12825018,0.31962037,0.13184643,0.060371693,0.1112563,0.10585726,0.13107297,0.14033574,0.112928726,0.0781247,0.061336435,0.02542359,0.020158196,0.041575473,0.05375439,0.06721773,0.056719504,0.05917644,0.09323186,0.050237622,0.068378225,0.07818159,0.057391763,0.059342545,0.104158014,0.07862567,0.040047918,0.049828645,0.085567504,0.16490903,0.46955937,0.052088268,0.42385045,0.7899666,0.98692065,0.5368168,0.9890069,0.27711052,0.030438533
0.33727926,0.3167917,0.0684369,0.24439605,0.2618681,0.2343254,0.23506881,0.12180272,0.22011533,0.3293296,0.4582992,0.67255217,0.5771351,0.7735031,0.51459396,0.3094292,0.60618556,0.28295884,0.46655416,0.557589,0.8471802,0.5245202,0.5154369,0.5709569,0.5763242,0.7015166,0.6074739,0.8554195,0.9576132,0.8252715,0.6331442,0.6450648,0.25132293,0.60434324,0.23597011,0.36089373,0.19687508,0.07564177,0.15509722,0.14407422,0.19731349,0.26972947,0.26325136,0.22863062,0.1548595,0.13896666,0.17696404,0.14633952,0.14964725,0.20901978,0.20204455,0.10513439,0.09699426,0.10202351,0.088867754,0.11221995,0.105824925,0.08052977,0.12650919,0.16599531,0.10366019,0.08243554,0.13378814,0.19941682,0.5066663,0.04382408,0.36110553,0.56754464,0.63976085,0.72404647,0.8756728,0.8285199,0.13555948
0.07667244,0.06297968,0.12851647,0.05937916,0.063995965,0.062265642,0.09030561,0.11410883,0.066036195,0.046639074,0.067924306,0.08559212,0.087819956,0.08863864,0.051211875,0.07063811,0.11750697,0.05755897,0.0497174,0.06714862,0.055403724,0.057013124,0.08112527,0.09982492,0.07662822,0.061816532,0.0654535,0.08734048,0.07100949,0.08497976,0.077809304,0.07880026,0.08683002,0.1161857,0.10091039,0.064000934,0.059316244,0.14277326,0.06672574,0.08056752,0.07600949,0.06805624,0.08375222,0.06266903,0.06906273,0.06534881,0.07860581,0.09550695,0.081036985,0.08927314,0.08170408,0.1206582,0.07858478,0.11387519,0.17893408,0.09196406,0.13209814,0.14557584,0.1001445,0.1146958,0.08308373,0.06578475,0.09916847,0.06531339,0.08956116,0.12955491,0.057226427,0.07294234,0.0827396,0.07927964,0.069147095,0.09880865,0.056272585
0.08725035,0.06803311,0.09305006,0.07631868,0.053902045,0.04826364,0.05944779,0.048596345,0.056812666,0.057348117,0.08371343,0.12561785,0.100071944,0.1012302,0.073736414,0.064738974,0.11965122,0.05931632,0.0621466,0.07789288,0.06572885,0.113641664,0.10047131,0.110341534,0.09244131,0.08379421,0.09891112,0.12322083,0.12696052,0.07178113,0.056192193,0.067422874,0.06841953,0.105173916,0.07327673,0.06183561,0.070291005,0.14054501,0.064731404,0.065151185,0.049391963,0.065900505,0.06814247,0.0551439,0.05879695,0.08215044,0.092142455,0.08627094,0.08671844,0.08528878,0.06259253,0.09183941,0.10771179,0.10605393,0.11877393,0.06601079,0.114561796,0.108906955,0.088972986,0.09357179,0.059781782,0.0664691,0.07573214,0.057839908,0.16218649,0.10666539,0.09389202,0.09686788,0.092655055,0.10377838,0.1087914,0.09633078,0.047796704
0.1259597,0.10689816,0.13441378,0.06757872,0.07223365,0.06137288,0.13849337,0.075153455,0.044846408,0.049937412,0.022884313,0.06456623,0.087018885,0.051264163,0.053591195,0.05652744,0.3293812,0.0556959,0.08974978,0.09870211,0.069866136,0.12016296,0.11002947,0.06737763,0.068856515,0.099520735,0.05847658,0.12980151,0.09127218,0.04267902,0.048111983,0.073114574,0.07219416,0.089760594,0.05467711,0.036338843,0.049455702,0.12425949,0.041339364,0.06454136,0.06250838,0.055654023,0.056192514,0.03575789,0.04762984,0.04683042,0.049565557,0.043684345,0.055239554,0.07100788,0.05434216,0.071881406,0.085831195,0.07431381,0.056063138,0.04774486,0.06933408,0.050723173,0.045743674,0.04784923,0.043488957,0.050582178,0.05410073,0.070976056,0.274863,0.08074318,0.083750665,0.06804125,0.05891753,0.06339401,0.06941704,0.060362726,0.038154393
0.12918682,0.16729508,0.16800286,0.1017849,0.09641939,0.077234715,0.14007662,0.0997585,0.08930439,0.05736184,0.043857183,0.059599455,0.08475806,0.079638936,0.081806354,0.13554375,0.25244302,0.111018166,0.11208215,0.09684841,0.056403417,0.14715761,0.17629424,0.10324805,0.1072902,0.075878024,0.048360404,0.12428412,0.089478984,0.06123217,0.062353205,0.14468467,0.09680107,0.15361765,0.06145909,0.07199355,0.06638038,0.16855127,0.05795596,0.06362813,0.04913166,0.07536707,0.10442824,0.07998728,0.08173145,0.0659004,0.113866396,0.06646229,0.09586775,0.13320678,0.111388095,0.14308995,0.1629537,0.15055138,0.13929608,0.12356169,0.15482192,0.153446,0.14044595,0.14616536,0.13833536,0.12218021,0.10068591,0.07815232,0.16409567,0.13801995,0.059194814,0.030308925,0.029969752,0.060850576,0.04932394,0.05145785,0.072880134
