0.41792578,0.055017427,0.16503283,0.15645896,0.5479924,0.08201465,0.14199314,0.5032055,0.19499625,0.11230264,0.041205045,0.111861065,0.1362504,0.26602557,0.14760542,0.108847,0.09121837,0.13400695,0.1548988,0.09267041,0.2072633,0.25646573,0.13925163,0.21100788,0.30547258,0.30422002,0.12087233,0.042802557,0.33265385,0.33455038,0.042060424,0.08263303,0.23638281,0.08023248,0.29511088,0.11740801,0.08079146,0.15397932,0.21711127,0.34831536,0.1310557,0.24906927,0.60719806,0.24750069,0.1638692,0.20596072,0.31598917,0.36045802,0.19061805,0.42969927,0.1273123,0.17055549,0.37288183,0.13464826,0.41810486,0.34062406,0.1457972,0.21834058,0.27504927,0.10479322,0.1291283,0.2627696,0.52153414,0.09944936,0.062165316,0.13216276,0.23191464,0.39338318,0.09470253,0.04326428,0.24782409,0.1304535,0.080416
0.33180618,0.07880978,0.59528553,0.25882643,0.06787876,0.16297914,0.23139893,0.0780867,0.2536534,0.12676613,0.131529,0.059117604,0.14409101,0.031097284,0.2159237,0.13720219,0.30916107,0.32767063,0.034880362,0.1613042,0.06393669,0.354245,0.2244389,0.06653683,0.062246118,0.14718623,0.120167695,0.024354503,0.053064812,0.07562366,0.13358751,0.16172889,0.049612746,0.19605905,0.069841586,0.1799575,0.04336409,0.5189845,0.12877056,0.07367984,0.13072035,0.17677963,0.0526081,0.12235762,0.22870792,0.082266346,0.12949489,0.03557637,0.1562595,0.07357323,0.26713523,0.10800235,0.33440086,0.3346731,0.04845602,0.24331617,0.28804725,0.06814608,0.2628779,0.15901288,0.15658319,0.1063659,0.037524447,0.14484383,0.12582292,0.54768634,0.20993148,0.0636571,0.098278195,0.018309433,0.025885545,0.03576104,0.20591395
0.19191293,0.17287374,0.29054397,0.253769,0.19031054,0.21149433,0.16874714,0.15838875,0.14643928,0.16333878,0.16515481,0.20368262,0.17330353,0.21862067,0.22555359,0.16567673,0.27010047,0.17129715,0.22629763,0.16672444,0.3042638,0.14721574,0.17739612,0.17955688,0.2077635,0.15957138,0.36165586,0.29592988,0.30077526,0.2324142,0.1931815,0.2018939,0.16495177,0.2029233,0.18337287,0.11744357,0.23931557,0.27496713,0.17075886,0.17651124,0.18272454,0.17023444,0.1876345,0.20001519,0.13081048,0.14273745,0.17136851,0.15355225,0.16874312,0.22611815,0.23459841,0.18437609,0.21923076,0.22434749,0.20341009,0.19287306,0.20386708,0.235528,0.2134083,0.27731904,0.2035251,0.16191979,0.17582917,0.17950906,0.30282977,0.26542532,0.18549494,0.30723888,0.26721597,0.18970582,0.24594389,0.23965211,0.14506112
0.10350578,0.0150757525,0.11383296,0.057263885,0.11274945,0.058395874,0.07047111,0.026444552,0.05831694,0.10155125,0.1141234,0.09380551,0.09778996,0.10346433,0.09350173,0.09495851,0.099321924,0.12330575,0.099441305,0.11673402,0.10608902,0.09058661,0.14756279,0.12188516,0.15184005,0.1099688,0.10294252,0.07408767,0.10011106,0.22555162,0.19112869,0.17479333,0.15792948,0.12365668,0.15582275,0.086725436,0.133648,0.1286339,0.12031681,0.1563747,0.16807589,0.13853633,0.16504619,0.15215969,0.07594573,0.14850457,0.12300616,0.10569773,0.10370536,0.13808882,0.13007179,0.17453694,0.09517353,0.1538013,0.18145052,0.10411952,0.12005669,0.17110914,0.11100678,0.15787932,0.17041026,0.11898284,0.12541643,0.24076106,0.090149835,0.10283172,0.20356557,0.18172827,0.0986742,0.07568075,0.0794331,0.10839896,0.07966841
0.1486106,0.13622828,0.12451391,0.15118809,0.15769199,0.10942394,0.08865863,0.109380774,0.11715799,0.13741161,0.118057966,0.12304368,0.10666592,0.1245119,0.1456092,0.13315782,0.17799987,0.120701276,0.1191527,0.11950053,0.1391389,0.11464581,0.11718122,0.08278877,0.11817196,0.12011029,0.11875032,0.0813004,0.10949556,0.14361301,0.17058825,0.11223587,0.107496776,0.0827343,0.12413488,0.17846051,0.13658822,0.099978924,0.11127765,0.12383149,0.10956176,0.08760969,0.1217554,0.12587568,0.11227763,0.08495154,0.0862701,0.09106776,0.100408785,0.14016001,0.12321206,0.094682135,0.102592744,0.10777767,0.091412485,0.117129296,0.10923547,0.10099031,0.12193891,0.11050347,0.107158996,0.0971893,0.09825201,0.0745939,0.15422204,0.10501183,0.097923554,0.106512696,0.09253787,0.0624086,0.08188746,0.11276186,0.15777543
0.097045526,0.03396422,0.10257882,0.109522924,0.13204916,0.069536336,0.069490746,0.07369711,0.07912844,0.08015362,0.07044205,0.05668944,0.057994857,0.07877089,0.07918452,0.04574191,0.14409836,0.080792956,0.049473934,0.0665019,0.0790794,0.06423108,0.09285131,0.065363765,0.08567562,0.0862486,0.0969488,0.08403417,0.070935376,0.09553591,0.0801162,0.09025833,0.061045963,0.0721424,0.07409352,0.09050016,0.06706098,0.09775868,0.07005666,0.075835735,0.08679375,0.06244329,0.0794472,0.06744556,0.09670519,0.055120084,0.05094036,0.061382085,0.06280481,0.08757279,0.07376301,0.074339435,0.07082948,0.07900033,0.07761096,0.10231875,0.08603964,0.09276428,0.11680444,0.096019566,0.08821978,0.07203415,0.094061665,0.075487904,0.14167772,0.101277,0.059026774,0.08212369,0.10488381,0.12886836,0.083382465,0.12193361,0.131531
0.14604351,0.19809811,0.09055042,0.13717039,0.13952376,0.06975812,0.067399256,0.07704716,0.10407171,0.15650077,0.065619946,0.08123519,0.10103391,0.10620045,0.13218164,0.19957453,0.18573643,0.12564099,0.08865256,0.09576522,0.088122815,0.12693042,0.13836905,0.085030004,0.086483836,0.10118736,0.09698784,0.09447491,0.08922721,0.13664457,0.07824117,0.085633054,0.055253237,0.07134667,0.06601202,0.236222,0.18367009,0.12333664,0.14904721,0.08627063,0.050322775,0.057361327,0.080266915,0.065175675,0.20389514,0.1420974,0.10910937,0.07816093,0.081340626,0.0935145,0.114623755,0.08716359,0.09814837,0.11475379,0.080939114,0.1281104,0.13506079,0.09813778,0.10373438,0.11739724,0.103283025,0.07407646,0.070328,0.26438427,0.18188746,0.101199195,0.14601417,0.09203005,0.109588794,0.07522768,0.09115897,0.08759769,0.10124094
0.08107318,0.1298818,0.08873248,0.11033453,0.09098163,0.065371096,0.08426786,0.09149451,0.08935853,0.056658648,0.10537415,0.10495371,0.116404705,0.1267761,0.0931191,0.1262174,0.11200784,0.10974731,0.078203835,0.1844755,0.08475907,0.15699147,0.15331618,0.0915491,0.11453622,0.08490255,0.071004055,0.06605967,0.1357749,0.084839255,0.06646613,0.0882814,0.08045838,0.10055582,0.087296024,0.04891448,0.13365808,0.08302497,0.15314442,0.072198436,0.13842261,0.110865705,0.07638251,0.05923185,0.06615187,0.0800177,0.10779108,0.07426484,0.13423505,0.09590924,0.08149383,0.09189545,0.15155004,0.10912343,0.08286437,0.10686871,0.110354446,0.09830681,0.08074872,0.31057978,0.08230306,0.08042223,0.07646748,0.10066547,0.06558725,0.076190054,0.2779779,0.09124585,0.09765256,0.06830435,0.117800504,0.051989984,0.059844885
0.17853254,0.1074578,0.14064613,0.08865768,0.107079916,0.08249086,0.12305787,0.11259998,0.10095093,0.10474044,0.077547945,0.111481555,0.124483086,0.12796582,0.09641461,0.20414504,0.25616533,0.089275956,0.13376094,0.1010639,0.16337432,0.14788254,0.18341589,0.18262823,0.13212386,0.16095714,0.16976316,0.10805779,0.15967642,0.13737507,0.16628908,0.1950578,0.10496401,0.17311692,0.11749872,0.12157326,0.14409949,0.15010872,0.063268326,0.074784316,0.16986729,0.15490265,0.09092606,0.10301433,0.3294867,0.109939255,0.13833863,0.16449851,0.109596804,0.20638986,0.22919133,0.15388326,0.17334396,0.24562658,0.14821234,0.15076941,0.20437254,0.1605363,0.15945013,0.18651044,0.21669193,0.16701278,0.09201127,0.15499017,0.25631267,0.14001638,0.14023072,0.1742742,0.20524608,0.09319074,0.13858056,0.084503815,0.1407131
0.057774164,0.07740278,0.096555464,0.13686807,0.11665011,0.10268977,0.07897554,0.108144864,0.10213135,0.08257742,0.075935364,0.07174605,0.096909285,0.08048311,0.08980114,0.09872969,0.11135966,0.22793026,0.09581713,0.10996369,0.09199635,0.09205745,0.08733296,0.09449354,0.07926247,0.053808812,0.08236201,0.12649253,0.1055967,0.084239945,0.09804489,0.068229735,0.057433635,0.08411329,0.08066595,0.07962121,0.10698933,0.089736424,0.12116425,0.07802681,0.0912552,0.06684691,0.07534064,0.06955874,0.10202516,0.104477495,0.0816495,0.109244846,0.11162971,0.0921766,0.07861564,0.092689306,0.09344934,0.08344626,0.067216635,0.09425879,0.097132795,0.08003229,0.09860981,0.090424016,0.05608097,0.056162868,0.084173195,0.12536564,0.10215921,0.08688499,0.11885721,0.071688294,0.079000354,0.11976637,0.10019222,0.09788566,0.09231192
0.11046,0.0810103,0.12993324,0.11593,0.06922752,0.075303696,0.07350189,0.060234774,0.059111726,0.06799961,0.062297046,0.064227045,0.0590332,0.097556986,0.0768702,0.06519722,0.09455055,0.0781804,0.09096984,0.06417391,0.080311134,0.0765965,0.08534982,0.0685569,0.110268995,0.07577174,0.067870334,0.07402747,0.07449958,0.124998935,0.0701765,0.08256333,0.11323201,0.0688696,0.105410665,0.1110221,0.1049445,0.12737872,0.08740707,0.07592719,0.08559014,0.079914354,0.12880926,0.12157043,0.12104973,0.08813492,0.07757774,0.08783523,0.08500625,0.11221654,0.113359004,0.09420503,0.112264425,0.11062726,0.09968528,0.11364748,0.10808611,0.09121995,0.13021046,0.09459611,0.118830875,0.082320295,0.08106396,0.07864412,0.09683538,0.11248337,0.06335758,0.06894852,0.07526075,0.0743476,0.06988645,0.09204026,0.11809611
0.068488106,0.08858287,0.10372001,0.08886994,0.083387405,0.06759582,0.06820639,0.09359867,0.0634389,0.06664239,0.057225052,0.073005445,0.08279365,0.07274972,0.06939169,0.08894321,0.0807973,0.07602235,0.09400679,0.08509868,0.07493394,0.083853394,0.08194602,0.06496979,0.08278926,0.07090618,0.09263878,0.059591085,0.13573255,0.090671346,0.080949105,0.08507831,0.07115799,0.0886417,0.06696031,0.069502756,0.08068063,0.10450562,0.124197684,0.08907347,0.0728219,0.070396766,0.07030184,0.072543316,0.073226064,0.076499395,0.11296409,0.08453746,0.08515565,0.11243831,0.0980998,0.097219095,0.09482156,0.10819184,0.10322283,0.10550084,0.10455413,0.10573169,0.115935616,0.10286687,0.09113328,0.067579046,0.0835975,0.07490573,0.08489374,0.10682075,0.07693183,0.060879927,0.07400631,0.077534586,0.09960081,0.07041165,0.0735936
0.13995337,0.10863267,0.14329717,0.14717866,0.13961108,0.100030884,0.10087263,0.08068247,0.08795092,0.074369736,0.09462191,0.09350252,0.0950995,0.109618366,0.094786115,0.094390534,0.08533635,0.111827,0.098901264,0.106410526,0.09888406,0.081713445,0.10325526,0.06974707,0.069336556,0.08070566,0.0928391,0.079006426,0.11299026,0.098979145,0.08663727,0.13815035,0.08624082,0.062363744,0.08562757,0.08659751,0.08892761,0.13926652,0.10788279,0.11990738,0.14179325,0.20010069,0.11264893,0.11523684,0.11808309,0.11667978,0.13180768,0.10897304,0.12877998,0.1134499,0.163314,0.09953786,0.10024621,0.12749006,0.09550631,0.10829785,0.11659826,0.12081461,0.1298891,0.11946583,0.19696346,0.16306247,0.10778079,0.07948982,0.08947682,0.13883075,0.07457562,0.07906751,0.07717349,0.09503031,0.07858481,0.08192973,0.10873359
0.12283271,0.037500232,0.117496364,0.11334226,0.13766968,0.0827498,0.09694047,0.051651537,0.06365341,0.10144633,0.07679577,0.091432594,0.08719256,0.07606328,0.0923289,0.06367431,0.09686398,0.09343551,0.07486315,0.13353053,0.07524078,0.0863898,0.14197132,0.067648925,0.06121161,0.086788274,0.07943835,0.07207358,0.12877576,0.09999612,0.13212442,0.092236646,0.05983484,0.08920892,0.06116432,0.08804234,0.15633939,0.12359748,0.1515418,0.08469663,0.07388968,0.07665297,0.0745621,0.053751383,0.078053765,0.07396187,0.10977172,0.08044316,0.117493704,0.098236054,0.08268748,0.10933478,0.09154929,0.0930056,0.06740663,0.08693466,0.09312056,0.076116264,0.09064357,0.09832305,0.10647206,0.08877939,0.09222454,0.13433957,0.077039436,0.10965478,0.1422372,0.0827401,0.07709177,0.081293955,0.06996049,0.057559855,0.098331004
0.33895957,0.3495575,0.17296118,0.27965388,0.23478827,0.19908631,0.13388413,0.21045007,0.2690362,0.3327609,0.2347916,0.40797114,0.16663985,0.44544116,0.33520508,0.16722849,0.5872749,0.25659925,0.2516236,0.21177867,0.48628506,0.30226627,0.39502046,0.2212528,0.5017624,0.4770358,0.19909589,0.23925807,0.21436164,0.326699,0.26112467,0.20317648,0.26754433,0.22518297,0.27810782,0.39941642,0.23051,0.25147924,0.22735535,0.18292555,0.30896083,0.18637441,0.38062587,0.2931996,0.33101314,0.1516078,0.1618777,0.21024819,0.15572847,0.4679837,0.23659962,0.25209567,0.365615,0.23321839,0.23271702,0.30774504,0.20220147,0.20497225,0.31671712,0.30850893,0.1820197,0.16422889,0.27611244,0.22963057,0.48971242,0.17850704,0.25881118,0.36095783,0.1888699,0.15102078,0.15079062,0.39777318,0.2746205
0.14660281,0.14378232,0.15150873,0.1282714,0.112049125,0.12116891,0.07463378,0.13457191,0.08880303,0.17172295,0.24604759,0.26470375,0.05474138,0.1825689,0.25987133,0.11956062,0.28221223,0.12645552,0.10901426,0.087274484,0.38182375,0.14095081,0.14709462,0.19714336,0.16948009,0.26055598,0.1527564,0.13516851,0.18811844,0.17037167,0.28395313,0.20458154,0.11768499,0.18585816,0.14789899,0.3202485,0.29200518,0.1525376,0.11475045,0.13931933,0.24052215,0.1084995,0.1315017,0.15625897,0.16614181,0.17385763,0.10156629,0.21762916,0.15503393,0.39507642,0.12814228,0.15192021,0.2613737,0.10351541,0.16642784,0.31782103,0.10792853,0.15211736,0.3011238,0.2562431,0.13969383,0.07972608,0.08439434,0.13979344,0.27593946,0.15647185,0.10130118,0.33774492,0.180344,0.10872996,0.16200873,0.09866604,0.16291563
0.24843548,0.15357274,0.14709507,0.1015921,0.092316054,0.06588871,0.06673463,0.11573907,0.12589467,0.24257524,0.10725924,0.12833412,0.08682314,0.33633462,0.2511948,0.09960712,0.30043057,0.07723183,0.11005269,0.13313636,0.34575242,0.26313078,0.29543924,0.18089421,0.18042894,0.2580266,0.34217075,0.22001904,0.49095643,0.34497392,0.20560946,0.21585944,0.22969002,0.19645278,0.32103536,0.38613573,0.21754906,0.14497639,0.080426015,0.12513055,0.2089963,0.1331775,0.24221832,0.1866543,0.14235474,0.15731347,0.099100806,0.12107119,0.14311974,0.23053294,0.17597763,0.2974447,0.11874697,0.1096533,0.2488709,0.12597018,0.1042669,0.33529314,0.13636379,0.1551626,0.11959901,0.0972866,0.1489985,0.21954948,0.3679498,0.11625395,0.15026042,0.3973584,0.35506597,0.22352807,0.33294898,0.31388924,0.15306799
0.16392995,0.20460558,0.116977215,0.12755886,0.10169901,0.10491406,0.1036888,0.07919466,0.13021609,0.098687716,0.22318482,0.1905038,0.25474527,0.23908484,0.20945899,0.23178019,0.48614767,0.16919367,0.19418983,0.20464346,0.37378278,0.3463641,0.46638897,0.2303528,0.32653475,0.39568684,0.84831184,0.38534594,0.4345007,0.28149733,0.2601809,0.28082597,0.16793922,0.31866047,0.18845864,0.2685003,0.20150168,0.13478158,0.101943426,0.09218057,0.24947284,0.20979005,0.149338,0.16007705,0.1746954,0.13859437,0.10352387,0.084552646,0.13217498,0.24033767,0.328836,0.17496191,0.18680625,0.2308571,0.20342264,0.18219548,0.2029764,0.18769008,0.18363345,0.14660798,0.21216203,0.15270586,0.11940728,0.17896143,0.7137351,0.11936943,0.18321256,0.596045,0.8535249,0.28943393,0.33593547,0.21078254,0.17084084
0.066576235,0.055415735,0.07039356,0.07917394,0.0644827,0.048593868,0.044020284,0.03936027,0.047074277,0.03904033,0.047145296,0.058143836,0.040377066,0.048973743,0.0683097,0.053511214,0.12690298,0.0562134,0.05375072,0.062497184,0.096530676,0.09212949,0.17098321,0.094629966,0.092059046,0.13499962,0.076213375,0.08322651,0.104828864,0.11088961,0.09531548,0.09434873,0.055290874,0.10453095,0.074121326,0.06657817,0.05758106,0.10579806,0.057740007,0.051373176,0.08271329,0.091267034,0.056551404,0.042772107,0.057383355,0.052881874,0.042133927,0.05525575,0.059701666,0.055611625,0.059648145,0.07331026,0.06856049,0.07245918,0.07422592,0.06844473,0.06365096,0.083655916,0.07812568,0.06056399,0.07970999,0.071293406,0.050433237,0.046518452,0.09009566,0.09180314,0.07867848,0.06651744,0.06136976,0.083085336,0.09058449,0.057627074,0.07109617
0.36649087,0.15026802,0.14318714,0.109241135,0.1390015,0.12844193,0.09964365,0.11246875,0.16020557,0.20051408,0.22257118,0.22757666,0.16413131,0.22750299,0.25189438,0.17316854,0.2794438,0.21862605,0.18010823,0.32127684,0.39066777,0.8055498,0.5904956,0.17166834,0.39644298,0.63178676,0.30063155,0.16935141,0.43945864,0.23896685,0.12680252,0.14783579,0.13487752,0.21385261,0.18339011,0.27540952,0.14106679,0.13194008,0.23312694,0.1216721,0.23031811,0.1590456,0.113984756,0.14574763,0.117408305,0.11230535,0.090250716,0.09439426,0.14536862,0.15383503,0.17362662,0.10198984,0.10569042,0.09324404,0.13606885,0.111500956,0.0878669,0.14587736,0.12547615,0.10246075,0.12586613,0.1384102,0.081124544,0.14328195,0.2533599,0.11623582,0.31740448,0.49208716,0.34441945,0.18637368,0.38576907,0.17016129,0.15477405
0.04062405,0.056497235,0.08677113,0.07728254,0.063236535,0.062018324,0.07721424,0.05046861,0.059105333,0.041510243,0.05425594,0.03495832,0.04645829,0.04679855,0.052871972,0.037934717,0.11828155,0.045679905,0.03343954,0.052624576,0.049271073,0.06077413,0.07319063,0.07884928,0.080665395,0.039318703,0.04810282,0.048044454,0.047754087,0.04439634,0.041821614,0.037824124,0.02903645,0.051173694,0.026286872,0.052976362,0.06972958,0.08121962,0.06844686,0.03796232,0.072091915,0.059117697,0.032391902,0.036926042,0.058575295,0.051710114,0.04800046,0.04932346,0.067380175,0.07686559,0.07577971,0.054667957,0.07114353,0.07386273,0.05293687,0.06607877,0.066437624,0.03573673,0.05242332,0.047757227,0.042417347,0.044355713,0.021393904,0.036426213,0.113448486,0.0884569,0.046438374,0.035655215,0.04238774,0.0408038,0.042337663,0.026657352,0.05592529
0.20533726,0.24875566,0.09342085,0.13710266,0.10428205,0.08675584,0.07036001,0.1020239,0.07923011,0.09104467,0.07277831,0.0918823,0.09783553,0.11388514,0.117336966,0.11316862,0.36193714,0.095160306,0.18935339,0.16412373,0.14737217,0.11972812,0.16290314,0.109496385,0.13134365,0.11728403,0.12895322,0.20855524,0.1826494,0.10405626,0.107012466,0.122597836,0.06451144,0.07437013,0.062243823,0.08052962,0.118501574,0.106040485,0.11658469,0.07197744,0.08148228,0.07106412,0.07014877,0.086930275,0.05523004,0.0634849,0.081857264,0.09496258,0.098491974,0.103788055,0.102967374,0.094927035,0.12776373,0.100210674,0.10376871,0.093115166,0.09001751,0.08680864,0.117409766,0.11234307,0.07915013,0.06049998,0.052749243,0.05872332,0.43083444,0.09054497,0.10714564,0.08589135,0.12880415,0.16141734,0.16926274,0.07052026,0.06033962
