0.12126496,0.13315058,0.1311717,0.15702884,0.12444428,0.12656267,0.11280777,0.08523385,0.08374721,0.082999654,0.09894557,0.101208374,0.09977356,0.09706601,0.0892359,0.13359757,0.16243497,0.14944746,0.10702524,0.19726084,0.09372158,0.11155589,0.104499444,0.09326867,0.10744812,0.0954069,0.09294219,0.12085172,0.09405941,0.08507671,0.08471611,0.08610157,0.0859038,0.09000816,0.085517034,0.09520411,0.08268904,0.13327934,0.133266,0.0762705,0.09477972,0.0854716,0.06926491,0.08047362,0.13021718,0.08010806,0.1054332,0.11303656,0.15745181,0.11753984,0.111296356,0.10153807,0.13895155,0.12862025,0.07653853,0.11321713,0.11453961,0.07744558,0.09741951,0.12588325,0.11650335,0.10333016,0.0754971,0.07573868,0.11760733,0.13662672,0.08301302,0.074168436,0.096236534,0.10231788,0.09657517,0.06801814,0.13650313
0.12855482,0.11148518,0.13580781,0.127573,0.11403545,0.16395864,0.09597909,0.106502555,0.06671795,0.08947024,0.09538946,0.09736587,0.10480421,0.1114679,0.084846824,0.10527828,0.12829548,0.08340569,0.0902999,0.087447874,0.06624979,0.06124724,0.08443185,0.06737712,0.07768756,0.059782386,0.0688756,0.11118922,0.06518929,0.080298714,0.08284109,0.08100101,0.087953806,0.08047881,0.08256627,0.07675757,0.06454863,0.13353905,0.0749767,0.078788325,0.07351833,0.071748905,0.070723325,0.08646252,0.08797969,0.067481466,0.099832945,0.09048596,0.099678054,0.11693152,0.15654884,0.07956595,0.1218457,0.17458083,0.07550788,0.11277509,0.15313697,0.06379454,0.11506471,0.13630608,0.11892712,0.09370321,0.07385863,0.063969806,0.13393171,0.13259234,0.06795926,0.06624565,0.05939176,0.09016367,0.057798635,0.07505722,0.11037303
0.20291737,0.18902099,0.15060037,0.17514683,0.14679858,0.18769364,0.16126774,0.108496934,0.15838794,0.13380769,0.14338516,0.13561895,0.217185,0.11336457,0.1457856,0.15510581,0.2656713,0.13041472,0.13646668,0.21344332,0.18513358,0.24431625,0.27138516,0.1432688,0.17098884,0.18404792,0.59885234,0.4993563,0.33212847,0.09597939,0.17827088,0.20496272,0.10390232,0.2120706,0.10273533,0.16632938,0.16208564,0.12431085,0.12768365,0.05000492,0.16644333,0.19269913,0.09407936,0.10239657,0.12666652,0.10303944,0.09539526,0.11359483,0.12343052,0.13130684,0.17794104,0.122442715,0.12181115,0.15439494,0.11417263,0.13634147,0.14820962,0.1319386,0.11701592,0.10256652,0.14237125,0.112466164,0.06131987,0.11362649,0.3244146,0.1206098,0.119130395,0.18598193,0.53409594,0.2437212,0.24086975,0.09761711,0.13804102
0.16771427,0.10201348,0.1217153,0.17482243,0.17876263,0.09987316,0.0942989,0.104161054,0.119246155,0.13048482,0.0950342,0.13016234,0.10109511,0.14375333,0.111717805,0.07975557,0.19322716,0.1050935,0.09466019,0.09310816,0.07817601,0.1514311,0.120946415,0.09464254,0.08493541,0.123480745,0.09034272,0.08683034,0.0930831,0.090352304,0.13113387,0.112321645,0.13257046,0.2832891,0.14641972,0.12316465,0.071020134,0.1169089,0.092286415,0.15056022,0.09637062,0.10819156,0.115860544,0.1270446,0.11128059,0.077656746,0.0969877,0.11374805,0.08525248,0.16653419,0.10911432,0.13897999,0.24095066,0.18816133,0.11545765,0.21899885,0.18831828,0.11016275,0.16214745,0.31424636,0.18970406,0.10085522,0.10372876,0.058197293,0.1104899,0.11793406,0.079997756,0.064601906,0.07784449,0.07154682,0.08188129,0.072317205,0.0982432
0.26799014,0.24246849,0.12248862,0.21690084,0.2423714,0.13373479,0.16246967,0.10324696,0.35735148,0.21342663,0.25216287,0.3740959,0.54598373,0.27021953,0.25314036,0.23287301,0.29244834,0.22158232,0.13826141,0.16513257,0.45724484,0.39757618,0.42799965,0.17433545,0.2424938,0.46230486,0.41255146,0.33293033,0.36407986,0.14150612,0.31891084,0.2760252,0.11307145,0.33441082,0.10720674,0.24005406,0.16945818,0.120722294,0.1643821,0.12193044,0.24346596,0.19250038,0.1068459,0.127687,0.1692943,0.11550852,0.095734455,0.12129764,0.12761012,0.16830327,0.17893104,0.0998366,0.12635942,0.12850763,0.13214374,0.12721619,0.11481939,0.11700281,0.13078025,0.13877276,0.14909676,0.13021547,0.06940261,0.110624194,0.25746855,0.13307899,0.16997164,0.36965534,0.32073504,0.17168519,0.3054075,0.10355648,0.12165097
0.21533537,0.10600517,0.14244376,0.12660329,0.09148361,0.041832533,0.056170188,0.10134688,0.088821806,0.11894634,0.050257582,0.07818083,0.052386392,0.1544993,0.118967466,0.060250588,0.26226553,0.06586106,0.12413265,0.08240315,0.17761225,0.092497766,0.17484969,0.14788662,0.17492492,0.1657776,0.1063396,0.11164108,0.1357598,0.50712,0.17843474,0.1091352,0.18066396,0.17213924,0.19845594,0.07462331,0.0895825,0.10165505,0.07666194,0.088219315,0.0931161,0.12862512,0.15825,0.09092648,0.064623214,0.068957575,0.080570586,0.082871236,0.075850315,0.09782192,0.11178052,0.11252405,0.075882986,0.10160964,0.08908466,0.07101869,0.09636384,0.11511633,0.08137863,0.08910086,0.107640035,0.081282414,0.18479094,0.051991243,0.15505861,0.09572352,0.09816357,0.09313774,0.0911518,0.08616072,0.07640478,0.14640577,0.06357172
0.124773994,0.12043311,0.14378008,0.12786286,0.14356086,0.09549621,0.10092953,0.11544297,0.14217709,0.11123857,0.19768454,0.17323238,0.13631926,0.24822247,0.123819076,0.098559774,0.37488058,0.09477834,0.12888019,0.08699555,0.15814044,0.24535279,0.19678502,0.11033809,0.15352976,0.16776049,0.16794004,0.13661869,0.54391694,0.17579445,0.14082053,0.15236607,0.08699907,0.101266704,0.086020686,0.1449511,0.12753634,0.14531358,0.09979799,0.07104704,0.098381154,0.11093177,0.08498874,0.106303126,0.10340343,0.111688465,0.093766585,0.13820733,0.11538778,0.15190217,0.18800913,0.105902806,0.14197387,0.15750124,0.11930911,0.14370072,0.1579037,0.08182366,0.15963078,0.13420142,0.12646082,0.08217618,0.090815514,0.10789822,0.255882,0.1522912,0.121914364,0.16208369,0.12200754,0.091244444,0.3283888,0.12953655,0.11386175
0.12911984,0.12126222,0.14545059,0.1111574,0.14448525,0.096239686,0.079219244,0.090575516,0.12032425,0.1485176,0.20463954,0.18631624,0.1491481,0.29043195,0.20187323,0.14374089,0.43513918,0.123292774,0.11451599,0.16935623,0.191787,0.2402551,0.22256617,0.14365114,0.21133205,0.21291743,0.17418171,0.16854277,0.27446246,0.2023373,0.23325577,0.22700952,0.10901635,0.17784703,0.1275402,0.18809348,0.15309094,0.16716684,0.13148485,0.10462427,0.11690926,0.120267875,0.1195327,0.15214567,0.101912975,0.08743949,0.09219095,0.09749951,0.09991081,0.15684424,0.15419325,0.10270758,0.09630518,0.12860215,0.09915147,0.13135138,0.14791785,0.10054901,0.13902493,0.11381593,0.13489635,0.08872145,0.11179729,0.111045316,0.3048361,0.16093986,0.16916914,0.19311473,0.17396387,0.118265,0.1747031,0.17217797,0.107240185
0.14844912,0.15800048,0.18674332,0.14774981,0.20012183,0.116241306,0.07731495,0.05358017,0.07890637,0.06073288,0.10958799,0.1341451,0.11267613,0.084081925,0.104799435,0.09727506,0.37048048,0.10823909,0.14998914,0.13586864,0.12534885,0.1484008,0.1381913,0.21446252,0.19540223,0.10906245,0.12583858,0.105381556,0.13608192,0.112600155,0.15727317,0.13800976,0.05594209,0.13838562,0.050881956,0.09831252,0.13903672,0.26346177,0.11560657,0.13947143,0.115962334,0.17572692,0.03542936,0.109046906,0.11879009,0.10762968,0.08730692,0.124787346,0.11471092,0.19034868,0.15863197,0.07924782,0.21203835,0.20370463,0.082336225,0.17742136,0.18090765,0.07481278,0.14685225,0.1794706,0.14667895,0.12548324,0.066256285,0.055220503,0.24686088,0.24909924,0.0821357,0.12525262,0.11610872,0.08095052,0.10814478,0.101998866,0.12259917
0.16311674,0.19546871,0.14949691,0.19245207,0.13566701,0.12500496,0.12862235,0.07227518,0.11075757,0.15967393,0.14071271,0.19298117,0.2251594,0.0920707,0.19569491,0.17244008,0.46451697,0.15934953,0.17676242,0.22730638,0.17702474,0.24374825,0.24814384,0.22241983,0.18802118,0.21288055,0.20402253,0.15304086,0.20048203,0.11318881,0.20378949,0.22594818,0.097393535,0.15963577,0.10182243,0.108792506,0.15165794,0.14628893,0.16976237,0.10068966,0.16644824,0.18997467,0.08320424,0.08187903,0.10427876,0.077454306,0.10319926,0.13786519,0.14430277,0.14031659,0.14877509,0.10916007,0.14306699,0.15069644,0.09107247,0.15408547,0.1515815,0.08182097,0.12877674,0.11888799,0.17143707,0.17898123,0.12533873,0.1856621,0.30816978,0.14910929,0.1577344,0.11806074,0.17146555,0.17165183,0.15664111,0.15821369,0.09107408
0.07584729,0.09163849,0.1274807,0.18638796,0.09840673,0.055146378,0.078110404,0.0747914,0.053547975,0.0548811,0.07731771,0.07525103,0.117762364,0.09495887,0.08693799,0.09261765,0.18540305,0.16959701,0.10525328,0.085923,0.13484126,0.09337553,0.11158675,0.17029737,0.16313481,0.13501827,0.11030712,0.099528514,0.10899938,0.16763613,0.09593548,0.09881692,0.103661016,0.114993334,0.13501506,0.07337642,0.10368954,0.12654802,0.081534624,0.10399907,0.13168159,0.14005855,0.13829185,0.14656955,0.045303248,0.0864381,0.07311273,0.08607268,0.08309858,0.11014552,0.12360368,0.17647661,0.15977937,0.15524372,0.13430618,0.11841565,0.12274178,0.12821393,0.10680633,0.14394829,0.114098385,0.10759437,0.12338627,0.093329325,0.20956412,0.13676699,0.13907447,0.14038987,0.12261908,0.078775905,0.08851115,0.0833881,0.068066314
0.036319926,0.090194814,0.09098103,0.091950394,0.082875416,0.040147778,0.056372035,0.077704445,0.059190925,0.059323866,0.075374745,0.07171354,0.06324572,0.07798568,0.06362996,0.08752533,0.13337252,0.0810541,0.13183784,0.1196993,0.14108236,0.07263843,0.11477973,0.16659337,0.19052064,0.17736876,0.11975001,0.07638906,0.16615105,0.12838088,0.10288935,0.1287377,0.08445857,0.07771205,0.12517975,0.06964128,0.09742338,0.093264855,0.05787132,0.07916216,0.17996685,0.13509117,0.07924338,0.06047924,0.054975122,0.06324191,0.0651752,0.07615484,0.07203287,0.15820459,0.11422512,0.092664264,0.14153256,0.117051825,0.091939725,0.10210432,0.09812775,0.09586881,0.08946706,0.08092304,0.12110282,0.120540865,0.09954914,0.10177542,0.14793848,0.09631208,0.16178009,0.18037874,0.1266133,0.0718033,0.09727057,0.06656436,0.045473203
0.21255492,0.22765759,0.1250837,0.29496446,0.17833652,0.15107273,0.10975423,0.12732673,0.17854725,0.20296416,0.13513663,0.23959005,0.21709284,0.24538738,0.25871024,0.20359176,0.31766325,0.21433018,0.16411714,0.32191566,0.39540964,0.26825926,0.36510706,0.2506702,0.43978986,0.4234526,0.27691704,0.25928035,0.20804131,0.31169796,0.2329597,0.22594912,0.22662525,0.31345662,0.23722255,0.22661538,0.22761837,0.19273986,0.23894139,0.24920733,0.35380358,0.276392,0.2334521,0.1593547,0.16295938,0.1306179,0.15428746,0.20335945,0.23859164,0.3191125,0.23923488,0.20826356,0.26712823,0.21065341,0.2370283,0.31221873,0.22891538,0.23409277,0.33828297,0.379476,0.29255494,0.2566735,0.24443497,0.17904752,0.36981854,0.20824105,0.23546652,0.30135453,0.25772095,0.1989572,0.19270483,0.28831697,0.17000659
0.1366921,0.07687197,0.11595302,0.0739309,0.06403855,0.042161938,0.053412996,0.096579835,0.069355145,0.06878591,0.053596273,0.0644565,0.06911502,0.07139066,0.06919876,0.08266453,0.1598568,0.05896967,0.1252498,0.10123853,0.08100959,0.24610557,0.19555594,0.13976847,0.17945069,0.21774815,0.07494191,0.08261373,0.09120824,0.11073322,0.12302214,0.11760009,0.09818011,0.17737843,0.13828419,0.08788985,0.079950675,0.08699126,0.08930707,0.08499266,0.15202692,0.12447811,0.10823796,0.089197315,0.09679661,0.052518964,0.13061948,0.08275448,0.18835653,0.13936646,0.146891,0.17615096,0.27493706,0.16337635,0.13532299,0.18732491,0.14135611,0.14082232,0.1893814,0.30237657,0.11772953,0.10318902,0.11000306,0.15439008,0.22811912,0.090400875,0.29404968,0.12153057,0.1215608,0.10066875,0.08241272,0.06831628,0.09656325
0.24844918,0.13774459,0.14623384,0.16120386,0.23084493,0.07108218,0.06850885,0.1312188,0.15270397,0.20040852,0.20917784,0.3411087,0.18430571,0.1524361,0.21832845,0.06094656,0.3240875,0.092637666,0.08864302,0.15184765,0.42392805,0.3655961,0.22286902,0.17291224,0.19230388,0.4814613,0.33143228,0.13510066,0.42802176,0.21579403,0.20045409,0.16604553,0.071090475,0.14249703,0.08361049,0.2057688,0.23989044,0.12072684,0.18153112,0.121054046,0.2591073,0.22408806,0.19694334,0.12893552,0.18537322,0.191099,0.08344716,0.13557062,0.14512904,0.16006589,0.16701679,0.12020515,0.12254709,0.12300581,0.113791674,0.090531364,0.09528509,0.12310504,0.08421596,0.09490511,0.13529412,0.11934749,0.061106607,0.110883586,0.30879423,0.10968365,0.14908136,0.32458398,0.26494184,0.1385245,0.30853298,0.14958157,0.10376445
0.106917396,0.13616933,0.12286572,0.19399431,0.14225997,0.08347982,0.08163635,0.25641364,0.098322675,0.095228285,0.1332048,0.09148284,0.09537392,0.2407626,0.15806356,0.09100759,0.26727363,0.12472538,0.19158544,0.39523044,0.18338211,0.2285457,0.15465742,0.13784604,0.31397337,0.21530518,0.12397872,0.20977224,0.20748903,0.25242653,0.15997179,0.13400741,0.28517923,0.08846532,0.22219549,0.14415725,0.09329541,0.10160244,0.19504072,0.15709536,0.29327378,0.15595104,0.1937875,0.1429793,0.08181275,0.101020485,0.1305049,0.12079545,0.15904346,0.15736547,0.13270667,0.13213742,0.14546287,0.13985756,0.09450915,0.12888585,0.11949958,0.15971914,0.098905444,0.09143188,0.107333444,0.10688483,0.17214069,0.15559728,0.29107302,0.105198815,0.37319964,0.19441193,0.20773375,0.19656166,0.16979328,0.1451325,0.07766564
0.12573805,0.11041417,0.13749605,0.074738726,0.20434442,0.09084928,0.0563173,0.15357465,0.086687,0.100199945,0.07914223,0.06423475,0.063620016,0.105543785,0.10357234,0.08974359,0.17138259,0.04683231,0.11270872,0.16034362,0.10063622,0.1762196,0.1509656,0.1589431,0.23191522,0.15231967,0.076925166,0.11477655,0.1280332,0.1663826,0.08216114,0.08949349,0.07764764,0.08855804,0.0833947,0.0885887,0.0868004,0.14641379,0.13526975,0.080218755,0.11687172,0.08988568,0.117382295,0.11659483,0.081049316,0.06979024,0.101791956,0.11690721,0.15012215,0.087223664,0.10196223,0.15006436,0.086087264,0.09446983,0.13116111,0.08142967,0.09815565,0.108509496,0.076709546,0.0965877,0.109915204,0.0648713,0.06787573,0.13641144,0.28249812,0.103273936,0.3213193,0.07819548,0.0710877,0.099097036,0.10927472,0.13846047,0.06194956
0.20441094,0.081162006,0.105363086,0.06179571,0.1889498,0.05962753,0.1179731,0.08992617,0.10741575,0.16908556,0.1561439,0.14969793,0.105804674,0.060581993,0.19692987,0.033876985,0.2401823,0.04003235,0.07026348,0.06330845,0.38770616,0.18460873,0.18634178,0.15069975,0.21337949,0.35359463,0.2868049,0.22864875,0.45661393,0.20829047,0.1765347,0.1338807,0.087252595,0.11737101,0.13922879,0.32730323,0.3483317,0.07441792,0.08818739,0.10440537,0.23541078,0.22085074,0.14577688,0.12746309,0.16850127,0.114918776,0.03823969,0.14524086,0.10626136,0.2092156,0.14519155,0.10310185,0.10035388,0.09899032,0.10163779,0.10508244,0.09566128,0.090993136,0.08810452,0.08059365,0.118682355,0.11401688,0.047411423,0.07790044,0.30194768,0.09311165,0.12469615,0.30172315,0.25851244,0.24658555,0.34481424,0.16815725,0.12365533
0.24792598,0.20369653,0.16535568,0.24599276,0.2791241,0.10350268,0.085000165,0.16438451,0.18934007,0.1705333,0.10591698,0.119181335,0.10454432,0.22173046,0.21004824,0.16597015,0.26569262,0.15250489,0.23429447,0.12539478,0.27273783,0.15204841,0.17356142,0.14807534,0.20099941,0.18034992,0.15854184,0.12786683,0.15895148,0.21189052,0.14197978,0.119811706,0.16924699,0.12755564,0.2133012,0.28102648,0.19531712,0.16389044,0.15689683,0.120283954,0.095227495,0.10335388,0.14380825,0.20193566,0.21156046,0.107531905,0.10685212,0.12674649,0.13292937,0.12765509,0.110317215,0.12209441,0.12247372,0.11723983,0.140104,0.11952771,0.09612288,0.15341818,0.11873679,0.12112776,0.10892236,0.100629084,0.13242969,0.078181654,0.17768814,0.17003031,0.106637105,0.15123032,0.123734474,0.09310878,0.1238606,0.15554436,0.1758177
0.022940481,0.10298991,0.10082422,0.09370285,0.12393976,0.07842491,0.06636442,0.11300206,0.11728224,0.10119562,0.056640297,0.05624236,0.044041615,0.13050245,0.1275265,0.073374875,0.15174179,0.060487032,0.13720696,0.093777575,0.15396318,0.10626701,0.061617486,0.08630271,0.086005405,0.106988735,0.071381345,0.07878841,0.16694856,0.1433688,0.09759085,0.088859536,0.0729329,0.04432703,0.064207956,0.090779856,0.058295812,0.08257109,0.06819076,0.08262923,0.104512535,0.05495428,0.073562436,0.09387245,0.08479865,0.062136937,0.07917254,0.08249226,0.09290188,0.09697633,0.07842361,0.06288163,0.09925013,0.06515057,0.051222954,0.12158883,0.05932211,0.043187764,0.0914571,0.06970236,0.077297896,0.06154745,0.05997706,0.083483644,0.11260718,0.1006855,0.05290482,0.059831116,0.051228374,0.114536405,0.074513085,0.04137232,0.06267344
0.12360629,0.12026504,0.101051755,0.1342463,0.120963566,0.08613647,0.06614263,0.09243272,0.08040031,0.07893806,0.08195077,0.06892976,0.06450659,0.0788661,0.10664818,0.08331487,0.13858919,0.08180261,0.114610806,0.10474779,0.13407668,0.11384991,0.11480633,0.09370341,0.12073788,0.13533387,0.08952427,0.07539744,0.09834349,0.13121238,0.12764522,0.11165945,0.08880886,0.10103928,0.13414925,0.07160093,0.105906576,0.10069104,0.06722551,0.085845284,0.09445032,0.096345834,0.0796445,0.056252927,0.038444363,0.07280986,0.08677004,0.090316385,0.075907655,0.09077727,0.064237185,0.093826786,0.10871651,0.08077351,0.12615433,0.15178151,0.091390476,0.17319483,0.19435872,0.08107963,0.06666799,0.07155581,0.075031616,0.07359298,0.08786229,0.09349782,0.07113402,0.11448537,0.069683775,0.063519865,0.083792195,0.061371986,0.055625726
0.10652982,0.08206349,0.110717624,0.09544547,0.11512295,0.071323924,0.05448443,0.0850291,0.07445889,0.0944942,0.06354584,0.066905014,0.05428055,0.0880672,0.08966617,0.074108936,0.08678663,0.08102448,0.09129153,0.10517452,0.0803696,0.067510605,0.08009505,0.093000695,0.090178646,0.05256907,0.06149934,0.07123809,0.06258662,0.080858186,0.08877484,0.060928583,0.06826845,0.08027155,0.061585605,0.06031746,0.07406401,0.09143286,0.0763712,0.07510519,0.08784473,0.051043767,0.066930644,0.07371257,0.049999163,0.06531074,0.059442528,0.07148203,0.08871514,0.07263801,0.05090873,0.057428595,0.0586258,0.05441347,0.060398858,0.06189205,0.05090417,0.06623001,0.057803344,0.07092944,0.063287504,0.06855321,0.058838706,0.06871324,0.08885109,0.09437521,0.061814412,0.057873532,0.048157204,0.05062981,0.046568733,0.03384135,0.052076627
