0.040625192,0.078854814,0.07380053,0.10145088,0.14564706,0.10108745,0.059441563,0.124203406,0.093031555,0.087431766,0.09203667,0.090833426,0.07917675,0.10887609,0.12999517,0.09601662,0.059190977,0.107724585,0.09225517,0.11858901,0.34005404,0.29023746,0.15082712,0.13996635,0.16747847,0.2033831,0.110318266,0.11734221,0.07886556,0.067828655,0.12240372,0.16158174,0.15331826,0.09001317,0.13827406,0.0935162,0.06545536,0.12713864,0.11584084,0.14457105,0.108912416,0.14394253,0.15024821,0.11843137,0.09416993,0.13680166,0.124558926,0.110719435,0.057955213,0.04916417,0.08553409,0.05583493,0.051724844,0.07577439,0.120116174,0.1227023,0.065811604,0.05326058,0.08659959,0.13235642,0.093660235
0.104619384,0.09544758,0.08574057,0.08973032,0.16133328,0.20512104,0.08890271,0.08325221,0.11306743,0.11956227,0.08257106,0.08660955,0.12187097,0.06837133,0.041848008,0.055735577,0.10206727,0.052712113,0.10777333,0.09077086,0.12545612,0.14889668,0.11995077,0.10019968,0.09569485,0.12520863,0.10851029,0.073265284,0.0651838,0.07170369,0.05820496,0.045631733,0.08076724,0.08133319,0.043134313,0.09732814,0.050766677,0.15727572,0.0762999,0.08010701,0.053733733,0.098966435,0.1042535,0.10623374,0.093598045,0.106028266,0.07674411,0.09531999,0.050947934,0.055877842,0.05193604,0.05638978,0.096170254,0.11701398,0.07610907,0.06379888,0.060990684,0.16302672,0.10723357,0.061715562,0.08401421
0.0989351,0.09714417,0.11764152,0.12887886,0.10124231,0.22221822,0.12143611,0.13847,0.15857014,0.16852272,0.079509534,0.113277026,0.15040685,0.16150774,0.14984205,0.10514031,0.15134591,0.2186531,0.18757156,0.24629949,0.26400805,0.28026557,0.15315303,0.19610117,0.17182489,0.21949992,0.17439367,0.1985932,0.07887461,0.12732928,0.17970869,0.147796,0.096542515,0.09280083,0.19141617,0.15592667,0.09274368,0.21001941,0.15690221,0.39900678,0.20044869,0.32981175,0.3574992,0.37395036,0.17923011,0.12320807,0.2597272,0.1692627,0.1012077,0.112611786,0.13000384,0.12174754,0.17154735,0.16047192,0.21469611,0.14581798,0.14630991,0.10831464,0.13106251,0.16466007,0.17308396
0.034482118,0.06018967,0.07103539,0.049905587,0.06864039,0.058730714,0.063363805,0.052716866,0.07031928,0.043195833,0.0655062,0.036253955,0.0563609,0.058096755,0.05899958,0.06384041,0.062377337,0.061329886,0.028106919,0.08134097,0.14120364,0.20354816,0.06846199,0.06941365,0.13374208,0.14133838,0.06436651,0.08292116,0.055851653,0.07022443,0.07007558,0.08446842,0.071821086,0.09890369,0.060150795,0.034306645,0.042083304,0.06640982,0.07143236,0.070551604,0.076285645,0.057604633,0.06422879,0.05003329,0.082021825,0.08513124,0.081705086,0.032101147,0.038123176,0.06724438,0.044829592,0.06404331,0.064719364,0.12667552,0.096543,0.053793345,0.058003385,0.05829005,0.083581515,0.07576946,0.03061622
0.0072299037,0.033848934,0.054448865,0.03861287,0.059611097,0.028096164,0.05672593,0.056890685,0.06189733,0.04621947,0.044630848,0.029813154,0.055341057,0.03076265,0.04425422,0.033548348,0.029421313,0.059041828,0.21473172,0.3119792,0.12118306,0.12632188,0.078800924,0.16161019,0.2533109,0.13571659,0.034926586,0.055912394,0.040711984,0.041374568,0.032892868,0.053225655,0.038050417,0.04375865,0.059577025,0.25704157,0.024434619,0.04154108,0.08150519,0.067434005,0.08543444,0.06472816,0.051145967,0.052379422,0.0850924,0.07597904,0.06618088,0.27041665,0.021388786,0.032110073,0.031973608,0.049438007,0.027436478,0.032997373,0.036468077,0.02956082,0.03469906,0.023182426,0.0236112,0.045411486,0.259898
0.09086532,0.079921246,0.16741532,0.05338455,0.099810705,0.095210806,0.0806031,0.063331865,0.1271558,0.10508913,0.0657421,0.048700266,0.1307892,0.059654277,0.08455436,0.04169718,0.094697855,0.117140755,0.08915479,0.23880197,0.10350494,0.13464545,0.11606978,0.14176251,0.13168211,0.14972414,0.10927242,0.06217401,0.052013047,0.10118838,0.06903628,0.11851899,0.055065677,0.13274531,0.14600258,0.07645952,0.09158796,0.12375223,0.11289691,0.15044111,0.131702,0.14698493,0.15325889,0.13918936,0.11520988,0.10313034,0.14934848,0.07885214,0.07267353,0.07918535,0.055115595,0.07836677,0.073355235,0.14316407,0.10391985,0.0720158,0.088106394,0.09861368,0.094941124,0.083310686,0.08750397
0.38510638,0.14426364,0.1087088,0.15563945,0.19607724,0.5435803,0.13613366,0.27110562,0.18244492,0.099919595,0.12580188,0.17324165,0.36085865,0.20135717,0.15613647,0.1360617,0.11106265,0.307349,0.371175,0.56113297,0.13762346,0.75387925,0.19293909,0.15525208,0.280814,0.10970739,0.21221815,0.39045292,0.15472166,0.33482665,0.24005565,0.18549049,0.10740662,0.102003925,0.13902375,0.198598,0.09300452,0.659783,0.382923,0.50426745,0.1901582,0.69933635,0.5951175,0.5953233,0.20463,0.35919914,0.19071177,0.25742906,0.092920735,0.06661055,0.112165146,0.054971635,0.039940484,0.05966156,0.031174447,0.011541427,0.06360401,0.15509872,0.1781994,0.05964756,0.24830301
0.21053581,0.09757699,0.069991075,0.0991775,0.12482947,0.10870394,0.09070923,0.13743915,0.11905129,0.090356484,0.200611,0.17690954,0.21384911,0.13704176,0.17240871,0.17631668,0.086614616,0.16699778,0.13028796,0.42774773,0.08523156,0.20521131,0.1055524,0.26168588,0.121034525,0.06381891,0.041521613,0.18690257,0.11590307,0.15122868,0.06822187,0.07187076,0.07390622,0.077371016,0.069429,0.05729183,0.028388845,0.2519779,0.19406745,0.30618748,0.1039861,0.33074212,0.23843066,0.23795137,0.11137748,0.22504692,0.09483544,0.060228802,0.026112134,0.02304415,0.04656488,0.060933337,0.028372774,0.024115264,0.028268237,0.014205805,0.042265348,0.08969951,0.04607226,0.045493465,0.07268948
0.22392778,0.07866464,0.052777115,0.057290796,0.12014167,0.112812616,0.047970835,0.11066239,0.08043117,0.0482783,0.11901179,0.0825713,0.13052757,0.06832165,0.06918446,0.08634858,0.07838673,0.09761346,0.13614154,0.12927583,0.14928001,0.22442123,0.13003121,0.10724141,0.32683355,0.07801722,0.11227209,0.102337666,0.09272501,0.09321769,0.055485073,0.06861099,0.078024566,0.060860742,0.05341646,0.08867325,0.031139567,0.4311376,0.21243441,0.41358864,0.15734503,0.3984531,0.30836865,0.3797267,0.10343899,0.15362361,0.08483629,0.094007894,0.027220841,0.029504534,0.045059953,0.03502773,0.019802723,0.04165718,0.029202037,0.015323708,0.034447115,0.03229551,0.028556315,0.030394036,0.103903666
0.27527657,0.13732259,0.052382063,0.11126054,0.17308629,0.13054468,0.10673327,0.14127165,0.12441394,0.10392579,0.2351322,0.1619537,0.21900393,0.116580196,0.13115512,0.12120315,0.088823095,0.16384499,0.16965361,0.23327182,0.19047338,0.29674578,0.19359933,0.29520023,0.27597198,0.09157203,0.09828382,0.14147413,0.14668477,0.17223418,0.08274175,0.081741095,0.099469736,0.087132834,0.06885875,0.071098946,0.032465238,0.3386089,0.2518411,0.33983147,0.18849277,0.3019296,0.29576138,0.34120783,0.14633606,0.22865656,0.10537583,0.073165335,0.031501632,0.023133889,0.06865801,0.04978012,0.02760433,0.030227292,0.037802845,0.021077584,0.047899675,0.1019091,0.059616044,0.03683203,0.08936419
0.217008,0.16933614,0.16208015,0.15100817,0.35364854,0.47511432,0.2977912,0.38291013,0.33823407,0.35994866,0.3979185,0.30215597,0.33764797,0.32914296,0.3407706,0.27792436,0.25872362,0.38308868,0.31114742,0.50866896,0.42434824,0.2485048,0.46805686,0.34118876,0.105789855,0.28651246,0.2680304,0.29820004,0.1982526,0.33170998,0.37918344,0.21165074,0.16204305,0.11496726,0.46033713,0.37364227,0.19030242,0.32808134,0.44999245,0.49224874,0.511692,0.5100819,0.59527266,0.6543818,0.41489294,0.38882595,0.42620024,0.34521943,0.18982716,0.15797159,0.2762624,0.16021338,0.10987675,0.13308789,0.1877624,0.14995508,0.19088924,0.1992499,0.09803484,0.23639277,0.28101498
0.12077205,0.24503174,0.12566622,0.20955794,0.17567842,0.11420716,0.10044437,0.13324672,0.09501853,0.13406885,0.11214403,0.12144378,0.13722211,0.10379471,0.08385859,0.104271196,0.11054863,0.11012028,0.086273305,0.11056281,0.06875901,0.07615647,0.15043236,0.122619115,0.07120494,0.09074167,0.087425016,0.08742591,0.1007942,0.09675906,0.09818137,0.08202169,0.12787896,0.08796269,0.10749763,0.08065438,0.12422729,0.13310394,0.12592217,0.085079476,0.09962161,0.10160074,0.09318134,0.09429548,0.085277565,0.09753903,0.11885257,0.077045575,0.12952293,0.10198565,0.14397901,0.12314967,0.0863392,0.078870445,0.075774424,0.09510563,0.09821709,0.0859557,0.06515058,0.1303709,0.086648904
0.017949872,0.035116863,0.04729899,0.044269457,0.07498777,0.1139473,0.06977777,0.09010792,0.103168465,0.06192895,0.098514535,0.071206465,0.098949544,0.10499955,0.12320396,0.09797758,0.07844542,0.08828339,0.05551994,0.12681358,0.1221017,0.12331897,0.13113083,0.1447465,0.1526505,0.11481171,0.075377256,0.07449205,0.07185141,0.103246525,0.043250334,0.13059856,0.13628067,0.19402714,0.039451215,0.04745773,0.053370632,0.13035192,0.115273,0.099639565,0.07578357,0.072427996,0.06667799,0.057708815,0.1020744,0.11104343,0.08782705,0.049884506,0.06284666,0.046021003,0.09974696,0.1024565,0.089044824,0.12829393,0.0815933,0.050843418,0.09153708,0.12318762,0.22246069,0.09943149,0.06582346
0.1710554,0.08928319,0.05721445,0.15254933,0.13969454,0.19802907,0.21668397,0.1890813,0.22534542,0.15540811,0.13447036,0.12520623,0.14644934,0.17777668,0.15271263,0.16269721,0.13377757,0.16690844,0.16201219,0.23668405,0.61133564,0.23657632,0.17096666,0.19632775,0.18608212,0.2431264,0.18083882,0.16045815,0.11653984,0.1370371,0.14002724,0.19743377,0.13925721,0.29808864,0.14662328,0.15581867,0.18001212,0.13578859,0.27968177,0.19078681,0.26372582,0.19040309,0.18137634,0.20066276,0.21511842,0.24394526,0.20826851,0.17572266,0.19850294,0.04219882,0.16636823,0.15399468,0.2159802,0.20339668,0.37442684,0.16844147,0.21993627,0.1670193,0.31075826,0.16497502,0.17535768
0.047055658,0.08411397,0.018989515,0.060395163,0.052248042,0.069892846,0.04105618,0.06239887,0.07168613,0.041761223,0.06246687,0.046446763,0.08646434,0.053119086,0.050781753,0.058796585,0.06305663,0.03166484,0.044386793,0.07555649,0.31953415,0.12855421,0.10883068,0.066263355,0.107943736,0.13496967,0.07339736,0.06427751,0.07404326,0.107467905,0.04026363,0.12900278,0.23231155,0.44150746,0.058884922,0.08131416,0.068866916,0.20390967,0.13541965,0.11350781,0.056983728,0.070227824,0.093924895,0.04914223,0.089678936,0.09062472,0.06429226,0.05187313,0.040381163,0.14805478,0.04364116,0.049724407,0.037042856,0.11393389,0.05319403,0.028795822,0.028721573,0.038692746,0.14226651,0.07373687,0.0974851
0.069408685,0.042939145,0.015116281,0.078764364,0.067535274,0.12846987,0.05551433,0.20254445,0.28313765,0.08757765,0.38530895,0.75006723,0.69880193,0.13387725,0.06808279,0.17215104,0.59025836,0.04378484,0.21443437,0.35346562,0.30090207,0.8666854,0.18501252,0.19792679,0.2852881,0.0811129,0.081982784,0.41277456,0.7515778,0.83257866,0.048998773,0.096499555,0.5446865,0.6860349,0.0723161,0.19705324,0.020256612,0.25594082,0.5907085,0.41020432,0.21258496,0.57980937,0.27014327,0.30733886,0.2789303,0.6864284,0.101796314,0.2757462,0.016537039,0.0044357986,0.116069436,0.015654987,0.014125052,0.31796056,0.009513305,0.0053759213,0.011358599,0.38392332,0.040196456,0.028531723,0.28686258
0.26145837,0.21152323,0.1326976,0.27498522,0.35689637,0.41328853,0.4525556,0.51751167,0.5467969,0.4125593,0.31119508,0.30094597,0.37008935,0.15753435,0.2885137,0.54048944,0.30447042,0.41854507,0.19341488,0.41522685,0.7559795,0.47113517,0.4205779,0.3869478,0.3047673,0.20665275,0.21533363,0.20445772,0.12585188,0.21609722,0.29775697,0.2311675,0.3394782,0.1140989,0.38852295,0.13583395,0.21681005,0.38227624,0.40941197,0.536598,0.6543176,0.6154918,0.57659715,0.6413036,0.4069792,0.25618568,0.31178558,0.1537465,0.21916032,0.17663111,0.20338844,0.095060885,0.18702798,0.1164004,0.40625224,0.4419427,0.10617598,0.17701861,0.07621953,0.114721134,0.083975784
0.056021795,0.06951577,0.068061866,0.06859827,0.033991784,0.01844969,0.05369922,0.06762165,0.08632668,0.0742972,0.22706103,0.2716383,0.409305,0.11655713,0.059412852,0.096801214,0.113465235,0.087312415,0.21763729,0.1770406,0.0820407,0.18534486,0.07182111,0.1084732,0.12109997,0.061783247,0.047755178,0.15698628,0.5973838,0.5787506,0.12020422,0.10781884,0.12880954,0.29894438,0.04924783,0.27190948,0.025287032,0.039497964,0.17535041,0.10247965,0.0895852,0.14787011,0.08082062,0.11035474,0.17376453,0.23926833,0.086932786,0.3768669,0.023337934,0.013936624,0.045340326,0.07528796,0.03850748,0.2947399,0.02081764,0.00942469,0.018490413,0.18260343,0.027027331,0.024134325,0.37005046
0.49422097,0.42930228,0.17579249,0.20679776,0.2687841,0.7347404,0.22519694,0.3029533,0.25362223,0.16564386,0.19413294,0.14531921,0.19190256,0.13534671,0.14316714,0.12472604,0.108497605,0.14393583,0.28918043,0.28536713,0.17617635,0.29982767,0.43215972,0.33749548,0.2889913,0.36600864,0.2047993,0.28867102,0.14748836,0.25351363,0.20792481,0.2001918,0.3080708,0.13803487,0.1666543,0.16466428,0.33686665,0.31656754,0.25638315,0.32853344,0.25947875,0.3485825,0.37027237,0.41536427,0.28395504,0.32970962,0.25295296,0.12410422,0.28593943,0.15752989,0.2849784,0.07581723,0.09521671,0.09401457,0.09445904,0.09844732,0.22396307,0.36889863,0.39727905,0.26760188,0.12812334
0.21522805,0.09717228,0.21626261,0.080311306,0.22179161,0.14243993,0.116025336,0.083622806,0.09207696,0.11036561,0.1208915,0.12749857,0.14352126,0.096652016,0.14298002,0.14364797,0.17425606,0.15935661,0.12024144,0.11567569,0.20503773,0.18975954,0.13829075,0.107030414,0.22388643,0.072011106,0.14898044,0.17601916,0.110874295,0.191298,0.15964499,0.13116442,0.113811724,0.07344526,0.06718185,0.08763374,0.09490312,0.2720228,0.12296648,0.21749665,0.14702004,0.19028601,0.19835286,0.1784556,0.13449498,0.13681433,0.17277527,0.080668986,0.08091181,0.14800197,0.08386085,0.054439258,0.036951624,0.032788645,0.0370918,0.035919476,0.045255028,0.07198011,0.03912564,0.045300473,0.09166099
0.16063589,0.27754283,0.15137792,0.15272942,0.14949977,0.24542975,0.06980434,0.08359424,0.124826364,0.09461291,0.08279434,0.07840668,0.08537613,0.09411418,0.07992122,0.061410297,0.086727045,0.055806786,0.09834874,0.08415375,0.32525542,0.05903242,0.15027896,0.127667,0.14279225,0.06847763,0.06705326,0.059929293,0.03892852,0.04299109,0.051702343,0.07323219,0.06513278,0.06472461,0.035509918,0.07460533,0.103318244,0.10720969,0.09910018,0.07299483,0.08137032,0.072341174,0.06843555,0.07774875,0.05499825,0.05710713,0.060569376,0.064392984,0.061499663,0.12479486,0.07118612,0.04255191,0.036913887,0.043591462,0.05804866,0.10511473,0.07122209,0.10406513,0.109975405,0.050689064,0.060588494
0.18666996,0.11341454,0.14598386,0.047029465,0.20028141,0.20073664,0.09162867,0.14477515,0.093432054,0.09070865,0.21774139,0.108458936,0.19964592,0.06487319,0.09423637,0.10338492,0.09489945,0.1512508,0.2259893,0.2582275,0.20425044,0.33274135,0.14429948,0.11273788,0.21919177,0.14279777,0.13685529,0.09450987,0.07077017,0.11404706,0.055769768,0.045684174,0.06318174,0.038406964,0.073549904,0.11706654,0.04783741,0.547035,0.25562465,0.5036103,0.23754483,0.7071556,0.6364477,0.60472614,0.15452807,0.18645565,0.123945214,0.12824182,0.04375382,0.066290945,0.054104682,0.041174218,0.023312524,0.03879067,0.041226357,0.023066647,0.058138907,0.040732533,0.0354717,0.07151083,0.15334976
