0.43420768,0.623775,0.08990641,0.61691374,0.719342,0.85090107,0.75243497,0.780471,0.8425433,0.74069464,0.7740178,0.7511751,0.78149354,0.67858785,0.6971342,0.5939078,0.6960154,0.7317225,0.6051903,0.5643349,0.7267896,0.84741724,0.5299968,0.4697116,0.36826724,0.561122,0.76492554,0.8123234,0.6914762,0.7563058,0.6479642,0.38309395,0.6121596,0.6797331,0.6313538,0.588329,0.5326349,0.8046804,0.7753939,0.86325055,0.7680534,0.90847003,0.8531985,0.89019835,0.8277977,0.80623555,0.843184,0.65774745,0.4821277,0.117899425,0.58583546,0.31634077,0.30960405,0.2536244,0.69054294,0.24011742,0.35473797,0.4062756,0.3947616,0.52242893,0.43592244
0.19814855,0.13288517,0.08965624,0.0853908,0.066848285,0.093665935,0.051193353,0.06099522,0.06562269,0.047601063,0.047189992,0.09925189,0.11535861,0.06086662,0.05509596,0.11702722,0.10557574,0.054023013,0.15063438,0.17989892,0.2860281,0.39139456,0.09492791,0.10313863,0.30303866,0.085108094,0.060766887,0.15047623,0.07724458,0.072628275,0.06390735,0.06066204,0.04764038,0.23953763,0.05186025,0.09376914,0.06923814,0.09040279,0.11693893,0.3200225,0.12063414,0.2092338,0.14553851,0.1351758,0.10400041,0.107022285,0.06502586,0.07665922,0.062241472,0.11165231,0.08913885,0.067754045,0.050891932,0.04981578,0.1292774,0.05847112,0.08806733,0.05543121,0.06577923,0.04298416,0.07527929
0.20719673,0.28128254,0.08430422,0.49353245,0.25061315,0.15884636,0.36620897,0.34530002,0.19357851,0.30829683,0.8740715,0.9116085,0.85557616,0.4866953,0.6694082,0.75049716,0.71109325,0.74087805,0.7485523,0.65675807,0.9088623,0.88217825,0.2219989,0.46833277,0.6619332,0.26141432,0.6258253,0.95058316,0.6815007,0.63343596,0.5093605,0.2664922,0.7730211,0.6782187,0.38978782,0.6471097,0.3623824,0.31346402,0.5672805,0.761396,0.30924088,0.6786862,0.5753037,0.6596891,0.49167913,0.859475,0.63542676,0.75040334,0.47966528,0.10639006,0.7874367,0.28068554,0.3687135,0.21814294,0.55726725,0.119964354,0.3087977,0.3062006,0.08149154,0.13330309,0.6272969
0.45529538,0.50143147,0.03267004,0.4636809,0.33458963,0.45472604,0.2619124,0.41211602,0.30532876,0.23951016,0.44506767,0.5971937,0.5139974,0.3228983,0.41918495,0.6493389,0.5136985,0.2863534,0.47966212,0.4617594,0.4358591,0.48516673,0.68806076,0.37118036,0.2861237,0.6580149,0.6013592,0.7697247,0.54787755,0.44345248,0.27559412,0.1615107,0.7030708,0.66761094,0.1548049,0.6436295,0.6493681,0.5870998,0.49676377,0.7495414,0.20251143,0.58243984,0.58695173,0.5120295,0.20374393,0.46768683,0.41522735,0.5886759,0.5198191,0.044585913,0.7112416,0.3666291,0.3651502,0.40914318,0.26643482,0.10007611,0.13461012,0.17560667,0.120268606,0.22974794,0.400229
0.49528486,0.56252104,0.05975757,0.53679246,0.59459376,0.3220089,0.68095976,0.77542704,0.22314703,0.30999157,0.7456172,0.69900054,0.69015384,0.6835926,0.7085021,0.6585438,0.29446456,0.7399348,0.65011746,0.5869185,0.4936584,0.4234388,0.16834632,0.27386713,0.33300543,0.38156226,0.8211705,0.78100467,0.7296202,0.4737633,0.7069628,0.3603048,0.7840419,0.6535904,0.44132558,0.65762025,0.35355973,0.4838615,0.71665215,0.731167,0.30239296,0.5946438,0.55966705,0.5140612,0.60505193,0.79597837,0.7649378,0.63576686,0.40122235,0.062473793,0.37307218,0.51292473,0.3203226,0.10247077,0.17528626,0.09109509,0.29520372,0.22328994,0.13941532,0.2446076,0.46682566
0.32377177,0.52698964,0.12106026,0.45277256,0.38938838,0.5004374,0.5510185,0.5317978,0.5184319,0.7467152,0.5788984,0.62766564,0.7872049,0.5052153,0.702318,0.751287,0.63130504,0.7156034,0.7335041,0.6258273,0.42554307,0.5083419,0.3916964,0.19372599,0.37970167,0.32357717,0.7009255,0.6320071,0.4411355,0.6053569,0.41162544,0.42681876,0.5972303,0.48459065,0.45544264,0.42968372,0.28984427,0.57298267,0.60365707,0.7589514,0.2939852,0.66931003,0.6304088,0.6468925,0.65979594,0.7465201,0.45685983,0.5020027,0.39017197,0.088530034,0.2835827,0.2829397,0.2824414,0.23750229,0.36212692,0.075895764,0.14559299,0.32096168,0.1798696,0.35577324,0.31974337
0.41609487,0.4534775,0.07654034,0.2815018,0.37107697,0.18354629,0.32772592,0.33786193,0.33008063,0.26889712,0.7490051,0.8232216,0.8972225,0.5426006,0.58714455,0.7483639,0.7770648,0.7343582,0.8235962,0.9392474,0.9875055,0.7934588,0.17801777,0.30172154,0.49005765,0.20710471,0.7148737,0.7044005,0.65953225,0.6965289,0.40768585,0.15708743,0.56279784,0.36949322,0.19460467,0.601847,0.40640128,0.45766005,0.6632874,0.8625345,0.37903303,0.8440474,0.6804267,0.629864,0.3478136,0.7292141,0.6186977,0.7286673,0.47497845,0.099223815,0.4225658,0.16955106,0.20062968,0.103945404,0.30588207,0.09418688,0.16991904,0.30150953,0.14533535,0.14830916,0.54984343
0.2419175,0.14397214,0.07344214,0.17164281,0.15504189,0.21749972,0.18012264,0.60783243,0.39310583,0.12595165,0.25056463,0.5125925,0.6707342,0.28509924,0.15577924,0.22176562,0.4143278,0.25607723,0.40274498,0.76678616,0.76954246,0.68650955,0.18131816,0.31818417,0.32952034,0.19047664,0.21503451,0.30303398,0.19361639,0.2936128,0.11247289,0.0314548,0.4094234,0.31948966,0.08840806,0.34969053,0.12372389,0.5101987,0.42253497,0.78458464,0.37046835,0.87292653,0.73392266,0.6031076,0.20151134,0.3834199,0.30088603,0.46866408,0.12047909,0.11482809,0.18994977,0.08667562,0.06794959,0.046822306,0.20113035,0.049040675,0.08627805,0.07850404,0.055151783,0.064633824,0.25871828
0.572733,0.19599591,0.07536401,0.23916142,0.2849096,0.35578555,0.24395579,0.8313947,0.18314883,0.1761042,0.29739702,0.31441173,0.36160335,0.4651772,0.22550483,0.16203146,0.26604927,0.26640114,0.4627436,0.79627573,0.43045554,0.56053364,0.35446665,0.54019654,0.43998268,0.24610847,0.16376798,0.18725206,0.18397702,0.16347499,0.28260386,0.10793471,0.2361875,0.3068132,0.09703208,0.24092318,0.08078646,0.24757199,0.45082277,0.39061067,0.19589041,0.26693442,0.2261624,0.26793876,0.3404532,0.56101656,0.116237685,0.2338919,0.06018058,0.08868588,0.112847954,0.18540362,0.112747274,0.063612655,0.17957357,0.05385924,0.24638182,0.11755137,0.06117573,0.07760664,0.3067595
0.40864134,0.496191,0.10444558,0.3503072,0.3425564,0.2763109,0.43148175,0.67806584,0.50688386,0.3113875,0.6036306,0.8103298,0.83875847,0.5469343,0.5676121,0.5162097,0.5573834,0.6205737,0.8358691,0.58594656,0.8048473,0.81221443,0.19630936,0.23353985,0.37753907,0.33720323,0.59717596,0.72045225,0.47914413,0.6479712,0.29989213,0.14129724,0.43959582,0.39624193,0.22157316,0.5313504,0.24983396,0.45417675,0.7088325,0.75578004,0.56419134,0.7621983,0.70655257,0.70232046,0.503747,0.82463604,0.594722,0.6846776,0.32377684,0.11670861,0.19682229,0.12629108,0.07653108,0.0566788,0.3146718,0.06680444,0.14096081,0.16054338,0.11850056,0.10171222,0.38934302
0.16658394,0.16943356,0.14926346,0.21043661,0.16342404,0.24940719,0.14663175,0.13194728,0.18709794,0.17193547,0.14753917,0.18081447,0.17782883,0.15916456,0.1706664,0.17815574,0.17551376,0.14092533,0.11701445,0.1672786,0.15072682,0.16132474,0.11845478,0.13861632,0.22844973,0.16025424,0.18590312,0.15755515,0.15625638,0.21208325,0.16429284,0.18474174,0.1788077,0.20110577,0.17756806,0.08695842,0.13185872,0.22057804,0.124586634,0.25218028,0.21349205,0.22052383,0.20846142,0.1745236,0.26382393,0.16487761,0.27351972,0.09226021,0.12828845,0.1569406,0.14232555,0.17580311,0.20052958,0.23596103,0.46121043,0.22845797,0.21399097,0.26634932,0.2116843,0.20285822,0.107150495
0.06756745,0.066666685,0.11347589,0.09838297,0.10499019,0.08892218,0.09451962,0.087557055,0.11574473,0.079699285,0.09130142,0.10648152,0.074852645,0.18143722,0.098750226,0.08000902,0.05135133,0.111442186,0.07639804,0.091482356,0.05396242,0.09870937,0.11269355,0.12599862,0.1203869,0.13549939,0.12364631,0.09135877,0.12371963,0.08737522,0.12645102,0.099563204,0.097207926,0.09460811,0.108056754,0.10782731,0.09804458,0.11746975,0.117165945,0.079848304,0.113387875,0.06594598,0.07102486,0.054293077,0.10226859,0.096725374,0.08572377,0.098103456,0.07529575,0.18298882,0.11329796,0.18641897,0.15511945,0.1201941,0.13986826,0.13759325,0.16562834,0.13465016,0.14056925,0.09219328,0.07571886
0.05102085,0.05236124,0.16403478,0.07397964,0.08938767,0.08196948,0.06106492,0.08522869,0.08730605,0.066332474,0.05237824,0.091756664,0.08385951,0.17319304,0.09436164,0.10280854,0.124242246,0.060386073,0.04060776,0.07363391,0.089085974,0.10293956,0.06637342,0.08136105,0.119932055,0.1150782,0.08147958,0.078565165,0.14209478,0.14007786,0.12763654,0.1285734,0.14301032,0.18775727,0.08429568,0.07962814,0.13950494,0.108176924,0.16918874,0.17623673,0.22541872,0.13727558,0.122108825,0.09655543,0.17544603,0.16396953,0.14030677,0.09311159,0.124720834,0.20101485,0.108483426,0.0905713,0.099798,0.110092714,0.08978956,0.16246735,0.16201213,0.1869138,0.22360992,0.12059381,0.081941195
0.15618992,0.14119779,0.44404894,0.17255013,0.22183236,0.1414051,0.20732692,0.15047312,0.13584362,0.0890952,0.17215039,0.12712865,0.15610671,0.22040468,0.11330406,0.11616994,0.21639635,0.14939804,0.14531846,0.16959769,0.22218336,0.18332429,0.123990454,0.1122297,0.1759339,0.23612417,0.16388267,0.11597431,0.19364221,0.18273225,0.15927897,0.114249595,0.1399084,0.19778804,0.13007523,0.14905562,0.13679257,0.10860383,0.23139346,0.13949037,0.20577924,0.12808949,0.11204613,0.10168602,0.25115436,0.1635977,0.09450975,0.15193474,0.11889995,0.62337047,0.13715518,0.17537735,0.15194283,0.12697375,0.16891938,0.14319131,0.095912404,0.13142458,0.10059023,0.07074468,0.1358551
0.17290688,0.12607849,0.04966423,0.08012841,0.10684635,0.11391272,0.20562343,0.19961275,0.22130339,0.28365684,0.07844391,0.13089845,0.20141776,0.113762915,0.12704666,0.09056746,0.080015734,0.22023636,0.23365805,0.26325378,0.0792708,0.09277921,0.21262348,0.25889063,0.16217251,0.13840024,0.16241035,0.14676887,0.17715417,0.24666287,0.17163579,0.072015755,0.07717834,0.12103669,0.26577532,0.15714423,0.13627289,0.1024068,0.17856638,0.14075524,0.13675267,0.11117536,0.08900552,0.11910145,0.15564021,0.15801072,0.37597483,0.16356403,0.11614672,0.04495607,0.1127222,0.082265116,0.11116224,0.10274904,0.10556544,0.05401851,0.07168896,0.11606595,0.11996728,0.141579,0.2093446
0.13288939,0.16945468,0.0604714,0.104572944,0.068308786,0.10168032,0.093564235,0.08538156,0.08089039,0.098250926,0.086195946,0.053792,0.06821388,0.041087866,0.065721616,0.03925072,0.067114,0.10187935,0.12069061,0.059911005,0.05295735,0.09553929,0.07780174,0.04700893,0.10348822,0.09019662,0.10472141,0.09601602,0.05638354,0.054566905,0.07398012,0.05275886,0.10873991,0.0949041,0.072714135,0.09515599,0.08706864,0.072004765,0.04665172,0.08045527,0.06862164,0.0935875,0.077379175,0.056086,0.049211226,0.04998695,0.10527643,0.103091925,0.08510779,0.057572007,0.06593536,0.03825189,0.036423955,0.03082357,0.09408626,0.053233273,0.073169135,0.056624275,0.06915429,0.08099179,0.1089949
0.11326234,0.12821798,0.051040955,0.17647581,0.155193,0.18814822,0.2007382,0.16273206,0.15634073,0.20407173,0.14018528,0.14687084,0.18294443,0.16686344,0.18200293,0.07310567,0.07216366,0.28478852,0.1801635,0.15066855,0.098630026,0.18518685,0.44591582,0.22892651,0.15422906,0.44277602,0.3572337,0.28154954,0.18646783,0.13041727,0.23979464,0.11492773,0.12504889,0.12581211,0.27264804,0.16047111,0.27876016,0.25265226,0.21497299,0.12881732,0.17346367,0.11400952,0.089958824,0.10855681,0.20866506,0.16642873,0.20278464,0.1854068,0.21929957,0.06233624,0.2717777,0.15314849,0.122922055,0.0774447,0.09440512,0.060669217,0.12796661,0.12962988,0.11293364,0.25982934,0.2097052
0.06462728,0.089600705,0.03741038,0.058284417,0.10964085,0.11505292,0.12043892,0.13996854,0.24593887,0.21588752,0.10082626,0.08024747,0.11275599,0.144793,0.12104201,0.061485622,0.07776378,0.21294546,0.16288196,0.10618435,0.070537135,0.2005993,0.35836768,0.21367404,0.13700652,0.42273024,0.36042807,0.15751594,0.09935796,0.08624493,0.16804636,0.08637762,0.10559209,0.12735245,0.22855626,0.20767698,0.11697132,0.09506125,0.17848973,0.07793511,0.23604606,0.09867328,0.06558808,0.06606449,0.1832761,0.19809304,0.25324643,0.19900788,0.093180455,0.051380284,0.08087839,0.08863898,0.08502874,0.060906086,0.0660618,0.070268326,0.10894708,0.10470388,0.08345869,0.11576488,0.18537872
0.22192629,0.24451527,0.10027866,0.16576144,0.114385195,0.3580213,0.09701574,0.40193477,0.40527079,0.16123511,0.083739236,0.19727996,0.27809188,0.12959638,0.09299826,0.18846263,0.26196674,0.080840215,0.14468612,0.3366808,0.07004044,0.24552582,0.16429788,0.16712283,0.2318092,0.10793565,0.19185393,0.13990371,0.16061766,0.1535099,0.092622064,0.15188198,0.16642423,0.23634875,0.08767707,0.106300846,0.12889309,0.22737336,0.13280597,0.22423099,0.1388445,0.19759206,0.16230871,0.17009808,0.13135514,0.076433025,0.081752986,0.1632837,0.16794126,0.25217465,0.14680743,0.12691997,0.14622809,0.10597211,0.09139851,0.13963008,0.17717291,0.124941655,0.11857946,0.0886277,0.11729494
0.46067116,0.5401009,0.22280365,0.59256023,0.5823004,0.40829086,0.5600613,0.3219979,0.34057945,0.40303102,0.38303214,0.29822624,0.18011487,0.33392382,0.40705243,0.4950601,0.2126852,0.5688867,0.58074856,0.18559939,0.32096705,0.41569448,0.67029727,0.43839556,0.2894415,0.7855426,0.66774386,0.562554,0.3799114,0.39616477,0.48510098,0.18453968,0.47128424,0.35039753,0.5851797,0.52888256,0.52642566,0.252702,0.44617954,0.47636834,0.58117074,0.47537377,0.36145303,0.5870352,0.44555765,0.478402,0.7709721,0.56989473,0.4230268,0.3941863,0.72600085,0.6081102,0.6170748,0.60916644,0.7490558,0.45786092,0.51798266,0.54197454,0.69359726,0.82229275,0.6253078
0.26879358,0.37989336,0.43114033,0.528636,0.6833363,0.4106023,0.43801388,0.5807231,0.6587323,0.35295126,0.41210946,0.89306146,0.8728986,0.75463927,0.72069025,0.7451397,0.63475454,0.38505775,0.4056609,0.5761221,0.44277653,0.63729614,0.3898165,0.21062215,0.1955195,0.5171859,0.5719108,0.79310924,0.67696977,0.6951296,0.4276743,0.3306795,0.6271525,0.6952387,0.45849612,0.39616945,0.3535911,0.43636152,0.45510048,0.6597158,0.46979654,0.60623914,0.42611945,0.40701234,0.43078074,0.44256064,0.47557545,0.512397,0.39774182,0.5115478,0.40166858,0.30113754,0.3120098,0.4226012,0.67808294,0.5527697,0.29191476,0.35021648,0.49613717,0.40122285,0.46801415
0.17383748,0.24483351,0.18746468,0.16452864,0.109313674,0.4017535,0.10492477,0.29819718,0.22399616,0.116619,0.0458203,0.15976338,0.17591688,0.10175663,0.09035324,0.12784734,0.25495562,0.052500855,0.114118665,0.21483317,0.21525742,0.26561025,0.076314405,0.08469472,0.22709186,0.10936044,0.16227698,0.17721073,0.10678599,0.14053032,0.04881422,0.09196295,0.15564285,0.18982945,0.07787451,0.07844974,0.1570779,0.21817642,0.089473866,0.13775253,0.10743473,0.19335225,0.13637486,0.14403759,0.084349036,0.07260763,0.071771525,0.09928784,0.16639665,0.25454146,0.10987526,0.10429484,0.13750638,0.065352306,0.12393395,0.05246609,0.07671157,0.069153294,0.07258169,0.064252645,0.08609372
