0.24713688,0.12826103,0.3852195,0.12201142,0.1291877,0.11421392,0.10271335,0.12250537,0.12396216,0.13282475,0.17605159,0.16060267,0.12124644,0.1074356,0.13716373,0.13862763,0.15217452,0.13278662,0.18072109,0.15666285,0.13540387,0.12042328,0.1194447,0.13769488,0.22141428,0.14575812,0.21357976,0.1359911,0.1236093,0.13083553,0.10898575,0.14445232,0.13266215,0.15476556,0.1126978,0.1382505,0.14132759,0.13559777,0.13134977,0.20717536,0.13425052,0.24157682,0.38190803,0.19373554,0.13260478,0.13332768,0.12831953,0.18830721,0.17160185,0.42544326,0.105117686,0.12653832,0.13281234,0.14049664,0.16084927,0.12694992,0.12145191,0.15135586,0.181331,0.14627141,0.20804882
0.073068894,0.054295402,0.11006899,0.1284088,0.18087192,0.21522556,0.12683037,0.19702591,0.15014242,0.1904437,0.24584949,0.34114096,0.26880717,0.14653032,0.17607611,0.1749432,0.23955308,0.17662556,0.20070462,0.18386284,0.18057567,0.16572253,0.1097092,0.12222809,0.10853577,0.1297104,0.14999622,0.14388224,0.13536042,0.16017582,0.15409751,0.13453501,0.14173682,0.17132103,0.123553686,0.13333572,0.12385226,0.23995301,0.15988182,0.28004223,0.1234107,0.25400007,0.20408776,0.21516962,0.15447022,0.1364846,0.15297735,0.1273181,0.18732697,0.11915137,0.22400281,0.20037325,0.18288113,0.15483499,0.12908928,0.10675885,0.12094275,0.16046716,0.18906997,0.15458629,0.13784781
0.15818524,0.14334616,0.4039925,0.12635656,0.14651111,0.1723222,0.16061147,0.15575917,0.16110662,0.15740655,0.18643689,0.17414549,0.15420374,0.1763814,0.18146122,0.17599435,0.14578567,0.18759304,0.17260045,0.14604561,0.19810988,0.14964324,0.13723886,0.13570976,0.14957705,0.16255014,0.21051313,0.12966394,0.12812883,0.14536457,0.15397038,0.14452444,0.1414081,0.121077806,0.1388084,0.17600617,0.13649037,0.13728873,0.20810068,0.23867908,0.17375877,0.16042024,0.15749358,0.15600257,0.19365354,0.17652543,0.25338212,0.23756061,0.14932081,0.29514372,0.1136153,0.13680188,0.1321992,0.13817686,0.17925328,0.14050147,0.13851082,0.15455075,0.16451645,0.1705867,0.16043489
0.19535567,0.19928353,0.43023437,0.16212547,0.1377561,0.16789101,0.1813325,0.15583564,0.14522003,0.16380599,0.14502612,0.16107413,0.12993205,0.1765425,0.14249873,0.13927509,0.1340396,0.16891615,0.12584262,0.12655157,0.1161677,0.17505632,0.15700887,0.10758548,0.1322606,0.17558031,0.14919038,0.118716374,0.14831698,0.13795686,0.1768995,0.16112143,0.16698305,0.1502042,0.13372156,0.1328905,0.1324311,0.1556216,0.15487845,0.13157868,0.16284795,0.14249042,0.13325748,0.1606114,0.15082772,0.13987142,0.2738169,0.15212211,0.14268225,0.16291113,0.13541588,0.15434872,0.1486995,0.14756344,0.5968707,0.17307286,0.15146852,0.17173961,0.14833857,0.1956258,0.1672725
0.2242039,0.42595366,0.536592,0.42673212,0.33057883,0.4341392,0.503187,0.51306075,0.37319708,0.4347221,0.3161241,0.3376706,0.3686616,0.49946374,0.2587982,0.23932847,0.39353213,0.43007544,0.21473911,0.43338394,0.3627054,0.49724677,0.5836712,0.34132287,0.26858455,0.44675475,0.52129173,0.35827327,0.54485196,0.42126426,0.30526668,0.3139576,0.24626765,0.2566403,0.34507048,0.27253273,0.3699389,0.35766938,0.5828996,0.43062472,0.54381776,0.31362674,0.23434491,0.21909069,0.5093131,0.35599685,0.44047835,0.3552029,0.38751134,0.3178873,0.3043617,0.40205705,0.28837764,0.17165598,0.70312816,0.34731203,0.23034573,0.18533564,0.15401322,0.20694976,0.2057494
0.19974299,0.21218202,0.36235195,0.18051815,0.15707542,0.15218909,0.2335701,0.24185556,0.1702642,0.24284782,0.15559414,0.15371165,0.15841019,0.18921556,0.13661796,0.1359188,0.12930253,0.20540369,0.13803644,0.1586168,0.19059238,0.1900724,0.22250581,0.14846095,0.14942278,0.2148239,0.24242778,0.16053398,0.15648475,0.15221924,0.16700432,0.14963819,0.15833552,0.14882773,0.1989075,0.14505392,0.1370819,0.13961424,0.19175029,0.15029313,0.17312993,0.1508899,0.17702164,0.1812983,0.18700145,0.1772405,0.21154875,0.1701578,0.14561215,0.17720024,0.1490022,0.15885374,0.15556487,0.15466034,0.3970109,0.19830029,0.15758732,0.1548593,0.1779099,0.16692364,0.14785948
0.14890207,0.15119052,0.22100097,0.13760868,0.1334526,0.14001742,0.13619329,0.13775066,0.14424852,0.15241626,0.15485577,0.14818747,0.1292587,0.14570692,0.1339238,0.12960759,0.12814903,0.13635245,0.1271181,0.14503092,0.13058613,0.13640723,0.11787404,0.11108263,0.11129124,0.14362313,0.14002319,0.13202529,0.14423308,0.119863324,0.12687722,0.11860406,0.121114984,0.12868348,0.1297698,0.12118466,0.14462511,0.13341542,0.13803868,0.12331619,0.12317391,0.10875836,0.10838612,0.1321442,0.1281869,0.114111714,0.15747346,0.13441779,0.13829118,0.16864438,0.12067029,0.13197562,0.11701443,0.11256413,0.17405224,0.11993641,0.1104288,0.13292542,0.13395086,0.12832052,0.12034763
0.15244326,0.17876105,0.22689107,0.16541271,0.1508988,0.15784572,0.14389575,0.1532304,0.14678478,0.16348298,0.1568574,0.15709004,0.12720719,0.15776037,0.13832399,0.13406867,0.12936711,0.15639892,0.13115618,0.1356927,0.1661096,0.15525517,0.12142619,0.12246865,0.12335874,0.14455329,0.15313768,0.13002019,0.13112073,0.1181257,0.13366137,0.12054128,0.12878418,0.14221655,0.12758097,0.12111874,0.15086514,0.15034783,0.14725985,0.14991546,0.13547766,0.14576772,0.15864667,0.18213777,0.1589561,0.12511863,0.1756915,0.131369,0.14789961,0.17836,0.1320535,0.14024666,0.12298142,0.11919358,0.16549498,0.1316342,0.12680821,0.13645507,0.14238885,0.15507267,0.1219119
0.16922413,0.14544861,0.27603924,0.14076462,0.14079295,0.14994073,0.15170743,0.14401092,0.14759926,0.15661205,0.1342259,0.13443977,0.12984252,0.15402605,0.11958185,0.11999143,0.12931488,0.1431867,0.117248975,0.13965695,0.14154087,0.1473708,0.12406587,0.114655726,0.12717365,0.14385025,0.14068556,0.122526355,0.13834502,0.1222834,0.13954373,0.11887164,0.120704494,0.1310162,0.13516605,0.12551685,0.14097922,0.13363492,0.14448705,0.12558474,0.12333078,0.11116486,0.11240199,0.13414936,0.13429993,0.11837848,0.2146855,0.12560771,0.13833387,0.21826144,0.123771176,0.1500858,0.11863671,0.12296546,0.19466741,0.14860451,0.12395543,0.12874915,0.123844564,0.12960008,0.121547885
0.15646881,0.16129512,0.24221875,0.14563768,0.1334708,0.14710142,0.13405107,0.12980205,0.1319454,0.14137162,0.121578604,0.12879942,0.12096164,0.13678063,0.12363767,0.114350915,0.13174489,0.15525368,0.10532643,0.13973688,0.14210075,0.14417477,0.123331234,0.107386164,0.11330234,0.13395564,0.11865107,0.10280419,0.124057464,0.1215923,0.12189269,0.116476834,0.113596074,0.13334644,0.1236309,0.103237495,0.1368283,0.12721047,0.12652278,0.11301216,0.11161573,0.09946667,0.09869263,0.12524988,0.11854048,0.09814479,0.15725593,0.1169837,0.13998395,0.17397803,0.11731139,0.13374671,0.110479265,0.11723285,0.16864455,0.12428515,0.106622115,0.13608854,0.12312103,0.1289063,0.11766949
0.23990709,0.3501697,0.5340149,0.2216721,0.15936106,0.24440137,0.33244973,0.25912723,0.20085374,0.35763502,0.19230868,0.23023334,0.26188368,0.23115957,0.14826433,0.15266721,0.19074216,0.3640582,0.2023057,0.22858216,0.24706109,0.27218983,0.47790286,0.18931289,0.19785945,0.33087203,0.34738618,0.20953819,0.2299196,0.21798843,0.19767292,0.17906651,0.18756586,0.21736448,0.24561869,0.25971735,0.18196936,0.16615386,0.33098322,0.24958473,0.31022096,0.23405647,0.17464864,0.23401873,0.30200282,0.26417542,0.5226704,0.3779508,0.26145285,0.24561077,0.18145147,0.18890017,0.15243687,0.14785968,0.5837481,0.19927506,0.14318751,0.19712716,0.14792503,0.1873288,0.24503544
0.13637875,0.12661341,0.31505108,0.12482445,0.108686134,0.13145334,0.17023355,0.13271867,0.13719055,0.20107903,0.15637949,0.14940679,0.14026985,0.15884791,0.12093677,0.117338054,0.10406259,0.14839052,0.14657924,0.12599243,0.18339555,0.16611296,0.1924039,0.13561057,0.14550154,0.1747989,0.17397195,0.119761504,0.14982812,0.1435201,0.1531796,0.1155678,0.11547784,0.11412326,0.10555016,0.16225757,0.107674085,0.1220239,0.14307645,0.1316549,0.12396934,0.12218615,0.1409408,0.15241233,0.16822891,0.12162158,0.20384146,0.17389429,0.119369894,0.19088517,0.11699531,0.12427749,0.10728997,0.114311956,0.25053674,0.14066967,0.12279441,0.14717016,0.14095688,0.13121203,0.15149805
0.29596806,0.28704733,0.41887113,0.14014708,0.116658814,0.14270255,0.20559599,0.14439571,0.15140614,0.23551369,0.15207975,0.13987662,0.14763564,0.19334497,0.16230296,0.1409698,0.13022941,0.22583757,0.18776791,0.14490102,0.20019151,0.26252365,0.30178365,0.15665811,0.18364109,0.23909609,0.2300874,0.14273413,0.13025348,0.13760343,0.13888186,0.16593094,0.16555612,0.14700589,0.13966496,0.18616867,0.11175456,0.11634507,0.16673686,0.15411986,0.16962256,0.11840318,0.13055253,0.1509717,0.20131943,0.13336684,0.21721567,0.17770657,0.1205901,0.18816245,0.11112124,0.11532788,0.09620778,0.10111332,0.3101296,0.13101797,0.10058504,0.13914183,0.13567954,0.14091602,0.16076417
0.19181748,0.42066655,0.33574677,0.32711348,0.20869474,0.238614,0.15302488,0.19153336,0.1616815,0.17838874,0.19869289,0.19087091,0.20351478,0.15960579,0.13283624,0.12979774,0.116977856,0.12212554,0.20701352,0.26511833,0.20861126,0.1573169,0.1895982,0.21885554,0.19959064,0.3287612,0.34664017,0.20868076,0.2511669,0.1967074,0.15629868,0.11012454,0.13003036,0.13691074,0.10093041,0.19520558,0.22024971,0.2500412,0.1957623,0.31749123,0.26256308,0.31920722,0.22407109,0.21410252,0.20714703,0.18488634,0.18363158,0.27157572,0.22861765,0.15391271,0.19411875,0.17332068,0.11939162,0.116819456,0.19482656,0.15641409,0.11500676,0.09191032,0.11359738,0.12133133,0.12451074
0.2017924,0.1859253,0.52073973,0.16718085,0.16164984,0.18834345,0.2175889,0.21871789,0.18924463,0.257668,0.1403262,0.1696087,0.17340872,0.31156197,0.17336123,0.18036483,0.21007389,0.32341293,0.13245665,0.1441534,0.17873122,0.22510338,0.19954023,0.13679416,0.1500201,0.17621647,0.15460704,0.13157621,0.20873116,0.2229001,0.19430861,0.1836824,0.1829727,0.22600088,0.18246692,0.14054233,0.16771284,0.15064703,0.16324948,0.15150322,0.21068498,0.15421806,0.14746612,0.16060106,0.18513197,0.15072526,0.2521098,0.15214318,0.17420095,0.4040391,0.13993855,0.15533622,0.15002508,0.1395754,0.55609137,0.1947587,0.13354737,0.17846149,0.16183147,0.1668124,0.13646893
0.21783736,0.22668813,0.17659265,0.17189546,0.18358897,0.1875013,0.25967947,0.23319755,0.18001202,0.29189202,0.19030593,0.16569863,0.17740634,0.3812879,0.18279022,0.16280061,0.14542343,0.2632087,0.15038961,0.1611152,0.18425632,0.17710963,0.19839379,0.14201955,0.1133525,0.12489057,0.16826664,0.15976246,0.16920947,0.1539785,0.19901724,0.18050565,0.13432726,0.13564117,0.1778317,0.14928842,0.14338064,0.13956039,0.25823686,0.16944669,0.22112529,0.15654628,0.18289545,0.18068205,0.19611648,0.14958887,0.20352027,0.14597203,0.14197332,0.15421742,0.1193884,0.13704766,0.13024451,0.14955209,0.19727947,0.18517473,0.16839394,0.18005168,0.18007135,0.20209938,0.15047197
0.15835947,0.1996983,0.298063,0.2612669,0.20866619,0.28438905,0.29387584,0.33521262,0.22299212,0.23899151,0.17655158,0.24302436,0.2808126,0.46060374,0.17623408,0.28926107,0.2682021,0.27565026,0.14700685,0.23138699,0.2034853,0.2504432,0.2695111,0.1814571,0.19452341,0.3732484,0.26398823,0.21116959,0.28256837,0.29965934,0.24431346,0.24144392,0.20405528,0.37102434,0.33637285,0.17547153,0.21877886,0.21683232,0.369291,0.22462195,0.32242495,0.17396967,0.1815822,0.1772265,0.3961026,0.27313125,0.29037115,0.20473081,0.25384906,0.26096857,0.22342823,0.23794605,0.20126435,0.16950731,0.5067072,0.2868509,0.18302552,0.17917575,0.15788144,0.18542002,0.17730866
0.28047356,0.33018664,0.36363697,0.28993344,0.21083577,0.26019335,0.31182644,0.23615474,0.2698387,0.41699886,0.19014053,0.22063445,0.21306841,0.39316624,0.2678807,0.24906486,0.3022489,0.58576816,0.14138703,0.23848665,0.25106078,0.39013076,0.3824558,0.24269305,0.26233616,0.3564027,0.2695225,0.21197914,0.2573527,0.22605379,0.32592055,0.28424913,0.22168264,0.30813405,0.50952154,0.16548276,0.2638489,0.19038153,0.45498902,0.2824646,0.4616034,0.22995636,0.19632713,0.21263355,0.32211587,0.19083019,0.23318675,0.21654706,0.26511922,0.4503433,0.19716977,0.26021937,0.1701195,0.1602274,0.22009124,0.17961891,0.139769,0.14801742,0.14816998,0.15609612,0.1607972
0.22817767,0.29992396,0.49580023,0.13923539,0.10303878,0.130998,0.31566775,0.19982113,0.19431311,0.34507656,0.15337574,0.17009516,0.1571828,0.15097873,0.10674911,0.10848692,0.12452795,0.38845724,0.07679349,0.13586973,0.17727484,0.2046614,0.32363364,0.15673886,0.20090531,0.414774,0.23583011,0.14176813,0.19681694,0.1759056,0.14270794,0.1320765,0.1376506,0.18848239,0.2059409,0.11485786,0.11069505,0.09979764,0.1814521,0.15171078,0.18252897,0.102770835,0.11871934,0.13618426,0.20378396,0.13148251,0.30398765,0.122547604,0.14799623,0.29054838,0.087149255,0.110886715,0.08995385,0.089548625,0.5773902,0.14197245,0.08966851,0.10599781,0.10612997,0.11788196,0.10615846
0.09737395,0.38172343,0.20895453,0.34180808,0.3160908,0.36684757,0.3705817,0.41783124,0.33932012,0.39182693,0.45801225,0.50037307,0.37378362,0.33319008,0.2939015,0.34728447,0.38918427,0.38324177,0.4049009,0.47405353,0.28901437,0.31684157,0.3497471,0.26493165,0.32042003,0.45110586,0.45088047,0.40380472,0.40291604,0.3906719,0.32082483,0.27911735,0.30302367,0.46569803,0.32660958,0.50215966,0.36752325,0.5879447,0.5121641,0.48271254,0.45395955,0.4219654,0.35518736,0.2973396,0.563546,0.48660842,0.4730709,0.4413452,0.49466375,0.09862621,0.4708346,0.5349253,0.41421017,0.24755763,0.37867418,0.2739046,0.13420367,0.23625778,0.18213192,0.21872516,0.2713643
0.15629563,0.249033,0.29874375,0.20251194,0.19757342,0.23219323,0.2238283,0.18041521,0.20904325,0.28852785,0.18763252,0.18988033,0.15022078,0.20950389,0.13966247,0.14192218,0.12893376,0.2224998,0.17061655,0.1714693,0.23647861,0.24481024,0.23222716,0.15480489,0.20441018,0.375063,0.3169216,0.17509764,0.22982341,0.19614306,0.18360493,0.18577404,0.18767583,0.23134865,0.20788378,0.23043504,0.17803389,0.18407746,0.23845354,0.22940119,0.24403371,0.18357624,0.18626048,0.21901497,0.2650763,0.24940334,0.30842695,0.2023226,0.16806123,0.19636898,0.17927656,0.16359247,0.14355043,0.11042332,0.22786812,0.16651398,0.110709466,0.1496174,0.14520432,0.18092161,0.1519641
0.4112302,0.4867351,0.43970984,0.4429522,0.37954417,0.42986786,0.55902076,0.48149332,0.43089122,0.49533558,0.40625092,0.35299668,0.3476792,0.5211693,0.38926592,0.45631692,0.46361503,0.3831938,0.2233232,0.37956354,0.27882352,0.35432333,0.29123208,0.20167068,0.18118039,0.288145,0.35544798,0.2837375,0.36276078,0.3148707,0.33855808,0.34495324,0.40690267,0.33207142,0.22294673,0.17730652,0.32553548,0.35721907,0.265358,0.2024641,0.21556921,0.15971605,0.15205897,0.17805555,0.3484264,0.23825973,0.4278816,0.2755639,0.35088494,0.4459935,0.28663749,0.5563676,0.30097347,0.15934476,0.60276955,0.26679122,0.1753993,0.21027203,0.09560962,0.18732587,0.30371442
