0.84581566,0.14847594,0.12562154,0.1428289,0.27382883,0.14176737,0.3879112,0.1325088,0.16069254,0.27952328,0.29993415,0.14444554,0.4290947,0.3075816,0.38660663,0.13702103,0.18609467,0.3259553,0.12095424,0.181973,0.13190326,0.14827752,0.28295192,0.12728263,0.23089528,0.10609902,0.14100142,0.115364864,0.13428539,0.35527152,0.20756216,0.23042175,0.11361732,0.12601772,0.23181172,0.112249665,0.1218767,0.14338864,0.28115278,0.09672994,0.24937673,0.09631746,0.092216656,0.2207978,0.3320132,0.100712016,0.11895543,0.11034161,0.14034459,0.10037634,0.098254085,0.22305533,0.09841827,0.19061401,0.19253778,0.08561176,0.11200733,0.13419668,0.12641059,0.22689879,0.09056185
0.85070044,0.023243282,0.41991907,0.0531294,0.023074418,0.0538973,0.047502585,0.042660765,0.02794904,0.02906168,0.019616043,0.05367211,0.14822434,0.04099828,0.034489293,0.040813748,0.030060276,0.030066008,0.4943656,0.030622577,0.046787117,0.04494674,0.021469668,0.09599705,0.042723726,0.025989061,0.070035905,0.030473689,0.021367392,0.14890325,0.027265137,0.028588861,0.045577567,0.030131185,0.029941801,0.49432212,0.02229862,0.027051713,0.03642331,0.08465389,0.039620277,0.08370957,0.023515463,0.03002893,0.05276586,0.032343097,0.031821735,0.49288574,0.02216232,0.3873068,0.049662385,0.023375694,0.04262075,0.036079157,0.042809382,0.070463054,0.048547905,0.031826194,0.02094076,0.02184754,0.4481439
0.8492545,0.015440513,0.006352108,0.016052568,0.027352573,0.010872629,0.09528283,0.010002226,0.023670759,0.03987177,0.023708334,0.01056651,0.09406549,0.06097989,0.054665726,0.009996201,0.026460048,0.058859836,0.006385527,0.02853528,0.009598027,0.046694662,0.029712776,0.0071232375,0.021663636,0.025289912,0.021335425,0.011608954,0.01395865,0.09370133,0.03835007,0.033207167,0.009376309,0.027753938,0.042256575,0.0061054653,0.015430943,0.022169799,0.07117903,0.0052292626,0.06709182,0.005551113,0.008361872,0.021736266,0.0812803,0.0065054963,0.0134945465,0.0051307143,0.015484893,0.0060134097,0.016730703,0.027865538,0.00792743,0.02648734,0.04320823,0.020317424,0.027055653,0.021297632,0.016283624,0.021890657,0.004931629
0.84905463,0.015760675,0.009377188,0.017984392,0.029619383,0.016560242,0.10305129,0.020299144,0.023292366,0.046195846,0.028298747,0.022551535,0.09913479,0.053038534,0.05637641,0.026237678,0.027162708,0.0515067,0.02894685,0.033326756,0.023480056,0.05175384,0.028334634,0.018750051,0.044936765,0.030149514,0.03793398,0.013537668,0.014827538,0.09796423,0.033949323,0.030546691,0.016830415,0.028381063,0.036811285,0.025572795,0.015940623,0.022009263,0.058049083,0.030286271,0.06276347,0.021050587,0.010336702,0.026950216,0.07090548,0.018626472,0.014263387,0.021876778,0.01625304,0.008646082,0.0181803,0.024798745,0.014563569,0.025833298,0.0333193,0.0208682,0.028513035,0.023103235,0.016406905,0.021629615,0.02276702
0.85386103,0.02126277,0.79213315,0.014422325,0.01265836,0.043433767,0.030915733,0.042156562,0.02697341,0.018935394,0.008895983,0.044774085,0.13825108,0.022083307,0.0219267,0.04143802,0.028204069,0.021576177,0.7328572,0.070832945,0.04567483,0.013572463,0.01602008,0.60884273,0.64113635,0.011680947,0.41852528,0.030348927,0.01149341,0.13539103,0.01950838,0.01478335,0.04362197,0.031561084,0.018287841,0.73609793,0.019618934,0.023197377,0.017830105,0.5943405,0.013887059,0.59363014,0.029228082,0.025075916,0.02030141,0.035597213,0.020709686,0.75775987,0.019507801,0.7970871,0.014405582,0.015456127,0.042143587,0.01671049,0.015667401,0.015032876,0.016130112,0.026740318,0.021059131,0.011628896,0.76757926
0.85163546,0.011136459,0.19479524,0.01366647,0.0177842,0.013066003,0.031713177,0.011505358,0.021447157,0.01623875,0.010062048,0.012790256,0.086581506,0.028489562,0.022104222,0.01250492,0.020874623,0.017908596,0.031349182,0.015893921,0.015494139,0.023579225,0.011893785,0.014335516,0.03248382,0.015283238,0.038194377,0.008669333,0.009220994,0.08590748,0.016243687,0.01810526,0.015729312,0.021329405,0.025366532,0.030343873,0.010493366,0.01528749,0.035470102,0.013986523,0.030590335,0.014008054,0.0078687575,0.014144027,0.030790322,0.010750282,0.009309821,0.029469278,0.010364701,0.58863604,0.012943555,0.012571887,0.014870636,0.014774646,0.030507725,0.028361933,0.021536538,0.013379749,0.009439752,0.010741865,0.029133812
0.86021817,0.9003728,0.9103891,0.905248,0.93142104,0.868407,0.91948247,0.88319916,0.908949,0.9438943,0.9204828,0.86906844,0.8900049,0.9402254,0.93327117,0.8933052,0.9190309,0.94144857,0.8869342,0.9136527,0.89738894,0.94030774,0.9413672,0.89474547,0.9399529,0.9420068,0.9405414,0.9109479,0.9353446,0.90232456,0.94939274,0.9440751,0.8966673,0.9238048,0.95001274,0.89262784,0.9210886,0.9242567,0.9409469,0.8963771,0.9399941,0.8881769,0.8985447,0.9037242,0.9368425,0.9009594,0.9091878,0.89443564,0.9225697,0.92458856,0.9172847,0.9280833,0.9011554,0.9123561,0.936809,0.90030605,0.919109,0.91316956,0.9248509,0.94729525,0.8984501
0.85865605,0.63578236,0.4517602,0.6991326,0.6350059,0.7090623,0.66830623,0.7099436,0.6425588,0.6483207,0.6432495,0.71311843,0.711242,0.64757645,0.6413359,0.7112776,0.6507132,0.6315149,0.6332912,0.6314741,0.71597564,0.7108604,0.6701534,0.68816406,0.56319255,0.6604352,0.5595677,0.6621009,0.6836659,0.70685405,0.65509963,0.6822215,0.7144855,0.616402,0.64812374,0.628071,0.64866227,0.63803875,0.68032324,0.6901,0.7080247,0.6881134,0.6730691,0.67671955,0.670776,0.685965,0.6884232,0.6537314,0.6538065,0.4758288,0.7138593,0.6696653,0.7250703,0.7003742,0.6488306,0.75783265,0.7552225,0.6406025,0.6371372,0.6781545,0.6494313
0.85775805,0.5087121,0.16632243,0.6387618,0.7699799,0.515376,0.8072143,0.47356465,0.62738174,0.7671488,0.7817718,0.5130242,0.6307477,0.8065482,0.8115362,0.4776892,0.62747407,0.80967164,0.24008156,0.54942745,0.49278376,0.84266406,0.77942514,0.31910956,0.4792183,0.8100973,0.4921763,0.49800408,0.7549983,0.6293373,0.79103035,0.7505332,0.47187045,0.62983525,0.798926,0.2179652,0.48259047,0.7003309,0.82775086,0.2753283,0.8212346,0.27180994,0.4830936,0.66802573,0.8207386,0.42454088,0.5276193,0.22132531,0.47848472,0.14556599,0.6384564,0.8043767,0.47131747,0.70161796,0.8175724,0.7810255,0.8159118,0.5692253,0.6362796,0.77498084,0.22589701
0.85959053,0.8540581,0.8657331,0.83772665,0.7895431,0.8228004,0.8050735,0.82598567,0.83588576,0.8167169,0.8040666,0.819883,0.8585393,0.80077773,0.78649426,0.8250954,0.8373706,0.7999456,0.82312214,0.84894544,0.82237935,0.77899146,0.8223589,0.83014274,0.84262234,0.8143443,0.8493856,0.83395934,0.81113875,0.8600477,0.82207006,0.8334178,0.82907146,0.83867866,0.80469006,0.8251051,0.8437025,0.80805,0.7963351,0.8298745,0.81363624,0.83063745,0.82362396,0.8099156,0.8020329,0.817324,0.8312518,0.8158346,0.84063095,0.84285396,0.8368374,0.7951336,0.8174897,0.82251555,0.79557055,0.8187584,0.8032925,0.8348021,0.81444067,0.8077518,0.8223347
0.8497877,0.04694518,0.11437424,0.045795824,0.07645507,0.03274591,0.1085378,0.035565604,0.048011925,0.043270368,0.05790347,0.032405127,0.103593424,0.088385604,0.09229418,0.03382548,0.035089895,0.067999415,0.03381439,0.03674791,0.03367518,0.084193595,0.044213578,0.026039407,0.042178757,0.04938609,0.033474926,0.022772389,0.031467974,0.08628958,0.04159206,0.03142256,0.025803901,0.034417648,0.05139735,0.024433192,0.02145924,0.03758339,0.08590338,0.025581112,0.07357066,0.02157711,0.020666827,0.028135506,0.065248236,0.01837354,0.02251439,0.028083174,0.023446705,0.064538464,0.028090928,0.04966943,0.024917584,0.03614277,0.057737533,0.04995662,0.05281725,0.02216159,0.027445506,0.028418582,0.022384519
0.847144,0.009274767,0.0009728496,0.012587287,0.016592978,0.03152067,0.031369563,0.028271748,0.0127141755,0.015204386,0.017291738,0.030476544,0.044794753,0.01595858,0.017483637,0.027860599,0.010919298,0.014510599,0.008564359,0.0107089095,0.031731714,0.011567679,0.019555865,0.01681957,0.0019252521,0.008839663,0.0027630762,0.014659234,0.020884987,0.03729595,0.01376863,0.01745131,0.03162091,0.011220533,0.013095974,0.008705833,0.007826308,0.014897278,0.019960806,0.015265819,0.022933273,0.015841102,0.012973432,0.023374094,0.026232012,0.022829112,0.0146136815,0.00907214,0.008607985,0.0009656746,0.012275701,0.019819379,0.033510815,0.028435785,0.012958142,0.020442935,0.019795232,0.015402922,0.014878366,0.020131972,0.009144968
0.85109246,0.31553206,0.7051977,0.21505468,0.07975977,0.18439184,0.13439389,0.18732794,0.2667449,0.114676215,0.0846992,0.17686486,0.5516381,0.11404546,0.08911813,0.2378847,0.28495935,0.09583479,0.36336315,0.41927972,0.21862818,0.049642302,0.12130569,0.28776824,0.44729286,0.074486434,0.41671467,0.271583,0.08392025,0.53430885,0.097894095,0.1452861,0.19900587,0.26203266,0.092453405,0.33688644,0.26766738,0.13679795,0.07554497,0.25441673,0.09044156,0.2571348,0.19278698,0.15573375,0.08391135,0.1572366,0.2047648,0.3221752,0.25711012,0.68743086,0.17293537,0.06374604,0.1910798,0.1759903,0.10763754,0.0983675,0.059935085,0.23290868,0.13164623,0.073106505,0.31562212
0.85246193,0.048579834,0.040197365,0.044329442,0.045709588,0.046560224,0.09502616,0.04341069,0.06331276,0.06168576,0.053244144,0.049406353,0.10253082,0.0673645,0.06317895,0.042358767,0.0479181,0.0561439,0.045269854,0.05395958,0.04815366,0.056475084,0.046786528,0.034265876,0.036135603,0.034416962,0.031841878,0.04020902,0.041988127,0.10320326,0.053398028,0.054360118,0.04647146,0.054524634,0.057911813,0.044389836,0.045070224,0.049010843,0.078097746,0.04228781,0.08466404,0.037636254,0.035397954,0.047416754,0.069645435,0.039137825,0.043145698,0.04286733,0.04136905,0.032105334,0.040567152,0.042195596,0.03885304,0.048562065,0.045219503,0.044203162,0.051514726,0.046225674,0.039404593,0.04134056,0.042337574
0.85757303,0.56819314,0.7510624,0.22708079,0.7532745,0.39016098,0.861383,0.46165517,0.70607597,0.77995294,0.7087766,0.38454828,0.6623827,0.82761824,0.8149794,0.46728706,0.6739302,0.8324211,0.7669422,0.6610343,0.43162513,0.5780248,0.7514639,0.62287885,0.80290824,0.4705216,0.84292346,0.51518035,0.675559,0.6667876,0.7880612,0.7816622,0.4332417,0.727287,0.8177638,0.7705404,0.5633652,0.6822878,0.8013811,0.63190216,0.79352313,0.6319475,0.5355311,0.6253771,0.8269636,0.54173726,0.49507645,0.7827065,0.5784469,0.77070254,0.24894723,0.6519395,0.47648835,0.6576745,0.7709098,0.25570986,0.39983663,0.6153998,0.72471625,0.7941191,0.7942211
0.855858,0.5503466,0.52861136,0.28939262,0.41591233,0.41240838,0.5321081,0.41509545,0.57278776,0.44184548,0.481968,0.42359626,0.71495897,0.4672124,0.552919,0.44320312,0.6201725,0.4845578,0.47450468,0.5897718,0.44807947,0.3234127,0.49786106,0.4719116,0.590601,0.30971327,0.62630033,0.5604522,0.4518668,0.7077906,0.4339486,0.5412695,0.4182231,0.58901495,0.4565425,0.44120342,0.54988015,0.5255757,0.49804884,0.4323496,0.44354713,0.433387,0.48599708,0.49672478,0.49229518,0.38299182,0.47140414,0.4475504,0.5538107,0.5283162,0.2717221,0.42045286,0.41557983,0.5542601,0.43450364,0.23635179,0.22244889,0.49477226,0.5146192,0.43332732,0.44774464
0.8477403,0.55989355,0.41503468,0.4145936,0.6702022,0.5028519,0.6961377,0.5306447,0.63744617,0.68349236,0.6864507,0.49156916,0.6643782,0.7310608,0.73041606,0.5341572,0.65262717,0.7159574,0.44246528,0.63910013,0.5283341,0.63711834,0.71097565,0.41531205,0.5977425,0.47889,0.652214,0.5815151,0.67759484,0.6944515,0.6871786,0.72137094,0.51403534,0.7319794,0.79076874,0.38166752,0.62157834,0.67776996,0.7402959,0.3432873,0.69606143,0.31723848,0.52865076,0.56053954,0.7650223,0.41558442,0.47076353,0.30525786,0.57900643,0.48372337,0.2533575,0.6066975,0.38913244,0.6414061,0.63689506,0.18855244,0.37923557,0.57506573,0.6701691,0.6949749,0.24780402
0.85835326,0.77941585,0.6707364,0.6741702,0.8028492,0.61490905,0.8229599,0.6037799,0.7649939,0.7853098,0.7942224,0.6095611,0.72193784,0.8069024,0.81611127,0.60427594,0.7611096,0.82916766,0.4039962,0.68230665,0.5776469,0.7361668,0.7932728,0.40174884,0.6489537,0.68512774,0.6847544,0.727042,0.73045015,0.7188577,0.7845455,0.7939047,0.57363373,0.7707923,0.81200254,0.40555122,0.7716841,0.7862267,0.8113381,0.4095085,0.8010716,0.4108275,0.69574976,0.7389931,0.82288074,0.63444865,0.67771924,0.42860857,0.77710664,0.59249145,0.66227293,0.74901557,0.58902144,0.7674397,0.81119853,0.6113825,0.6838832,0.7288179,0.81039834,0.79879737,0.43968856
0.85546446,0.49569288,0.49166387,0.30353695,0.4641653,0.39450294,0.5387528,0.3819123,0.47006965,0.3915971,0.44521734,0.36620808,0.5979792,0.41441533,0.4699483,0.35227472,0.44363573,0.40437362,0.44614792,0.46916708,0.34152183,0.3653958,0.37164858,0.41503158,0.43483314,0.24411856,0.48079017,0.38067946,0.29397425,0.57233864,0.31521934,0.34041017,0.30853528,0.40016642,0.32475358,0.40063047,0.35765958,0.37671822,0.39029354,0.36675984,0.3153322,0.3650922,0.34046578,0.36550415,0.40974414,0.26232088,0.33633125,0.38066316,0.34515023,0.37632924,0.21430893,0.30440724,0.2604951,0.36659324,0.2965451,0.16889457,0.19696678,0.3499513,0.34705937,0.25215068,0.33553287
0.84539163,0.24764062,0.14050604,0.23583025,0.15796636,0.16904652,0.20693547,0.15813516,0.22091626,0.14395538,0.1689685,0.15605205,0.3172152,0.118759826,0.17610809,0.13950416,0.23064044,0.15227829,0.11952633,0.19941787,0.14814489,0.38657087,0.2235949,0.11272654,0.15166152,0.2886903,0.13576306,0.1787001,0.11686682,0.2735108,0.11592737,0.15371339,0.14745824,0.18247667,0.11806872,0.08473681,0.16270609,0.11815128,0.13317068,0.08386093,0.12196624,0.07600539,0.10897822,0.14402539,0.11477187,0.085608676,0.117988005,0.07715594,0.19568554,0.07922344,0.17081152,0.14468835,0.1139866,0.14468366,0.072068825,0.27471098,0.18595341,0.12213878,0.10802018,0.07638439,0.052418422
0.8420147,0.22604463,0.2534474,0.25494534,0.22180119,0.20290938,0.31863534,0.22468582,0.2713359,0.303785,0.3066364,0.26282236,0.3922918,0.35369006,0.36316732,0.27153036,0.30662245,0.35524735,0.24828972,0.31987846,0.2823298,0.29850292,0.3290747,0.24442354,0.28064725,0.24709937,0.28880972,0.2719014,0.28325018,0.41741616,0.31179208,0.33286354,0.25686193,0.31450862,0.34468722,0.23116468,0.28283924,0.32032552,0.38057962,0.21089378,0.3360321,0.2067395,0.25832155,0.29957134,0.35954207,0.20260958,0.22680144,0.18204829,0.22896284,0.17639612,0.21452203,0.24370898,0.20088875,0.27558634,0.29553843,0.21709463,0.20264725,0.21904066,0.22441089,0.21932372,0.14457035
0.8302655,0.015355251,0.03477446,0.06719656,0.07004608,0.06386208,0.16886173,0.061047576,0.08304716,0.10983209,0.09216321,0.0652409,0.20968066,0.12856714,0.13218847,0.05516257,0.06762718,0.122296885,0.093837634,0.07339803,0.05629853,0.10771573,0.092047445,0.06690808,0.07782591,0.07049821,0.07440951,0.047400597,0.05273181,0.20403817,0.09168486,0.09390233,0.06729902,0.08329043,0.11793324,0.11162765,0.06263052,0.086342655,0.12938136,0.05551938,0.13398416,0.059176765,0.047743145,0.062099412,0.12538728,0.037316266,0.04449376,0.07752204,0.042863637,0.05071986,0.05612656,0.060777236,0.044327784,0.06918442,0.08235215,0.06224538,0.060865175,0.051034316,0.04014442,0.049403757,0.061950143
