0.38628384,0.15865614,0.34431803,0.10563827,0.13303134,0.11981753,0.182559,0.13738905,0.17909878,0.14712228,0.15170582,0.13439643,0.1241104,0.12298725,0.092188396,0.10165114,0.13202389,0.1645801,0.12176622,0.10370087,0.16617087,0.14034128,0.12562506,0.14123325,0.15034804,0.12518196,0.15808615,0.12369916,0.16100186,0.11714531,0.10779426,0.10315211,0.09938386,0.17855906,0.13728093,0.13523905,0.13689236,0.13971607,0.1516107,0.1377267,0.13041097,0.15084507,0.16323453,0.12670091,0.1340097,0.14418939,0.13953857,0.17557393,0.13158636,0.39719594,0.1259729,0.1660302,0.1155722,0.1211552,0.110627905,0.10656603,0.08398344,0.10518785,0.11181203,0.10072808,0.16060747
0.35799637,0.1990697,0.24576448,0.08951151,0.113434464,0.11016776,0.11261018,0.11779644,0.13662589,0.09686813,0.13074479,0.09821113,0.10309327,0.10279292,0.1174604,0.1030259,0.10514574,0.10651293,0.11300902,0.09117331,0.11445871,0.09505808,0.10655411,0.14170626,0.09367331,0.080481164,0.1732363,0.11481936,0.11037624,0.09537164,0.09321754,0.11023529,0.11222817,0.11470461,0.0856769,0.12257981,0.108474426,0.0954278,0.10336481,0.120010115,0.09940455,0.14250366,0.15144539,0.1137855,0.11164284,0.11282216,0.118204735,0.12904061,0.12366958,0.17850998,0.08655914,0.098357856,0.1017343,0.09405413,0.10114053,0.07540976,0.09758312,0.11548929,0.13250321,0.1152379,0.14050908
0.32469082,0.23902102,0.4170453,0.13026373,0.27584097,0.19064705,0.80053663,0.41309944,0.57823735,0.52745277,0.36226016,0.13854882,0.21955486,0.16140527,0.1782284,0.12738723,0.39666826,0.77667224,0.29490286,0.33632085,0.8150677,0.8082861,0.844314,0.8864786,0.39782426,0.4481169,0.60604453,0.5649343,0.29836878,0.20885758,0.1929623,0.1824317,0.18904614,0.26845527,0.18300688,0.13520242,0.34287208,0.25406456,0.24518354,0.33106196,0.61608714,0.65190446,0.5188875,0.2178148,0.73821175,0.5240803,0.50803113,0.35686222,0.40603155,0.22016548,0.19204578,0.1382042,0.14594921,0.1615259,0.15769544,0.13980207,0.09327921,0.15960528,0.17826702,0.11651993,0.12339238
0.35329956,0.27179188,0.41540477,0.17023827,0.24545354,0.2512478,0.47609332,0.2751002,0.38595012,0.32589573,0.26964954,0.1754151,0.21734758,0.21465683,0.19492444,0.16491382,0.29593953,0.37155172,0.2274599,0.24607562,0.58158034,0.46962163,0.4881105,0.42590812,0.21646376,0.33551815,0.44386658,0.35577032,0.20701219,0.19933352,0.19890614,0.22183591,0.22163025,0.27487946,0.16664737,0.17398782,0.29361823,0.23554423,0.2089108,0.23482612,0.2931356,0.3885411,0.3412333,0.19496559,0.4392476,0.3038072,0.3450138,0.25871572,0.29349416,0.30746123,0.1853738,0.20804852,0.14965743,0.17274363,0.21926196,0.19235381,0.14592527,0.1972661,0.16636625,0.11804284,0.14857021
0.22569783,0.13413039,0.1109272,0.08753157,0.10932538,0.087987676,0.13290958,0.09406448,0.12672405,0.109135516,0.09958458,0.10028522,0.09788704,0.11178707,0.11170072,0.10442777,0.11511012,0.11827683,0.09074967,0.10886813,0.10278005,0.11199218,0.12452603,0.114582844,0.10501449,0.10357978,0.111336604,0.090996504,0.11015844,0.10768212,0.09309189,0.103714004,0.10407549,0.11992954,0.107383594,0.087616526,0.09079361,0.08387639,0.118539475,0.12693842,0.16142716,0.15729597,0.17533468,0.12920366,0.17184009,0.16246465,0.12027205,0.08703079,0.099002995,0.088834904,0.07957332,0.08908231,0.07761768,0.08722597,0.092315525,0.10269166,0.09115382,0.096612014,0.11239669,0.106257245,0.07909667
0.18344003,0.1424227,0.16608265,0.12678362,0.17110048,0.14066197,0.19596002,0.158858,0.1847209,0.13052906,0.17352223,0.16346832,0.16517743,0.1645715,0.22831762,0.13955155,0.14391783,0.15383703,0.12493405,0.16322415,0.3804712,0.32619157,0.33856913,0.26697135,0.17726074,0.19276492,0.18622477,0.15183343,0.25770473,0.14489639,0.15776773,0.20239466,0.17492282,0.1562129,0.12931369,0.12695582,0.14829274,0.16067912,0.2120663,0.5096909,0.33780774,0.5018483,0.35776904,0.22794905,0.26102325,0.25920472,0.2655993,0.17567381,0.18029398,0.15505876,0.17522247,0.2443316,0.17132466,0.13786963,0.13987176,0.13491744,0.105586916,0.16110139,0.16349858,0.1463251,0.14658976
0.12384446,0.13145196,0.12083777,0.11129544,0.13349725,0.10398489,0.12847446,0.11462418,0.123151675,0.105336,0.11674306,0.11927368,0.10499179,0.11803776,0.123427205,0.12374902,0.12409226,0.11855581,0.10682521,0.11483123,0.10310575,0.11511141,0.10999621,0.10948544,0.10268904,0.13346398,0.12704448,0.103575565,0.13426499,0.10781398,0.10407307,0.12423247,0.119922735,0.13381359,0.11254526,0.106291085,0.1132615,0.11961206,0.13429326,0.1157156,0.12645954,0.10569325,0.13386111,0.12862952,0.1391764,0.1449242,0.13333185,0.10862939,0.106820844,0.115766264,0.10775905,0.116560526,0.10333057,0.10669634,0.0966973,0.10173226,0.09443874,0.1002583,0.11333798,0.10667145,0.09694354
0.18708302,0.1179717,0.22654,0.09796175,0.12555356,0.10155048,0.104595914,0.10536744,0.115612976,0.09771753,0.12926297,0.10054747,0.09352264,0.097746454,0.11219657,0.09253981,0.097437106,0.10365423,0.08857058,0.099849194,0.098876305,0.10169378,0.09997066,0.10768847,0.114996046,0.11416125,0.13304,0.0910302,0.1176753,0.09810911,0.10169759,0.1172335,0.1046275,0.107139096,0.0946267,0.08477503,0.08719655,0.10009359,0.11192684,0.10302541,0.11901328,0.10934664,0.12831765,0.12084495,0.14494272,0.12641008,0.121172324,0.086817116,0.08865354,0.13360816,0.09105388,0.11151015,0.09650392,0.10152806,0.10751133,0.105073154,0.103143044,0.10732615,0.11146653,0.11580038,0.089702845
0.14366244,0.11990817,0.1701675,0.11447105,0.14782606,0.12221444,0.12860961,0.121986285,0.13171032,0.11000536,0.13457638,0.11153706,0.113154344,0.11616065,0.1191173,0.0996263,0.11789893,0.117897235,0.10899017,0.11847854,0.10094094,0.11689434,0.106886595,0.10645682,0.11295557,0.10636601,0.12222926,0.10379765,0.12838714,0.10463622,0.11072117,0.11919199,0.116611764,0.12713562,0.106298365,0.11031585,0.10975766,0.12493046,0.13088967,0.10829917,0.10781395,0.100347966,0.1358796,0.13094592,0.13031165,0.13053241,0.13755235,0.11012307,0.108135186,0.13405217,0.11055744,0.11895442,0.102771156,0.111751236,0.10366848,0.11562434,0.106535114,0.110938646,0.12903364,0.119867936,0.10790603
0.13867228,0.113207296,0.16406618,0.10548571,0.13271956,0.117413916,0.13735692,0.12218971,0.14568557,0.12535934,0.12382045,0.13050297,0.11660253,0.124577686,0.13427837,0.12003696,0.1325264,0.13755009,0.10628206,0.12502871,0.1344903,0.13711335,0.12800214,0.122194365,0.13345753,0.13346525,0.16326047,0.12500638,0.15351291,0.12873745,0.13021389,0.14082381,0.1381126,0.13758217,0.11135641,0.103811845,0.12398921,0.12134704,0.12559749,0.117167935,0.12913644,0.12996194,0.15332493,0.14617269,0.14289361,0.14987041,0.13300486,0.10821333,0.11315614,0.1444852,0.10580673,0.11895006,0.10901703,0.12233378,0.13913015,0.118947215,0.11429653,0.1201762,0.13846418,0.12474386,0.10363385
0.063748166,0.083170414,0.06827698,0.0890724,0.09309808,0.107129,0.145785,0.1271283,0.11119017,0.10884757,0.081906036,0.111605965,0.11147472,0.12733985,0.120237045,0.11032029,0.10301966,0.12164923,0.07439799,0.10950019,0.110308126,0.1358296,0.11675763,0.09439465,0.09328579,0.19973226,0.12482418,0.07196713,0.14448212,0.14318441,0.12878758,0.14422032,0.14295484,0.131434,0.15579894,0.09257081,0.07377529,0.10004609,0.16442771,0.10797406,0.15950422,0.11171985,0.10379292,0.1025866,0.1703528,0.15353297,0.12414378,0.08049037,0.07632132,0.05271399,0.097580545,0.09097923,0.101699956,0.102914624,0.1099976,0.15412264,0.101646766,0.10451574,0.08327605,0.09207021,0.08180486
0.46079004,0.19144087,0.25284237,0.09967682,0.092552796,0.07707275,0.058998358,0.06361061,0.09907469,0.07957077,0.11238604,0.052832212,0.058206342,0.06319502,0.07390175,0.06244729,0.07467954,0.077122524,0.16845326,0.12280161,0.06598559,0.060134083,0.065694645,0.082571104,0.06643197,0.07196105,0.11591694,0.1195064,0.062365714,0.054007616,0.052933067,0.04849674,0.045204043,0.088737704,0.051406637,0.1739841,0.13101481,0.058665518,0.046143427,0.05993704,0.043644216,0.07370876,0.076282896,0.053368203,0.047053546,0.05617367,0.0673546,0.21161398,0.111258306,0.24848163,0.069557354,0.07260503,0.06713095,0.053356726,0.077115834,0.04033666,0.059301175,0.055318747,0.07534645,0.062768824,0.22682334
0.21340498,0.32281533,0.11126482,0.23845066,0.21596852,0.23572373,0.2068876,0.18899342,0.20005451,0.21434195,0.22371843,0.21708728,0.20948973,0.2105432,0.20173982,0.21462563,0.20913246,0.15436815,0.2208487,0.22630154,0.22074176,0.16967563,0.21288437,0.20779006,0.1757916,0.16670556,0.19690543,0.18872945,0.2319728,0.18981005,0.17762774,0.16082571,0.1907608,0.19469164,0.1378632,0.19128406,0.1873282,0.23219337,0.19168739,0.16566895,0.17636871,0.20938861,0.23171812,0.18527517,0.13772784,0.18978658,0.21625191,0.1741539,0.20556791,0.062835455,0.20668311,0.2658417,0.18407005,0.22935542,0.22754495,0.23409998,0.22622465,0.19653238,0.20752223,0.22332028,0.15958628
0.60879326,0.10035429,0.3201299,0.04564494,0.06053831,0.047595896,0.092694856,0.042375106,0.06437914,0.08114125,0.062363174,0.04186723,0.044828676,0.06830343,0.056575246,0.041427355,0.06330916,0.12047568,0.03700119,0.0540715,0.08391617,0.08524642,0.083974384,0.048537888,0.042253576,0.074740395,0.05727435,0.05000375,0.06329611,0.042199202,0.04965144,0.065562904,0.054033846,0.06759836,0.08022185,0.034703914,0.05433891,0.030945929,0.06182759,0.04130956,0.12614766,0.05874219,0.07020207,0.05170439,0.123667866,0.070738405,0.062096383,0.04443542,0.058496825,0.27008083,0.03415651,0.04861077,0.035455015,0.038819227,0.17193344,0.057346523,0.035792854,0.05345287,0.063553825,0.03735176,0.04052298
0.24215466,0.27340683,0.36318755,0.1949838,0.20102632,0.17706539,0.30586192,0.24959128,0.23034622,0.18427943,0.155256,0.18337236,0.20284356,0.31202224,0.1677929,0.16039124,0.22531232,0.34396315,0.124211304,0.19259979,0.18579154,0.297578,0.19761997,0.16087466,0.15957025,0.29996857,0.24206303,0.12909126,0.29317784,0.2327021,0.21944867,0.21359678,0.17862804,0.2675678,0.36202052,0.13845056,0.1685632,0.15486254,0.264047,0.1416886,0.25071585,0.14060922,0.15525949,0.14730155,0.30213374,0.22671425,0.15032712,0.14976782,0.17864811,0.24389148,0.14147696,0.23390897,0.1515915,0.13335258,0.15969175,0.19064166,0.12547094,0.120503634,0.1271272,0.12428043,0.1478607
0.15244848,0.28088224,0.21691574,0.24117582,0.37479597,0.25415024,0.21047701,0.28135878,0.22774747,0.13504629,0.23499407,0.2981665,0.3058714,0.2562603,0.23834844,0.17250293,0.21653646,0.20082994,0.14950825,0.28149357,0.17847687,0.24644427,0.20335121,0.27250215,0.20620674,0.2303154,0.19725405,0.21942131,0.3779156,0.24673852,0.20880847,0.2862998,0.28270045,0.33449024,0.23490505,0.15304174,0.19404815,0.28959525,0.26223356,0.19853857,0.18917407,0.1330177,0.21079764,0.29961196,0.29594383,0.24937418,0.19566281,0.1545127,0.24880867,0.25434875,0.2782902,0.3268986,0.23030584,0.2592346,0.14980072,0.27449054,0.15514894,0.18808742,0.23164307,0.16867127,0.17304358
0.10769672,0.12263384,0.11478656,0.11118649,0.13536403,0.10949802,0.14971176,0.10849682,0.14470778,0.1255584,0.14531288,0.1380395,0.105130866,0.13358217,0.111028515,0.11249356,0.11385984,0.11951373,0.26602587,0.10105882,0.092228174,0.11059742,0.1003029,0.095379524,0.107564285,0.108114645,0.12736602,0.07705967,0.119666435,0.105311275,0.11359643,0.1247155,0.12000598,0.15174375,0.11183795,0.27230984,0.12041451,0.11365474,0.11857659,0.10378426,0.13014407,0.10103002,0.1581627,0.12296094,0.129327,0.10463086,0.10289747,0.19857527,0.1022812,0.06190326,0.094872564,0.11462455,0.10350459,0.10193471,0.121663965,0.1225442,0.09909634,0.100026466,0.12094546,0.12413537,0.22035491
0.16416746,0.20800744,0.22351165,0.17357333,0.20573129,0.19977604,0.17276917,0.16213578,0.19207631,0.16972597,0.17362137,0.18110892,0.17361145,0.1781413,0.16678919,0.15420245,0.20195107,0.15444462,0.20472099,0.21133406,0.16589706,0.1480351,0.15834855,0.22706974,0.1565153,0.16040878,0.19861947,0.1686789,0.19846468,0.183346,0.1670865,0.17210566,0.20879039,0.1904159,0.15705949,0.1983442,0.1770668,0.18039274,0.16639109,0.1656431,0.14288127,0.18036911,0.1631515,0.14069182,0.1870091,0.17818412,0.15452114,0.22255942,0.17581497,0.22199024,0.16241993,0.17448992,0.13330998,0.15392363,0.14881983,0.17021555,0.13755116,0.13724804,0.15241194,0.14098436,0.21971008
0.1290025,0.095818885,0.2005214,0.084004335,0.121479645,0.14539836,0.18650955,0.17186765,0.20181875,0.15427637,0.18316776,0.2060295,0.16631216,0.21133105,0.13788183,0.13219783,0.1634525,0.19669074,0.124679506,0.09093485,0.13516529,0.14630264,0.15172583,0.11522092,0.111273505,0.15418011,0.14519694,0.09016638,0.16545826,0.15517674,0.1315136,0.12715045,0.13945542,0.20260905,0.17694275,0.14432146,0.08825112,0.11654079,0.17478937,0.12543741,0.17623806,0.14418942,0.14921245,0.12480503,0.18668248,0.1983441,0.1631504,0.13518506,0.09442192,0.12618753,0.08502626,0.11016509,0.1131655,0.1363293,0.15156025,0.1744479,0.123872004,0.12469454,0.13431337,0.13566431,0.119246796
0.416408,0.49256024,0.38645503,0.3446253,0.3720954,0.3913311,0.60024357,0.5679776,0.5147496,0.47141635,0.5821287,0.3235565,0.3303314,0.5476694,0.41369376,0.3792014,0.39358065,0.51477295,0.51350856,0.37312627,0.47253338,0.5856373,0.5010936,0.45492837,0.31961492,0.3473947,0.4730764,0.49463168,0.592987,0.38997415,0.4045133,0.35193735,0.37844327,0.36209768,0.33745977,0.42227447,0.31036174,0.3672167,0.66185987,0.4513081,0.46080115,0.48320535,0.44269443,0.30017814,0.58162045,0.6342138,0.4190319,0.5173848,0.30043566,0.2196264,0.25776824,0.37106454,0.26930222,0.2452629,0.32453978,0.3242218,0.24713153,0.23363797,0.19521105,0.23092896,0.23617892
0.07152855,0.08454871,0.16861989,0.08775677,0.10098508,0.120712906,0.1463813,0.12508276,0.09545405,0.11457834,0.08649353,0.080813855,0.06468323,0.09551392,0.07629429,0.072704844,0.09057078,0.12056097,0.07275597,0.076078296,0.099223174,0.110550955,0.10991276,0.08921611,0.08232815,0.14884575,0.14992596,0.06344883,0.14908242,0.096057646,0.111747414,0.07859282,0.08935977,0.10282055,0.13251507,0.10453968,0.07850748,0.108062364,0.13093728,0.10382387,0.12939042,0.12124574,0.1097953,0.0873875,0.14592583,0.13950619,0.112319745,0.08576971,0.08589455,0.09938419,0.08627414,0.11514046,0.088154495,0.070600435,0.11723333,0.12724312,0.08411964,0.061269116,0.10005328,0.10297193,0.08884913
0.33726916,0.3025557,0.37569582,0.25832856,0.3006508,0.32379153,0.4824682,0.39443037,0.3388017,0.30718416,0.41730338,0.30857134,0.30726492,0.31762177,0.2227216,0.21829808,0.27790546,0.30726567,0.29605216,0.32184494,0.40894666,0.36782062,0.3890469,0.3079633,0.24647868,0.32108364,0.33864528,0.3104996,0.39077267,0.32059294,0.22495551,0.23895237,0.27148643,0.30872613,0.30134133,0.28107926,0.24564886,0.25328052,0.31586787,0.27284646,0.35892847,0.3207797,0.28962123,0.24784458,0.3930241,0.3656905,0.34405515,0.30887905,0.25126138,0.22727141,0.20477061,0.30316105,0.18057653,0.18962677,0.30358523,0.2531195,0.20475832,0.18553385,0.17649049,0.1948565,0.21828455
