0.60996723,0.51621616,0.40124118,0.47853878,0.5204551,0.5186257,0.5643643,0.6036467,0.5747014,0.66585183,0.5253767,0.5819726,0.63494074,0.6618465,0.6712604,0.67597383,0.7504691,0.6048432,0.6622233,0.5013056,0.594502,0.61486626,0.3695216,0.4932594,0.46655613,0.29866585,0.64349884,0.6231025,0.597535,0.67597777,0.641275,0.7268917,0.65694094,0.6344258,0.6750849,0.58154434,0.51026744,0.54956496,0.56059945,0.4240446,0.35184914,0.52593046,0.50632054,0.34541324,0.5174461,0.4729479,0.45590994,0.5232116,0.5293518,0.31941342,0.47866946,0.48401013,0.6691093,0.5109739,0.6487512,0.6007718,0.50652826,0.5078452,0.45116138,0.38525862,0.43075654
0.6109268,0.39113495,0.54587317,0.27223906,0.27338073,0.3381723,0.3438866,0.28092712,0.5247581,0.6519722,0.20911637,0.35187656,0.48944953,0.41301176,0.2917088,0.27231443,0.47885448,0.62374693,0.3213894,0.3779745,0.4064921,0.4510652,0.5432443,0.19672865,0.22154826,0.2195795,0.34143478,0.3385939,0.28918204,0.3969134,0.261813,0.3709326,0.3048099,0.37366918,0.61013716,0.2452779,0.3838836,0.30418855,0.3348733,0.21523705,0.3008419,0.3437514,0.17535897,0.19751023,0.37493488,0.31653842,0.58182853,0.32201508,0.4266828,0.3860203,0.3364805,0.27057374,0.3602517,0.4118782,0.8729499,0.3730328,0.24464805,0.35132077,0.23408823,0.24107733,0.3851709
0.44060844,0.50938,0.2874185,0.37378624,0.43229586,0.45960894,0.45230877,0.5315139,0.45062885,0.5036118,0.3567571,0.5102231,0.54674953,0.43497843,0.5951952,0.50945956,0.49699682,0.49811396,0.51470816,0.5646436,0.5896841,0.6202144,0.5381847,0.4694454,0.4995617,0.69053566,0.62353855,0.597037,0.45167246,0.5898634,0.546787,0.666567,0.51927537,0.44722602,0.5103512,0.4259903,0.31481794,0.5134314,0.58370054,0.53601974,0.58455575,0.5512486,0.41592517,0.330737,0.5051339,0.45187145,0.68237895,0.4914954,0.42051628,0.161581,0.41509447,0.34863847,0.48148942,0.52915096,0.67564416,0.45823324,0.29185668,0.32441074,0.35242862,0.32966715,0.36118826
0.040903367,0.031377222,0.023311576,0.021989135,0.015813218,0.020740086,0.025678009,0.021751381,0.019395662,0.0462906,0.02113228,0.020611513,0.016346766,0.019100487,0.014565649,0.014464662,0.020534752,0.036296003,0.0157907,0.015449087,0.03309187,0.037025493,0.036831636,0.020963788,0.018223386,0.033962008,0.035140656,0.022754587,0.020715768,0.017474918,0.018048467,0.021125847,0.014639426,0.021172717,0.01935761,0.01743043,0.028381916,0.020294558,0.014676345,0.013271306,0.031972192,0.038978357,0.02754059,0.012972031,0.024427019,0.0140036335,0.01861121,0.01919581,0.0322586,0.019858034,0.02455652,0.016625052,0.019378027,0.027723638,0.016775586,0.015494649,0.019859133,0.02485679,0.026743319,0.018401872,0.020731783
0.20220476,0.19336794,0.15857263,0.15260865,0.22171284,0.33504307,0.60076684,0.58940667,0.26029527,0.62338936,0.15425204,0.16536416,0.1549512,0.2271596,0.12218503,0.1455641,0.20851304,0.44011554,0.2661255,0.30817288,0.6775517,0.6770949,0.64431095,0.355663,0.46409905,0.5161371,0.48939615,0.17235982,0.31474963,0.34652692,0.31037438,0.19871858,0.15887062,0.10390424,0.15788361,0.19577911,0.16980378,0.34784454,0.39685968,0.6289736,0.54720396,0.7543602,0.728783,0.17045932,0.6004832,0.4677086,0.37355605,0.3294257,0.26512936,0.09942205,0.37703374,0.12211663,0.17428324,0.29500845,0.20879199,0.15577665,0.24224997,0.15987383,0.19987279,0.095320284,0.19731948
0.09740213,0.15073001,0.10901138,0.04716402,0.08277438,0.23398367,0.73628074,0.79338694,0.41896358,0.65034413,0.12174016,0.0725231,0.10477994,0.063862756,0.041800167,0.039152287,0.1125777,0.70351195,0.16333653,0.19545141,0.981738,0.97549397,0.91066176,0.45544118,0.039384216,0.8165767,0.66845155,0.14631781,0.10268776,0.1423652,0.109538436,0.1406182,0.06752756,0.0630698,0.06381152,0.30417073,0.18106177,0.25131252,0.1399589,0.9337779,0.8653878,0.9595652,0.8907751,0.08054085,0.8892426,0.90354264,0.48927855,0.52196807,0.28461197,0.088582054,0.10757483,0.042135045,0.03687026,0.24468839,0.15569337,0.047621783,0.075942785,0.07151376,0.27731863,0.04683844,0.11199069
0.21366245,0.32403842,0.23434718,0.16869006,0.19651374,0.3371336,0.5947721,0.5361004,0.45820862,0.5743928,0.20001654,0.20622225,0.26532528,0.27895913,0.15263532,0.17796442,0.2321366,0.54948395,0.3494931,0.39086208,0.87619174,0.72489184,0.6495641,0.3514168,0.026604684,0.23869312,0.30356696,0.32439083,0.3164969,0.33112884,0.24460773,0.25595507,0.2999463,0.16972849,0.15810983,0.33149615,0.16789187,0.15336841,0.21920036,0.60497403,0.4166841,0.6682074,0.7636467,0.1962452,0.7878062,0.6533013,0.3521906,0.33909786,0.19250308,0.13398822,0.13495241,0.11056633,0.11520366,0.33042616,0.20316988,0.108254425,0.14864515,0.16439569,0.23383865,0.1075456,0.15552607
0.12726946,0.14467034,0.16102174,0.10861729,0.1203159,0.14775655,0.15014265,0.1633019,0.16494608,0.20460536,0.13179475,0.16997306,0.21595657,0.18743291,0.16840239,0.15849201,0.20020902,0.1836331,0.15002796,0.2055164,0.2232368,0.22059168,0.18039002,0.13078304,0.15885408,0.22321105,0.19159372,0.15806632,0.21611696,0.22466253,0.16779302,0.1795214,0.14569107,0.15340963,0.15522498,0.14335236,0.14858472,0.16165201,0.18887076,0.16777797,0.17597906,0.20488292,0.18113229,0.17401496,0.20599984,0.20533967,0.21867926,0.18457812,0.16862361,0.08223496,0.19383259,0.12263425,0.14548033,0.16816562,0.19549644,0.14076985,0.12992136,0.15829803,0.13165247,0.13137874,0.10678294
0.44492942,0.63465,0.19040966,0.3653921,0.39856675,0.57318676,0.66877985,0.7269814,0.5196118,0.5102133,0.35605085,0.528807,0.5671642,0.572927,0.45478413,0.51000774,0.5475259,0.48383373,0.6154435,0.66917586,0.6340802,0.649183,0.7806679,0.78750587,0.643068,0.44112393,0.7052459,0.77629924,0.81676483,0.6094802,0.5430515,0.48266077,0.2706174,0.23945607,0.34835336,0.53668845,0.5188277,0.5921737,0.73055226,0.80509657,0.6429461,0.81373376,0.82746834,0.58067745,0.71215993,0.6356638,0.8562711,0.7654725,0.6214329,0.13079982,0.47434795,0.2829068,0.39615068,0.38169724,0.7791157,0.3090884,0.1933705,0.17650394,0.14629254,0.12942606,0.34139276
0.28871644,0.3026506,0.23625252,0.29418537,0.16992587,0.18545237,0.21787044,0.16021618,0.17088634,0.1848832,0.21558622,0.21799865,0.20755208,0.20229061,0.21491565,0.20928362,0.2162401,0.1450122,0.2080538,0.235558,0.22828306,0.16493008,0.17573178,0.21189193,0.20658086,0.23700139,0.27201056,0.24449186,0.19423555,0.21138798,0.14217488,0.23515226,0.20338437,0.20195189,0.17098075,0.19533652,0.16956218,0.21467158,0.19831716,0.21116757,0.2016249,0.25282258,0.23130383,0.17917132,0.22137323,0.19366483,0.2302898,0.19880491,0.19091108,0.1589119,0.19621572,0.16107865,0.15333462,0.1609123,0.18329398,0.1786126,0.14900452,0.16454126,0.1572435,0.14566217,0.16447432
0.32377273,0.16896419,0.45233253,0.057071846,0.09679785,0.108947605,0.1725956,0.18422225,0.098313555,0.17264217,0.095076896,0.12500623,0.18536755,0.13854802,0.19290245,0.14877868,0.17235465,0.19572818,0.17436272,0.14590429,0.18713064,0.22567376,0.2184076,0.18648241,0.11549904,0.22038862,0.2077627,0.22136563,0.2494086,0.25815755,0.31252488,0.36452478,0.28926522,0.21655212,0.21322122,0.19702269,0.16663012,0.21320048,0.31657106,0.27019426,0.22497323,0.19974129,0.26593986,0.21669404,0.19352625,0.23739934,0.26719546,0.20037377,0.20693499,0.3750017,0.17520563,0.13493854,0.23648083,0.3561238,0.31089962,0.21494323,0.1881698,0.20182213,0.18076435,0.16642694,0.23215725
0.56096166,0.25105435,0.12674467,0.10489701,0.13488217,0.31067377,0.32926142,0.2888781,0.3027389,0.3287426,0.24250464,0.28933066,0.38864744,0.24647054,0.2781148,0.4429849,0.41878417,0.34391603,0.40402403,0.32268694,0.60323673,0.4094328,0.3546853,0.20825623,0.1598283,0.14382322,0.33681935,0.2947155,0.15629588,0.29775083,0.12894788,0.25817138,0.2520485,0.19072786,0.22464305,0.3138559,0.238472,0.22587974,0.16128175,0.1455386,0.1975756,0.32942563,0.1956806,0.20607561,0.19509053,0.1490702,0.27578068,0.44196394,0.34823686,0.06056276,0.1941642,0.13435584,0.17351721,0.20819837,0.7076666,0.15460591,0.13256334,0.22314383,0.26253492,0.21836014,0.34089586
0.2509146,0.2297799,0.130597,0.08985789,0.07966713,0.24064897,0.2251595,0.2233833,0.1902501,0.35701776,0.13882712,0.16669756,0.20077212,0.14700603,0.12966211,0.1146177,0.14646065,0.20551114,0.23959428,0.22994205,0.33454552,0.26005393,0.44450942,0.19514342,0.2150561,0.575893,0.5509722,0.1681334,0.1275721,0.15810141,0.096541956,0.11373865,0.11261784,0.14469868,0.20934889,0.24729474,0.124799795,0.18075074,0.30213028,0.18892473,0.2574931,0.34240168,0.13723198,0.12360699,0.23821574,0.22102228,0.56924736,0.2785964,0.14198655,0.03814825,0.12669694,0.08075469,0.16724531,0.24048002,0.6026937,0.19258343,0.14712287,0.1694849,0.13472582,0.1962347,0.16107263
0.65237457,0.19227506,0.12205933,0.05296094,0.07727576,0.18041353,0.22003365,0.21467824,0.1355952,0.2673533,0.16385326,0.19480228,0.21891072,0.12770118,0.093878314,0.11498002,0.119033046,0.10157048,0.3367328,0.19805133,0.24319205,0.27493712,0.35554865,0.21642928,0.1526813,0.1126576,0.22668934,0.19706017,0.15007241,0.165205,0.08398855,0.07199431,0.07890878,0.09789537,0.08444876,0.27567717,0.17842215,0.22459836,0.24209818,0.167511,0.22082123,0.27139312,0.14328307,0.14623421,0.17377353,0.2779217,0.4676708,0.47078106,0.20917909,0.057836406,0.13073304,0.09139527,0.10366702,0.1768676,0.66670376,0.17062095,0.10134645,0.1594376,0.1391206,0.16439328,0.22376956
0.43046302,0.20313647,0.06651913,0.12601137,0.13290751,0.153982,0.4152029,0.29752532,0.15587614,0.17388266,0.20392512,0.16703898,0.19114336,0.12610792,0.081685185,0.10409471,0.17695794,0.10945359,0.25577772,0.27602437,0.2489496,0.24060033,0.13155475,0.20887057,0.11337189,0.08417417,0.12576522,0.31603932,0.22236085,0.20648968,0.09005654,0.08968829,0.12684944,0.12986878,0.110253625,0.23576936,0.21577112,0.4405452,0.29520312,0.17670076,0.17809373,0.2030598,0.25773007,0.21232302,0.1853659,0.24691473,0.23455027,0.2399086,0.23022981,0.04005781,0.24872291,0.36556163,0.32427725,0.43804973,0.26710603,0.3535898,0.31489685,0.32171017,0.30755088,0.29143944,0.27515727
0.4209426,0.26715237,0.15504648,0.17975104,0.14426902,0.18103382,0.18081313,0.16403069,0.13296153,0.18814416,0.13184758,0.12651996,0.13226464,0.13471282,0.117386006,0.13521445,0.15874974,0.13853644,0.14202763,0.13893227,0.12992945,0.107817486,0.17300335,0.09750568,0.14156215,0.27201208,0.16761881,0.09334835,0.1299933,0.15908425,0.10792714,0.12575836,0.115969695,0.09244861,0.14757347,0.072675884,0.08640825,0.10350637,0.17610033,0.09746862,0.17786907,0.119935855,0.10258119,0.12538293,0.16430615,0.13585052,0.21739142,0.090463094,0.116962895,0.06364674,0.10911845,0.07446035,0.09300961,0.13307694,0.23946372,0.14162524,0.098037645,0.11957295,0.070061795,0.06889823,0.07936232
0.44426998,0.40093955,0.3505879,0.19395468,0.1569967,0.28265733,0.2976705,0.25554153,0.23605067,0.281976,0.20520401,0.19187857,0.23127891,0.21113107,0.19435894,0.14555681,0.17254648,0.18625188,0.25500974,0.23021215,0.25210765,0.18914542,0.24271002,0.2172295,0.15811779,0.24005236,0.23204732,0.17874677,0.20235296,0.2811838,0.19156225,0.17651151,0.14751142,0.17646572,0.20668781,0.2382712,0.20426297,0.15776002,0.25737387,0.21655546,0.2106508,0.21873343,0.2330349,0.18251795,0.22269286,0.2328299,0.2078029,0.22218059,0.19291095,0.18339133,0.165663,0.15008833,0.15740122,0.16353996,0.19860472,0.1397458,0.14034787,0.1605917,0.11634821,0.13215144,0.17702162
0.14859131,0.09050861,0.0864935,0.056056518,0.048833657,0.077278316,0.0740453,0.09525034,0.05196362,0.075001955,0.07953404,0.11089878,0.083796486,0.06647185,0.07945748,0.085676864,0.08895729,0.090150215,0.09415098,0.10382102,0.09794798,0.07174441,0.09629814,0.11948925,0.08339745,0.07158419,0.1062934,0.10775792,0.08727364,0.121862434,0.07440688,0.09962401,0.07625107,0.085217275,0.072058514,0.08730362,0.093832485,0.10182648,0.08826678,0.099435665,0.08264488,0.08280166,0.11749086,0.0605387,0.06183166,0.07651884,0.09233832,0.1388129,0.10166734,0.070622705,0.11267603,0.06407298,0.09266517,0.11643387,0.06513264,0.07353304,0.09064143,0.08941137,0.078697234,0.06395553,0.08367196
0.29621226,0.33170703,0.36491954,0.22861125,0.23769048,0.2258057,0.12583323,0.14930531,0.16250679,0.16753918,0.14581881,0.2572982,0.2887871,0.24696438,0.21280815,0.24726696,0.21317212,0.13281213,0.20098828,0.2642277,0.18009818,0.14094353,0.12883322,0.21774146,0.15834478,0.23877482,0.16785112,0.2710015,0.26404217,0.3833375,0.1855952,0.2941448,0.2656296,0.25880966,0.20117019,0.15762112,0.2054433,0.21789195,0.1990809,0.21614763,0.19749759,0.14513469,0.19048691,0.1578827,0.13340102,0.13557903,0.15350279,0.13615634,0.24622141,0.24787024,0.24832682,0.16524732,0.23485278,0.3830812,0.20992284,0.23092185,0.22581744,0.335874,0.21571718,0.18221569,0.1878643
