0.1761044,0.084476605,0.07153837,0.0776921,0.1236246,0.054494593,0.06527477,0.01408924,0.037972957,0.05731198,0.025754977,0.033957493,0.11933521,0.013067757,0.1883953,0.049565684,0.038222674,0.034256615,0.05318585,0.06897001,0.16500357,0.06611576,0.08294665,0.11477572,0.043770436,0.12819023,0.06683868,0.018928008,0.029052017,0.06223021,0.13209695,0.19528672,0.035281375,0.19779585,0.27368614,0.6009985,0.11790885,0.1475953,0.07944492,0.3551125,0.38366997,0.31552157,0.06817343,0.5612481,0.6021522,0.29659086,0.09693321,0.5089121,0.24714069,0.31367075,0.27031767,0.21669972,0.13924874,0.29021722,0.3385743,0.34326422,0.099682085,0.08681304
0.01254468,0.01328782,0.032286692,0.011725952,0.034056325,0.014909227,0.0041758013,0.0055630924,0.01468437,0.012566007,0.0051627313,0.010729073,0.011363573,0.005029123,0.032499455,0.010189584,0.024258083,0.015928255,0.018512178,0.011898094,0.028694598,0.009261668,0.010641208,0.008798421,0.0052529406,0.010041053,0.003101524,0.0025922025,0.002971478,0.0020488899,0.014167599,0.026638592,0.012905565,0.060583048,0.13670737,0.4413004,0.16592552,0.25846937,0.198716,0.42129356,0.33239818,0.549011,0.4726207,0.54280275,0.62892413,0.18426731,0.07354784,0.4762771,0.27936655,0.22050112,0.30367532,0.21923238,0.3451071,0.27491328,0.23340842,0.22897954,0.19514924,0.10659592
0.06242301,0.03507774,0.026123319,0.067411855,0.14216416,0.006966781,0.004068721,0.005438353,0.0075147743,0.013243062,0.0074117496,0.0053854156,0.012582533,0.0120428195,0.04547609,0.022326391,0.035721183,0.08431456,0.08008777,0.005621388,0.020041863,0.0064110886,0.025212467,0.04778203,0.0070481338,0.010737581,0.022671318,0.007921685,0.0297903,0.0016374914,0.005620217,0.008871494,0.0066075735,0.035775702,0.034672957,0.21114786,0.049825955,0.15500323,0.06002541,0.16931382,0.16450347,0.57125366,0.03985609,0.64251584,0.755469,0.22055407,0.1236996,0.74992967,0.3518318,0.1006989,0.039908502,0.18194512,0.45729145,0.2727911,0.3109845,0.32800597,0.07544757,0.05299058
0.034229647,0.02560074,0.020465521,0.044299275,0.08377061,0.043393,0.019793317,0.0050281417,0.020775102,0.049825866,0.02677999,0.018870652,0.013690036,0.02183482,0.2435401,0.047510434,0.06811164,0.0366919,0.016990196,0.039584167,0.053224996,0.037107144,0.028564265,0.0112645235,0.015717266,0.029945092,0.0076426365,0.0028028712,0.005174139,0.003390253,0.01106903,0.010298569,0.032015197,0.5108701,0.54102737,0.8543176,0.31582332,0.64159316,0.65296805,0.6394998,0.3045856,0.83547384,0.68870115,0.8331914,0.73044574,0.64409184,0.12884156,0.88220024,0.63153315,0.78876287,0.34717655,0.10857872,0.13055855,0.17071429,0.22281529,0.14061818,0.43362045,0.32895523
0.18192795,0.045565046,0.12734954,0.055995237,0.078518175,0.045505136,0.020770514,0.01688171,0.03371554,0.0466893,0.013233007,0.026548877,0.051139362,0.024859553,0.13585337,0.033669066,0.07159,0.071386464,0.017973386,0.022047237,0.012488891,0.006844853,0.012087391,0.013896003,0.008613568,0.03241197,0.013835168,0.0041631996,0.00547135,0.012644265,0.022951724,0.04030049,0.018445661,0.21902704,0.16508302,0.6546324,0.13562034,0.4223331,0.585774,0.26198554,0.70017695,0.5490404,0.2233957,0.71177,0.74273413,0.5667284,0.27407193,0.92238295,0.54830253,0.6560522,0.31568494,0.3212949,0.4822587,0.3545494,0.2646759,0.23852694,0.10211476,0.16919616
0.096737415,0.01865936,0.02420353,0.039260846,0.017632123,0.05279605,0.009939424,0.024984026,0.024744572,0.008066143,0.06026711,0.03554708,0.065874524,0.03460362,0.050376374,0.012183628,0.024684515,0.009114461,0.018529426,0.061675865,0.015895993,0.03826647,0.028425986,0.016748838,0.047564697,0.010470599,0.004162278,0.022870213,0.003814133,0.054353215,0.009867257,0.011030464,0.022350615,0.14881541,0.15814793,0.08510235,0.050123848,0.07032707,0.27050748,0.04946994,0.10828134,0.024533147,0.07713547,0.0955466,0.04483927,0.11344998,0.035807632,0.069267206,0.10079103,0.13749544,0.08204876,0.058178846,0.20915413,0.060926467,0.03715608,0.022605544,0.0940711,0.12873326
0.08346467,0.036378514,0.13264544,0.11393063,0.05223425,0.09947793,0.03351618,0.072265476,0.07863177,0.06615116,0.26591352,0.090383224,0.2443791,0.3185062,0.12050705,0.069874436,0.035873827,0.021808162,0.04628533,0.09255272,0.028151765,0.06796377,0.047392387,0.053053893,0.0502555,0.0147713525,0.018899765,0.075818084,0.019364545,0.0315719,0.023449017,0.028587718,0.42859,0.09764726,0.08435061,0.08582921,0.033841558,0.055308133,0.20568052,0.038716216,0.0969724,0.10395197,0.1101884,0.055973034,0.04325238,0.2723148,0.14894824,0.056367394,0.2569705,0.060497627,0.06817994,0.07373956,0.1190613,0.05234897,0.04386424,0.061296094,0.13369226,0.03547607
0.09870047,0.044867888,0.15331225,0.04563869,0.022072317,0.04892291,0.020724047,0.019038178,0.040628638,0.014831249,0.052237596,0.040107388,0.05525944,0.066376194,0.16624014,0.020611782,0.026576309,0.0131995035,0.0044822497,0.030727578,0.010452086,0.011235886,0.016224192,0.023936875,0.038158573,0.018035702,0.020166572,0.036738575,0.008780166,0.06450059,0.019598167,0.020176005,0.2561225,0.16030815,0.062108,0.057298537,0.026549488,0.04648783,0.06975171,0.032733615,0.093736134,0.027366105,0.021739982,0.030590253,0.045622926,0.3049724,0.06102349,0.05230989,0.3496756,0.22694063,0.055382658,0.073795535,0.049373426,0.052258782,0.047402818,0.026634313,0.24680197,0.23220038
0.07519328,0.03718517,0.09276417,0.024888031,0.0067942627,0.034376856,0.025200821,0.018135956,0.029202899,0.01887778,0.105327465,0.020763524,0.041473992,0.06437862,0.064162314,0.010083245,0.022320453,0.004640909,0.0034535176,0.03838182,0.020514984,0.016467912,0.010931669,0.013422389,0.045896452,0.010988913,0.008201998,0.054876,0.009395079,0.12146276,0.024188615,0.015006888,0.18348028,0.13014342,0.069362134,0.023213003,0.035996005,0.058952756,0.113812685,0.049121186,0.053370085,0.037029997,0.021260886,0.01708152,0.033207662,0.44836438,0.08535435,0.021062013,0.21762191,0.15257135,0.04689223,0.024775222,0.021559492,0.012726229,0.01279367,0.01429407,0.08906601,0.09128871
0.22433314,0.06926371,0.026612086,0.03790953,0.026324837,0.01635822,0.018991185,0.018489776,0.042874888,0.012952604,0.017621433,0.017007068,0.019010581,0.013335272,0.027731711,0.009866359,0.013805383,0.018723426,0.012260731,0.0072513563,0.007874042,0.0072541498,0.015736924,0.020454768,0.030030888,0.061250865,0.029234415,0.019784277,0.022218449,0.024927247,0.018904367,0.019810362,0.009837992,0.06777409,0.028057067,0.11926433,0.013641772,0.061400652,0.032012224,0.024946261,0.11682789,0.037663445,0.039679952,0.176706,0.10802447,0.03845011,0.033921205,0.23103924,0.060630713,0.05088023,0.036942024,0.16219547,0.1156971,0.32187587,0.14985311,0.08884087,0.029502384,0.026606051
0.030755786,0.02660406,0.024401704,0.020119026,0.03478373,0.0121188825,0.013324096,0.012866014,0.028083242,0.023504348,0.021591824,0.018903527,0.012934949,0.016173486,0.028616607,0.010044443,0.017194705,0.014683629,0.011295111,0.008226336,0.021454426,0.005676941,0.0065369,0.009384103,0.0039591305,0.018125566,0.009866245,0.0038328473,0.0050993436,0.009134133,0.021380031,0.040657993,0.008246514,0.03925104,0.06850641,0.19148049,0.083229624,0.15824787,0.06791178,0.20156808,0.19590394,0.16775262,0.042886864,0.25092924,0.4862661,0.15395854,0.0721741,0.32260722,0.11353854,0.12558314,0.032432124,0.09846686,0.0938203,0.14061359,0.1366196,0.13598268,0.06322828,0.03381625
0.046576094,0.018600242,0.030866325,0.0305611,0.03813873,0.01470747,0.006528756,0.002409125,0.012617071,0.011185579,0.014021052,0.011289798,0.014997325,0.00579311,0.053654157,0.0060662813,0.021981418,0.020275887,0.010878407,0.0100357,0.021854052,0.009969046,0.004677374,0.0057387976,0.0046372386,0.022984069,0.012840307,0.003045432,0.0075955293,0.009885624,0.032186884,0.057273466,0.012005443,0.08723729,0.043951117,0.2277581,0.026685514,0.12938756,0.02125656,0.025378643,0.15752469,0.05236651,0.013405716,0.22150894,0.53053737,0.08297808,0.07631443,0.428854,0.08937557,0.20474467,0.014089559,0.070257664,0.055549353,0.14992398,0.138859,0.07217589,0.0387859,0.055759307
0.019135462,0.017635334,0.03693821,0.0067162537,0.0072478224,0.0071152626,0.0057949927,0.005045152,0.005584916,0.0047002165,0.00779451,0.014143251,0.022675542,0.005963415,0.00867172,0.0031315305,0.007841584,0.003218454,0.0013437166,0.0048551266,0.011091246,0.008926071,0.008069761,0.0070419954,0.004222493,0.008284985,0.0044765626,0.0011925558,0.0024162,0.007539376,0.005174437,0.010423971,0.009445444,0.02013863,0.009720809,0.032710616,0.052432578,0.13914628,0.023033055,0.10283465,0.047716226,0.08914878,0.024952367,0.094635375,0.113293506,0.1759133,0.06499457,0.1406095,0.045536958,0.08167809,0.035307534,0.026152031,0.04448179,0.04149875,0.04122009,0.09775286,0.062706605,0.03189434
0.14113878,0.13618255,0.024554975,0.07353763,0.044956952,0.057245992,0.037642114,0.0629733,0.05378369,0.04075142,0.036546793,0.0359924,0.083159,0.01654606,0.061357316,0.033139702,0.02869045,0.019925656,0.0071007004,0.06435216,0.02359865,0.03177693,0.03847605,0.0202758,0.025896056,0.018325174,0.017299185,0.031778727,0.005762273,0.071122475,0.030233337,0.04537505,0.07550465,0.07437689,0.09486673,0.10853609,0.045218512,0.09737376,0.047616027,0.03501067,0.04160368,0.055286657,0.13255344,0.088931076,0.037562393,0.19035631,0.06921044,0.11281227,0.15771501,0.06951618,0.065658785,0.04281924,0.049490213,0.03610294,0.061422996,0.05572786,0.026606038,0.019948063
0.13843581,0.032627128,0.08374923,0.04013476,0.03286501,0.029770784,0.036827497,0.017403184,0.022693586,0.010377595,0.019812072,0.024913069,0.019686509,0.046302352,0.026527118,0.06716048,0.018619731,0.011227086,0.011981951,0.026242325,0.035454206,0.008592627,0.012493697,0.008728214,0.040142115,0.032006588,0.0124772135,0.025001176,0.03683779,0.018991005,0.009594359,0.012233992,0.08396317,0.10797044,0.084593005,0.30374148,0.058226246,0.08899476,0.039596576,0.063217975,0.026885597,0.2834442,0.077260405,0.033494603,0.009352571,0.047036655,0.0124244755,0.04516101,0.11380669,0.17550361,0.13477242,0.052809294,0.017489018,0.029448576,0.025571905,0.028203806,0.069260575,0.05220633
0.025572028,0.004973853,0.016679846,0.0068369866,0.0042873584,0.021233248,0.0020824494,0.012454186,0.008624203,0.010993233,0.044527933,0.0066291066,0.048736732,0.015221744,0.0029756343,0.012309581,0.006155571,0.0016830491,0.0033964047,0.03790425,0.0025050896,0.006396404,0.001746832,0.0036294432,0.02606628,0.0020679564,0.001811274,0.081925005,0.0023923824,0.06328802,0.003299274,0.0046291505,0.022062363,0.021244524,0.013866919,0.018081931,0.01766008,0.017877942,0.08212582,0.0065818517,0.01559619,0.0057928152,0.035517164,0.03241747,0.044473205,0.27874142,0.044633072,0.03092005,0.20281917,0.014862306,0.013471755,0.018723788,0.037304237,0.0119293835,0.0022766278,0.015287606,0.09597397,0.011144473
0.17735249,0.03587873,0.1320738,0.07710245,0.02348947,0.029891344,0.025068859,0.021116488,0.030365685,0.015847113,0.01936042,0.020967111,0.06386116,0.013843338,0.04739132,0.015330114,0.026597494,0.009036138,0.015018407,0.026345562,0.028610194,0.05773707,0.06741377,0.054974854,0.07357195,0.015928365,0.008970637,0.023528367,0.011946085,0.043084905,0.036627766,0.07765138,0.09259798,0.11304007,0.18973418,0.25909823,0.07718897,0.17469886,0.25655368,0.05826597,0.04187471,0.020829203,0.019854411,0.03670229,0.03909282,0.08791325,0.08929587,0.10319217,0.15729065,0.12954295,0.06901973,0.07177227,0.09958876,0.04497329,0.05370507,0.060241565,0.11590867,0.074355796
0.14192416,0.10780823,0.099502735,0.05055125,0.036925066,0.045340877,0.02988962,0.014969511,0.02563044,0.024223678,0.08459414,0.072287954,0.074670084,0.059421804,0.037961654,0.018539537,0.015060427,0.013493147,0.019013733,0.04506762,0.0173578,0.03931839,0.024991902,0.034067106,0.046130423,0.05867621,0.027697979,0.036133967,0.01663961,0.04574408,0.036981273,0.026730077,0.07715308,0.046422876,0.01700675,0.028219048,0.01209251,0.048992228,0.044794347,0.036879115,0.032690097,0.036512736,0.026780475,0.061292976,0.013657457,0.036853395,0.039318256,0.038276017,0.06108617,0.04595936,0.041833077,0.03058803,0.04270174,0.03308943,0.03587553,0.045388274,0.08074063,0.05813227
0.061539862,0.031585,0.088103995,0.029018765,0.024636973,0.054944564,0.0152190495,0.04418562,0.032973327,0.032131396,0.035453532,0.059265226,0.06408046,0.028817216,0.02604037,0.011006536,0.012310944,0.012706729,0.014816071,0.03270636,0.010651119,0.06689319,0.04471352,0.03517437,0.034527365,0.020211037,0.022126913,0.028548568,0.013641388,0.04600995,0.02310505,0.05928249,0.067319945,0.073077984,0.12262652,0.047475833,0.10998599,0.06424433,0.15002097,0.050314315,0.037418354,0.048067108,0.07300269,0.032151785,0.030699575,0.03999486,0.049880646,0.035203267,0.049935814,0.14513022,0.078920364,0.055775873,0.10533194,0.056531873,0.078067146,0.07914346,0.15251231,0.2989622
0.040975794,0.019671587,0.028996147,0.023943722,0.008234271,0.008962523,0.0071488796,0.002507215,0.008294973,0.010042614,0.01813754,0.018250916,0.02352755,0.013267453,0.009320926,0.002400534,0.0037258314,0.003160477,0.002280738,0.003184282,0.0033052342,0.0061926637,0.0036121202,0.0045564473,0.0073941452,0.00988819,0.0054071574,0.0137639325,0.0070152204,0.01785616,0.01622528,0.018860258,0.013088653,0.01758191,0.0072201416,0.034438923,0.0068440908,0.04050855,0.011874341,0.008112087,0.0120789595,0.006049418,0.0113193,0.017890958,0.034349345,0.016899934,0.008186978,0.049593367,0.019380681,0.038580995,0.006949218,0.015341453,0.011881129,0.017769586,0.007834613,0.025186006,0.017547488,0.02718464
0.03379264,0.009895369,0.0075767743,0.0019803185,0.0016112056,0.0060305665,0.0017391529,0.0054902057,0.004036043,0.0025565487,0.006202282,0.004290022,0.009134771,0.0026628817,0.011655813,0.00066290225,0.00064392557,0.00069397315,0.00068545557,0.002448284,0.0008119282,0.0031829528,0.0016619212,0.001064193,0.00210462,0.00092963607,0.00059452566,0.0031209805,0.00081450853,0.0117454445,0.0026875746,0.0039876434,0.020326452,0.031915646,0.012126441,0.006512601,0.0056223096,0.007128569,0.009532045,0.0057247253,0.009429894,0.009352477,0.037660982,0.009625934,0.008690788,0.022896696,0.017169604,0.0101956865,0.02631475,0.09665286,0.008468448,0.0066585634,0.009089626,0.007862019,0.008782544,0.0107471505,0.03921901,0.13118212
