0.046313807,0.051627837,0.05938794,0.0415244,0.0249647,0.0320253,0.016893188,0.024878861,0.015394816,0.010797789,0.018920507,0.009427871,0.004092613,0.006216532,0.018232089,0.014521366,0.01962488,0.008687009,0.024785837,0.016811533,0.0044581867,0.011735856,0.016013194,0.016701873,0.010034486,0.01691551,0.014110704,0.027013265,0.009717334,0.009774441,0.017863853,0.023055602,0.04606342,0.016809495,0.026781464,0.03675781,0.22859764,0.063789986,0.02907521,0.03861384,0.04847262,0.024532415,0.073481165,0.070195965,0.10293854,0.07134348,0.023470264,0.009207286,0.03271184,0.043015774,0.10209949,0.036047913,0.034033474,0.03917234,0.027680086,0.015215061,0.039645296,0.061217092
0.021930054,0.02530602,0.016881907,0.0134259695,0.022040466,0.030383086,0.018599939,0.010290949,0.012113963,0.009585569,0.01158762,0.0138971545,0.011060265,0.009375277,0.012956336,0.019435186,0.0107268505,0.0146389725,0.013861303,0.019793002,0.012141241,0.014203402,0.032008383,0.023738991,0.020706145,0.037315484,0.024184795,0.012683579,0.017206209,0.006967237,0.017129958,0.0340692,0.021899084,0.0147817945,0.020969722,0.020844541,0.061825786,0.01176548,0.010538265,0.01762071,0.008361071,0.013314933,0.02897761,0.040152974,0.00950606,0.01398203,0.015847119,0.0040547554,0.009040201,0.01536557,0.026956808,0.01675963,0.023476832,0.018417815,0.022604292,0.011683478,0.017303435,0.015415327
0.05347564,0.11916427,0.108572885,0.06923576,0.077249885,0.021490257,0.016785612,0.029184932,0.049908426,0.022936285,0.021537492,0.022182532,0.0073056696,0.019743925,0.017223489,0.116628826,0.041008823,0.01995892,0.035778295,0.034173373,0.016658474,0.058262404,0.030863924,0.04971797,0.07581967,0.056497473,0.03663652,0.032356124,0.040490184,0.0134079,0.016611261,0.04970552,0.011832389,0.007882528,0.033911236,0.05184564,0.315678,0.1111451,0.12410447,0.09711426,0.06575038,0.11146155,0.4516924,0.53327006,0.62359023,0.685647,0.3582481,0.060695473,0.17646362,0.21240611,0.17337228,0.07612679,0.13192347,0.11028926,0.36812696,0.13082153,0.33830196,0.15152529
0.11955147,0.21602394,0.16560635,0.1503344,0.10052523,0.051119234,0.031841353,0.040635258,0.041994322,0.04582497,0.030441666,0.0507686,0.027051667,0.033389226,0.062266227,0.05375185,0.040086757,0.028060406,0.024523973,0.038165804,0.03696474,0.052022375,0.0431535,0.040239155,0.052215785,0.03855597,0.05115192,0.07198173,0.06778983,0.036502745,0.039944082,0.087540954,0.038858905,0.026346093,0.062340356,0.069930345,0.2547564,0.08865329,0.053042427,0.07887364,0.09204948,0.0872773,0.26468316,0.30930975,0.39343208,0.34205064,0.20391007,0.058875605,0.2341117,0.18795936,0.11503596,0.09493234,0.121611886,0.082898475,0.14087756,0.093144014,0.20119195,0.13354531
0.008720739,0.013160087,0.02106196,0.008845461,0.015871402,0.030513743,0.017636722,0.024547912,0.023889402,0.012253242,0.024098482,0.020116292,0.0049876887,0.010627956,0.011064119,0.012543118,0.006230872,0.005409347,0.007354691,0.010459965,0.0056655225,0.008063548,0.009685965,0.00918128,0.0072700526,0.0062629078,0.015301987,0.03698898,0.021718683,0.025951112,0.022696923,0.026456151,0.014973815,0.0053924914,0.009181015,0.009980316,0.029781077,0.012555011,0.009552542,0.012701365,0.026757743,0.03309835,0.039628815,0.06607111,0.036324754,0.04214753,0.025774086,0.0115523925,0.032510288,0.013207856,0.016762957,0.006872273,0.007858016,0.010130108,0.013963174,0.013411073,0.024353031,0.014627581
0.14213133,0.09651202,0.094110936,0.09088361,0.089946166,0.060503736,0.03428909,0.02705866,0.043767672,0.050455622,0.023210669,0.031582832,0.015717044,0.011061585,0.023986137,0.055566467,0.07395222,0.031155003,0.030311799,0.014554831,0.03341672,0.060983766,0.07095824,0.040022362,0.030250464,0.014936932,0.036513925,0.07717571,0.09573616,0.040327992,0.032851975,0.04715037,0.02877461,0.02598125,0.049248815,0.04589806,0.12535731,0.08683348,0.034774944,0.0645001,0.08612147,0.26331955,0.06359351,0.14690535,0.19103967,0.14132237,0.057202317,0.02584441,0.051516186,0.05543639,0.10346872,0.06419372,0.0644405,0.07517277,0.049808003,0.06438388,0.108217865,0.122394115
0.0054455954,0.022509884,0.0336941,0.016612291,0.020421322,0.025263194,0.016374249,0.024955656,0.027367378,0.010867145,0.012570357,0.027009701,0.012317594,0.016204705,0.01552917,0.029824277,0.016787276,0.014166388,0.011800391,0.019184962,0.0076326076,0.015297696,0.019852592,0.02301323,0.027118824,0.018380024,0.018434593,0.021641819,0.012675741,0.023181377,0.024253668,0.025030699,0.013835477,0.02043861,0.021639248,0.018017277,0.04421862,0.019292908,0.021467643,0.018559257,0.02125995,0.015633926,0.020266818,0.03470501,0.018792378,0.013590494,0.013172757,0.011069489,0.020581264,0.010208136,0.02334091,0.010473742,0.009789628,0.01261305,0.020369997,0.018634615,0.014897332,0.0208231
0.005562697,0.010788274,0.017965933,0.006060131,0.006769115,0.017325517,0.0070002903,0.010588007,0.008346235,0.008613988,0.005505621,0.011267367,0.0035266436,0.00436762,0.010525406,0.016549343,0.008721059,0.006461787,0.005383824,0.006813839,0.0060407026,0.013558003,0.01766779,0.013981959,0.017296256,0.009354641,0.0064391317,0.008427145,0.0067387787,0.013836818,0.010206243,0.0076276436,0.010055469,0.007941743,0.0106700845,0.007320828,0.021357859,0.010357982,0.010879987,0.00886149,0.010547625,0.011432004,0.01670704,0.031895418,0.012057133,0.009202629,0.020151936,0.005365531,0.011745061,0.013668939,0.012865871,0.007273031,0.00824324,0.008499543,0.0080714235,0.007037945,0.0052687004,0.010004544
0.00823635,0.019756498,0.036733568,0.018378928,0.01993648,0.019400189,0.017344624,0.015004181,0.018338012,0.013270921,0.010810448,0.026445657,0.009892321,0.01355589,0.017842587,0.0315694,0.02139767,0.01261229,0.009644114,0.016550574,0.014316444,0.009954978,0.022771206,0.016630951,0.029863607,0.025526365,0.017602213,0.012973615,0.012844211,0.010619889,0.028178537,0.02517599,0.012652074,0.017948117,0.035645634,0.025085745,0.030203592,0.014043477,0.02000479,0.015647452,0.01295761,0.012779862,0.015084859,0.026268544,0.015500792,0.019343581,0.023264885,0.008005118,0.015546717,0.013719658,0.0141384,0.006591703,0.00998019,0.014471317,0.016359322,0.012594786,0.012447842,0.015356528
0.019017205,0.033514902,0.039331857,0.024854241,0.034217153,0.038028266,0.025455313,0.038292605,0.023978503,0.023126569,0.014369781,0.02675626,0.014125057,0.020497913,0.021395374,0.038669672,0.025074577,0.029714203,0.01997835,0.020105401,0.011302029,0.016099473,0.03482166,0.032348856,0.029375538,0.026333788,0.03208294,0.026100848,0.027046243,0.027009206,0.030362459,0.033084888,0.017474756,0.012754813,0.027952192,0.017053017,0.03578347,0.018770933,0.016891796,0.02279133,0.03753479,0.027447123,0.028438136,0.03758636,0.03184034,0.019770367,0.018866599,0.015948072,0.03170149,0.01807568,0.027928952,0.024037274,0.021131318,0.028783735,0.04519623,0.036997385,0.03222567,0.021507071
0.005556462,0.02119664,0.058113873,0.009339135,0.022800349,0.027512573,0.011361031,0.01982619,0.015903397,0.01308919,0.021461189,0.02524158,0.009150635,0.015040559,0.009045255,0.016306626,0.005697991,0.0052270503,0.013919809,0.013573961,0.0042864042,0.006132698,0.009316739,0.008763733,0.010076199,0.010391064,0.013927327,0.018184254,0.009835211,0.0151644135,0.01849915,0.016713722,0.028850207,0.005093957,0.0076622474,0.015342612,0.016804969,0.01354548,0.0063782143,0.014162699,0.016280374,0.009400926,0.0148538705,0.025415711,0.01980368,0.019521425,0.00929879,0.0071793543,0.0353551,0.007749506,0.004677791,0.0027841758,0.0038867956,0.0072798724,0.007865672,0.013700658,0.010828147,0.0051740245
0.008174193,0.018685956,0.007348711,0.007995782,0.0042514578,0.0013884,0.0023025859,0.0013089147,0.0012901761,0.0009756842,0.00071205414,0.0011707507,0.0006922529,0.00043894048,0.006636099,0.0028235717,0.0031691322,0.0016973902,0.0009845748,0.0006843899,0.0009932704,0.0017805371,0.0021288802,0.0049062925,0.0063034785,0.0025739574,0.0020425427,0.0016542815,0.0019139885,0.0014684744,0.0043300954,0.006608246,0.0027813104,0.0046042474,0.008952813,0.0034161315,0.062036823,0.006229461,0.008916567,0.006125597,0.011904208,0.0038846731,0.005017829,0.009707627,0.002800705,0.0023753915,0.008722375,0.0013110021,0.003812364,0.012646168,0.03938272,0.03871588,0.01588443,0.0066995323,0.016550794,0.009612884,0.012298971,0.046360385
0.10113611,0.1637755,0.11365712,0.093887866,0.13683695,0.068074696,0.07041508,0.05941845,0.0696139,0.07388803,0.053062376,0.08290973,0.07553373,0.08662222,0.08798165,0.07906987,0.078529455,0.07031687,0.075775266,0.054625344,0.0427213,0.062241364,0.06428458,0.061678413,0.0775141,0.112578295,0.09262685,0.062600054,0.07669227,0.060518395,0.10608907,0.08834643,0.07182484,0.067132995,0.11579415,0.13420065,0.08974795,0.07869052,0.072766535,0.12732232,0.13544871,0.08835251,0.06286441,0.08523885,0.068911515,0.06258554,0.061679646,0.05663083,0.064177215,0.08376146,0.121919475,0.102565676,0.068335526,0.11921496,0.12588972,0.10881627,0.08210158,0.10830126
0.0077694748,0.030256215,0.03211016,0.0122226495,0.008805622,0.01137875,0.004574182,0.022128828,0.0075702467,0.0048570507,0.009674142,0.012093513,0.010450232,0.007246726,0.0065963487,0.008471385,0.002961532,0.004031787,0.0068842308,0.0055738725,0.0029098615,0.0056583784,0.00792337,0.017394865,0.014284848,0.00999113,0.01584401,0.028334673,0.017514866,0.015579043,0.016440181,0.029073082,0.02785115,0.0035886455,0.014059789,0.01412848,0.041528583,0.009791581,0.008544653,0.007898736,0.013132402,0.010918541,0.10904178,0.064313486,0.100632,0.110815525,0.020925723,0.0057727364,0.039905567,0.008943196,0.015032216,0.011476963,0.010486454,0.0078301625,0.014447253,0.012844598,0.026517505,0.010539664
0.09569349,0.25082025,0.33569467,0.08138826,0.1675845,0.2046643,0.040385004,0.13418481,0.07623506,0.06779803,0.10087652,0.0458232,0.018741542,0.021986162,0.06161014,0.13600796,0.054795288,0.040243533,0.1148354,0.12561035,0.014283584,0.064938694,0.06882102,0.051151812,0.041141614,0.08349364,0.20383734,0.18082333,0.05550016,0.07871387,0.05983395,0.15665904,0.15824142,0.029279545,0.06399439,0.063514195,0.29650623,0.10256882,0.0597008,0.03854909,0.08521245,0.04044992,0.24204436,0.1984993,0.3224716,0.19976714,0.03729237,0.06449046,0.17323361,0.021830667,0.12602197,0.047885697,0.09240363,0.073992364,0.12971778,0.10659725,0.11226633,0.022868853
0.12338087,0.10837971,0.20749597,0.20759022,0.2653722,0.21114844,0.16620204,0.2096987,0.18535878,0.1064588,0.10814366,0.18736584,0.07356319,0.055810466,0.09282434,0.112447135,0.29620007,0.19126832,0.19787621,0.10819557,0.15000331,0.28183824,0.35751918,0.31423628,0.25718987,0.26727995,0.33954015,0.25908494,0.16135997,0.1663526,0.19391249,0.24111846,0.14249474,0.08072616,0.29727793,0.36145112,0.47912255,0.31341767,0.21933427,0.26104277,0.3350335,0.17380352,0.22172226,0.29051942,0.23510447,0.20658846,0.2560472,0.22259945,0.14022934,0.106406465,0.32832688,0.2066566,0.2096467,0.23790981,0.25576904,0.2617766,0.13893409,0.15019701
0.070541255,0.075760506,0.15087882,0.11852973,0.04709312,0.07293728,0.07481676,0.045685686,0.04755105,0.03632307,0.055515606,0.054866936,0.03829675,0.08732724,0.25891188,0.090131566,0.043038577,0.030948896,0.044001084,0.086237006,0.07214738,0.02919906,0.029348616,0.044362087,0.10181826,0.117417604,0.02811859,0.04000626,0.050093006,0.07068541,0.11306165,0.03944849,0.10666049,0.35893857,0.10205768,0.06747259,0.05652065,0.038053334,0.042180542,0.046295866,0.054047212,0.056909297,0.050251238,0.057087712,0.030563658,0.06603673,0.066670015,0.022268372,0.13527694,0.2212129,0.04734701,0.06396594,0.031736795,0.039796438,0.039564934,0.030382391,0.049080916,0.1542326
0.090238094,0.115272194,0.11424044,0.050118387,0.04473371,0.022802895,0.022016222,0.034600187,0.03151043,0.04951425,0.03746658,0.05140131,0.03534964,0.03921933,0.059548687,0.045701776,0.07546957,0.038392246,0.02564065,0.014086503,0.03990422,0.039426997,0.03795674,0.024932511,0.04735232,0.022307202,0.047466606,0.035077866,0.03146465,0.021205978,0.024150837,0.055939116,0.024621539,0.04329669,0.104514375,0.041668758,0.107674755,0.07728752,0.073383614,0.051342335,0.054403584,0.034368735,0.035624918,0.03503655,0.021570858,0.026122829,0.07084656,0.033997767,0.061569296,0.049543314,0.090629525,0.07630752,0.049222548,0.04193324,0.079935566,0.03960696,0.036988795,0.04699141
0.025485232,0.030256115,0.05086112,0.018438688,0.02577635,0.030709684,0.013032413,0.02678227,0.023029543,0.020294523,0.030927379,0.029442498,0.014937419,0.026744781,0.025883995,0.024972867,0.01652402,0.011063155,0.01630129,0.020675525,0.009096888,0.012966433,0.022747606,0.022007262,0.017432664,0.02680902,0.029055212,0.049569093,0.024990302,0.02272629,0.0495602,0.03847979,0.050780345,0.014521449,0.049988523,0.06984727,0.10832292,0.037102394,0.02041436,0.03699615,0.07735036,0.031517368,0.08281586,0.10260649,0.07647229,0.088798866,0.05950234,0.032585736,0.035607524,0.05013534,0.038700514,0.013916377,0.022839647,0.033568695,0.02694466,0.023699518,0.050232,0.04055004
0.1703925,0.1327984,0.08909452,0.04231454,0.10976596,0.05197952,0.03313384,0.061228406,0.054658517,0.055987705,0.054578308,0.06371609,0.02337651,0.04080598,0.064082235,0.026638998,0.06727585,0.04875007,0.08545685,0.026788289,0.040767245,0.104224764,0.08328673,0.09226525,0.09318199,0.10739189,0.09120735,0.10164432,0.07513355,0.05836481,0.080625884,0.09927016,0.05656484,0.061347123,0.1785513,0.18516096,0.31663334,0.21011753,0.12475455,0.18778358,0.20727725,0.12249862,0.38251904,0.44659278,0.37184027,0.38777176,0.34035543,0.13495271,0.0913557,0.2844025,0.31918564,0.137096,0.08899784,0.09145228,0.19356975,0.23477024,0.26896283,0.22838642
0.016976938,0.034109354,0.06267021,0.02565816,0.027324943,0.082029715,0.05192473,0.047363356,0.05667212,0.023554634,0.043500915,0.02880428,0.02104936,0.028745556,0.04076693,0.070578925,0.04422059,0.033278666,0.036685497,0.047790207,0.020598844,0.028873881,0.05706775,0.05331189,0.0609758,0.059569363,0.020810297,0.046534102,0.024447996,0.034215838,0.031624246,0.030649649,0.07596629,0.027773526,0.039167684,0.05741456,0.09288995,0.04749921,0.026097132,0.057731006,0.07508802,0.028575549,0.034595434,0.056762043,0.053552695,0.060248043,0.031343296,0.012646917,0.06534501,0.037309933,0.053887416,0.01943156,0.011984538,0.016778387,0.02531601,0.029240863,0.039830875,0.035579674
0.12172783,0.25104657,0.2778164,0.17947753,0.21606815,0.15135574,0.099547945,0.13193062,0.1275352,0.08442091,0.098887995,0.12717019,0.055788554,0.111405544,0.19753948,0.10724747,0.11850025,0.08735599,0.09157194,0.090698875,0.04682364,0.09159779,0.12541336,0.12658507,0.14920712,0.16657826,0.10463286,0.16572215,0.11236473,0.12753332,0.15408838,0.13581802,0.12924042,0.10902747,0.11128839,0.13455902,0.21464068,0.12525176,0.09271881,0.13991229,0.15854667,0.09651694,0.25479123,0.3143904,0.22145164,0.2548532,0.193292,0.11496607,0.28279847,0.22927015,0.19255841,0.09962054,0.10392164,0.09703713,0.117346175,0.16234249,0.20729432,0.16995537
