0.027790764,0.0078379875,0.007370256,0.006141993,0.020241879,0.008294387,0.045610886,0.022356536,0.014710154,0.01594519,0.009648903,0.013648692,0.01810119,0.00762908,0.021674179,0.02012626,0.010848471,0.012305732,0.0028240788,0.003158627,0.013191607,0.005636282,0.010131806,0.0066451496,0.0035222785,0.008744586,0.0025113355,0.0016856156,0.004794217,0.005972376,0.004555202,0.003823572,0.0058845594,0.064887784,0.013748441,0.01616868,0.022345021,0.018632907,0.018278578,0.011028265,0.007316666,0.003729473,0.027542628,0.00715615,0.0070880465,0.014519897,0.008980262,0.0100340005,0.003765216,0.029707782,0.004563067,0.00495234,0.06449753,0.0114874225,0.025505986,0.0071379878,0.0077361753,0.028867623
0.030703712,0.011687856,0.022512708,0.010565516,0.02028807,0.019185016,0.011524764,0.013544514,0.022434456,0.012620511,0.041891158,0.023614304,0.008155866,0.03483264,0.039855197,0.017286245,0.008101739,0.008868799,0.0028507328,0.006507447,0.007395281,0.010433062,0.009500667,0.009275251,0.010652668,0.010874236,0.0036496113,0.0016393602,0.003937115,0.009002897,0.012892976,0.007314272,0.013165444,0.053698726,0.023041768,0.015091991,0.017919349,0.009822867,0.028477453,0.01269411,0.019904828,0.009734011,0.017020302,0.0240466,0.02931295,0.04282826,0.06934553,0.016871471,0.018075747,0.037480637,0.013756517,0.017868683,0.028352521,0.016789122,0.01596094,0.023715477,0.041437235,0.03587044
0.2292031,0.21960606,0.28754345,0.42932725,0.13063914,0.14702371,0.12512638,0.13769613,0.10182913,0.08574126,0.16195315,0.24615283,0.16671194,0.10676499,0.31970477,0.063204795,0.12458122,0.070679314,0.04192058,0.13749585,0.16263804,0.24796838,0.21810396,0.24264574,0.22761653,0.0590676,0.07385136,0.051492464,0.05253116,0.2227057,0.061351486,0.22519606,0.2779392,0.2473768,0.44416744,0.23975992,0.15589274,0.1921793,0.31630942,0.047452386,0.19086258,0.09277818,0.32303575,0.11937936,0.07095411,0.21225035,0.2498358,0.18875976,0.16809176,0.13068624,0.14963344,0.15897688,0.31742793,0.15559259,0.29306662,0.18649295,0.079278015,0.23079333
0.011743924,0.006204349,0.008336259,0.008517835,0.030848853,0.045704465,0.04687487,0.027649809,0.05179133,0.15645887,0.078988895,0.097270824,0.07682299,0.056180507,0.020069625,0.14624026,0.118278645,0.14306845,0.12513077,0.09953618,0.11321277,0.16503541,0.16298161,0.185712,0.06469676,0.11006845,0.07488692,0.040256288,0.106212236,0.060047507,0.09534519,0.15019205,0.0796463,0.024861367,0.04278286,0.14993675,0.14242622,0.21618336,0.15295318,0.25973952,0.12537725,0.08479026,0.09756063,0.18301554,0.13920467,0.15374081,0.14798267,0.116847284,0.16882147,0.022155255,0.09169692,0.16959198,0.21315593,0.168655,0.15510769,0.17716604,0.16786058,0.032160856
0.14104652,0.00937478,0.065231144,0.037595708,0.015127395,0.051514167,0.03264076,0.011936646,0.01379433,0.042988382,0.075227536,0.17416532,0.099559784,0.09822871,0.09547079,0.07059844,0.06507517,0.03769769,0.006736822,0.070246466,0.07745165,0.096509725,0.042745214,0.022040077,0.020207647,0.056548145,0.0033751843,0.011664837,0.0035594609,0.030030768,0.03947584,0.0067430884,0.021224707,0.24598193,0.102282844,0.29877958,0.017183725,0.030352267,0.025099738,0.012474953,0.054661587,0.018105853,0.03261753,0.055615988,0.014993658,0.07524169,0.06472092,0.19548969,0.05274179,0.2658041,0.04756384,0.115845926,0.057593778,0.05675248,0.012569701,0.010786669,0.045085482,0.30254516
0.03326652,0.03030219,0.11170907,0.07949638,0.07602513,0.13676827,0.12101931,0.13495162,0.14627346,0.27036655,0.2770331,0.21766795,0.18492527,0.17314462,0.04969946,0.12118181,0.131015,0.14273152,0.1731412,0.19639476,0.12739295,0.20682019,0.13712005,0.20202257,0.19434199,0.09523139,0.09751462,0.19230798,0.114730865,0.29854432,0.10279656,0.14891545,0.07895995,0.05482748,0.15409337,0.14452767,0.09500227,0.20454006,0.16049136,0.15403078,0.09278652,0.08576072,0.45937294,0.13394153,0.2507829,0.12828676,0.30514798,0.1189039,0.16896726,0.040474523,0.054345183,0.078854024,0.2971192,0.10289443,0.21651034,0.22135948,0.15399139,0.053175084
0.23869865,0.050438177,0.29509827,0.04502066,0.0125779845,0.026508633,0.05978202,0.010152389,0.013944186,0.010704836,0.036700558,0.014207309,0.011958864,0.016539522,0.38635737,0.23709339,0.056281988,0.026170434,0.0051119705,0.023361929,0.21982923,0.010910039,0.005307437,0.0030919253,0.0042594355,0.0037762036,0.0007060086,0.00075101136,0.0004988599,0.003239001,0.0015640305,0.0025639215,0.0061288155,0.52580726,0.07274601,0.45851254,0.23872481,0.14429453,0.03662869,0.029964799,0.014310518,0.019377746,0.0307146,0.020736499,0.016539672,0.01699095,0.024949536,0.016398858,0.049462352,0.68228734,0.29002926,0.015547786,0.015304277,0.0066315755,0.0099525815,0.004851945,0.015820175,0.403747
0.04610881,0.0026024254,0.075670764,0.014120516,0.00823969,0.019492123,0.24191326,0.006177974,0.010606081,0.013632318,0.0065856255,0.040632695,0.026687672,0.017774291,0.008003595,0.2077665,0.014335773,0.010478856,0.0033955304,0.02428438,0.21459824,0.015817171,0.0142792985,0.007851962,0.02138643,0.1439739,0.0067038224,0.0037664871,0.00620146,0.006071256,0.004818439,0.0045826803,0.032551516,0.025411159,0.005179235,0.068217576,0.017153963,0.042530816,0.047347985,0.20062944,0.010356582,0.20810245,0.061298404,0.040987484,0.0219034,0.01884467,0.0060115294,0.011013845,0.010558527,0.024976885,0.029660664,0.003360801,0.008996716,0.0066642626,0.0075224354,0.004406642,0.017510869,0.024339406
0.10735254,0.02036466,0.28506845,0.06475677,0.02827879,0.021766081,0.15203129,0.057735983,0.04683455,0.028907798,0.050204635,0.015332645,0.009360679,0.028767616,0.044438254,0.20318413,0.03709732,0.016032064,0.014505974,0.024277704,0.34838024,0.01815322,0.0069978703,0.009884093,0.0039727334,0.004507794,0.0058905664,0.0034350527,0.0034978627,0.0033038538,0.011910745,0.0146063715,0.014989762,0.09232462,0.012506554,0.0308359,0.10598968,0.011213835,0.018321387,0.010763042,0.03645503,0.031289488,0.026214853,0.037328806,0.040675562,0.029195806,0.054015145,0.067444846,0.04013434,0.18450941,0.019624291,0.029862156,0.03449604,0.035250597,0.036823753,0.026217537,0.025645055,0.11578972
0.052479044,0.011537831,0.04508652,0.28681946,0.014082148,0.019925674,0.067216545,0.0040565804,0.006765894,0.007528928,0.012714922,0.005342481,0.0034674907,0.011527785,0.010161781,0.037938286,0.2388362,0.012420458,0.0019851748,0.013856852,0.07138129,0.012529124,0.015135898,0.014136534,0.0049575316,0.00907135,0.00249998,0.002773454,0.0016219794,0.006209097,0.0046776524,0.006028052,0.016296865,0.023435026,0.018533297,0.015460054,0.054997418,0.5609207,0.036326796,0.030257678,0.009104638,0.01163539,0.03528473,0.0080761025,0.004365144,0.013911673,0.007336185,0.009199902,0.015781606,0.0203429,0.009453305,0.005145994,0.014432248,0.006997136,0.0064340862,0.0046089543,0.0061095483,0.020035699
0.067661926,0.0070447503,0.13669771,0.027806254,0.015299837,0.13168916,0.082584195,0.021515412,0.02582404,0.008185271,0.21033618,0.04964927,0.029412188,0.24321273,0.06389782,0.10110156,0.05081027,0.0123817045,0.01252487,0.16807,0.05916785,0.02135388,0.004801089,0.009524352,0.10373683,0.008666928,0.0020398197,0.10549128,0.0015844249,0.10583618,0.009055713,0.0075547234,0.28909874,0.068436414,0.044727348,0.07608477,0.023341699,0.008404715,0.0203715,0.008083893,0.010920879,0.00829261,0.030244248,0.0075873574,0.018820897,0.26484224,0.08235833,0.007301292,0.15159358,0.0902734,0.016661184,0.01166227,0.04043749,0.010944116,0.004493515,0.0049568783,0.15949306,0.087067604
0.12272841,0.017400837,0.02078793,0.033231437,0.22586873,0.008751326,0.010738091,0.0060695326,0.103766486,0.09451602,0.011334182,0.054441966,0.043689456,0.03204455,0.017795913,0.005747491,0.021436876,0.11055227,0.018713094,0.0044979304,0.016557192,0.023108086,0.033938445,0.020183478,0.0036447484,0.035490934,0.10100764,0.014351608,0.031397805,0.0071300655,0.121023685,0.12760231,0.0067703538,0.028748367,0.007964447,0.021240594,0.00701535,0.0045622373,0.003947516,0.0037667037,0.07435145,0.007147328,0.015730254,0.055815548,0.019142231,0.0036449372,0.020478576,0.11480328,0.0040643574,0.019332482,0.0028454973,0.031190513,0.021352688,0.07640708,0.14317498,0.023687236,0.004746958,0.011401476
0.017526122,0.00692038,0.027310569,0.106846325,0.09066315,0.038843308,0.034994807,0.023568561,0.07937148,0.21517217,0.097621866,0.14875166,0.1398808,0.051758524,0.008933942,0.01971599,0.20559679,0.21086402,0.031558268,0.028980367,0.05936939,0.29360482,0.23787636,0.060959183,0.015335922,0.015829487,0.0027132968,0.012193919,0.0018404841,0.028730433,0.022644041,0.012320371,0.021150164,0.019773707,0.018894656,0.014571829,0.055562098,0.27923822,0.025558755,0.046145488,0.04747355,0.016023327,0.117206424,0.113648176,0.048535082,0.013791272,0.15827465,0.030177737,0.011268433,0.007440979,0.0141430395,0.15341662,0.12012365,0.25318426,0.026740396,0.093607515,0.046774298,0.007118868
0.16972685,0.060632393,0.27734628,0.08508719,0.13855477,0.1042151,0.12909496,0.06932678,0.043026954,0.05807206,0.107180454,0.20097522,0.1636211,0.061898485,0.006365945,0.06363874,0.03479507,0.04960659,0.1242648,0.034494266,0.10387604,0.07123474,0.044805083,0.050402075,0.017812269,0.16610254,0.036609285,0.093206495,0.02336122,0.09035621,0.034797702,0.053216487,0.030920109,0.013998196,0.09252371,0.18844306,0.15240784,0.09005722,0.01299264,0.247515,0.029542461,0.1320859,0.18687761,0.03608436,0.069531664,0.08265227,0.07513239,0.023441702,0.024917886,0.052502263,0.24123524,0.030050896,0.056808904,0.040432505,0.045819722,0.04100575,0.15057601,0.03735792
0.44209906,0.04134217,0.23704958,0.23324129,0.080142744,0.1973718,0.13503017,0.02938363,0.0661052,0.048189126,0.10027855,0.1337661,0.15081407,0.15692887,0.2672705,0.13420151,0.21442209,0.08252589,0.022583619,0.18117161,0.16290832,0.14464097,0.054628488,0.041358072,0.0830434,0.20656592,0.038189713,0.017768348,0.040290285,0.0503348,0.1648926,0.03353398,0.107653074,0.4496309,0.1743997,0.44943896,0.04352515,0.044823784,0.1210159,0.06659441,0.20509744,0.08468118,0.07097605,0.20604588,0.08460894,0.29559666,0.24775645,0.37001663,0.34171575,0.35232243,0.099341564,0.16350606,0.14930475,0.2677722,0.057633184,0.024724325,0.22056177,0.23460412
0.08084227,0.007717421,0.033083286,0.109134205,0.042170916,0.07424716,0.066700615,0.012940237,0.029923812,0.017808294,0.034343723,0.09082043,0.05051342,0.050641745,0.21060334,0.032438014,0.06629442,0.01860076,0.008605062,0.028655013,0.17412579,0.06617598,0.010451933,0.015658854,0.05236686,0.13751192,0.009607182,0.014987248,0.05940721,0.021515606,0.08860587,0.014093083,0.010411472,0.22471642,0.13122399,0.3695885,0.029108232,0.051510498,0.117613874,0.015883578,0.25389424,0.026969653,0.031060548,0.40819314,0.03869941,0.056142904,0.12783666,0.33901095,0.047008526,0.25776184,0.017266143,0.2248614,0.259576,0.28244647,0.024247244,0.0160596,0.06250802,0.14772186
0.26701403,0.017751945,0.14137688,0.060165934,0.062611185,0.13589354,0.08138084,0.019942325,0.024880089,0.039256796,0.06363977,0.07266173,0.08459578,0.08877963,0.16895254,0.093636565,0.039073415,0.021930179,0.012939283,0.097166464,0.13716426,0.04716702,0.027700782,0.03735072,0.033949647,0.043301616,0.019986708,0.031485084,0.010526889,0.0442593,0.026924262,0.038324315,0.05614207,0.22359933,0.24669467,0.4053142,0.09509078,0.15015322,0.13988364,0.07666813,0.29612812,0.11446838,0.06602813,0.35191548,0.3543424,0.44023252,0.2032898,0.52299273,0.29722103,0.39314577,0.12637897,0.40407115,0.19301526,0.25210914,0.27798697,0.15338951,0.28616154,0.28280565
0.06007405,0.014109872,0.23497595,0.111443564,0.08816504,0.06733461,0.05479251,0.077572815,0.08855822,0.073709674,0.082964495,0.08251412,0.0841183,0.060746387,0.10428737,0.11623862,0.063038334,0.08514554,0.07018824,0.04712456,0.121646106,0.054193884,0.04211814,0.042120386,0.009249727,0.054943796,0.024388729,0.027225709,0.01601854,0.018390918,0.034184594,0.034798354,0.044064917,0.2338613,0.15519917,0.14916766,0.13369694,0.3129492,0.30774415,0.53816116,0.42538366,0.37029338,0.14398111,0.41121912,0.2999535,0.28474066,0.51972646,0.5298366,0.07137095,0.2942341,0.18977094,0.3877404,0.37069556,0.3468052,0.73719937,0.4485398,0.2849411,0.40739384
0.023022756,0.0022757214,0.00441203,0.0054716724,0.009333021,0.0046845563,0.0072193276,0.0009867953,0.008546083,0.012626012,0.016374476,0.0044082347,0.006498573,0.006552513,0.0047040167,0.0022272065,0.0050738663,0.00535295,0.0021471332,0.0024968423,0.0038173979,0.0049171923,0.010474742,0.0040743216,0.0047935634,0.0027722341,0.0019389649,0.0008629023,0.015742134,0.017929533,0.004343011,0.0039225277,0.001747516,0.004856177,0.001825429,0.009989835,0.0101226205,0.011575247,0.005652993,0.018165635,0.006513676,0.048529472,0.021396639,0.03015528,0.011454229,0.019080663,0.011411864,0.004006608,0.0021553875,0.005171233,0.004465921,0.0039450694,0.012861405,0.005371016,0.0075281765,0.0043895314,0.0026053637,0.003798551
0.11315191,0.016905297,0.0413959,0.053310893,0.047115106,0.050652456,0.06918357,0.0143985655,0.06936715,0.10897542,0.041427426,0.029503796,0.0250631,0.0250905,0.12387753,0.08178864,0.048430532,0.066570885,0.028332911,0.021050032,0.10255421,0.021550091,0.030185848,0.019641768,0.0076030046,0.021604415,0.0061924737,0.0026981558,0.0052698436,0.0042632143,0.0089734355,0.008467278,0.018898098,0.20635948,0.27617648,0.5457926,0.26626888,0.2874457,0.33570543,0.8039877,0.4147613,0.48950383,0.066768125,0.6472562,0.50574327,0.38923687,0.12495613,0.35986125,0.26232213,0.7511545,0.38850945,0.3312255,0.27115944,0.26137334,0.31071708,0.27944717,0.28014824,0.5038233
0.004387457,0.0048546186,0.013698106,0.0038090176,0.010055378,0.0025206727,0.006529314,0.002548469,0.0073771738,0.018693333,0.006459036,0.0035560015,0.009571408,0.0046090866,0.009769878,0.010633039,0.008363396,0.0068835886,0.0034611588,0.0037010119,0.008465247,0.005958958,0.008336714,0.004391325,0.0015103853,0.005968452,0.0025672684,0.0044529582,0.002289465,0.012154599,0.011698353,0.01302588,0.0039736847,0.004688361,0.0047441595,0.0045148535,0.0075303065,0.023417693,0.025879007,0.023221096,0.01131842,0.0048016575,0.010430254,0.0060271835,0.018017376,0.005113735,0.0071913092,0.0055281203,0.0035387948,0.004722369,0.01545785,0.008745001,0.007836402,0.0066148695,0.00870383,0.005037813,0.006633341,0.0021841065
0.16316237,0.031100499,0.0124146445,0.039384395,0.04507454,0.034842566,0.082260534,0.016977632,0.04231695,0.053956296,0.026141379,0.04139696,0.022178719,0.068780884,0.06130126,0.038718283,0.029622564,0.02012591,0.022563526,0.017391704,0.04640635,0.02000898,0.019122586,0.013809319,0.035895884,0.0656193,0.028220836,0.0062563373,0.015584367,0.011778525,0.022892753,0.014564423,0.016368804,0.067857444,0.034670968,0.039118107,0.012951661,0.026550408,0.04132534,0.032876983,0.03873311,0.012914462,0.065947585,0.04624215,0.040828496,0.044754334,0.022221403,0.014735509,0.008126457,0.034247674,0.032527007,0.040214296,0.053632848,0.0421968,0.028995238,0.016130619,0.025314737,0.03278109
