0.4606688,0.33419192,0.5265601,0.57644665,0.4177286,0.56794035,0.24753097,0.054038543,0.12328091,0.08668604,0.15667385,0.14856306,0.26149535,0.20617925,0.4752732,0.32182604,0.33941925,0.19321232,0.08997812,0.54242784,0.33788055,0.19619265,0.5292544,0.4218307,0.38427562,0.3124799,0.17405382,0.10511597,0.061279774,0.06872628,0.13475578,0.096045375,0.28018215,0.43196848,0.39393365,0.49366537,0.43362954,0.2600919,0.44170833,0.20111164,0.402516,0.24065423,0.08209893,0.53515387,0.41127852,0.8278124,0.46863395,0.60846895,0.73153734,0.6961296,0.5041223,0.4924807,0.12038653,0.19756703,0.15767059,0.36080542,0.47661337,0.5346535
0.22050133,0.1932266,0.27003697,0.25952497,0.23962983,0.15932578,0.20595577,0.13648495,0.16905747,0.20382114,0.09760097,0.07691565,0.24359372,0.114032924,0.061210226,0.12517716,0.15673955,0.15051456,0.12015395,0.09668917,0.12624936,0.1942973,0.18214592,0.12605055,0.14247659,0.15584219,0.056354348,0.052223682,0.03999842,0.03145384,0.06326177,0.09046927,0.16236925,0.08042336,0.20148075,0.2861966,0.15100707,0.10033031,0.1759409,0.3475809,0.15087701,0.15597987,0.13563092,0.20481262,0.20581879,0.15392205,0.14081313,0.1821485,0.25851908,0.14991742,0.18925145,0.126466,0.15504529,0.15920216,0.2460551,0.18982416,0.2071216,0.18781722
0.062367033,0.02254382,0.060321692,0.061345376,0.03020985,0.06765461,0.023579417,0.0058867033,0.017006835,0.014235019,0.05268498,0.026484951,0.019407853,0.03251216,0.021678263,0.012399181,0.064650856,0.03674835,0.010245135,0.12091556,0.052273195,0.018349737,0.03441057,0.00919305,0.011642592,0.023866653,0.0051316,0.008815585,0.009024468,0.020288812,0.010722264,0.008411878,0.019323256,0.04709527,0.01928092,0.033868857,0.017798934,0.14769442,0.020801427,0.033614255,0.04084988,0.03607225,0.038277,0.07445432,0.04250287,0.1048362,0.01907219,0.047019996,0.11357954,0.053939138,0.01808881,0.021646503,0.027091896,0.030116048,0.0351098,0.026598193,0.06290219,0.057205476
0.042172637,0.01055587,0.038365588,0.028921327,0.022108333,0.014533918,0.019939216,0.010486922,0.03081746,0.020629559,0.03447914,0.016903449,0.060431637,0.04707315,0.02047204,0.014473902,0.010239067,0.011927039,0.009705056,0.012632204,0.007841543,0.024609301,0.009008735,0.015528366,0.013091527,0.022533389,0.0060415505,0.02696497,0.0031465131,0.07448654,0.030993853,0.017140813,0.054954994,0.05779035,0.026841512,0.027557502,0.014099875,0.017241525,0.054473583,0.03885935,0.050608627,0.0101804575,0.04637313,0.07606772,0.035324536,0.029809237,0.01577148,0.024259752,0.03321173,0.012713418,0.011253171,0.028186116,0.030840825,0.086699136,0.044803854,0.017300189,0.023928666,0.007276892
0.27266258,0.30009133,0.29597637,0.31952402,0.28815937,0.16622548,0.14314437,0.05005728,0.06547741,0.118797824,0.06015805,0.0758824,0.1893296,0.15333208,0.4416075,0.33031797,0.2668579,0.18974397,0.047330387,0.128684,0.24153657,0.15681297,0.16797075,0.115896985,0.25710407,0.26054713,0.1148909,0.037272703,0.05760866,0.05316901,0.085107535,0.0871832,0.059766475,0.5637594,0.39291495,0.7194381,0.54421157,0.44567302,0.53623223,0.43215212,0.4735884,0.302304,0.41035506,0.6072982,0.30958503,0.7143476,0.27934283,0.58925426,0.38697213,0.6171787,0.5040179,0.36113125,0.293866,0.32644334,0.2613298,0.43891096,0.2525344,0.4230722
0.12364675,0.029275808,0.06041396,0.013545902,0.0149922315,0.026711892,0.05284721,0.02967971,0.048925728,0.04847255,0.043935377,0.019561293,0.05468129,0.054447163,0.16568325,0.08383315,0.02225994,0.014166617,0.0090388255,0.024358835,0.04486768,0.017328506,0.010284628,0.0059580486,0.00540458,0.01344254,0.0040340796,0.008704329,0.0065428726,0.013169353,0.015168693,0.012982319,0.040523283,0.30821863,0.089712285,0.24081722,0.04180113,0.026479304,0.044958,0.13506055,0.06574325,0.105771646,0.08872825,0.03708012,0.03641238,0.039992526,0.024730802,0.08263619,0.07398288,0.30254307,0.2764627,0.015945349,0.012423555,0.03145685,0.024860164,0.00939829,0.022417776,0.17371711
0.021822752,0.008403046,0.041379213,0.015841736,0.013333529,0.016654937,0.004502416,0.005596,0.011402045,0.0075643067,0.0029800998,0.005410034,0.006035307,0.0034954478,0.027103465,0.005882858,0.007048439,0.004847135,0.0029672983,0.011112751,0.0222273,0.027617095,0.009336048,0.012414359,0.0053947163,0.024781449,0.0071036643,0.0038392786,0.0010351132,0.007996782,0.01887101,0.043713115,0.006355209,0.08588846,0.13085684,0.22326119,0.09086016,0.12064785,0.04694711,0.18537615,0.14135861,0.08767962,0.030123293,0.12449863,0.0795875,0.090528764,0.066624366,0.32837573,0.07605196,0.15922725,0.04447071,0.2894203,0.30914527,0.40866584,0.098320656,0.18798578,0.1153278,0.03858928
0.04891718,0.008841359,0.048630588,0.038043767,0.01549939,0.04045906,0.016220603,0.0047217733,0.01020682,0.007357745,0.0659879,0.01318535,0.009392589,0.051131643,0.037974212,0.023130378,0.079461366,0.00879637,0.004823625,0.0941757,0.022720281,0.014072675,0.019068856,0.0147685995,0.011968665,0.021026617,0.008241117,0.0061752954,0.0045675635,0.013878267,0.009972691,0.00800701,0.036557153,0.064371474,0.039092515,0.05124683,0.10117418,0.21744898,0.12864554,0.46605128,0.044792034,0.118333705,0.026487282,0.16569696,0.07220547,0.2395443,0.020395536,0.07511351,0.16491824,0.098540366,0.08958243,0.04784362,0.09154787,0.07805171,0.054385234,0.053637996,0.10890455,0.041460548
0.013920042,0.013730209,0.1629167,0.004405308,0.004734662,0.020694328,0.06223602,0.010896882,0.006253166,0.012029316,0.05977904,0.022891516,0.041204568,0.07789806,0.010425722,0.14049815,0.004435571,0.0026688387,0.0043225433,0.016101161,0.042388815,0.017962685,0.0065992437,0.016389927,0.016254265,0.018600017,0.0052947053,0.020359611,0.0031845388,0.014997094,0.0051073246,0.004826947,0.042189155,0.010492372,0.037545394,0.021947032,0.056039635,0.031922933,0.09110968,0.19563721,0.016465215,0.08461055,0.060847424,0.010760347,0.02460646,0.11020784,0.028137883,0.010857277,0.13895524,0.0300222,0.034773495,0.009597847,0.038114548,0.014863882,0.008267622,0.009693317,0.0734743,0.017323667
0.05749067,0.021872742,0.027864227,0.039806347,0.08112896,0.021548135,0.010559943,0.018218357,0.046448633,0.09250104,0.022766639,0.013474124,0.026127549,0.04514463,0.083822265,0.0055601546,0.008159769,0.01898837,0.009641876,0.0073889955,0.039050076,0.009391449,0.011570815,0.013614329,0.0030681512,0.0102191605,0.008905442,0.0012748799,0.0019727072,0.0032682233,0.0071630846,0.033143345,0.053988803,0.17056875,0.1109371,0.20962924,0.025330234,0.040030353,0.11249991,0.15410821,0.2548574,0.059829623,0.014665479,0.25584668,0.44525748,0.15050484,0.115745194,0.7792886,0.12412798,0.39756998,0.01795557,0.095141105,0.13189162,0.11075447,0.10049245,0.10029442,0.15351042,0.18149965
0.1662606,0.123974666,0.15925267,0.1999656,0.0731324,0.07866951,0.046330944,0.06814233,0.03112575,0.035386696,0.06369536,0.062077608,0.14574927,0.069734044,0.20401575,0.0647638,0.06552189,0.029815506,0.019086437,0.052751876,0.025294583,0.049143452,0.04475459,0.06929876,0.124202326,0.019473994,0.012243318,0.026358908,0.008496553,0.1198892,0.015251012,0.015379416,0.19510375,0.19820563,0.124049164,0.11542582,0.11854025,0.0813868,0.1775931,0.043310933,0.069897346,0.029403623,0.088614374,0.07692032,0.075339936,0.26268813,0.1654428,0.056198817,0.22764109,0.23801453,0.13621649,0.034624085,0.048068654,0.031265266,0.038942378,0.07396563,0.15226972,0.18278404
0.014632823,0.011583309,0.06021669,0.0711757,0.071738645,0.050215542,0.060577203,0.029107893,0.02827838,0.04196099,0.05081348,0.050492324,0.15517828,0.13649441,0.024365917,0.024599584,0.024488166,0.04749415,0.0757819,0.026546318,0.020922683,0.054361798,0.03872125,0.018478064,0.021307388,0.045916498,0.030436011,0.019100338,0.007594265,0.013113593,0.015917225,0.022635384,0.062760614,0.026044402,0.009752211,0.008260826,0.036874324,0.01995734,0.091294646,0.056316562,0.02980031,0.02103167,0.03829986,0.09096487,0.10132746,0.055280924,0.061304703,0.1302304,0.10962204,0.05242711,0.01085247,0.019310312,0.056948535,0.055924695,0.038699184,0.021792853,0.030835003,0.030568864
0.042809412,0.027746806,0.04447381,0.027784998,0.024328668,0.053620655,0.021258172,0.0345757,0.050962947,0.050831515,0.07983919,0.046262633,0.067580536,0.08098178,0.030736366,0.028752213,0.011905004,0.008377869,0.013124916,0.023005696,0.0050673303,0.02796246,0.010415499,0.017564327,0.026931942,0.02566156,0.005830329,0.05899116,0.005694868,0.05989586,0.027175881,0.009537319,0.070415154,0.022846205,0.045307767,0.03691677,0.03457059,0.031900324,0.17023255,0.017701484,0.06085215,0.0074494304,0.01993408,0.038088646,0.18798569,0.2974365,0.08620576,0.028124982,0.16148843,0.061007276,0.021246372,0.021464754,0.054331657,0.020641513,0.020710835,0.06443757,0.1759594,0.06380778
0.030506423,0.0074902372,0.013925503,0.0077009695,0.011470747,0.00551488,0.0055219894,0.003934034,0.004033041,0.00721301,0.01249653,0.015640525,0.020492563,0.012523693,0.004276122,0.012497377,0.005414846,0.0083041685,0.004663255,0.0035447767,0.0016451981,0.0022240405,0.0029842583,0.0020460405,0.0015184233,0.0030434576,0.0011840146,0.0013943331,0.0011480368,0.0028105467,0.0015959283,0.00565248,0.009891825,0.0047286507,0.014137394,0.008353878,0.035566837,0.029827511,0.046577476,0.053780857,0.013186283,0.009293066,0.004129922,0.0058320505,0.0137868505,0.041143633,0.028644128,0.009106335,0.019358419,0.0122344885,0.025796283,0.0137562705,0.004179606,0.011618388,0.00610001,0.01132711,0.028666956,0.012497416
