0.13359715,0.022042591,0.08360837,0.086956866,0.04330881,0.030312806,0.029103888,0.03823025,0.0749877,0.04477797,0.0370605,0.034824997,0.033428553,0.013247603,0.033685736,0.021338204,0.051634844,0.06915648,0.056039017,0.041338924,0.026694058,0.01843385,0.008673742,0.014030404,0.011333451,0.058673993,0.05057733,0.014763263,0.024199454,0.030137975,0.05624301,0.062167097,0.05479106,0.038035735,0.057330333,0.18657225,0.02396196,0.03331833,0.16044654,0.068146944,0.11752108,0.037225604,0.024154754,0.038182713,0.020791905,0.020371333,0.038574792,0.06696575,0.032358523,0.035263263,0.017864496,0.041346688,0.037976757,0.040198952,0.055004552,0.06567979,0.027291616,0.03057109
0.21158254,0.058568705,0.18010539,0.37829474,0.098425925,0.035367,0.031129913,0.023036608,0.010947938,0.015160653,0.016736574,0.05665705,0.030897653,0.0145375235,0.16970615,0.048815615,0.054534525,0.070747554,0.039078414,0.072392955,0.19185443,0.05893399,0.053862642,0.046811502,0.013895805,0.026886797,0.034348138,0.01696286,0.017103331,0.036790714,0.02699667,0.037331168,0.04237961,0.16728273,0.105038546,0.2430121,0.2339272,0.1471888,0.1133721,0.11141886,0.1321903,0.11613022,0.07984254,0.10042077,0.09065246,0.14513397,0.057942856,0.053895943,0.047363583,0.114467755,0.10682432,0.081846,0.038647883,0.075475745,0.104035266,0.0886633,0.046452958,0.053369716
0.04268799,0.005461811,0.050068423,0.049270432,0.10888653,0.12246741,0.12443497,0.017808992,0.12137942,0.11008527,0.1116153,0.036708176,0.01223462,0.10068382,0.029273568,0.079377614,0.06356243,0.081036575,0.07660533,0.088400535,0.022015627,0.038907826,0.031467386,0.016063912,0.012162564,0.047260687,0.06952001,0.021255584,0.0267055,0.014692101,0.040707134,0.025726931,0.021903614,0.014597125,0.0030855772,0.01092538,0.030237982,0.043229967,0.052036386,0.029239593,0.011211019,0.07642687,0.0084398175,0.0071409075,0.03926238,0.046665452,0.005357936,0.005847543,0.012333333,0.010277872,0.011829292,0.009159127,0.01414739,0.009228041,0.027429778,0.02614591,0.014812687,0.0019051445
0.10610229,0.02184583,0.061878096,0.023112038,0.031968392,0.031615943,0.018918231,0.010126469,0.014429039,0.025779273,0.02108338,0.012397199,0.009348125,0.014935097,0.017302252,0.028174685,0.028513594,0.017034551,0.021169094,0.020031033,0.01740462,0.04043362,0.027017359,0.029880825,0.02522246,0.060806453,0.034726348,0.006430782,0.013331906,0.008891184,0.009591067,0.015411333,0.027144846,0.09960844,0.1820573,0.32702097,0.32411364,0.35342044,0.45547047,0.30886486,0.13798949,0.35932934,0.110596046,0.1381521,0.258737,0.18658665,0.06995055,0.26979223,0.16929317,0.15576583,0.1303809,0.053525187,0.036133334,0.0608259,0.068487294,0.1516942,0.082219325,0.020149563
0.101681896,0.063513,0.19742855,0.15967259,0.113772325,0.040596955,0.02888822,0.021378944,0.034215294,0.04737039,0.04208296,0.016575536,0.027862443,0.023041662,0.06062439,0.08699216,0.1405783,0.08443804,0.05632131,0.057248022,0.035724703,0.060848337,0.07551623,0.06124506,0.023071589,0.06039452,0.10817427,0.025733953,0.020311536,0.031050734,0.04086534,0.04198716,0.065642275,0.22843707,0.33442625,0.36847916,0.80061626,0.8201976,0.6137479,0.65272343,0.1935367,0.840604,0.23678358,0.42488354,0.5446287,0.66631705,0.18682835,0.5563448,0.6137994,0.25680074,0.5586872,0.37090373,0.40601772,0.25939345,0.69012123,0.7166535,0.43938413,0.23873304
0.045490164,0.008285093,0.032392725,0.019899098,0.018536534,0.014241242,0.01557566,0.012034978,0.05029095,0.07807277,0.07086154,0.04469008,0.009782297,0.046511557,0.013161262,0.021320792,0.013809603,0.018164862,0.01709471,0.01305605,0.013925939,0.022897162,0.03894783,0.024652136,0.022354107,0.024182199,0.064604476,0.022814242,0.073251866,0.03757977,0.04761291,0.046144936,0.052282616,0.018974818,0.016233837,0.04701387,0.042664252,0.05716473,0.06624701,0.044382323,0.033397757,0.18997115,0.074257165,0.049420368,0.15487467,0.090365686,0.038335316,0.025637116,0.044409562,0.009949772,0.06420546,0.059917975,0.045434628,0.06762999,0.16154693,0.07470349,0.059813123,0.005019957
0.041835997,0.060544573,0.17338763,0.11411831,0.11959913,0.021694163,0.026662273,0.007877565,0.01840913,0.028605474,0.021312842,0.014809654,0.009531367,0.010362262,0.04086712,0.1386245,0.22647873,0.21781318,0.09904318,0.04519838,0.063771985,0.13083908,0.06375994,0.029467072,0.017698213,0.046797168,0.08283799,0.015753105,0.027533676,0.014970204,0.029911725,0.0297668,0.051357724,0.2059838,0.08896084,0.27192378,0.46507695,0.3909056,0.40534106,0.62888587,0.15275688,0.45482215,0.04004567,0.21166256,0.15028584,0.07281218,0.054803357,0.26375717,0.12989059,0.13062735,0.5585203,0.48175055,0.07876171,0.39748022,0.31831795,0.10592578,0.1674699,0.0134063
0.02459627,0.05896902,0.14776795,0.050217252,0.07040367,0.020324556,0.013494594,0.0098582385,0.023697555,0.021023447,0.01913437,0.009332583,0.0032684465,0.0058004144,0.1011663,0.068935364,0.108576514,0.13515586,0.048650123,0.051389188,0.039616372,0.041243587,0.022006476,0.009264805,0.005846487,0.033821102,0.020754201,0.0031542121,0.0058646207,0.0077047306,0.014458443,0.011670831,0.01614987,0.18625627,0.26788962,0.43543136,0.56584644,0.6651309,0.54418534,0.7523912,0.2824498,0.7648276,0.2679753,0.30990198,0.26960367,0.31624725,0.115204655,0.37123483,0.294775,0.3673042,0.620882,0.13699007,0.044963207,0.15151103,0.34016493,0.22287826,0.44095314,0.11164487
0.38232762,0.19803691,0.16629344,0.37452543,0.04007814,0.0055639674,0.003312996,0.009814711,0.0099162,0.009919537,0.0061114165,0.0034736295,0.0021739085,0.005516106,0.21248105,0.022870408,0.045443363,0.042835154,0.01020955,0.0109823095,0.03679816,0.028935786,0.0135014225,0.00682666,0.0029709244,0.018553667,0.017304022,0.0032019985,0.014485634,0.008349746,0.0087313,0.014407604,0.048990108,0.9057711,0.3057372,0.64108014,0.83868176,0.803098,0.39513788,0.71929646,0.41939864,0.46262783,0.20573655,0.7513165,0.38009742,0.7593124,0.23588918,0.841392,0.21199147,0.78849244,0.95736474,0.6955117,0.22166637,0.6883795,0.6830027,0.31747636,0.7395148,0.6263954
0.1802596,0.09281755,0.14841786,0.2083925,0.042454574,0.021809755,0.024011439,0.0073811733,0.018580753,0.014508745,0.019308666,0.012987797,0.04639005,0.010493408,0.113494314,0.08087327,0.09492035,0.07174665,0.022377077,0.08611574,0.14399724,0.061273832,0.026886566,0.031848587,0.03653635,0.04061512,0.059124686,0.009624095,0.029985841,0.015135149,0.01458742,0.02235482,0.012612734,0.15678982,0.07777252,0.24930851,0.17266771,0.23668364,0.25657538,0.28025812,0.148177,0.5293883,0.2623473,0.24636386,0.26895508,0.14398223,0.08226456,0.21157758,0.077933535,0.11660563,0.21736872,0.19200525,0.20336036,0.24375312,0.31602806,0.109168604,0.07705016,0.040179327
0.49255982,0.25353992,0.23279156,0.3787025,0.19181556,0.09196564,0.06385782,0.087393865,0.060193766,0.0742209,0.052150745,0.117219545,0.13055192,0.033422038,0.1700167,0.06545228,0.11348761,0.13481753,0.09111107,0.12646042,0.17520578,0.07009719,0.080887154,0.124950245,0.090834424,0.101747885,0.11038485,0.059690688,0.056628477,0.11420102,0.059346896,0.06340021,0.07264587,0.35091293,0.5165876,0.54731864,0.38038117,0.39616498,0.5509071,0.63903916,0.57465196,0.41998678,0.4248733,0.50536555,0.35393855,0.49451753,0.5036366,0.69846106,0.22581361,0.43030083,0.37860608,0.45741588,0.38942808,0.41367874,0.5116242,0.4289105,0.35834283,0.35167846
0.103067294,0.05267221,0.035535973,0.10974383,0.06460915,0.020577881,0.027433453,0.019205227,0.03606669,0.022460481,0.011659569,0.02006473,0.017487817,0.006231372,0.05900964,0.020365907,0.042202014,0.05465818,0.03735321,0.03078806,0.052990824,0.0205014,0.019106533,0.011886602,0.010409194,0.067642145,0.047812823,0.0047664,0.006763626,0.014117854,0.050052825,0.07237554,0.020110562,0.050823852,0.14756307,0.26640502,0.06433888,0.091464765,0.097113796,0.19213215,0.23071896,0.25577518,0.044751566,0.25148427,0.278027,0.071122184,0.04852574,0.36520827,0.06831411,0.0795885,0.06528268,0.09126889,0.042557202,0.11176215,0.22739205,0.10503804,0.054520268,0.052224703
0.08638286,0.053165708,0.06444015,0.07329174,0.056163095,0.031073634,0.027908454,0.020220952,0.031911887,0.03554517,0.016873928,0.031454172,0.04908676,0.01323209,0.066203855,0.020823458,0.028529497,0.032346323,0.03687999,0.053633377,0.067725405,0.031632252,0.036050923,0.031478472,0.025817975,0.053598024,0.04329865,0.014647766,0.024515664,0.019707303,0.04413125,0.042778417,0.025476526,0.09439727,0.07397227,0.18597673,0.18568692,0.1577402,0.14228885,0.20467791,0.22212386,0.19107424,0.1179716,0.19611031,0.2121906,0.09358275,0.08682999,0.21202333,0.0806537,0.1047191,0.13602501,0.13889517,0.14477341,0.17613935,0.23612498,0.14093314,0.09182771,0.12140682
0.20543478,0.008511518,0.025698766,0.054906003,0.059006073,0.020684224,0.01273752,0.0039336537,0.0083762705,0.011820046,0.0046276776,0.005726401,0.02060328,0.0024432947,0.10143038,0.023629773,0.057325456,0.04548378,0.01916638,0.042157687,0.050760005,0.010759536,0.015550018,0.013024992,0.0054465085,0.01831358,0.010757009,0.004232722,0.0024029876,0.0063507324,0.0073431847,0.010182184,0.0037551424,0.08327865,0.20931876,0.419387,0.16109312,0.1474392,0.25835773,0.43948758,0.23156713,0.35257682,0.037986815,0.10814153,0.10463199,0.063413136,0.18733512,0.59128493,0.024437275,0.3587267,0.13923004,0.10696878,0.044142015,0.16968627,0.22687203,0.2443239,0.058581736,0.16929236
0.042233158,0.015081517,0.097754,0.053793177,0.0246069,0.011928873,0.034062777,0.008723638,0.055643566,0.029382372,0.019612607,0.040779352,0.014066104,0.015230453,0.05745979,0.1614586,0.05700393,0.041048918,0.016651008,0.019368187,0.035573445,0.025331562,0.008264943,0.005154673,0.003045992,0.011780207,0.020774582,0.0031767276,0.007904108,0.003459068,0.006349394,0.007615091,0.03225902,0.04557688,0.020800555,0.22318877,0.06477242,0.083506234,0.18614396,0.15995048,0.05102116,0.58346033,0.10258119,0.0872114,0.072867416,0.04365191,0.047545273,0.14406654,0.19287586,0.05538095,0.18300126,0.19258806,0.015542951,0.11889615,0.08355875,0.11771237,0.058713917,0.029930288
0.11708433,0.020192176,0.067414045,0.09120397,0.035820134,0.012503951,0.014727664,0.013539845,0.015241834,0.035239432,0.032777872,0.014917738,0.05845462,0.022739505,0.11829513,0.03850876,0.054689392,0.037125785,0.022000402,0.032862186,0.06500541,0.030470712,0.022281954,0.046179783,0.036112554,0.1265154,0.10043426,0.014470698,0.0718788,0.020625636,0.050267328,0.05600126,0.054464694,0.15771578,0.2674785,0.53641385,0.17613861,0.38754067,0.24691221,0.271832,0.27165148,0.4705235,0.18663019,0.49077615,0.48493034,0.18131244,0.11161791,0.50064856,0.12831199,0.14379823,0.274603,0.28631696,0.12002374,0.30312914,0.2937585,0.33823568,0.09635113,0.066954896
0.021181406,0.015136479,0.09521086,0.027675329,0.02117576,0.0050918404,0.0031122183,0.001363049,0.0023140246,0.008205298,0.004120164,0.005096892,0.00658276,0.006300106,0.12555373,0.03776746,0.0823954,0.037446223,0.013562453,0.038611837,0.064400375,0.05503178,0.01955538,0.0069495845,0.0029240132,0.0064430065,0.007877107,0.0018799662,0.0038787886,0.00231763,0.0012770105,0.001560241,0.009731782,0.15908848,0.2169405,0.54951084,0.74595815,0.745663,0.63905674,0.8024135,0.44644892,0.31228775,0.20240422,0.12520453,0.26205787,0.64063644,0.4215656,0.5935989,0.27468753,0.54473656,0.8396719,0.461523,0.21942955,0.38698292,0.3267229,0.29280904,0.422583,0.19713171
0.06277817,0.093394555,0.22439227,0.017321333,0.024116509,0.020939961,0.012876066,0.008545274,0.010360224,0.010355216,0.013792618,0.006940462,0.00644509,0.0065979604,0.045503497,0.05717972,0.06399229,0.08912831,0.054870512,0.04498427,0.031319227,0.02720691,0.01747245,0.014548451,0.009038856,0.024753788,0.027138645,0.012767384,0.018343879,0.018914172,0.016280428,0.02866559,0.041085187,0.12772413,0.10721679,0.3028751,0.213441,0.10548175,0.2529257,0.26657295,0.23133877,0.35071504,0.113771945,0.20684932,0.1982742,0.26010227,0.08730498,0.17960839,0.27268386,0.04882886,0.10443998,0.15208234,0.033072155,0.108882576,0.19664115,0.08985114,0.09288643,0.009226291
0.048918236,0.053009275,0.10749591,0.057992626,0.03147604,0.010297209,0.019579569,0.0065587447,0.007944253,0.073945835,0.009618154,0.027983218,0.008153124,0.00450155,0.008187611,0.009141878,0.015455984,0.009729522,0.009838102,0.004945119,0.008150203,0.0075375508,0.00623268,0.007932602,0.012079855,0.023115471,0.016117346,0.010975205,0.035573803,0.020424163,0.011331943,0.022741847,0.009170226,0.019321246,0.015752774,0.05817052,0.055134434,0.06006898,0.121992715,0.40861467,0.05801213,0.44782934,0.13064677,0.09633116,0.21389882,0.061097275,0.006874113,0.075374916,0.06827073,0.014512293,0.09447613,0.02375628,0.01779908,0.023946784,0.11722432,0.06916258,0.03033754,0.013085799
0.09928257,0.07662336,0.08185038,0.12334785,0.06345843,0.012644352,0.011384779,0.012516465,0.01702791,0.018140335,0.014272736,0.019113094,0.016416932,0.00937642,0.087831706,0.019774325,0.029538654,0.03179143,0.025817532,0.013925245,0.025164431,0.011021331,0.009602704,0.010509615,0.008046046,0.018576551,0.017941259,0.0073278854,0.00806735,0.009318836,0.00695243,0.010371673,0.027635945,0.16148688,0.24740897,0.38850537,0.16596565,0.21208629,0.330775,0.43954116,0.3378498,0.33956605,0.12599128,0.48442605,0.28001612,0.16807464,0.09710343,0.27231437,0.13737981,0.47047073,0.28223363,0.29586136,0.09229593,0.3469963,0.2997816,0.34933734,0.19226478,0.3305887
0.058756262,0.021149112,0.030163778,0.04171124,0.02099542,0.0030597113,0.0045642564,0.0021462096,0.007472084,0.009440504,0.0016727116,0.0041834745,0.0038758891,0.0017530114,0.026108677,0.0055423644,0.017858969,0.016578093,0.0077625574,0.0053128605,0.0073111868,0.0033783775,0.0032735742,0.0018186321,0.003266128,0.012971283,0.00640324,0.002749993,0.0032165686,0.002868039,0.006876787,0.006117998,0.007038836,0.054688163,0.046150897,0.040385764,0.038592454,0.058917705,0.17794366,0.07017558,0.026143,0.08488117,0.07236936,0.090816066,0.10388841,0.03878553,0.012608125,0.02117776,0.035181,0.07179462,0.058285456,0.075996965,0.024095668,0.09101264,0.06888777,0.09816245,0.026125599,0.052770194
0.026434582,0.007409959,0.031813048,0.03731467,0.019126227,0.020247664,0.028710252,0.016047899,0.017861139,0.0136393765,0.008695343,0.015618608,0.00986353,0.0028463486,0.037311457,0.028576843,0.03424396,0.019792804,0.015180769,0.028223421,0.03757788,0.035419,0.027368497,0.015602027,0.009116151,0.030754382,0.022254331,0.0043749125,0.0061155,0.005782158,0.0095635075,0.008904377,0.013168679,0.18149933,0.11221098,0.44486257,0.14279798,0.1706755,0.31601474,0.6268762,0.1923492,0.5459259,0.63638234,0.80061334,0.17041093,0.11101578,0.02153898,0.10491611,0.04719376,0.13204472,0.16842419,0.094303235,0.019303866,0.09605515,0.115094714,0.07811093,0.10884097,0.05369847
