0.01608192,0.015018754,0.009254136,0.012129607,0.01298087,0.01141102,0.014488574,0.013557485,0.012516088,0.025075097,0.02146486,0.026334584,0.034434944,0.010519299,0.029080844,0.0069475276,0.015280275,0.015753886,0.0059263455,0.009290379,0.022361604,0.012592288,0.020759083,0.040272616,0.011573863,0.005892043,0.018404495,0.03692876,0.012779404,0.018750265,0.010748161,0.025095314,0.014750857,0.026682498,0.021008791,0.011892437,0.033528797,0.02018831,0.053097397,0.0170353,0.0146740945,0.012358787,0.06156869,0.025382284,0.07129421,0.021902688,0.0306817,0.0145614995,0.021021375,0.016382122,0.019137131,0.019097744,0.04509139,0.020230977,0.024067838,0.03566754,0.060608055,0.020017693
0.04547491,0.020802548,0.024920683,0.038556013,0.068401866,0.021890957,0.06994857,0.016409956,0.022768581,0.02203361,0.019376367,0.012138342,0.0672453,0.014970437,0.04709682,0.024252577,0.042040702,0.046672873,0.017141886,0.017451914,0.04817624,0.026845379,0.031685427,0.050323088,0.026694141,0.021060769,0.036187306,0.025904141,0.0138220405,0.019021887,0.020171503,0.043066364,0.02352776,0.05704365,0.045687295,0.023824068,0.021555725,0.021269968,0.04495256,0.023343803,0.02007286,0.014316545,0.057877038,0.031992167,0.0376109,0.01493887,0.018483818,0.021881454,0.05355308,0.017364996,0.060425084,0.04403392,0.07535424,0.0685521,0.06370131,0.031995285,0.061796848,0.046312857
0.06433008,0.044516966,0.008314249,0.021854866,0.01763517,0.006822983,0.018478662,0.012129308,0.008175345,0.02120694,0.023659615,0.014391455,0.08007297,0.008239508,0.020095376,0.004772791,0.017579537,0.016589541,0.017907934,0.01611192,0.016821198,0.031816635,0.03558615,0.04597901,0.05645137,0.011703153,0.03844496,0.012142045,0.006983848,0.012420268,0.014871672,0.015273935,0.00769747,0.01343995,0.030792866,0.14190957,0.11818959,0.1733798,0.22538516,0.11152538,0.09500159,0.06239305,0.4582534,0.25187734,0.4483365,0.51414526,0.53328246,0.43018022,0.059428345,0.2715539,0.15355428,0.1775655,0.1341867,0.28811905,0.21267018,0.26834673,0.3097517,0.12093854
0.13972157,0.1896651,0.05738319,0.13744093,0.09182732,0.03190221,0.12960218,0.03901048,0.033371173,0.040470354,0.041276578,0.024951657,0.3227536,0.03834054,0.18921971,0.051445607,0.086775884,0.107181616,0.08513888,0.06409506,0.08361776,0.0854211,0.09654829,0.10399012,0.0811444,0.05488067,0.078975484,0.03029652,0.017040128,0.03610731,0.028779868,0.054219596,0.043466594,0.13507009,0.13445213,0.09397364,0.096619755,0.07778417,0.19607136,0.12445694,0.12898608,0.12084438,0.21954745,0.15978295,0.34311205,0.19335082,0.12639283,0.20098436,0.43926695,0.23027915,0.08583328,0.12347805,0.13824797,0.11992467,0.15684354,0.17252544,0.13975982,0.06756817
0.0657107,0.035467543,0.012312278,0.058402658,0.021446204,0.010635245,0.020198423,0.013620291,0.008815166,0.022979029,0.023079745,0.020184947,0.0959717,0.01784694,0.048906986,0.011707217,0.028431805,0.026626034,0.02707959,0.0156089775,0.037554603,0.019423347,0.012914547,0.024075348,0.017334275,0.009882329,0.023923617,0.018236293,0.01063499,0.01454097,0.013306553,0.019913804,0.013813561,0.04213099,0.05560109,0.043186188,0.055526186,0.084027305,0.20725745,0.11963239,0.17832671,0.17080237,0.5129724,0.3450942,0.5144794,0.36061105,0.4382274,0.22719207,0.18869829,0.3414741,0.095903195,0.108142555,0.093899354,0.1799902,0.09720744,0.16937374,0.24931632,0.08772698
0.2619942,0.09499696,0.013145755,0.06122779,0.013969747,0.005944313,0.012235639,0.013766283,0.0072515663,0.022422997,0.016868344,0.012179932,0.07482109,0.010841699,0.03545632,0.0071304096,0.01388044,0.011687916,0.0077831624,0.0055623343,0.016821384,0.012762009,0.0077636736,0.0068177404,0.008454158,0.0034899162,0.008246049,0.005980643,0.0027949207,0.0051078745,0.0036780124,0.010018719,0.0052310824,0.011201195,0.026055122,0.014040641,0.11304163,0.10777132,0.19724166,0.076876685,0.09261239,0.055687793,0.23404403,0.17955351,0.24598382,0.21757591,0.24541958,0.15971434,0.23124991,0.16746095,0.2496952,0.39703256,0.29955095,0.2863207,0.3202821,0.34523758,0.3674253,0.299591
0.083951786,0.07095198,0.045395754,0.14126797,0.106450334,0.029832877,0.10437771,0.037569605,0.034133922,0.04436054,0.029893735,0.03012333,0.278615,0.032076847,0.12876748,0.020294435,0.05559292,0.060781274,0.09416099,0.04153772,0.14854679,0.05466248,0.06727227,0.1844259,0.06292771,0.041971967,0.081164606,0.052055623,0.020312333,0.04902926,0.041425366,0.0635564,0.04782888,0.17845231,0.22387779,0.06579952,0.24909054,0.1862471,0.29283231,0.16388191,0.17482282,0.11340653,0.23641722,0.11053891,0.3748462,0.3575263,0.28826016,0.1575853,0.14176378,0.26088282,0.19454272,0.11625489,0.22785781,0.11898991,0.18241575,0.1460665,0.13782491,0.10512929
0.13806838,0.06807075,0.011143306,0.053396516,0.018684072,0.005048998,0.015604804,0.011752209,0.0064025135,0.028373264,0.011904297,0.01422173,0.11058977,0.0076029785,0.047542334,0.0051084165,0.01797587,0.020034278,0.012167754,0.010398465,0.016879642,0.015405043,0.026161887,0.04819035,0.021935519,0.009571713,0.016762512,0.013389265,0.0056938212,0.0127327675,0.008776931,0.013223068,0.01612911,0.023247452,0.027132403,0.03301995,0.13475914,0.065457575,0.2329971,0.04081125,0.038199183,0.013133115,0.15113766,0.034810573,0.55390614,0.38431722,0.20084128,0.10852536,0.06751462,0.1361997,0.30443808,0.16895539,0.15437731,0.16321571,0.18013597,0.24482544,0.31142306,0.22919165
0.32861826,0.21228153,0.03104597,0.1117721,0.08772605,0.015345303,0.07796814,0.041865773,0.027232034,0.036068127,0.016867548,0.032135077,0.20839235,0.022350177,0.15621296,0.02296316,0.10084626,0.0951742,0.051196788,0.027608942,0.11946875,0.049376506,0.0776163,0.11078996,0.05991708,0.019458113,0.03443114,0.027513362,0.008348391,0.020872824,0.014102732,0.031638093,0.027049335,0.09148613,0.12759684,0.10845417,0.3134473,0.1559979,0.40097624,0.14509636,0.20493427,0.12198276,0.24624766,0.15874389,0.5356734,0.3525101,0.34951025,0.30472708,0.12978444,0.27400166,0.30897203,0.19817895,0.18853432,0.15849729,0.17411616,0.17928806,0.2566961,0.108561255
0.47872245,0.27584746,0.060760368,0.18502642,0.1027584,0.03173273,0.1232162,0.034388218,0.032378245,0.053471792,0.022870908,0.038941033,0.11124813,0.010981175,0.14617042,0.021952203,0.062929444,0.044261795,0.043423668,0.027054776,0.1042781,0.036345925,0.06553938,0.10876534,0.076857865,0.013573272,0.03017694,0.029025167,0.015927747,0.034382876,0.029216882,0.04376791,0.034892965,0.09263832,0.1311916,0.08313566,0.19243154,0.08865277,0.11762144,0.13383797,0.13936481,0.07117497,0.1911915,0.10014085,0.4608383,0.282925,0.12967387,0.091648504,0.14467415,0.19770822,0.20036472,0.20667192,0.1887069,0.22571224,0.19918336,0.2486884,0.29313573,0.14111654
0.52112556,0.25326627,0.05074081,0.2351781,0.10510557,0.055088524,0.058113255,0.09239573,0.046232916,0.08900802,0.07452944,0.050531432,0.39960575,0.07146426,0.11509529,0.041845363,0.089942865,0.10018534,0.07268017,0.0524964,0.124140754,0.094825864,0.1672551,0.2672307,0.11934093,0.059257187,0.116168365,0.07214102,0.06785036,0.26126802,0.13500404,0.11929586,0.05528882,0.14411189,0.22034387,0.07781963,0.5074739,0.3336284,0.46370837,0.2787858,0.351437,0.18344967,0.366812,0.42699996,0.47468156,0.33117896,0.31711525,0.24334767,0.15082577,0.4371498,0.34094852,0.40495005,0.47581902,0.37559173,0.42685178,0.38243154,0.42523754,0.3229825
0.34482458,0.15305254,0.048785955,0.1054708,0.04279207,0.025117742,0.076310836,0.045894187,0.026956636,0.029305656,0.027703874,0.014808167,0.1826282,0.030429479,0.08307614,0.027677912,0.023911593,0.033020124,0.046862014,0.039552003,0.041401166,0.07982907,0.12932397,0.09777547,0.08563757,0.05154141,0.05602264,0.044777557,0.03947205,0.0909603,0.052336693,0.03843997,0.042715438,0.07227389,0.05655465,0.04199855,0.19245343,0.08137336,0.1423805,0.092975914,0.1287985,0.07841349,0.324214,0.22721973,0.29322717,0.32275432,0.23473904,0.20214319,0.19933118,0.26711378,0.14063695,0.18366583,0.36368537,0.17302224,0.2767973,0.30695108,0.3672452,0.11722515
0.269485,0.3026294,0.19860882,0.25947738,0.1922712,0.12607181,0.18290934,0.19971296,0.12106389,0.11197333,0.17536247,0.09850026,0.5144427,0.116618775,0.2893676,0.1588885,0.10598014,0.128151,0.14969268,0.12299427,0.16817112,0.1731969,0.17347752,0.12285144,0.11624266,0.17373522,0.20322508,0.17231637,0.09073952,0.13682021,0.14217192,0.20775202,0.26913026,0.22113575,0.10717714,0.12060016,0.11917625,0.07840532,0.20631506,0.18129998,0.19065398,0.094942585,0.42797345,0.3164551,0.34530658,0.25938058,0.18571775,0.31282127,0.52730376,0.27840263,0.15166894,0.21277429,0.23513933,0.19487831,0.34771043,0.32893986,0.3714382,0.17509139
0.15987468,0.069437414,0.056058254,0.08141105,0.06787132,0.040544126,0.07328815,0.06309851,0.040625628,0.0716784,0.04701779,0.053584456,0.14993146,0.06774192,0.06490015,0.032202363,0.033273418,0.046289798,0.04357343,0.043464717,0.039823793,0.03415243,0.04276533,0.050072677,0.036958605,0.027893577,0.035367284,0.0314129,0.029019061,0.04644387,0.056616627,0.061770122,0.03421762,0.037130516,0.025976118,0.01327155,0.06345111,0.05735276,0.14245544,0.08585219,0.1352809,0.07327343,0.26828519,0.21051936,0.14794667,0.096206434,0.1351901,0.076808535,0.13748714,0.10688254,0.05471258,0.10670463,0.1783378,0.12477807,0.10811826,0.11532723,0.1396279,0.1130115
0.009878054,0.013167076,0.024505155,0.011181929,0.012116363,0.010890024,0.016771307,0.017124295,0.014268607,0.016851448,0.018506223,0.015664075,0.00896553,0.013099996,0.009293998,0.012732249,0.009899948,0.008994003,0.0066463095,0.0098455,0.011327032,0.009416657,0.013116555,0.008543377,0.010483784,0.005908969,0.009251353,0.019743562,0.011601849,0.016906826,0.007993277,0.012217615,0.01074649,0.006443451,0.0061347964,0.008009978,0.0059778434,0.00596625,0.0066929427,0.0079069855,0.009461044,0.006673598,0.035686918,0.045248143,0.0367188,0.03122924,0.017542286,0.02852323,0.033997368,0.005874122,0.010918705,0.011110916,0.018709082,0.011223507,0.020997368,0.022974465,0.04695126,0.010952993
0.10264273,0.030062575,0.023038963,0.025827028,0.03573136,0.01195244,0.018807013,0.030667849,0.0114984615,0.021018501,0.021623543,0.017748397,0.09721742,0.013199533,0.030727543,0.021580076,0.019471778,0.03696576,0.024275417,0.019703882,0.023804275,0.021588566,0.017530406,0.011875614,0.033450924,0.0076831183,0.033712402,0.027676342,0.011546629,0.017305944,0.013613774,0.047783695,0.01662057,0.04538821,0.022856459,0.051544942,0.1801497,0.09590527,0.15467249,0.099375166,0.042319026,0.031150993,0.90766585,0.44358346,0.9638965,0.9395155,0.4181052,0.18988813,0.099433705,0.42555124,0.36615673,0.23959938,0.40382296,0.11189591,0.41773847,0.21149956,0.5502124,0.15639535
0.16316126,0.03426298,0.01196143,0.025139492,0.013170003,0.00490068,0.009683903,0.018254137,0.011028323,0.013712874,0.010354807,0.018813109,0.033289935,0.010797851,0.021570569,0.0066603124,0.026170323,0.01442034,0.008773394,0.0100373505,0.025007922,0.04501125,0.025780601,0.04230466,0.042112216,0.006673645,0.008108277,0.010942402,0.0103595685,0.02287363,0.013037189,0.012112432,0.006141979,0.029234277,0.052835174,0.01991637,0.34128553,0.31109175,0.17990215,0.23750478,0.06732516,0.10840621,0.5783942,0.39221495,0.5762616,0.73496157,0.68452424,0.18121642,0.08983173,0.4180804,0.52358776,0.3721799,0.4052596,0.19510879,0.48554888,0.25770527,0.66774046,0.37513235
0.27897832,0.28740445,0.08018202,0.10581321,0.050161168,0.02860991,0.047047872,0.048336912,0.022304049,0.042646628,0.04894004,0.040042937,0.3298475,0.027559644,0.08958659,0.0494452,0.06759299,0.06813922,0.03085538,0.027414426,0.060872097,0.09165149,0.07210558,0.09194733,0.06687969,0.038252603,0.056260366,0.02978834,0.013829312,0.033674914,0.020993454,0.058300152,0.025578415,0.14354375,0.14873849,0.07661352,0.40463647,0.23187487,0.49925214,0.33629838,0.17003438,0.12252329,0.6192029,0.4377119,0.7350428,0.75590104,0.60812193,0.35321486,0.4656765,0.6324883,0.40245956,0.3183387,0.42115355,0.24436621,0.42285085,0.24683009,0.41989523,0.23239933
0.18773301,0.11710789,0.009395068,0.05271559,0.00817413,0.00084624876,0.005772565,0.002369326,0.0025882479,0.008369115,0.005694034,0.0053240885,0.034609545,0.004351284,0.02057063,0.004273079,0.09467002,0.0660144,0.0074959747,0.0029630302,0.03628402,0.029504882,0.011912468,0.008790173,0.01101884,0.0025487908,0.008187636,0.0010740139,0.0008968177,0.0030803971,0.0015922004,0.0072305202,0.0013702745,0.026954388,0.18548551,0.3200838,0.67045206,0.4724396,0.82023364,0.5050427,0.28103194,0.13108315,0.8806116,0.66537756,0.879477,0.8844781,0.7713673,0.78847224,0.2560882,0.8916318,0.79273325,0.52920926,0.3069961,0.15349036,0.5408595,0.31479046,0.30056053,0.13427682
0.033852123,0.04935567,0.025744148,0.03530079,0.03519172,0.0105414,0.025127152,0.01523964,0.013129967,0.025162106,0.028410176,0.015733808,0.11947354,0.010759223,0.018413996,0.017279034,0.022933759,0.025927546,0.018369619,0.020383146,0.02054253,0.020655101,0.020262642,0.022552248,0.020887574,0.0132181775,0.025421564,0.017368749,0.009657378,0.014917911,0.01114314,0.02150709,0.013253075,0.012593325,0.02398443,0.0800872,0.0902575,0.07745973,0.079602055,0.07592802,0.07148726,0.07750863,0.2434845,0.1449601,0.3341637,0.2614671,0.2519493,0.19050226,0.05368442,0.16497892,0.11250244,0.14579715,0.14722162,0.08865099,0.11138238,0.06767425,0.34603277,0.084938176
0.09309688,0.042283367,0.046546485,0.037147604,0.04745469,0.037194572,0.056310374,0.06098999,0.040759604,0.04390507,0.045826178,0.027323648,0.041355252,0.04884373,0.045835078,0.03592596,0.022030808,0.05290094,0.09393822,0.05982718,0.07570108,0.067187265,0.06834786,0.05777661,0.057765394,0.046283495,0.044532314,0.032888874,0.02146164,0.047597926,0.030986361,0.051191002,0.05982426,0.030255074,0.025978914,0.058029767,0.05460114,0.04910982,0.06919163,0.14888878,0.20951173,0.21940678,0.26039973,0.1755262,0.5347757,0.44499558,0.10585991,0.32438123,0.45481893,0.07130432,0.11535893,0.16338873,0.21427763,0.11153331,0.17060174,0.33560503,0.23376673,0.055752557
0.043268193,0.03009904,0.00574622,0.03529082,0.008134003,0.0015362544,0.009035548,0.001012128,0.001822624,0.0044678305,0.001424629,0.0011284122,0.017415278,0.0011743879,0.011209048,0.0018574542,0.029967027,0.025093842,0.021864392,0.004694203,0.043560136,0.008166907,0.0064743105,0.028686164,0.011630231,0.003598815,0.013289517,0.002322775,0.0067356452,0.006572484,0.0064552473,0.005784804,0.0031510252,0.010300933,0.047720294,0.02273424,0.3024188,0.45540524,0.53906745,0.15013051,0.036349416,0.06303767,0.3733078,0.30545577,0.46006984,0.4318292,0.36351225,0.26269785,0.04107451,0.18696992,0.36817953,0.4527007,0.26293465,0.3083833,0.4031552,0.46274838,0.14454338,0.18375306
