0.0034497362,0.0024259638,0.00030622285,0.0010288932,0.0005953232,0.00027949753,0.00018137594,0.0003459207,0.0002375347,0.00044469145,0.00049206056,0.00013842326,0.0001086472,0.000275443,0.00059976144,9.816906e-05,0.0007580313,0.00096272485,9.1583664e-05,0.00018011384,0.00061022857,0.00021292864,0.00018306581,0.00034332817,0.0001480524,5.085354e-05,0.00026489308,6.0532035e-05,0.00010183977,0.0014387113,0.00027849263,0.0009317923,0.00085053314,0.00054777076,0.0011296439,0.0013492778,0.0118762925,0.048478987,0.01589847,0.024666142,0.0031650707,0.0066487095,0.00075538195,0.0027639268,0.00048480692,0.00033051003,0.0015163037,0.0001240257,0.00091050274,0.0048099263,0.004641199,0.0015847968,0.007658439,0.0029768941,0.00061246793,0.0030482344,0.0053886217,0.010614219
0.092521116,0.13481227,0.0013137526,0.03111701,0.003526415,0.0010340676,0.00040402426,0.0007290306,0.00033059812,0.0042277286,0.005490068,0.00090801506,0.010645426,0.00045107104,0.014959514,0.0026220798,0.0479717,0.030807594,0.0032232911,0.0044546374,0.103799656,0.0061641876,0.0018911177,0.0058265794,0.011060484,0.0005143907,0.0053547323,0.0004320044,0.0014208347,0.006037693,0.009307049,0.051830765,0.030259194,0.039165504,0.3723021,0.14705503,0.42432457,0.65851414,0.7343551,0.56526977,0.49843878,0.38197887,0.81808066,0.7233618,0.32274517,0.5846648,0.86809516,0.5235308,0.18712741,0.64260525,0.43051404,0.22147983,0.23203419,0.28442293,0.24663837,0.15547425,0.31190208,0.26468006
0.4853894,0.48733473,0.052946974,0.4890033,0.047910735,0.016552757,0.039314646,0.024947027,0.019490821,0.02345349,0.030026652,0.033547144,0.62147254,0.028137112,0.3283102,0.025529351,0.14423412,0.050221182,0.14961198,0.04467295,0.13952042,0.075373925,0.05181229,0.07171276,0.074134946,0.044124853,0.061044697,0.040982347,0.02731795,0.03899099,0.04062117,0.06355709,0.054267123,0.31758937,0.45400268,0.15240528,0.14752989,0.13460651,0.23908235,0.19795209,0.2289332,0.21795517,0.49925372,0.24956895,0.10674473,0.10256193,0.12895755,0.23366317,0.62793934,0.23688686,0.124098,0.13310286,0.18486847,0.13192095,0.080642074,0.057896577,0.20444083,0.17020427
0.040508837,0.007662117,0.003547242,0.017990023,0.0054401397,0.0040947744,0.0049798833,0.0048927213,0.0037185722,0.0114010675,0.0062721446,0.0070337304,0.011553394,0.004271008,0.005401405,0.004999361,0.022050988,0.019192908,0.013570985,0.015828492,0.02278298,0.032871906,0.022158056,0.011294384,0.019838313,0.006841353,0.007865874,0.013932105,0.018291077,0.012467291,0.012269232,0.008596465,0.010442105,0.0046162754,0.032868452,0.03404809,0.09062104,0.13448624,0.10542421,0.09930511,0.11737014,0.14872748,0.4076952,0.1702335,0.059560508,0.0534187,0.046146907,0.046130955,0.051845398,0.15860975,0.05020666,0.025756376,0.061001137,0.025960205,0.027325526,0.03990097,0.036534548,0.028210668
0.042885933,0.036354143,0.032418936,0.05252908,0.020240463,0.011849514,0.010410873,0.009968771,0.0079875495,0.011729252,0.017078815,0.014890614,0.09394583,0.013334234,0.06727674,0.014226075,0.035435982,0.023016956,0.046417024,0.03274056,0.054230683,0.037623443,0.021954924,0.03280742,0.0352205,0.0138009,0.02851245,0.01253171,0.011111896,0.025849395,0.019019682,0.032830935,0.034623526,0.031043364,0.15819341,0.08186256,0.054350168,0.06260224,0.14933409,0.08001721,0.11513055,0.10165506,0.3742704,0.15162098,0.24803278,0.20964089,0.2586302,0.19281241,0.35129303,0.28933823,0.08736145,0.04506307,0.12611234,0.059872787,0.073520444,0.0781116,0.15916118,0.14785223
0.32595122,0.26745453,0.028842855,0.08563329,0.03224322,0.01332351,0.01912957,0.025684917,0.0133974245,0.031621713,0.04305751,0.021115841,0.36602682,0.024972923,0.07369706,0.007478805,0.01649603,0.022806192,0.09989095,0.02890044,0.06156767,0.057212427,0.07354001,0.100778855,0.067000635,0.022317728,0.03826132,0.041566215,0.02360587,0.015057212,0.029355606,0.045599133,0.05626157,0.13367732,0.3199158,0.05555625,0.07888928,0.06283107,0.07665172,0.06774352,0.076396205,0.080078445,0.32262403,0.12277846,0.05538432,0.06908882,0.03994166,0.070865765,0.20336252,0.08312123,0.1606526,0.20817743,0.25443083,0.2521053,0.19102784,0.1405156,0.26426595,0.2050325
0.23832107,0.2563385,0.03146459,0.128332,0.023001349,0.008414816,0.021288555,0.013562228,0.011088409,0.032584216,0.039884765,0.020202648,0.26765144,0.027428161,0.07451302,0.032989528,0.07351849,0.055184342,0.16770639,0.061942816,0.16815612,0.08774927,0.047483284,0.06428969,0.09614946,0.03608701,0.044054672,0.022293456,0.036105506,0.024500258,0.05516513,0.068479806,0.0666547,0.10843972,0.35124302,0.23316476,0.25743434,0.27424583,0.42634165,0.29041073,0.2510704,0.20538084,0.5772062,0.34417456,0.28701597,0.31113315,0.32322127,0.21734716,0.4012453,0.4953013,0.33894923,0.3161683,0.44240838,0.37968144,0.31330708,0.38718194,0.4464495,0.3996598
0.809927,0.77144855,0.09763089,0.62272084,0.07908511,0.014375807,0.03459655,0.014249305,0.007893545,0.01497562,0.017271366,0.024861624,0.4667743,0.013205463,0.32289618,0.03423272,0.17791772,0.058467444,0.23697366,0.044600774,0.34901187,0.07129324,0.024630692,0.03545491,0.045086224,0.023648642,0.055824526,0.009564505,0.0060875374,0.0064272224,0.024945807,0.06718955,0.02976593,0.26129857,0.87731034,0.5134312,0.5927716,0.31630707,0.56543726,0.4915803,0.40261558,0.22073957,0.8594789,0.3974569,0.7410327,0.8578554,0.5853915,0.3633378,0.8280201,0.78747606,0.45061797,0.11229289,0.2704482,0.1864751,0.33189207,0.12217985,0.18024766,0.17313872
0.7601024,0.5933412,0.041550074,0.25649354,0.026959116,0.012221303,0.023148973,0.01184132,0.01244716,0.04500546,0.01849684,0.016169785,0.2802521,0.018029535,0.19920246,0.011039264,0.05668355,0.038644426,0.07353169,0.03458621,0.11152574,0.03397251,0.023694225,0.028541597,0.03598131,0.015464191,0.02275657,0.008388284,0.011218316,0.012039681,0.03465637,0.076705985,0.05200908,0.18722951,0.67277056,0.1539756,0.5603711,0.40559024,0.5380759,0.22618482,0.36114714,0.18032187,0.7621785,0.6051049,0.3439631,0.544323,0.71304405,0.4005474,0.5875238,0.66590834,0.3769885,0.24967608,0.4108772,0.31339487,0.4042166,0.3151142,0.4771315,0.46332866
0.22889161,0.21666798,0.012154786,0.10017339,0.021412112,0.0025973744,0.007736059,0.0046083215,0.0031062416,0.006054245,0.00435574,0.00538788,0.10521947,0.0052982992,0.038733974,0.013280438,0.1103785,0.030430252,0.055621054,0.033143047,0.22084582,0.03716255,0.018829992,0.01824698,0.03861415,0.0059891595,0.010257964,0.004083504,0.008378697,0.005729699,0.026141878,0.0134801045,0.01561187,0.09662383,0.51369965,0.174796,0.38127887,0.51249754,0.48346198,0.41763726,0.20801833,0.23306817,0.7666029,0.5967636,0.24082074,0.7044413,0.77923524,0.47572032,0.5014191,0.7537257,0.25460762,0.18528168,0.5897148,0.188293,0.17366084,0.12101686,0.17592363,0.13475426
0.7620513,0.6098008,0.08736941,0.43385807,0.08884889,0.019900732,0.038930774,0.030864313,0.01987731,0.0637948,0.036603846,0.030233275,0.40529597,0.021935755,0.30360943,0.02647501,0.21153222,0.075452425,0.047239274,0.020995436,0.16900575,0.05960863,0.023593664,0.056774955,0.09138305,0.011012884,0.04982902,0.015527699,0.010715196,0.016131468,0.03424479,0.095596634,0.096902415,0.31082284,0.6684937,0.37830746,0.83434576,0.66858095,0.8281681,0.6667171,0.67263925,0.4861617,0.8756085,0.6580751,0.6882823,0.7957811,0.6625626,0.45006597,0.60839236,0.77378005,0.3420017,0.10247518,0.62585914,0.20642889,0.25776917,0.26771656,0.21983396,0.4688784
0.81610405,0.32641143,0.01490676,0.077838026,0.019621117,0.0042287493,0.008089684,0.0068104398,0.004278037,0.010549631,0.009301342,0.0036113742,0.13366581,0.004598548,0.04917944,0.013145684,0.051356446,0.026858151,0.023220321,0.02168046,0.05374526,0.022411244,0.0111811105,0.015093017,0.027182026,0.007477814,0.01664136,0.0047011585,0.0064288056,0.014643019,0.023107307,0.018739505,0.028249325,0.10373567,0.5276235,0.33360785,0.71748084,0.5761233,0.73833054,0.57632846,0.47375152,0.30211905,0.8910076,0.6522636,0.55568725,0.59024835,0.7675785,0.49224204,0.4349097,0.65920967,0.6050437,0.20490089,0.7125671,0.31613296,0.39184672,0.32625833,0.3972289,0.39902353
0.40727165,0.45638344,0.02331906,0.10665375,0.014810437,0.006094455,0.006077071,0.005984628,0.004306165,0.010504407,0.014393489,0.009955263,0.20100875,0.006474488,0.10187209,0.0057216324,0.03688451,0.018953323,0.055748463,0.021586616,0.118492484,0.018599086,0.0067822896,0.02595232,0.039918154,0.003051116,0.015079641,0.006093886,0.0066659544,0.009833903,0.019872144,0.022741461,0.026956528,0.15002576,0.5313051,0.12180297,0.30819964,0.23460214,0.4244488,0.2958364,0.26913574,0.28858128,0.5767536,0.2879502,0.17967974,0.2524961,0.49395543,0.23518229,0.52211773,0.43692,0.27812228,0.26078057,0.72751456,0.2658026,0.22869022,0.20464069,0.29369313,0.36402512
0.68171096,0.71184415,0.04171954,0.23194791,0.02498395,0.006203909,0.010056978,0.012787297,0.00586099,0.014379954,0.028542181,0.014353719,0.6612798,0.015167238,0.2884931,0.00930515,0.062192474,0.026703056,0.21891761,0.031324744,0.273253,0.047835995,0.028158959,0.046816222,0.06911782,0.012822894,0.06944994,0.021503255,0.027722519,0.02379851,0.047523186,0.09066547,0.0887729,0.525989,0.73799586,0.18418549,0.29987115,0.26708248,0.45841575,0.38088232,0.41686845,0.32065403,0.5109587,0.26047337,0.36357066,0.35788435,0.38184354,0.41534296,0.70704633,0.5195361,0.5108028,0.45169044,0.3617307,0.38810936,0.46530107,0.3165853,0.39045766,0.43543753
0.9378725,0.30117106,0.025956621,0.192001,0.018173058,0.006887248,0.008320986,0.011163117,0.0052826474,0.01222737,0.013694719,0.015231617,0.30101153,0.008875352,0.27767715,0.039404895,0.13708635,0.14453413,0.5319815,0.37299243,0.7149325,0.3007874,0.056403723,0.1638739,0.15122594,0.034592684,0.097009495,0.018391635,0.028829686,0.042517506,0.11232652,0.10914683,0.11088349,0.6184897,0.91334826,0.35643324,0.42306697,0.25163049,0.4465855,0.36892745,0.6396929,0.77750844,0.6898315,0.4952726,0.18336174,0.13957262,0.3069384,0.29340705,0.687184,0.16913077,0.68675244,0.51815563,0.5980572,0.34959662,0.433775,0.3765427,0.4843696,0.35573944
0.4230765,0.15786716,0.00879929,0.080893226,0.016651005,0.0014378409,0.0063620117,0.003134895,0.0032113623,0.021553693,0.0053705806,0.0075769606,0.113142475,0.0026650804,0.037639856,0.0031870564,0.065216005,0.06096165,0.10347067,0.025135012,0.5808668,0.048955742,0.009992037,0.036986306,0.06315763,0.0048562554,0.017596241,0.004559843,0.013075184,0.011551307,0.036920417,0.050305497,0.02580174,0.19515298,0.7985472,0.7101035,0.72952497,0.7606159,0.9140087,0.5198208,0.75995857,0.85744065,0.95620334,0.8771951,0.9493934,0.9278585,0.94890124,0.7487598,0.6169507,0.9219382,0.36186275,0.115205325,0.43441615,0.17414068,0.20496717,0.08135119,0.12062053,0.22080417
0.014407403,0.047753632,0.0042641233,0.025831178,0.006031529,0.0022101633,0.0026151782,0.0033159056,0.002197449,0.0038418688,0.0064526917,0.002320659,0.023117216,0.0012604222,0.015630765,0.0022287986,0.011928336,0.008168373,0.009163093,0.0068537244,0.034436584,0.0068487893,0.0027700458,0.0104512535,0.0076096044,0.0013655156,0.003486807,0.0010139553,0.0011521355,0.0016468813,0.002635482,0.0052244714,0.007502214,0.031751513,0.14776823,0.065539114,0.051754512,0.057869345,0.24917325,0.025299627,0.083303116,0.08697724,0.28844643,0.09817915,0.1677481,0.22650121,0.26365396,0.0782212,0.04579713,0.17933612,0.0528062,0.04414051,0.047145482,0.021538476,0.03782265,0.071944214,0.07748585,0.12102275
0.6899526,0.48074588,0.13078725,0.54596686,0.12643832,0.0239445,0.054070722,0.03607941,0.03799684,0.0869072,0.0729895,0.05934107,0.7539232,0.03737268,0.5910415,0.08665366,0.49437004,0.31993303,0.411571,0.17122926,0.5494461,0.37683165,0.16884558,0.24348275,0.43362093,0.13136563,0.22813556,0.06877829,0.20808709,0.046321545,0.320881,0.4095549,0.29526,0.59920484,0.73059106,0.6657995,0.5117801,0.3895981,0.3403755,0.46661738,0.45355406,0.56684184,0.6077813,0.5400481,0.49264565,0.31133512,0.4220663,0.386572,0.7281019,0.3454578,0.2551887,0.22031462,0.5648368,0.2302676,0.22785631,0.11271719,0.23630974,0.20181641
0.49054787,0.32347122,0.040755313,0.18850732,0.05754887,0.018024234,0.031734284,0.024512889,0.01793462,0.054945037,0.06408539,0.024891498,0.28719184,0.028084682,0.2583825,0.038394645,0.18786752,0.12870313,0.05906325,0.048904996,0.25700295,0.10969556,0.07540943,0.07705633,0.10175421,0.031155802,0.053313598,0.028617676,0.034146637,0.050082594,0.058728784,0.076486185,0.053319655,0.19508256,0.5237229,0.38076326,0.49139333,0.530472,0.71555954,0.555652,0.52296287,0.5110354,0.5949467,0.5473354,0.45919722,0.52115643,0.6343763,0.4610184,0.34055635,0.5760301,0.51452315,0.2679808,0.37458062,0.32347175,0.43587467,0.27335718,0.3221316,0.35531774
0.24559768,0.20716137,0.058288626,0.15623249,0.06852769,0.0328405,0.052844543,0.031720333,0.02463913,0.053459525,0.054339938,0.035308618,0.3240278,0.02802366,0.13661525,0.03207658,0.06340672,0.0421514,0.08167455,0.06304996,0.08710052,0.066596426,0.06731744,0.053044427,0.06505849,0.04144104,0.08239128,0.048717547,0.04728734,0.029269543,0.056180134,0.07702802,0.078298494,0.10107924,0.12437636,0.10266281,0.08257627,0.10084667,0.14161599,0.17357676,0.12943824,0.1294792,0.3031532,0.12805349,0.11572349,0.09911986,0.14193834,0.09423377,0.17062652,0.10712323,0.10490182,0.1055619,0.15215676,0.107011504,0.12691978,0.14060567,0.19739982,0.18147038
0.028789073,0.027861966,0.029390674,0.03229019,0.0259882,0.017118407,0.016582634,0.015315353,0.014943247,0.022332134,0.025535624,0.016442982,0.057284728,0.0100066485,0.026581425,0.030456701,0.035911374,0.04375774,0.022077028,0.027144404,0.0225851,0.021926327,0.021306185,0.010200559,0.01631901,0.021988068,0.021304308,0.0073002544,0.00694352,0.013527788,0.009622514,0.021237204,0.01894866,0.015264599,0.039214764,0.07328988,0.14237118,0.07948007,0.03554512,0.04294968,0.05003287,0.03735069,0.078771666,0.0564172,0.036970384,0.03404021,0.04295666,0.041349005,0.030789115,0.06529876,0.08061629,0.027265359,0.16291846,0.022333687,0.026756417,0.028277565,0.027000904,0.033321306
0.040965408,0.02310262,0.040028937,0.04693376,0.03415443,0.011858561,0.017974136,0.025649797,0.014531968,0.02867953,0.020065658,0.024069203,0.05530441,0.0221749,0.02467498,0.01889882,0.027015993,0.02437507,0.0499199,0.029904218,0.040864974,0.039998047,0.033344008,0.03226053,0.030154834,0.024896894,0.043603048,0.025529984,0.019192865,0.022741161,0.042373013,0.04999164,0.044451036,0.046731748,0.05361024,0.056542892,0.04413797,0.036308143,0.017519243,0.043116312,0.068514265,0.060392372,0.15924789,0.09177101,0.092212595,0.058579136,0.051230073,0.07278552,0.074758604,0.04435914,0.033320263,0.019491987,0.08418799,0.02462264,0.018877039,0.03330291,0.04210797,0.055842683
