0.1288791,0.0647807,0.065599084,0.07650254,0.05109102,0.016287891,0.0074322904,0.015415277,0.02211234,0.022136204,0.01229168,0.016972654,0.031259682,0.012876796,0.060674395,0.03474721,0.048943087,0.027325386,0.021422556,0.016098397,0.031935226,0.04255013,0.062330868,0.049942274,0.026052633,0.04934864,0.04058458,0.010769462,0.031107597,0.0196447,0.016071867,0.021214332,0.022326944,0.11433815,0.11747037,0.218475,0.15044725,0.23436815,0.22480564,0.37127486,0.27743262,0.39508316,0.137123,0.28725138,0.3475286,0.21354681,0.12229812,0.32837307,0.20156036,0.05416401,0.12370174,0.11828328,0.05060717,0.11994544,0.13099673,0.2652139,0.12157426,0.027034832
0.12761031,0.08219113,0.05460013,0.09007695,0.04866147,0.028620724,0.012248391,0.013794102,0.016761953,0.02077291,0.010660882,0.03100042,0.052656412,0.009526599,0.05800354,0.03960993,0.066296495,0.045420427,0.073141746,0.025954004,0.04986542,0.0467578,0.05166885,0.049472883,0.016925216,0.059991274,0.041232076,0.021694414,0.021818968,0.024717819,0.01600558,0.023934197,0.06327132,0.08238426,0.11711387,0.2866877,0.29239672,0.38638222,0.2518645,0.5822069,0.3335994,0.44078314,0.25586113,0.4332627,0.50309294,0.3372575,0.19677523,0.47049767,0.15548778,0.17356525,0.38494805,0.3617428,0.21954298,0.26227453,0.2084764,0.58426976,0.3484943,0.08142026
0.017471878,0.029678151,0.056669872,0.019488353,0.013095773,0.008104508,0.005907696,0.0074205142,0.013962663,0.017047955,0.018117236,0.013865503,0.02028795,0.026709527,0.018390711,0.026310468,0.027290376,0.01781716,0.0077428045,0.019008927,0.016716551,0.01604989,0.011195518,0.015682736,0.015150551,0.023354987,0.057957746,0.0055631804,0.014079275,0.02289412,0.026314175,0.056099977,0.03165557,0.03164149,0.029684026,0.048811216,0.0226469,0.027672864,0.015237033,0.014828148,0.020429451,0.016625356,0.0123037705,0.018145574,0.030595288,0.045648016,0.030791482,0.03226557,0.09838004,0.018598668,0.03955029,0.052919663,0.034460757,0.04457884,0.09194104,0.048559163,0.06507942,0.015462427
0.21598175,0.16975312,0.18075629,0.1523301,0.05448346,0.083016545,0.021875827,0.0407234,0.044583954,0.05116211,0.06416659,0.10951318,0.20844385,0.053899474,0.08509728,0.06958795,0.08139006,0.025978288,0.01475389,0.065628655,0.04168745,0.07997355,0.04681096,0.032380458,0.058468822,0.074706845,0.09827012,0.035724703,0.04740727,0.07541252,0.03962246,0.06979135,0.15238166,0.2390619,0.19532034,0.25777164,0.22672597,0.21845861,0.14364256,0.050476834,0.10841494,0.072120965,0.15494579,0.088613264,0.06251802,0.3098705,0.1810624,0.11617143,0.48164475,0.22954623,0.11626733,0.06294313,0.08768573,0.05801116,0.09141575,0.04832465,0.3181616,0.18702029
0.15518105,0.015637727,0.039050758,0.040867914,0.01549309,0.017900227,0.016248515,0.0073450734,0.007160454,0.006509329,0.015417201,0.012851635,0.033082042,0.028918158,0.1319522,0.06677682,0.06287603,0.020785509,0.007907497,0.029630192,0.054865535,0.035283364,0.0117254555,0.010271892,0.0077611897,0.01369043,0.01578843,0.0068119336,0.006184137,0.011793277,0.007421314,0.010263139,0.018299406,0.19347192,0.13966586,0.2399412,0.14440157,0.15528123,0.07268029,0.109197654,0.06818514,0.05362213,0.014755536,0.01951204,0.026518272,0.15262087,0.016580522,0.059713215,0.21106774,0.16927761,0.08673561,0.025379093,0.026207464,0.042391833,0.064680494,0.014357297,0.114893265,0.0341853
0.106093034,0.036174238,0.047437225,0.036924582,0.012308775,0.011774401,0.01166972,0.0065366807,0.007937031,0.009124087,0.04303189,0.020403396,0.020971017,0.047798317,0.029746855,0.01300348,0.0102095865,0.006545112,0.007927658,0.009316405,0.007975674,0.0207685,0.01432853,0.011279275,0.013375827,0.010596138,0.018002087,0.008769274,0.0054680207,0.014596531,0.006495582,0.012493071,0.045057166,0.09031037,0.096096195,0.07474346,0.06734774,0.029489264,0.09820876,0.034947593,0.046424497,0.02270423,0.04694734,0.014744331,0.016800711,0.11807263,0.028652372,0.01865235,0.119709596,0.02432456,0.023498517,0.015951013,0.01844535,0.011129301,0.027564865,0.05826421,0.101324074,0.031221403
0.25853413,0.12368273,0.14738095,0.25502768,0.15616767,0.05014645,0.012899556,0.009412005,0.01601407,0.04515431,0.016310731,0.014244541,0.09163377,0.011996267,0.25660673,0.07113374,0.05631721,0.039819546,0.017995827,0.030208675,0.11343993,0.08401027,0.07021312,0.06427731,0.06353741,0.041281212,0.020614313,0.014233548,0.011161127,0.025184374,0.011143752,0.015203032,0.041396637,0.62447006,0.43225563,0.62313884,0.33325112,0.19370806,0.26900607,0.24709083,0.5140977,0.4637907,0.3945289,0.59208345,0.3263876,0.39267144,0.17084424,0.32490954,0.3406554,0.67235464,0.26318008,0.2077443,0.18299383,0.21627253,0.24037732,0.1669496,0.4509393,0.3747324
0.13209584,0.096569896,0.117357366,0.14933126,0.085307255,0.04338211,0.043281402,0.0271742,0.028184012,0.02814152,0.022928929,0.025193157,0.09690496,0.035843562,0.080308035,0.05807928,0.06093715,0.03747637,0.048179302,0.051887233,0.1598063,0.036716558,0.040729996,0.048757575,0.024489848,0.0485276,0.056280874,0.018466493,0.042783454,0.049222056,0.020810211,0.012325552,0.04402157,0.16862378,0.1352144,0.40109652,0.15996066,0.16592869,0.26688996,0.4185265,0.22305,0.60933995,0.35390627,0.55524117,0.35405266,0.41134438,0.19323611,0.33662847,0.14530411,0.1390271,0.19898441,0.04062761,0.03393239,0.050170776,0.058654062,0.05367572,0.06608919,0.041698746
0.053484004,0.059826214,0.102718,0.0712802,0.06965949,0.09052043,0.08245507,0.054314986,0.09143446,0.094854206,0.07048388,0.046605136,0.14754334,0.046249986,0.04938015,0.06559069,0.046387035,0.031729892,0.057589605,0.05782554,0.036093175,0.1098587,0.06483456,0.12083571,0.066883385,0.059466783,0.0902615,0.05713248,0.078818604,0.09575442,0.07131433,0.061151665,0.06452713,0.048631232,0.055793628,0.031525604,0.05667453,0.06728153,0.075022794,0.09618666,0.049282946,0.06450501,0.062338013,0.09681694,0.095513634,0.16486493,0.07781771,0.05513261,0.06918086,0.024568936,0.043848068,0.09526466,0.14452659,0.124288015,0.072538435,0.12407349,0.06949609,0.022967637
0.10922417,0.090009026,0.14360943,0.15916723,0.089050435,0.049869366,0.032681063,0.01950991,0.042382978,0.031637296,0.03334218,0.03541232,0.16577353,0.03772846,0.09159015,0.07791337,0.06319226,0.05352525,0.032333028,0.038443953,0.092601284,0.14043841,0.059572082,0.11607651,0.10082453,0.08187318,0.10730842,0.03913487,0.038542576,0.070567794,0.012631656,0.020013075,0.078663304,0.14381938,0.0940589,0.15449552,0.23720066,0.2493224,0.18027483,0.5749856,0.08706054,0.57564634,0.19161126,0.215575,0.27198875,0.26658797,0.11129664,0.18015952,0.22074367,0.17813721,0.24317068,0.2191509,0.116777845,0.101715714,0.21445844,0.22637713,0.18472615,0.09582668
0.06131219,0.09044533,0.044071104,0.0771908,0.10447268,0.028456315,0.017942036,0.025325553,0.06838933,0.061452944,0.015661087,0.017104596,0.009881729,0.007648353,0.060511623,0.023137901,0.087937005,0.10326595,0.057823494,0.022101788,0.032267332,0.035951015,0.028652566,0.039122213,0.060373086,0.1573558,0.13714473,0.021769868,0.10438252,0.07621406,0.17981584,0.1481554,0.03237387,0.06645618,0.040731117,0.22324048,0.018705547,0.045356546,0.037521176,0.14588939,0.24421479,0.26397184,0.11407369,0.35122138,0.41595635,0.046579234,0.015850885,0.1852458,0.07647502,0.04295473,0.026547777,0.047249157,0.04039495,0.1613895,0.44781464,0.17185931,0.018468533,0.0032133884
0.05653076,0.073387146,0.023971718,0.032606915,0.01823745,0.011731676,0.009037993,0.011959616,0.013383546,0.020307004,0.018683568,0.011915366,0.04891757,0.0065449993,0.020899195,0.006295565,0.006190966,0.0067172684,0.012483828,0.007920188,0.008812237,0.016879026,0.007651163,0.015504718,0.004991972,0.0061617903,0.011277736,0.008172656,0.026338445,0.0051112045,0.003923458,0.011684982,0.005821884,0.018021198,0.011246232,0.0640362,0.06619228,0.102130525,0.03827368,0.04190473,0.04346655,0.106844805,0.1550044,0.10377447,0.16328865,0.033938482,0.03418602,0.11969767,0.04961852,0.009599112,0.06664052,0.055999193,0.05260954,0.053163268,0.14140168,0.087888435,0.021413919,0.0055590062
0.027211623,0.03850311,0.03243566,0.017509565,0.01622724,0.021292591,0.0021205014,0.011034506,0.0085458215,0.0060504843,0.012375346,0.012785452,0.009380553,0.0033838467,0.0100235175,0.005338813,0.011723226,0.013398653,0.008755912,0.009888191,0.017333124,0.012790609,0.011736167,0.013749521,0.012759323,0.030523183,0.027668975,0.010682528,0.026784983,0.034863796,0.021876436,0.03454804,0.019305423,0.016676592,0.011837748,0.17660978,0.025889076,0.0641428,0.030798364,0.16398796,0.09804124,0.0978624,0.07865413,0.130828,0.24400197,0.07153225,0.024873946,0.29771578,0.06354244,0.028239314,0.069053076,0.19392097,0.051366366,0.16724095,0.23941493,0.18340029,0.03495588,0.009831004
0.028398285,0.033156753,0.05907161,0.051818177,0.08436793,0.018914279,0.0064171897,0.0077930414,0.046004146,0.028294174,0.005775878,0.012274477,0.015018058,0.0101858005,0.052880485,0.017301107,0.056766845,0.05918654,0.043497764,0.032942366,0.05200696,0.03701146,0.024193719,0.015749713,0.011786128,0.11639843,0.15475608,0.006523381,0.0524952,0.012091906,0.050774932,0.12879069,0.018560348,0.06928168,0.056917027,0.3767074,0.061818838,0.23055641,0.09384782,0.20843348,0.26001626,0.2914938,0.10506353,0.2497146,0.5373969,0.13204402,0.034217946,0.42369926,0.23666202,0.12821582,0.22864659,0.28267923,0.12475,0.3387357,0.33235207,0.42945445,0.07141511,0.037960824
0.016609041,0.01542726,0.012923985,0.0065042283,0.0053018928,0.0050207726,0.0026994233,0.003464913,0.0063692085,0.006355684,0.013675604,0.008301285,0.016080944,0.012043181,0.0044853645,0.007491226,0.0052356045,0.0026914547,0.0020423303,0.005696044,0.004591147,0.0055707577,0.0056130914,0.006724086,0.0030104637,0.0041855006,0.004383352,0.0024460796,0.009304962,0.0028708177,0.0031878087,0.00231951,0.0033248004,0.009719409,0.012269864,0.009090011,0.022418708,0.008701538,0.008191588,0.004150031,0.0071643954,0.01399323,0.007199583,0.0034628466,0.007752783,0.02363358,0.0014179056,0.002711358,0.02027986,0.016145865,0.0071399407,0.0030879083,0.0022622508,0.0060235,0.0036989837,0.005850232,0.008308989,0.007898397
0.033056054,0.005307535,0.009488492,0.0047648856,0.001325482,0.004913872,0.00076974236,0.0014660683,0.0017330224,0.003106729,0.0101952525,0.012810812,0.019588124,0.007772204,0.013250234,0.0007423424,0.00095289224,0.00034438286,0.001163232,0.005082068,0.0018127231,0.003581035,0.00051834673,0.0031013023,0.006059606,0.00079314096,0.0010073575,0.0031647473,0.00068163686,0.009736931,0.0011590458,0.0018463045,0.018875688,0.014512055,0.0060041114,0.004984568,0.0053636045,0.0054781116,0.010751549,0.0029136797,0.0068453713,0.001766188,0.015318304,0.007626461,0.022744834,0.0951705,0.010577732,0.0028400128,0.06068813,0.024363654,0.0017271051,0.0011768112,0.0028122251,0.0019132643,0.0032751374,0.00481137,0.028716799,0.016369343
0.057112675,0.024015883,0.0698085,0.039139517,0.012263166,0.016291883,0.0068020117,0.008737149,0.008577295,0.00871018,0.009919058,0.02567105,0.014354099,0.011498621,0.02565113,0.009048516,0.013137882,0.0072099925,0.0069178585,0.03149838,0.03227235,0.05047714,0.039191585,0.07997365,0.040187255,0.017350018,0.01619856,0.012074164,0.011038059,0.01586862,0.006124582,0.008072041,0.028356072,0.03735341,0.04746713,0.04102554,0.10161733,0.13172056,0.054198112,0.059925083,0.021328144,0.018740293,0.023669722,0.03825608,0.08760857,0.120787635,0.02715571,0.017047906,0.024213629,0.05865962,0.12834255,0.03878838,0.017772999,0.035871368,0.02176888,0.06028985,0.10229582,0.059245195
0.032456055,0.004250868,0.0022755377,0.0027669072,0.0017570278,0.0018275088,0.00038589488,0.0013100004,0.0017502499,0.0020527295,0.0015178645,0.002143686,0.012281783,0.0012772998,0.009828742,0.000596095,0.0006761178,0.0003901309,0.0005147896,0.001829704,0.0007665673,0.002166368,0.0006238473,0.001723291,0.00095198373,0.0008256951,0.0010946465,0.0011736975,0.00033203306,0.0031244115,0.00077922473,0.00180035,0.017814115,0.00725029,0.016475432,0.009058143,0.01013808,0.0068982304,0.022515785,0.003069686,0.0027545313,0.00078946026,0.008683618,0.0032476764,0.00819602,0.04836552,0.011933548,0.0023308455,0.028054861,0.029594744,0.0086283395,0.0042610033,0.005682101,0.0033786055,0.0077261627,0.020070016,0.024071675,0.02777678
0.003983371,0.062979795,0.0871725,0.008210001,0.005476897,0.056337148,0.0034112693,0.018137395,0.0063405125,0.00887975,0.056922056,0.0075977473,0.015701735,0.008344636,0.0051605087,0.007734468,0.003949558,0.0020760861,0.04320255,0.05165733,0.025582245,0.016630849,0.0028808662,0.019794319,0.026360238,0.0016852705,0.0018882444,0.014018229,0.016251454,0.049118623,0.001761813,0.001795297,0.023693055,0.008039941,0.011783065,0.0033323106,0.022751272,0.009654848,0.08135437,0.007721993,0.018031802,0.040358536,0.017500427,0.006824076,0.10952412,0.08586915,0.07476424,0.0062333858,0.10969331,0.0046779593,0.0133031905,0.012690943,0.012821736,0.0068968777,0.011141366,0.01702911,0.07158634,0.0026735154
0.014629716,0.034772076,0.050463673,0.015723677,0.025015978,0.020024275,0.015516125,0.030023629,0.01681848,0.020284642,0.0249865,0.013126963,0.054191597,0.00866953,0.010532146,0.010842737,0.008504117,0.01047202,0.021786537,0.01010448,0.022808248,0.016125742,0.011547026,0.0154218245,0.014350839,0.016124338,0.03342824,0.009665527,0.07489169,0.010631804,0.004987264,0.010991313,0.025902396,0.006236265,0.01971149,0.031998966,0.04768364,0.035694305,0.031658422,0.01493348,0.012605477,0.08545091,0.027571445,0.016034355,0.041382536,0.009964572,0.018115478,0.008690426,0.033303626,0.009159436,0.029512271,0.0146097755,0.013064762,0.0100359805,0.035887018,0.018288521,0.0128822345,0.008508059
0.01682215,0.030133028,0.03434888,0.009371499,0.008234551,0.0063505145,0.0026943951,0.010731724,0.0073882383,0.022392647,0.010126223,0.016986016,0.027431002,0.00763724,0.017738458,0.003456807,0.004731804,0.008992879,0.012819785,0.0064478987,0.0073739616,0.014488659,0.005346887,0.007642434,0.0060128607,0.0077077253,0.005222969,0.011148446,0.008334607,0.020144641,0.007275699,0.008593014,0.009342356,0.05609272,0.030201387,0.042158674,0.010973418,0.009236928,0.018427853,0.014150615,0.012870753,0.00845112,0.047064587,0.03806786,0.020411532,0.020490075,0.0294299,0.010738246,0.028436868,0.007000631,0.0045136935,0.005154984,0.010863293,0.00751829,0.009272228,0.009824487,0.008057077,0.005331581
0.008697942,0.024751164,0.015646648,0.016738197,0.014779441,0.014079718,0.013503913,0.027544629,0.021041313,0.05602407,0.013644933,0.10226131,0.0974783,0.016367761,0.008892565,0.009952854,0.008456752,0.0104318885,0.016048059,0.010094522,0.03569484,0.012082098,0.017227199,0.026497124,0.012910086,0.08296315,0.035232503,0.008017275,0.040158957,0.021187413,0.06716517,0.024398696,0.022025762,0.012856698,0.034353014,0.009919087,0.029710915,0.016611895,0.038572118,0.03921692,0.017346673,0.0819766,0.027135743,0.019404182,0.027231565,0.0126349265,0.04249105,0.08034932,0.019472012,0.0071438174,0.015957955,0.016094442,0.013438822,0.032428138,0.032491073,0.053749066,0.02088054,0.0060223173
