0.32988796,0.20168962,0.02789327,0.23977464,0.09048104,0.018997226,0.07064058,0.01085383,0.018992184,0.05818406,0.009728195,0.03249748,0.0256456,0.00836753,0.24881248,0.069584034,0.11645447,0.055979002,0.023010444,0.014641125,0.09320048,0.13769354,0.06385903,0.055148393,0.047737848,0.015881494,0.056544133,0.020039873,0.13327399,0.024094157,0.029038768,0.04509792,0.01125107,0.36029968,0.2365382,0.08940131,0.18852144,0.040556896,0.027319288,0.023403862,0.029529689,0.13466401,0.015639162,0.045009974,0.012012928,0.017036134,0.10696207,0.03832429,0.015473194,0.1489333,0.2880592,0.10400948,0.040698785,0.034540825,0.062768154,0.04606837,0.025749426,0.2706814
0.15547009,0.25850704,0.070445366,0.27015394,0.20576537,0.0554158,0.10243854,0.029572897,0.046760976,0.20768523,0.031006446,0.09141772,0.09330337,0.028700758,0.44216025,0.09714864,0.26355466,0.15113209,0.05571742,0.0222611,0.1433602,0.13204244,0.13430585,0.053255547,0.04394256,0.030874401,0.19434318,0.044397335,0.11758192,0.0196148,0.04095446,0.16768512,0.028381415,0.23428924,0.20638305,0.14909129,0.4304457,0.23947722,0.091434486,0.2046636,0.11594197,0.105342865,0.05057479,0.10723045,0.06425721,0.090163834,0.09964788,0.12206243,0.025197214,0.12262628,0.39279693,0.26028854,0.108194046,0.1373998,0.16282284,0.2266923,0.14533636,0.19849421
0.053923182,0.13813618,0.05628448,0.086059675,0.07243821,0.090603165,0.07115083,0.039587215,0.046803366,0.036014188,0.052557144,0.03600652,0.042925697,0.03163419,0.071006,0.052101642,0.038205586,0.06969183,0.057692423,0.058237817,0.07983822,0.044247344,0.07457575,0.0375312,0.045303307,0.039233126,0.059718728,0.040284898,0.077863656,0.073287934,0.061942242,0.05947577,0.05517008,0.06726742,0.064788714,0.079234466,0.08320281,0.031158743,0.0364586,0.054995093,0.085872374,0.07719154,0.0965998,0.08602804,0.04611124,0.07877808,0.08934264,0.047445107,0.049203098,0.0984334,0.05488442,0.0427902,0.059719592,0.055822276,0.058453344,0.04630357,0.06896109,0.08877413
0.061449006,0.0675575,0.032430407,0.021182828,0.041006897,0.013382739,0.011874354,0.021181593,0.012969184,0.020721873,0.011975342,0.012030788,0.042669967,0.01217123,0.012912633,0.024736987,0.015258207,0.031936802,0.045060243,0.007911441,0.0068299584,0.011729095,0.021323763,0.012547863,0.0077823545,0.03165908,0.03272629,0.01166064,0.013564942,0.007398609,0.014517624,0.029899912,0.027973484,0.016351167,0.019555273,0.12855834,0.16982257,0.06724002,0.01968547,0.05175134,0.02003555,0.029461179,0.03758736,0.037093244,0.041768055,0.015949188,0.06620442,0.05950988,0.022833899,0.027710598,0.044573262,0.023715729,0.03497079,0.03752025,0.05589254,0.040662985,0.033765778,0.05977875
0.05419764,0.16028863,0.12082107,0.051697705,0.10075433,0.06499949,0.04787426,0.08919581,0.07622463,0.09993997,0.059272997,0.08713259,0.1205768,0.06386844,0.03636553,0.034712117,0.029464949,0.083106205,0.15276588,0.05516697,0.023673417,0.09483519,0.12457275,0.04972083,0.036995403,0.040765297,0.10779832,0.10493709,0.05345088,0.07496671,0.024475783,0.1404888,0.047880337,0.01303847,0.029847028,0.1334238,0.25901976,0.15861808,0.07507782,0.10230927,0.17739658,0.12132061,0.29002237,0.2301029,0.42308956,0.35271716,0.21091115,0.35856673,0.13477458,0.05620452,0.118597955,0.117638916,0.13797367,0.13433892,0.21687065,0.28111207,0.4704009,0.1320072
0.033604268,0.070110545,0.08576708,0.023314828,0.043064088,0.036102604,0.027070649,0.039081957,0.02790757,0.062026367,0.08277001,0.03741614,0.079248086,0.045977645,0.015366614,0.016952876,0.012632715,0.01885254,0.021809153,0.02961226,0.0102568455,0.02551524,0.022079686,0.014592819,0.008944453,0.015486357,0.040767293,0.05234799,0.021583525,0.03705411,0.026667846,0.043482438,0.055141587,0.012662833,0.019393677,0.037789874,0.08262298,0.049038563,0.01794893,0.025529474,0.043531206,0.024556525,0.08119727,0.050625503,0.09155148,0.10918812,0.060646724,0.048343066,0.055038776,0.01741872,0.045781855,0.03097268,0.03767867,0.040382598,0.041154377,0.064003445,0.0929218,0.052121
0.026659269,0.025145302,0.019869482,0.019356027,0.022942472,0.018586643,0.014080858,0.0122976545,0.012844631,0.0104991775,0.010858138,0.011863948,0.011847787,0.008969476,0.011223304,0.015462127,0.015333112,0.02108898,0.028746998,0.010729328,0.011385375,0.013883175,0.01564328,0.014085286,0.014702363,0.010665908,0.011771916,0.011331507,0.009965488,0.010340826,0.00825261,0.011583404,0.014426553,0.015969498,0.032908406,0.022634987,0.027333125,0.015102141,0.014078659,0.012893732,0.023236236,0.014047702,0.019834153,0.014935425,0.01664983,0.015114348,0.03341661,0.015816716,0.015446279,0.020464797,0.018509146,0.009093279,0.010859045,0.016632162,0.02288163,0.030906092,0.026372358,0.026356235
0.022160836,0.04513123,0.027407316,0.053930894,0.05362777,0.041222252,0.041167103,0.01924071,0.030992445,0.02376959,0.02622347,0.017378777,0.021157315,0.015622143,0.017443439,0.023483682,0.029955607,0.0316055,0.03934873,0.021025794,0.024751548,0.01561004,0.022181991,0.022648245,0.031524703,0.018530013,0.023351207,0.03277502,0.06051029,0.04281642,0.029368438,0.024047969,0.028439302,0.020835472,0.03598686,0.023018988,0.040667802,0.030869242,0.01889032,0.023985786,0.025229244,0.043072373,0.037962206,0.04194183,0.027618289,0.02704447,0.028246114,0.021248331,0.024396328,0.022067428,0.01841688,0.013743242,0.02308205,0.024432005,0.032501113,0.042101167,0.037860334,0.036197416
0.010606115,0.024146693,0.024604918,0.019854613,0.016098766,0.02588565,0.018487332,0.014128666,0.013179083,0.012315857,0.016069442,0.010870567,0.014235859,0.011539124,0.008250259,0.021532258,0.009502239,0.016348185,0.027195683,0.021898309,0.009629837,0.0071444246,0.010020043,0.009718115,0.010257665,0.009018952,0.014567584,0.010646177,0.01029641,0.014453712,0.007901356,0.017848756,0.0140897995,0.006757929,0.014131386,0.019174421,0.028793847,0.0174096,0.010985909,0.013831665,0.016957501,0.010305724,0.019526528,0.014459832,0.015487104,0.013854621,0.020845031,0.020125415,0.026134832,0.014888072,0.023973066,0.011456018,0.012138397,0.015507242,0.032577604,0.026465567,0.027278308,0.027585678
0.014146648,0.030047098,0.020947205,0.020475594,0.026668223,0.020326816,0.02211529,0.013735317,0.016442386,0.015829166,0.016246248,0.017130977,0.021085618,0.0149930585,0.017617134,0.020536868,0.016448341,0.02913322,0.029243654,0.021713948,0.016002944,0.01785744,0.021068316,0.014859,0.016076596,0.015925622,0.03422612,0.018426117,0.020022513,0.023497626,0.012724152,0.024922086,0.021854617,0.024439128,0.036062747,0.028354404,0.019632835,0.014686372,0.016175281,0.022532094,0.022286553,0.015279598,0.023010358,0.022107145,0.02194603,0.019476894,0.030106897,0.020983823,0.022635391,0.024595266,0.021348573,0.015002457,0.012845864,0.0149401,0.02869879,0.029125623,0.0256229,0.02442637
0.08703166,0.086093456,0.07713935,0.019663213,0.037487157,0.028809596,0.032833196,0.073726796,0.04192136,0.06704606,0.05059155,0.055971302,0.064645134,0.052617345,0.024704136,0.018977163,0.02064088,0.021702696,0.057146896,0.02218914,0.008342639,0.031401318,0.03589422,0.015216219,0.0054026768,0.013504101,0.03372199,0.045612995,0.016385103,0.012004673,0.0081607085,0.043246076,0.047868013,0.014607728,0.048927303,0.1721148,0.20505537,0.12330765,0.04022846,0.082615666,0.08031718,0.08378253,0.33087674,0.20297182,0.35987324,0.32689598,0.16669574,0.16638474,0.09806728,0.11652756,0.10948334,0.050320663,0.08156564,0.06640681,0.10256553,0.16769168,0.3943311,0.20663978
0.016114952,0.029939225,0.028650893,0.016988184,0.016434276,0.011043246,0.0132473,0.0219556,0.013651286,0.022005977,0.018969052,0.019883206,0.0149311265,0.013103701,0.006435195,0.0073386715,0.0070860083,0.008560045,0.012413283,0.009098055,0.0030076683,0.010863379,0.016643692,0.013847878,0.0067704855,0.0035180927,0.008765484,0.017489005,0.009087409,0.011613796,0.004407368,0.013711973,0.0103697125,0.003644489,0.019459514,0.015819272,0.029943641,0.015546889,0.007451571,0.010012904,0.026044907,0.010278339,0.045390934,0.0343423,0.06324736,0.07693934,0.033659715,0.01556826,0.028987665,0.023849463,0.029731706,0.016275186,0.023868501,0.016853409,0.030197097,0.033778854,0.044235803,0.0343675
0.03354225,0.04135245,0.041337878,0.013505911,0.019697232,0.015154228,0.01170406,0.036622114,0.021811154,0.026862329,0.021215837,0.019484714,0.028457763,0.015369,0.0056611355,0.005582508,0.005299356,0.007902304,0.020315083,0.0049089342,0.0010323355,0.0060141785,0.008061828,0.0076824105,0.0026816588,0.0040769083,0.009393829,0.027988553,0.0056752968,0.008938769,0.0052154805,0.013646594,0.02350722,0.0028522185,0.006524715,0.018486487,0.05930112,0.023823723,0.012465364,0.021996362,0.034967065,0.014078849,0.097675145,0.05009972,0.083942324,0.0741923,0.04182397,0.049291495,0.04655016,0.016914932,0.022778414,0.030945238,0.027892636,0.018486483,0.0454269,0.053206425,0.08606365,0.051534846
0.1631801,0.20434451,0.07072512,0.090416536,0.04689301,0.01991103,0.02505439,0.046444677,0.02955152,0.036106743,0.017593829,0.021529345,0.038391303,0.015593968,0.051950596,0.009424542,0.03390292,0.023727944,0.028176736,0.010401446,0.010307211,0.015381588,0.011612246,0.015086528,0.007415917,0.0076464806,0.0093048625,0.010487046,0.01053032,0.00510068,0.0035210701,0.010570361,0.0068801832,0.0146063985,0.06826528,0.04262336,0.11310932,0.05835608,0.033334214,0.03565399,0.04822889,0.042179674,0.0689117,0.031071335,0.0402598,0.050153963,0.07470433,0.062676266,0.05190701,0.05059435,0.058133353,0.04247798,0.040619668,0.026859857,0.03919057,0.09387703,0.14127658,0.087833405
0.011864137,0.051037174,0.013701099,0.008178747,0.016170554,0.014796091,0.013023657,0.044413805,0.013297037,0.036958437,0.016723504,0.015820615,0.0347372,0.009590527,0.007988128,0.013947694,0.009187529,0.014591101,0.04019376,0.0054246606,0.0016834369,0.014352782,0.04079271,0.017720846,0.008183654,0.020978088,0.050257657,0.03319796,0.009891316,0.012360186,0.005865106,0.052836403,0.02369843,0.008878834,0.012334338,0.09781936,0.13779923,0.029480055,0.02416389,0.036505293,0.035876885,0.020094676,0.19422273,0.0775434,0.10753552,0.100467265,0.04516205,0.08974696,0.023476215,0.02205408,0.06403636,0.03015634,0.06518893,0.03899569,0.051190518,0.05040381,0.14313705,0.01997411
0.0103936475,0.006663063,0.0027851786,0.009535177,0.042659737,0.015477329,0.016951641,0.014690525,0.01887468,0.026676785,0.011245292,0.012121649,0.012471949,0.010422697,0.011290115,0.002995083,0.010193584,0.014113102,0.023257675,0.0044208886,0.00892033,0.017513568,0.018841952,0.029993687,0.0150074065,0.0064171287,0.019394195,0.012287679,0.0117616,0.010770023,0.00713036,0.009690676,0.016444959,0.007325425,0.024291905,0.02007467,0.037948303,0.025647944,0.017697303,0.016565299,0.04521556,0.029919406,0.04679959,0.055551443,0.055847265,0.057519488,0.07814673,0.041587178,0.0016889535,0.020836098,0.03998149,0.02370266,0.01977521,0.024296068,0.025586275,0.039355595,0.10797677,0.032642722
0.04907364,0.20900774,0.27158886,0.09924332,0.05886868,0.07853002,0.031155428,0.17255,0.0596979,0.084333144,0.06378526,0.030080076,0.06807005,0.09373759,0.049134057,0.071005136,0.018239444,0.042446967,0.08392202,0.069127336,0.013651436,0.041180085,0.037250772,0.024194209,0.01800708,0.06021424,0.08859285,0.11024057,0.05962711,0.09100039,0.044579476,0.113855354,0.09253473,0.05101611,0.019807989,0.08039349,0.15789947,0.070510425,0.018241145,0.044559035,0.072199754,0.06224609,0.3080096,0.19553898,0.28253773,0.19308479,0.029980756,0.092024736,0.20775032,0.013118721,0.05183025,0.031418454,0.049080934,0.07717948,0.102277964,0.11878031,0.1908998,0.017859874
0.08737257,0.12860075,0.09229362,0.040580977,0.05290234,0.109049305,0.026911743,0.091418296,0.03765153,0.06547826,0.077709675,0.045037128,0.029084096,0.029649867,0.027151719,0.02105675,0.05251918,0.06124194,0.11782835,0.079396956,0.020309452,0.04145712,0.061106574,0.0370268,0.023752674,0.011586432,0.05124328,0.08817896,0.021295935,0.047984306,0.011457575,0.07684904,0.06151127,0.015129118,0.043305703,0.04963978,0.23849738,0.16086003,0.044624273,0.037189938,0.049164418,0.053509176,0.45131907,0.2729808,0.2621587,0.1726101,0.049524765,0.14763746,0.121060334,0.01267239,0.08755609,0.07754679,0.05866265,0.06734436,0.09077449,0.20920546,0.36413845,0.059441555
0.20510542,0.1994414,0.17276359,0.04799623,0.023940545,0.023241967,0.015415412,0.032180116,0.010618167,0.018488385,0.020939523,0.00951157,0.03589832,0.011369706,0.021966582,0.018215915,0.0037009334,0.017800104,0.025927102,0.009756111,0.0037128557,0.017899957,0.009914538,0.010022796,0.0073558902,0.00510773,0.036514197,0.04763298,0.013756834,0.02541373,0.016976973,0.08314726,0.04736465,0.03324969,0.032712948,0.02571929,0.31476516,0.072074585,0.04922614,0.035947938,0.08498713,0.029319178,0.40995005,0.35425854,0.2339443,0.29569384,0.16243647,0.058686186,0.19237956,0.07749774,0.116490215,0.0666963,0.137072,0.04961379,0.075408734,0.098185234,0.31835973,0.16634224
0.26952034,0.35968545,0.1775216,0.36170056,0.19856939,0.08756634,0.104188524,0.10391345,0.06476954,0.11132714,0.061563905,0.05315209,0.06203392,0.027039103,0.10270865,0.073648244,0.15463462,0.17116116,0.18064176,0.056909613,0.16302168,0.19153078,0.16022679,0.13196817,0.10241468,0.06923358,0.12895674,0.068462975,0.09825412,0.06906528,0.053092428,0.13557673,0.05309116,0.18082577,0.2845971,0.26137665,0.3876169,0.3113808,0.39350986,0.3194436,0.30398265,0.32765952,0.3454588,0.4123717,0.50941503,0.4404572,0.51512706,0.40550667,0.21184625,0.47387633,0.43815726,0.38613856,0.389581,0.36734533,0.42885458,0.50387406,0.5055645,0.34415668
0.15390429,0.23716435,0.14803673,0.10223549,0.076052085,0.066672295,0.049423467,0.038650382,0.044232998,0.064162634,0.05740527,0.03661166,0.032849263,0.038990553,0.12044312,0.044874925,0.04226265,0.040448625,0.032709885,0.04608977,0.037535388,0.025840191,0.03260541,0.035532072,0.04878606,0.034705188,0.033673923,0.035712942,0.031673297,0.028003633,0.030303724,0.028128058,0.06571161,0.10731544,0.122008555,0.051943425,0.22068639,0.0633305,0.06044332,0.07765491,0.14557613,0.06681672,0.1567884,0.12644285,0.112492755,0.10755085,0.13685896,0.08785107,0.12550518,0.19801964,0.14710052,0.0807007,0.06387817,0.05100597,0.058085963,0.09311574,0.13508016,0.14617793
0.187048,0.10303231,0.03676684,0.038614534,0.03454945,0.020973813,0.024383314,0.014991604,0.016218709,0.01859268,0.007229432,0.009391609,0.008776984,0.0056360206,0.01847663,0.006468933,0.04071672,0.051720962,0.075935744,0.011818768,0.018087644,0.051333815,0.06702318,0.05742207,0.045316894,0.013465486,0.059958395,0.023633253,0.02103538,0.022708667,0.02354458,0.02987928,0.026489465,0.018258436,0.09663982,0.07397238,0.36348018,0.20450824,0.3296508,0.13161202,0.31457865,0.14995092,0.2213903,0.24325638,0.25024223,0.13553518,0.35513553,0.21242861,0.029250076,0.1705808,0.38996443,0.2966791,0.3077233,0.26857352,0.31863713,0.22172856,0.44376984,0.298609
