0.05846322,0.029308092,0.04603675,0.047040552,0.03661218,0.012699709,0.018187266,0.0072656786,0.02169926,0.028899232,0.015078358,0.0039308886,0.014638591,0.008877205,0.027426254,0.030483296,0.031663276,0.02411107,0.020316213,0.07177452,0.042036694,0.011869722,0.015673237,0.015726043,0.040559985,0.070663944,0.055524737,0.007513944,0.017390834,0.032443378,0.024910895,0.047409814,0.039397307,0.044964205,0.039900173,0.0862752,0.05982534,0.056385648,0.06712685,0.049373336,0.085076936,0.060547717,0.033288307,0.06758725,0.04801455,0.0756177,0.017490445,0.039459746,0.031173749,0.016983261,0.022807261,0.018364215,0.045339327,0.026547497,0.07362114,0.031855714,0.046441395,0.0332666
0.17111477,0.19237173,0.23554362,0.40830502,0.113072924,0.045006208,0.039989058,0.055894665,0.03675155,0.048260923,0.038192052,0.04526417,0.16020459,0.033413097,0.34560907,0.13900477,0.14723338,0.15256977,0.16703807,0.11806695,0.16507657,0.082595214,0.08667804,0.07590249,0.08850617,0.05692307,0.03609821,0.017599083,0.032208737,0.05540058,0.023503091,0.0368963,0.06517818,0.44404966,0.59788054,0.6161952,0.77229565,0.7744642,0.6649807,0.61990947,0.6162761,0.56500673,0.4291886,0.5901928,0.6065648,0.6883827,0.38380852,0.6121944,0.5013265,0.61105514,0.6267486,0.50169474,0.43081182,0.45575935,0.5639104,0.40282097,0.4051094,0.4723722
0.011070506,0.023168087,0.018136516,0.042950377,0.096406884,0.03251542,0.044498667,0.007361369,0.06876448,0.056400444,0.007751708,0.011589143,0.0035850946,0.008452569,0.03474477,0.051481806,0.10328267,0.17060241,0.042332772,0.030823492,0.025895339,0.026734004,0.040055886,0.02045791,0.016151045,0.045344736,0.052287146,0.016021514,0.033875566,0.034350075,0.056167796,0.091442086,0.02891438,0.121875085,0.16256009,0.64057857,0.11206037,0.2301471,0.061216097,0.3500322,0.6358927,0.24099137,0.1362314,0.5519895,0.14036655,0.28116143,0.06918996,0.6317353,0.16698478,0.24085347,0.06346542,0.027575614,0.014793326,0.035459664,0.24710289,0.056830622,0.024109218,0.040239494
0.046489183,0.0688064,0.017486203,0.042030815,0.025451096,0.009863185,0.010800109,0.0020658185,0.008246881,0.013301262,0.0032035816,0.0019090557,0.0018377642,0.0038121182,0.018588578,0.009566089,0.011603926,0.01683445,0.037359916,0.009376554,0.0033870433,0.0043821237,0.005150761,0.0014413804,0.0008879437,0.0061300537,0.010912714,0.006847461,0.006411219,0.0036400626,0.016108897,0.023547312,0.0040555424,0.026523888,0.04405142,0.2582316,0.13342552,0.3363594,0.05128432,0.20246837,0.10693688,0.41805515,0.08338533,0.063143685,0.18127082,0.057281457,0.006789788,0.0835388,0.08259984,0.14399683,0.5439506,0.26923746,0.085845746,0.18341696,0.34014887,0.5765833,0.34061983,0.15186277
0.032227878,0.042994183,0.037174888,0.057800554,0.041458726,0.02115133,0.015920272,0.0100120455,0.028471703,0.029985247,0.0071038404,0.007197098,0.0045013935,0.0038784463,0.024853228,0.01966142,0.019451069,0.03247038,0.019998334,0.027045567,0.019686038,0.014624475,0.016019408,0.008828327,0.016181933,0.019123532,0.009200137,0.005329384,0.0047874367,0.0068985736,0.026512004,0.039455127,0.012460616,0.051382776,0.043064576,0.16851507,0.05976578,0.08347788,0.03623371,0.060562383,0.052884504,0.077178605,0.06798915,0.1891107,0.14517774,0.09384569,0.016758634,0.061857074,0.06762647,0.12427077,0.03741824,0.056142118,0.02210412,0.0376668,0.09678679,0.084278606,0.055457994,0.07114839
0.2076965,0.18699746,0.10337822,0.18263067,0.057670705,0.037244,0.052472524,0.008444458,0.09338609,0.04355956,0.014137433,0.018004168,0.013821664,0.009618635,0.061010312,0.029532075,0.040997095,0.05369739,0.07290635,0.088847324,0.037974924,0.055531263,0.05147626,0.056536086,0.19589405,0.27135733,0.17030351,0.025817972,0.046261583,0.07342951,0.2876158,0.2641629,0.023698002,0.09002898,0.096735775,0.30314565,0.26614287,0.4742699,0.053825993,0.2150202,0.21072309,0.23880789,0.17518114,0.39999083,0.32771483,0.11956047,0.017056728,0.32099333,0.082183674,0.21744531,0.24842244,0.17240803,0.16880272,0.23632294,0.2842632,0.4501083,0.093846746,0.062752746
0.012744112,0.012067161,0.05929052,0.02066817,0.057870522,0.060103875,0.03857741,0.0051354375,0.014258986,0.0241937,0.005832771,0.0039188904,0.0031396833,0.005447931,0.034627527,0.03068201,0.031477194,0.062121842,0.0853546,0.027607085,0.025274508,0.030295094,0.031257227,0.012302138,0.0119929295,0.029790519,0.04815103,0.008902483,0.03958286,0.010771769,0.029713055,0.05608211,0.009456572,0.031805247,0.044589214,0.37711045,0.18423994,0.35181552,0.04312591,0.22946571,0.25296822,0.2532114,0.028182287,0.3727212,0.21931762,0.116378084,0.021809949,0.20288038,0.01168565,0.20784368,0.299753,0.1232954,0.12272938,0.12103712,0.23905064,0.17299025,0.05652866,0.033688057
0.02937271,0.04403118,0.051743407,0.06598803,0.05413767,0.019798523,0.035981663,0.02468611,0.09089351,0.08075166,0.052106034,0.021851808,0.019465761,0.016585514,0.03236652,0.023685412,0.031304095,0.029514084,0.017751018,0.021277826,0.018221809,0.017022673,0.016563669,0.006097654,0.020539388,0.035274003,0.031731367,0.021874782,0.060737338,0.03272817,0.043132372,0.06272878,0.05235998,0.039019052,0.08043941,0.25136554,0.14370999,0.13904941,0.047878254,0.15475568,0.19741769,0.38933346,0.06134722,0.33599296,0.14497228,0.1621849,0.029313015,0.12844943,0.09307526,0.045044452,0.06798633,0.052969147,0.076620206,0.04781916,0.1353186,0.068980314,0.06200466,0.017950736
0.103668734,0.097521186,0.07170953,0.2319299,0.043065477,0.02508285,0.03495074,0.022042472,0.014777499,0.04582561,0.03508064,0.026682744,0.1764252,0.030958446,0.1754665,0.041132905,0.07992739,0.044208977,0.031743936,0.021138787,0.07107019,0.033596396,0.020349212,0.025476659,0.027363904,0.019270197,0.040306628,0.016999781,0.02468931,0.025669202,0.026642937,0.052187603,0.030770704,0.21099366,0.1873723,0.17617722,0.2747568,0.41259804,0.52306443,0.38311094,0.2750795,0.4185729,0.66797614,0.2820477,0.33069122,0.29327726,0.32441694,0.27750865,0.2117133,0.3240769,0.25447634,0.19036032,0.19360684,0.19351287,0.3481423,0.119678885,0.18323375,0.18344094
0.022245582,0.064609975,0.039243158,0.056803927,0.0073072435,0.0019466134,0.0029013033,0.0029757381,0.018360687,0.009803853,0.0029253259,0.0038335323,0.0009855403,0.0010709629,0.1476536,0.028827699,0.09603378,0.034420006,0.05423161,0.022981305,0.043759473,0.021773417,0.016322417,0.0064049163,0.0139805535,0.017922802,0.0064351787,0.0016818047,0.0024762626,0.013459929,0.0043849945,0.008803996,0.009181624,0.52293783,0.83699936,0.98640287,0.9601464,0.9871689,0.7566581,0.9395069,0.85744584,0.8736717,0.34218994,0.8669864,0.91050804,0.9007522,0.56441593,0.8022605,0.47569072,0.67588246,0.6640001,0.19376658,0.30921942,0.22115642,0.36223498,0.4569307,0.3181431,0.42304286
0.086161755,0.07211813,0.22396623,0.10044178,0.048622034,0.039154466,0.06675472,0.011076979,0.04842729,0.021884179,0.025542872,0.02694764,0.016344503,0.08941919,0.16960263,0.18591227,0.13285436,0.062935494,0.02526467,0.09121284,0.10104323,0.0369393,0.03354622,0.01601387,0.032215815,0.029166467,0.02729898,0.011921484,0.01950546,0.01592425,0.011315445,0.008275178,0.07545024,0.14134246,0.053668812,0.28380173,0.06124643,0.13177794,0.03823887,0.057264008,0.06494039,0.07787241,0.035463084,0.097343355,0.05345752,0.15169206,0.0240005,0.09763598,0.059661098,0.10315745,0.14870977,0.08251649,0.022246374,0.05842913,0.07666432,0.014438199,0.08523204,0.04861346
0.28876075,0.3646535,0.13044122,0.41253966,0.06101177,0.026335642,0.037101723,0.019120906,0.028474594,0.0070646107,0.006983604,0.009560894,0.07088892,0.010311486,0.4760928,0.10357692,0.07662145,0.033171423,0.023408724,0.06725616,0.20407772,0.048338845,0.027478535,0.009811924,0.023703897,0.014361063,0.008603718,0.009815403,0.017153928,0.0198256,0.007382658,0.009501122,0.049587782,0.956887,0.46384788,0.8581642,0.6746842,0.7389488,0.28712124,0.5387564,0.4923478,0.40980402,0.130216,0.3547598,0.19496103,0.82818794,0.29017922,0.40768123,0.18624519,0.8186533,0.44077662,0.26568282,0.17448233,0.3005746,0.29120645,0.052849077,0.4004712,0.7194387
0.16501383,0.061899833,0.027382856,0.046900623,0.0057211057,0.0024067385,0.0032645813,0.0024840876,0.0022358738,0.0017312298,0.0011298676,0.00085441995,0.008916989,0.0014809957,0.19984758,0.0206165,0.009983162,0.0040256,0.004037256,0.0045544165,0.023670385,0.0061989576,0.005276436,0.002457416,0.0036348754,0.00337805,0.0012765392,0.00050065666,0.00069683173,0.0026322166,0.000566692,0.0006797109,0.015461979,0.9353742,0.7712665,0.9376963,0.78745717,0.8148996,0.4444109,0.7338753,0.7024686,0.2336452,0.16010208,0.56118405,0.21833031,0.5606346,0.22184032,0.35337663,0.2906137,0.8518479,0.88881016,0.3171549,0.11718063,0.24051817,0.29820192,0.039120078,0.50350106,0.9177884
0.2348472,0.07856485,0.07894897,0.1762412,0.043398764,0.03340948,0.03633324,0.018974314,0.05183179,0.04162614,0.039885186,0.04046265,0.052104447,0.08246933,0.19710112,0.15981507,0.09398951,0.028603766,0.028387014,0.034929574,0.09151602,0.017248247,0.021468362,0.012336345,0.02843185,0.023776874,0.017350756,0.009184842,0.011552105,0.021167029,0.011957688,0.010788795,0.045235503,0.19338211,0.32916212,0.42063186,0.31650516,0.2045876,0.19595309,0.14130412,0.149197,0.17847729,0.14457008,0.08118925,0.059063554,0.109782696,0.06142504,0.21394701,0.06465272,0.18861014,0.25793636,0.14677933,0.10735397,0.118066505,0.09165853,0.0709287,0.30754638,0.28662944
0.07296009,0.12486825,0.29946136,0.25974622,0.10216905,0.03850342,0.05269849,0.025285246,0.02761411,0.02315031,0.015453274,0.013722949,0.03928402,0.010246333,0.059121348,0.078615084,0.109601304,0.12688982,0.09254203,0.05953756,0.06379994,0.061984185,0.060912434,0.037469216,0.11099018,0.10124222,0.06863876,0.027433932,0.06501131,0.03803806,0.03999615,0.06115026,0.044675484,0.13498315,0.088068984,0.29038048,0.1707297,0.1182068,0.103859596,0.09697441,0.24938855,0.17269276,0.06674768,0.1404981,0.1484303,0.10485607,0.03213543,0.06677532,0.05301289,0.10244392,0.35049906,0.39974153,0.062645845,0.2807151,0.17346892,0.07188242,0.12342086,0.026387598
0.058166683,0.02926196,0.034533102,0.052198544,0.035641585,0.011501237,0.0266455,0.0101472065,0.025736198,0.03863828,0.014906678,0.015395708,0.014296125,0.017958377,0.026409322,0.040048428,0.02941756,0.041491807,0.03580199,0.03751562,0.04755666,0.031220151,0.037364706,0.03603118,0.059964422,0.057116024,0.07062152,0.012384824,0.0464307,0.024760235,0.035340354,0.048327237,0.07015622,0.057159692,0.07212919,0.20383932,0.05818651,0.06467773,0.03688797,0.054486766,0.063535,0.15413614,0.049641084,0.098396584,0.06763168,0.05867031,0.013741907,0.07552434,0.034477755,0.03327385,0.08251318,0.054445274,0.019360946,0.038026717,0.12186113,0.028217442,0.040711924,0.02884431
0.028490394,0.02509951,0.018935036,0.044761613,0.029579712,0.017345121,0.028101046,0.011353125,0.015609382,0.024542967,0.019820249,0.009349485,0.0165317,0.018163651,0.015303372,0.02086278,0.027238164,0.025086813,0.021283502,0.020944426,0.018164774,0.023444466,0.022521436,0.018411785,0.027656125,0.017596267,0.020909868,0.009713513,0.019936768,0.018960487,0.017039226,0.01746542,0.035994783,0.025244638,0.013209061,0.09777513,0.01111123,0.040671952,0.017605325,0.010866613,0.026720608,0.09261853,0.06914821,0.04670705,0.040610116,0.026244672,0.011403136,0.027836561,0.038926616,0.013034472,0.031665947,0.033530105,0.038808487,0.04252728,0.075387985,0.039116435,0.07347252,0.013278388
0.2013512,0.113619685,0.17834425,0.17611717,0.14323197,0.07852682,0.11279758,0.06907301,0.18726125,0.05799051,0.04545894,0.027071219,0.09093171,0.025476234,0.17050754,0.13225017,0.08318,0.09052397,0.06952251,0.09570158,0.117486194,0.09948014,0.07375379,0.11706502,0.11481503,0.079760514,0.075696304,0.029749304,0.04578555,0.10956879,0.093828246,0.0947947,0.045680586,0.21477038,0.119020276,0.17672472,0.112700105,0.112791,0.062434852,0.11536751,0.10068959,0.16998045,0.12425915,0.19256678,0.15838484,0.19494954,0.03867873,0.1268913,0.13208285,0.1078672,0.119950324,0.061069824,0.046765465,0.049058482,0.10088002,0.09922667,0.14911854,0.06068817
0.032434214,0.041882902,0.089963384,0.04006439,0.041088533,0.025043648,0.037791993,0.020555753,0.033189405,0.0377131,0.02995455,0.016876725,0.02500247,0.02060409,0.079411775,0.06331508,0.05458339,0.043726835,0.04510706,0.04215532,0.039054047,0.017498212,0.026281837,0.017108614,0.016419945,0.032741725,0.040539697,0.011497074,0.028427614,0.020898404,0.018708978,0.022650007,0.04712347,0.06987134,0.0599711,0.32273546,0.057662163,0.13655098,0.06397503,0.07169198,0.04935459,0.098109454,0.068535574,0.09981461,0.07240905,0.09171362,0.036980152,0.060278002,0.055314563,0.053649735,0.10491862,0.05828781,0.07780292,0.062145248,0.14667317,0.06672184,0.11005727,0.042191654
0.7981445,0.42623597,0.3986099,0.38606888,0.123318255,0.015737448,0.03392352,0.04654553,0.06183893,0.030479345,0.021211531,0.027100576,0.105488986,0.00990558,0.4104707,0.2364199,0.20734495,0.19277884,0.18768509,0.10370621,0.25984573,0.048952162,0.04941311,0.021770678,0.0323213,0.051490903,0.01793219,0.0043248767,0.008115121,0.0122765675,0.00744064,0.006284657,0.0359377,0.655344,0.84849155,0.91712725,0.9000084,0.9369513,0.7037702,0.92045176,0.67384696,0.77112806,0.18880019,0.931423,0.8090233,0.73320484,0.3545358,0.78045034,0.47239158,0.85439247,0.69893134,0.84349847,0.81421804,0.80740356,0.76147926,0.70025396,0.5441598,0.47680095
0.010000452,0.025776042,0.18104006,0.0915246,0.06163814,0.046866767,0.03557758,0.039336298,0.027780136,0.035037685,0.028688556,0.031001663,0.03196092,0.030833006,0.08499734,0.15009072,0.103761,0.087784305,0.09253204,0.054338194,0.059674118,0.019421482,0.028035179,0.028009031,0.016318707,0.038755603,0.017641988,0.0051937965,0.011739607,0.020702593,0.012977805,0.009218944,0.066788055,0.37018394,0.60096675,0.7891164,0.3960276,0.4039115,0.27913827,0.38896245,0.50587934,0.35084605,0.54690415,0.74096894,0.31207705,0.3877121,0.18972124,0.32575783,0.42147988,0.5107209,0.33989543,0.13327038,0.12064837,0.11357142,0.1739945,0.16037135,0.3091555,0.32781222
0.058120888,0.08150948,0.22316267,0.17647538,0.059229873,0.012174022,0.018438645,0.03594221,0.029636336,0.014916134,0.009841029,0.03169816,0.07626793,0.012075012,0.10795733,0.16254018,0.121834956,0.103544414,0.09310256,0.03231567,0.09046698,0.041715212,0.052017532,0.03918886,0.03575495,0.04182379,0.026484206,0.005106775,0.005250243,0.012654186,0.0045208083,0.0055569266,0.011079344,0.25300777,0.5073238,0.6518442,0.38483435,0.6143536,0.21615148,0.3357341,0.47273305,0.38533738,0.26191485,0.50048435,0.89377654,0.15820251,0.11774473,0.40795225,0.23998241,0.13746975,0.46341687,0.5764686,0.3904938,0.4487732,0.57366395,0.56681615,0.16225387,0.109856084
