0.34917092,0.07456776,0.0036158054,0.05354119,0.006961385,0.0029587562,0.009374381,0.0056470963,0.004750477,0.012044446,0.015244834,0.003617915,0.022333475,0.01062877,0.027927056,0.0012110291,0.017346937,0.003486294,0.005850873,0.004850552,0.0457846,0.012032805,0.007111192,0.008020063,0.037114955,0.0027851588,0.004873216,0.0037719426,0.003468177,0.027809875,0.005650389,0.010519039,0.003450344,0.05150989,0.060361166,0.016727425,0.17393069,0.045128815,0.18629308,0.088302635,0.17959234,0.13031213,0.9688164,0.91027266,0.5952124,0.86776125,0.3138041,0.31362593,0.070643075,0.45829523,0.4998968,0.19173259,0.2457216,0.103496395,0.2247062,0.18140031,0.6082884,0.18427886
0.029889371,0.016688004,0.01887544,0.026993595,0.013194663,0.016510194,0.008906909,0.017181085,0.012273249,0.020150455,0.020407718,0.016548127,0.040869076,0.012744615,0.017345475,0.0157498,0.012365402,0.009684512,0.018087951,0.013567625,0.008965762,0.01672471,0.016109465,0.009054211,0.010662377,0.014520721,0.031453483,0.017734632,0.009012717,0.022272976,0.011627742,0.026833385,0.035812665,0.021602247,0.021588441,0.032999914,0.0729779,0.045435447,0.076017335,0.035095945,0.06349433,0.021906072,0.2803653,0.10683877,0.28889292,0.18884529,0.07309102,0.1186038,0.14972769,0.07370215,0.10096489,0.078776665,0.1522247,0.040404387,0.054009948,0.07378125,0.16560625,0.064779796
0.05357143,0.029913241,0.04174922,0.041159276,0.018469483,0.015992563,0.025127204,0.030888008,0.025468064,0.045887157,0.031315,0.03425602,0.106581815,0.034020275,0.05618776,0.018520912,0.015473288,0.0123479795,0.024200633,0.020911278,0.025923576,0.020260714,0.034821324,0.022028986,0.027649915,0.034393154,0.059535034,0.054086473,0.049769465,0.06906997,0.053517416,0.05348608,0.063096136,0.047222838,0.025983008,0.019004134,0.034150496,0.030041846,0.054232676,0.04934474,0.055841345,0.034292012,0.15843523,0.080680855,0.07527036,0.10754154,0.087767765,0.06736604,0.20074938,0.064698264,0.034363054,0.057257343,0.12544718,0.05106805,0.07574487,0.08569556,0.16948389,0.104363434
0.011134952,0.0065165246,0.027749306,0.068770036,0.045251455,0.029449206,0.027830046,0.02641818,0.034033827,0.044063784,0.047899976,0.049896847,0.04053128,0.03726713,0.034629818,0.029567473,0.03957235,0.034871764,0.02583822,0.019379694,0.020510977,0.021649955,0.040512957,0.018191097,0.02961075,0.020379748,0.037684944,0.016635442,0.022054559,0.03428563,0.037794013,0.058236923,0.047138292,0.03274012,0.024631755,0.019289095,0.019561436,0.015322042,0.02998371,0.026173878,0.021062246,0.019474542,0.035927285,0.027601827,0.027399452,0.031121163,0.027752437,0.036388043,0.024348117,0.019031389,0.029635468,0.023228481,0.028086843,0.037317947,0.0402012,0.024030171,0.028030466,0.03690923
0.036780648,0.0328337,0.033930458,0.03131299,0.022655196,0.03135194,0.018006144,0.026549743,0.013642178,0.024928056,0.02102675,0.015106422,0.07479879,0.018433174,0.028816529,0.013676272,0.012847428,0.016910225,0.020047838,0.015988013,0.016390203,0.014313121,0.02635856,0.01331164,0.017495165,0.012126792,0.030830313,0.019408438,0.008425773,0.031730946,0.013894252,0.023206303,0.025115108,0.022334393,0.01762442,0.060550783,0.024728393,0.015324803,0.032666046,0.05549453,0.027358888,0.01891799,0.17219701,0.075153366,0.1170647,0.06825787,0.06070804,0.067293204,0.09554019,0.05670765,0.028481802,0.02210618,0.061742026,0.022686876,0.029193396,0.019193944,0.0541704,0.024998188
0.28726706,0.2673799,0.07986292,0.22271867,0.08186595,0.08268314,0.05340365,0.09782841,0.074057825,0.15777145,0.18465695,0.09905003,0.27827704,0.10249165,0.2623809,0.067852244,0.19979437,0.128941,0.17331882,0.11603848,0.2345216,0.12490248,0.116184756,0.16857773,0.14093424,0.048201904,0.11262539,0.08679773,0.05447428,0.14424908,0.08352753,0.17687064,0.122570135,0.42652836,0.5081895,0.2912802,0.44812307,0.4343151,0.6416812,0.33717635,0.4037149,0.3467409,0.6341499,0.5732379,0.52379173,0.6723168,0.7086493,0.5342326,0.45854804,0.725357,0.5521122,0.5063698,0.5149131,0.4376013,0.50780153,0.5097308,0.52353096,0.46888605
0.1891927,0.080074005,0.0011678054,0.082075745,0.009503412,0.0028305876,0.0041951938,0.0013053849,0.0017874099,0.0044516996,0.0050955736,0.0058213565,0.0034741482,0.0012771174,0.010454982,0.0010736176,0.048858903,0.024699574,0.0076017957,0.0034455652,0.031083798,0.0055194013,0.0055658487,0.0101961475,0.018565051,0.0011283736,0.0052730483,0.002818647,0.0016486603,0.018041456,0.0037839897,0.0062050293,0.0021875838,0.025959864,0.11240497,0.0924734,0.45365208,0.40558356,0.553449,0.2635009,0.16608946,0.14881285,0.96378773,0.89811975,0.7773782,0.78376186,0.7051686,0.45008647,0.02348405,0.75112665,0.4419743,0.15701723,0.37303367,0.18874958,0.31307098,0.25057983,0.21085036,0.1059616
0.04734779,0.089607924,0.017219422,0.102445796,0.021469232,0.008184989,0.011399273,0.007982472,0.009781406,0.010904852,0.017287536,0.008267913,0.026470121,0.0067668213,0.016983407,0.0045188707,0.057755012,0.031907976,0.032898482,0.011877288,0.034926996,0.006502441,0.008237696,0.03727535,0.028919071,0.00498834,0.013506534,0.004579961,0.005013585,0.045838475,0.00903258,0.013584588,0.01783836,0.06004194,0.26170823,0.037442718,0.083797805,0.08260461,0.27036142,0.1121168,0.06091735,0.07785947,0.27864423,0.19355762,0.11093634,0.11875991,0.30432716,0.472265,0.16108504,0.30559492,0.09430006,0.24277873,0.31713638,0.21232739,0.2596007,0.26426503,0.11304241,0.18828243
0.37592632,0.14165,0.060998842,0.12146395,0.057484634,0.009449309,0.013199093,0.009382445,0.0069656647,0.023973735,0.021165524,0.016801938,0.093068056,0.009008932,0.054115582,0.02081452,0.19980074,0.13032866,0.18181422,0.061328363,0.1979156,0.047290687,0.02164329,0.040900104,0.074704476,0.014621161,0.03694183,0.01135847,0.006231044,0.033790186,0.020786677,0.053204,0.03663346,0.2536839,0.4566968,0.36500716,0.44821286,0.4610901,0.59371376,0.40347528,0.35994717,0.3239031,0.632692,0.5557919,0.61705595,0.6825699,0.54939896,0.5236432,0.629703,0.6751506,0.61929876,0.2265214,0.68416035,0.22157918,0.34822786,0.17419618,0.19034111,0.21839938
0.21519011,0.15144944,0.023963245,0.14836283,0.03531175,0.022751832,0.02104963,0.02175499,0.02189482,0.04697585,0.05107564,0.026786944,0.06811091,0.023236835,0.052644342,0.010695564,0.038896997,0.031805303,0.067743465,0.028347746,0.023474954,0.013108996,0.012281339,0.035672583,0.035279013,0.0058555286,0.012980501,0.011288059,0.009854011,0.012460592,0.0142233195,0.029618397,0.021144407,0.06765485,0.11098142,0.02202648,0.33184865,0.42952093,0.3005223,0.29221794,0.2419033,0.18741226,0.29180667,0.40516183,0.1945408,0.19111301,0.20544346,0.22082749,0.18523248,0.29340187,0.31084514,0.29492286,0.6405674,0.25140986,0.21240915,0.38326234,0.48805028,0.21644293
0.009520807,0.0026395503,0.0035257135,0.0050173323,0.0049605914,0.0058974638,0.0040977043,0.0049262536,0.0059558116,0.010523289,0.0040012747,0.009235519,0.020122638,0.0055389996,0.005044887,0.0018205036,0.0014009371,0.0014118929,0.0025370985,0.0015506228,0.0009771708,0.0011341774,0.0027374686,0.0016006198,0.001608905,0.0024323242,0.0077352244,0.00586897,0.0023580436,0.009815419,0.003997458,0.0054357504,0.006931207,0.0032389916,0.0032822185,0.005121504,0.003706671,0.004504011,0.011431004,0.0049859835,0.0040163673,0.003116912,0.022530487,0.01077752,0.01834812,0.026795646,0.012109406,0.014843203,0.05341724,0.031664215,0.0037218034,0.0037813548,0.007545298,0.007688969,0.010692843,0.006349772,0.015308052,0.010393145
0.06599006,0.016191091,0.003209597,0.01746034,0.004905606,0.0032263987,0.0038464635,0.0025216897,0.003544362,0.001962427,0.0015151406,0.0019578459,0.06880189,0.0022227203,0.008497637,0.0015927111,0.0034192603,0.0029992086,0.0047070356,0.0015726397,0.0021831053,0.0019992387,0.0030014399,0.0020304832,0.0021417218,0.0013086565,0.004241792,0.002302089,0.0015383909,0.0027044693,0.001822047,0.0027006245,0.0054935915,0.0094979135,0.010744417,0.0058612316,0.009112671,0.010385838,0.02907087,0.0071753236,0.007141673,0.0031739948,0.039114337,0.013711638,0.020975081,0.01666993,0.01729758,0.0142914355,0.035049282,0.022031488,0.013182079,0.014500363,0.024990404,0.016958317,0.029704383,0.024809487,0.039313097,0.01821437
0.035611566,0.01571569,0.002188127,0.016221192,0.0054376014,0.001707938,0.0052075437,0.0021945108,0.0020528343,0.005718647,0.004403695,0.0039143017,0.054719817,0.003322556,0.023627812,0.0025006535,0.011231996,0.0046841204,0.008956347,0.0019706578,0.010549531,0.0048824106,0.0056637474,0.0073874253,0.011925404,0.0023067878,0.0081072245,0.0035154012,0.0018552424,0.00392886,0.0038506726,0.009371728,0.0102382945,0.015232887,0.014351772,0.025940815,0.0127717275,0.019288389,0.02751423,0.034138665,0.023572521,0.014220267,0.050820585,0.0384198,0.11309604,0.11173634,0.04192309,0.036388926,0.11749854,0.020296436,0.04427341,0.027178247,0.023190754,0.035463396,0.044760954,0.040025603,0.06483308,0.019987263
0.025772322,0.0065372065,0.0022082364,0.013102416,0.005161827,0.006590611,0.008631794,0.005611245,0.0113842655,0.020901954,0.010100154,0.0075640455,0.024696609,0.0054088305,0.00801701,0.006973215,0.0060366853,0.0046363585,0.0038566687,0.0033008072,0.00391891,0.0035063354,0.0047677704,0.0023709475,0.0041635605,0.003918793,0.0058775684,0.0032635299,0.003127438,0.0048474753,0.0051115802,0.005455271,0.004338854,0.005824798,0.0021256206,0.0150442105,0.0122095235,0.014963707,0.03340746,0.014152107,0.009569873,0.004869736,0.06129995,0.01697082,0.02761156,0.037100077,0.00959716,0.015262631,0.036450613,0.047649216,0.008426222,0.013026923,0.01932072,0.010759601,0.016694104,0.012842134,0.01807875,0.010506458
0.20658645,0.43687594,0.013562491,0.27448815,0.023080045,0.015168449,0.016378833,0.008581952,0.00526278,0.013912901,0.011786089,0.0067496635,0.31685585,0.008999667,0.061755374,0.014009722,0.05376189,0.028966408,0.017677005,0.022568477,0.020185888,0.015449129,0.014442608,0.0054396954,0.020363938,0.012832804,0.0212142,0.010889177,0.007283943,0.018110069,0.018832063,0.053845037,0.02595006,0.0581122,0.055525437,0.18298168,0.14369702,0.048012212,0.08738162,0.09434311,0.2077087,0.0685674,0.40180898,0.22895141,0.58790565,0.40822688,0.082997486,0.24257047,0.38886705,0.17227568,0.06778559,0.047456443,0.10729041,0.030545916,0.10849729,0.05355239,0.13990286,0.027879225
0.11570142,0.07370416,0.0035189355,0.060197216,0.012954907,0.004766406,0.014535943,0.0023656192,0.0064829723,0.0071822973,0.007454521,0.0020949023,0.022319326,0.0029459673,0.0036449684,0.009866221,0.018046815,0.006881079,0.0035949966,0.004544366,0.0028534003,0.005251732,0.0030729815,0.0024396481,0.0031567307,0.0024142594,0.0050735273,0.0033068527,0.0025388896,0.0065249302,0.0028135276,0.005314483,0.0025982491,0.007810829,0.052646406,0.04668127,0.87614286,0.42051655,0.40913436,0.25247192,0.4077075,0.1444802,0.82205915,0.7786358,0.49543658,0.49946046,0.47326827,0.39018515,0.020651639,0.47956038,0.22006652,0.09812691,0.57331306,0.08760619,0.11386926,0.1034077,0.20011194,0.11985967
0.5684027,0.5837772,0.105626285,0.44803992,0.19586237,0.0328545,0.08147072,0.024819272,0.029999275,0.027018106,0.030793827,0.028749287,0.42145032,0.02088686,0.23837437,0.045467548,0.31736976,0.21272083,0.18392248,0.058223862,0.095502794,0.09402795,0.07256923,0.0875086,0.099420905,0.05439554,0.11856221,0.016362565,0.017725352,0.06326621,0.071481176,0.18621823,0.03178976,0.29955584,0.27250975,0.16529857,0.21005416,0.1278453,0.21537642,0.21040225,0.3227457,0.16296381,0.42912182,0.31653562,0.3395684,0.12588209,0.13836081,0.27707815,0.8517899,0.31065083,0.21949095,0.24170308,0.36176467,0.216356,0.25707862,0.08761557,0.24505548,0.099026285
0.11267239,0.16426978,0.03497149,0.13373628,0.037177652,0.010476701,0.024827873,0.011014928,0.009890404,0.02062798,0.013308249,0.00874769,0.09277389,0.008761996,0.06580399,0.016933342,0.05153514,0.042121254,0.04296898,0.039888788,0.058734067,0.034964077,0.044666667,0.028560696,0.029581407,0.036402952,0.060412932,0.025033068,0.014904297,0.01836838,0.015329399,0.066261165,0.04195802,0.13554868,0.11951995,0.12932523,0.32705942,0.32961026,0.35948315,0.26128066,0.3365327,0.2568771,0.49022192,0.46894178,0.46984103,0.6715956,0.48211357,0.20094207,0.19804622,0.574265,0.28741956,0.27204335,0.41579425,0.22810511,0.28791234,0.30395636,0.3729223,0.3474174
