0.33977985,0.062169004,0.07998494,0.34457356,0.16369082,0.2336962,0.12457752,0.051116124,0.10883439,0.2378574,0.08439771,0.086674504,0.101270825,0.21921165,0.56316626,0.2255691,0.32779267,0.19215104,0.10997077,0.5107484,0.2016696,0.13055372,0.20569278,0.101377375,0.13502778,0.20964034,0.04990973,0.032716047,0.047059327,0.18727374,0.041044425,0.03239516,0.22348952,0.580761,0.43810427,0.66997653,0.3077135,0.37323064,0.5801565,0.66353804,0.45395002,0.6986699,0.28361455,0.6350802,0.32704425,0.4556891,0.32223332,0.64328396,0.4285237,0.4021232,0.3668661,0.31805536,0.2423142,0.31942523,0.2762068,0.38545758,0.27504176,0.41166356
0.4355467,0.06310392,0.074738376,0.51063764,0.40483835,0.328194,0.1891051,0.08006868,0.1512216,0.25758684,0.15804613,0.22309929,0.13935184,0.55376464,0.6137034,0.14149404,0.5553809,0.37354642,0.3283282,0.80377686,0.6287793,0.11327401,0.09942331,0.17739639,0.28514773,0.3579458,0.11455265,0.053946503,0.096799426,0.15609443,0.1126059,0.05632813,0.16695613,0.6788655,0.47849232,0.8293347,0.29137954,0.25301638,0.67138857,0.9472022,0.6257451,0.9744921,0.5358272,0.9061328,0.8343916,0.9624397,0.62255204,0.908483,0.5670945,0.720259,0.5702203,0.63181984,0.4950607,0.5945233,0.5422806,0.6726305,0.74866563,0.6294375
0.08017408,0.075646035,0.40685272,0.3953835,0.31943515,0.3573463,0.19769862,0.11972228,0.31440568,0.29496452,0.2663353,0.60140866,0.48426187,0.666742,0.31577042,0.3209787,0.35643396,0.32166848,0.5506017,0.41059452,0.315399,0.61980903,0.50875074,0.57659346,0.55607736,0.37477198,0.38175362,0.71838415,0.34955582,0.5577403,0.44980562,0.3147712,0.5922343,0.26689985,0.1987245,0.36415893,0.27093694,0.23267108,0.42099988,0.2965938,0.48631683,0.16894738,0.40225336,0.6056198,0.44435424,0.4161331,0.58177453,0.59564924,0.447129,0.16414605,0.18118417,0.53985757,0.3783203,0.49062532,0.21297455,0.28208825,0.40569225,0.10231077
0.047262248,0.0039864094,0.046075266,0.09896927,0.059467055,0.06061549,0.07608517,0.022034658,0.09938588,0.045014102,0.08249087,0.044897605,0.07448572,0.25134298,0.053424686,0.14955825,0.18055701,0.0918578,0.08854261,0.22381832,0.08823998,0.12898262,0.20601405,0.1744324,0.19383794,0.14220943,0.14773569,0.083801344,0.18776767,0.32079223,0.1651326,0.2557809,0.37122932,0.031966783,0.111997,0.24452965,0.1554776,0.15973598,0.20474948,0.19912232,0.070772454,0.18278952,0.03501918,0.10078036,0.033652674,0.2298605,0.13663833,0.12223014,0.08863558,0.07995156,0.119835645,0.15887101,0.1283041,0.17961541,0.08232,0.1531645,0.6232286,0.18506698
0.16820481,0.01859586,0.18704656,0.19713408,0.05401274,0.16763607,0.061747864,0.09700227,0.058814865,0.03843675,0.19967794,0.09683689,0.0596749,0.13687849,0.3169231,0.39829734,0.27009138,0.058804136,0.056846008,0.34413508,0.073288985,0.059526414,0.0423418,0.06576425,0.14126623,0.045711283,0.035423353,0.052175723,0.030543827,0.16097757,0.041050382,0.04745098,0.20718198,0.17851202,0.2426521,0.33321342,0.20013501,0.26634657,0.21867381,0.20144035,0.18416263,0.107876234,0.10049471,0.18090157,0.13769358,0.44599986,0.13716622,0.20527369,0.29162285,0.21933675,0.15605538,0.19066061,0.0722888,0.13897903,0.11214038,0.084943354,0.18067594,0.2615601
0.32903636,0.1394761,0.38914403,0.6046546,0.09378619,0.14408652,0.08495378,0.23336804,0.2121122,0.13318403,0.27026093,0.110703945,0.2536596,0.39314374,0.35715508,0.4914665,0.223887,0.057613254,0.049841914,0.23646562,0.119990565,0.24960077,0.03333878,0.15000972,0.18505001,0.040244784,0.015085764,0.1475815,0.016936257,0.20124736,0.05505545,0.048519295,0.4340145,0.34778577,0.40152338,0.16813916,0.23257147,0.05714283,0.4447395,0.061182372,0.19970219,0.05763652,0.07827343,0.04447777,0.061933592,0.27364698,0.23922735,0.100694604,0.26621756,0.42016983,0.08303816,0.110910326,0.12534738,0.036800895,0.0765805,0.10294707,0.347543,0.5849887
0.10277884,0.090583086,0.18842961,0.14258376,0.074170634,0.15606345,0.058572866,0.024282122,0.0595073,0.04984336,0.1402011,0.23884138,0.16624255,0.31076473,0.21646956,0.08674533,0.30641732,0.042353656,0.06742069,0.182103,0.25095636,0.23191108,0.049745075,0.033422202,0.07488375,0.06942485,0.0106794555,0.033400215,0.0068061636,0.041335694,0.05091625,0.03336998,0.21871816,0.34284773,0.54000086,0.6870514,0.41148713,0.47379425,0.8245527,0.40224594,0.5979043,0.37019983,0.06632378,0.85010034,0.49384728,0.901873,0.68242437,0.84678584,0.6255753,0.74896556,0.4591646,0.48339772,0.4497684,0.53919816,0.4368533,0.3092121,0.50263155,0.6053565
0.37263852,0.12035236,0.5171957,0.21922153,0.09047374,0.28653395,0.42266026,0.2129815,0.3346285,0.27954665,0.58130884,0.33514354,0.060434245,0.5541069,0.52063787,0.6305372,0.5472326,0.3579545,0.3520208,0.7526532,0.49250352,0.14608184,0.17305328,0.3298946,0.62633944,0.4478903,0.3534314,0.3285891,0.5247938,0.61311173,0.30100265,0.27717632,0.682693,0.40865922,0.37925068,0.53217834,0.66763806,0.60939914,0.59832424,0.780517,0.28554305,0.7230808,0.3319981,0.60945034,0.34086686,0.70483404,0.26114574,0.35287264,0.4771918,0.23670268,0.616119,0.6476065,0.60312855,0.62650675,0.39461026,0.54922724,0.61064786,0.2983042
0.1447146,0.021648379,0.20789231,0.083021,0.08884696,0.035951793,0.026520863,0.02577667,0.07984145,0.026017506,0.07047819,0.107320406,0.07297959,0.13184394,0.09165951,0.1225994,0.1264944,0.073699564,0.07356142,0.059748154,0.11149472,0.05162992,0.046016097,0.03406338,0.049647752,0.038269993,0.05485429,0.040171895,0.014769315,0.07523621,0.048433967,0.09019677,0.12771836,0.07683766,0.17591943,0.29741347,0.3020118,0.266178,0.31312644,0.37079313,0.35739833,0.22112362,0.06457467,0.41894442,0.5554823,0.24840315,0.29633692,0.5863495,0.51542425,0.1999612,0.08257683,0.26905653,0.38940382,0.34820917,0.19173777,0.23575822,0.23304094,0.11889734
0.37452534,0.37995696,0.16450745,0.34876648,0.14876005,0.24736816,0.09143403,0.18213172,0.1549312,0.21087714,0.22590916,0.12120038,0.14839387,0.2078717,0.36824715,0.25975156,0.25547662,0.1835459,0.18657634,0.3193029,0.23655666,0.12059198,0.09809045,0.23128137,0.24930446,0.13859054,0.063136086,0.11485723,0.0474028,0.20006971,0.08915489,0.057850245,0.19029051,0.36060524,0.5883408,0.64432645,0.66947573,0.62170297,0.66233695,0.6452024,0.45754814,0.72972035,0.5322883,0.64874744,0.6500304,0.7952634,0.5215716,0.6623613,0.35428426,0.6405506,0.6367169,0.36619616,0.4221086,0.37949598,0.5426019,0.39613512,0.5562527,0.56100744
0.2622503,0.24785447,0.3380236,0.2767829,0.18839215,0.39281967,0.37731805,0.19531693,0.538112,0.47682074,0.17997247,0.3336182,0.3785298,0.44181588,0.63855493,0.2565573,0.29396334,0.24659371,0.3067997,0.4220538,0.3113069,0.1943289,0.26549459,0.39265433,0.43069145,0.43215698,0.21491651,0.31445584,0.2684384,0.5557449,0.36326623,0.2941104,0.63556296,0.47198027,0.4910548,0.55094576,0.3094293,0.29416588,0.5644406,0.6871272,0.50063777,0.59983957,0.2871684,0.5686898,0.290166,0.5997486,0.4646845,0.49268898,0.31347656,0.4912083,0.28695753,0.34043774,0.28469488,0.36713454,0.21256363,0.47510812,0.72284645,0.5588721
0.107543536,0.033806123,0.10756385,0.101882674,0.024728741,0.061939143,0.047829155,0.034943704,0.06296493,0.040348794,0.074639305,0.08831443,0.19842221,0.21398683,0.13025954,0.04645649,0.041700453,0.014221359,0.040273983,0.05941914,0.06302923,0.03759672,0.017077547,0.087434866,0.14611451,0.04494345,0.012870862,0.052746452,0.013736885,0.128857,0.06389527,0.027255246,0.23783578,0.13969678,0.053545423,0.04582302,0.0931435,0.09238007,0.22203581,0.06770853,0.1440626,0.04659084,0.13548939,0.18920784,0.34754488,0.15424767,0.10983278,0.17547567,0.3010191,0.13228537,0.034754634,0.1505319,0.114336126,0.09719328,0.038828623,0.10402953,0.15112054,0.13013433
0.032225054,0.023830846,0.01489048,0.01938803,0.0054167444,0.015014997,0.014812988,0.031332344,0.030557828,0.016042212,0.037569657,0.044775613,0.027227603,0.031505954,0.050041143,0.017040808,0.01761125,0.005482883,0.006659369,0.019425206,0.076451585,0.017878108,0.023987047,0.025677523,0.03371661,0.029296132,0.011954,0.020486442,0.026835263,0.022310348,0.013008838,0.010593346,0.02881416,0.048503917,0.022613367,0.1219708,0.02301866,0.02616302,0.03050176,0.03069187,0.021775698,0.03539514,0.05067478,0.028882494,0.025381813,0.05636891,0.032133374,0.053457346,0.056484673,0.021874411,0.011547816,0.024565015,0.0152666895,0.022149855,0.027462043,0.02076556,0.030729523,0.025480602
0.10055392,0.011373966,0.016461616,0.0673993,0.027988058,0.066527806,0.08148149,0.05998685,0.06674386,0.07495849,0.07486072,0.091044664,0.07818318,0.09070966,0.19428918,0.15917377,0.065221936,0.018633334,0.020920584,0.05667918,0.031613246,0.03764582,0.049127772,0.05854833,0.078318484,0.055044197,0.019075884,0.03410018,0.01088184,0.14473914,0.058591798,0.04976038,0.099857636,0.16526002,0.04763743,0.07486569,0.15155342,0.037908092,0.0686121,0.107520536,0.06973022,0.038009595,0.11979237,0.08281255,0.10624215,0.13420713,0.064938836,0.043899216,0.11367968,0.030622676,0.024917562,0.017102096,0.016011896,0.019730322,0.027421549,0.061543945,0.043958217,0.040556297
0.08989776,0.19489828,0.06924984,0.123339094,0.07327159,0.13349755,0.09968501,0.12681834,0.13268305,0.112570494,0.12450537,0.18987302,0.1399131,0.14290285,0.114760324,0.13396358,0.12251989,0.08064038,0.06719131,0.13943951,0.058966685,0.049333908,0.07644869,0.1004057,0.05780424,0.089916304,0.09487514,0.09474923,0.04792917,0.116589375,0.17861341,0.14515524,0.100912854,0.07735189,0.08685099,0.12995592,0.06299847,0.084201045,0.20826833,0.11565301,0.07224964,0.10119459,0.35827127,0.111358985,0.14312124,0.058549546,0.12044515,0.09670203,0.05717826,0.060623776,0.077734016,0.19164196,0.07991569,0.1447906,0.15299608,0.07600659,0.086852744,0.047801442
0.3235017,0.27279666,0.26052448,0.2701252,0.29748932,0.3013121,0.2755555,0.20900577,0.19048825,0.29836437,0.2338487,0.31850034,0.21982491,0.2069165,0.3631033,0.27426004,0.28844345,0.31695208,0.3678581,0.37582123,0.18052216,0.13433422,0.15774451,0.22760032,0.28677556,0.28395176,0.11102577,0.17151289,0.12302214,0.21240667,0.17459765,0.16582589,0.19058202,0.17707348,0.3723357,0.27980396,0.23763776,0.43087885,0.561499,0.56264347,0.15347669,0.31765145,0.34434506,0.22057037,0.2889697,0.3276592,0.23725294,0.13152239,0.101047024,0.14815912,0.22851364,0.17938383,0.16811655,0.14404234,0.14088921,0.29180098,0.22818111,0.088443026
0.12897786,0.08639082,0.08478347,0.11270701,0.12262139,0.12582856,0.09916855,0.0463849,0.0757763,0.067457125,0.038633,0.14233099,0.14958403,0.075074844,0.20706964,0.10494153,0.119107544,0.14569639,0.11852822,0.11791593,0.18041357,0.10480636,0.06897448,0.07818709,0.061152935,0.092580654,0.04327886,0.06082981,0.026830943,0.085760765,0.13647102,0.11720605,0.087019466,0.18071759,0.23055239,0.2595185,0.15624043,0.17036755,0.33101743,0.24902025,0.2740706,0.18940811,0.2233669,0.6100262,0.3445637,0.21413274,0.34172225,0.51188034,0.2925725,0.24734604,0.12339742,0.2115089,0.19853115,0.1911368,0.26377186,0.2526885,0.2522026,0.19206257
0.12301135,0.04870009,0.07789274,0.10233748,0.045383684,0.09386535,0.046628114,0.0781657,0.08463893,0.08673779,0.038763415,0.08884897,0.10607509,0.07625854,0.10925635,0.055577673,0.040458206,0.042210378,0.056099154,0.07743208,0.075259656,0.062769994,0.05793871,0.08999712,0.08549053,0.07016754,0.04931464,0.088497505,0.036275968,0.114764616,0.1101806,0.10579573,0.13412276,0.15897293,0.15001208,0.1997712,0.14759384,0.16153857,0.2346829,0.16433458,0.1401583,0.11210623,0.17143862,0.1574378,0.14787172,0.22071499,0.13272345,0.2301499,0.17037481,0.15023474,0.09708112,0.11991543,0.09642975,0.118457265,0.188823,0.18023087,0.22809258,0.12192456
0.3016751,0.33384094,0.2593278,0.33605373,0.19894207,0.18162315,0.1972866,0.06783517,0.15471339,0.1370243,0.06831589,0.13634329,0.17734866,0.14284343,0.25376788,0.25433016,0.2761628,0.23874125,0.121988155,0.33972964,0.23077336,0.1878776,0.1570488,0.22662918,0.22883011,0.14945537,0.09621872,0.08146781,0.10704891,0.23632173,0.12608926,0.10593456,0.1631624,0.3149987,0.31396097,0.49427575,0.28766617,0.18218382,0.5275068,0.4541998,0.3162972,0.40781808,0.32482395,0.41011974,0.2032229,0.27491698,0.30206493,0.33858138,0.16064188,0.29665542,0.2817653,0.25288242,0.21389031,0.23976961,0.2222642,0.29445255,0.1742398,0.26611522
0.23503692,0.04947277,0.16744593,0.18358834,0.08167162,0.060423125,0.055711705,0.054839946,0.10211373,0.12608683,0.033788797,0.2350484,0.27731034,0.19700453,0.16367191,0.0256903,0.06504258,0.040061157,0.09624029,0.02542211,0.09344851,0.11786279,0.051900685,0.1829454,0.08569115,0.11399613,0.015871152,0.03544257,0.0029818444,0.10163343,0.15871975,0.0902201,0.15052131,0.15111744,0.29852524,0.35648143,0.11616832,0.17859884,0.47027776,0.32828596,0.5647939,0.21151173,0.14462782,0.4684562,0.73976004,0.38913435,0.6531593,0.7307665,0.51622427,0.51335067,0.10449599,0.4681862,0.21431497,0.4544122,0.36223122,0.40612978,0.20300817,0.28276244
0.039470002,0.024789074,0.06645155,0.028166415,0.013591871,0.019203154,0.011868973,0.017106265,0.026148755,0.013286781,0.0126124285,0.045935918,0.029306907,0.018258644,0.013098097,0.030162001,0.035813574,0.014978079,0.00833235,0.018233372,0.015348676,0.043974362,0.028466573,0.02516861,0.0212203,0.012416155,0.010583161,0.029484328,0.00808541,0.027479745,0.014433993,0.020642035,0.053813685,0.013943437,0.041241862,0.050659116,0.09875104,0.04062401,0.04788261,0.030457152,0.07896703,0.017912779,0.0855643,0.0319623,0.080581196,0.06220962,0.041293614,0.07347255,0.16534904,0.02721755,0.010378369,0.065642186,0.035180725,0.048983302,0.03204669,0.017517509,0.056151405,0.021258218
0.06857303,0.060719136,0.16965811,0.22020073,0.057071656,0.32020533,0.152339,0.052548785,0.08160376,0.111238636,0.10625593,0.22162516,0.30427828,0.26075023,0.16147056,0.16994464,0.21081105,0.054324616,0.08305194,0.3920411,0.29293624,0.463417,0.31494266,0.23376177,0.45058423,0.280313,0.04735392,0.14459424,0.026204241,0.19086424,0.14830765,0.057557162,0.38811433,0.28844264,0.22020319,0.37696648,0.3396885,0.32868993,0.57460254,0.29947835,0.17977901,0.37594917,0.21167889,0.24314098,0.15872039,0.43163958,0.34665227,0.3027841,0.27654916,0.27710253,0.20962599,0.3109773,0.18729304,0.28092933,0.155297,0.17020503,0.36137295,0.30489796
