0.085865535,0.07055165,0.017912867,0.03707444,0.028352655,0.030141829,0.049508713,0.023768593,0.023381405,0.023147402,0.039254773,0.019299267,0.06924639,0.01104152,0.013432757,0.006885359,0.014232737,0.025632551,0.029272689,0.021468824,0.008432082,0.01726844,0.038649447,0.012929736,0.020515203,0.014854966,0.04373327,0.03410252,0.01536834,0.0196277,0.013565708,0.027098525,0.019493056,0.009364599,0.01174176,0.06486065,0.1204679,0.11532167,0.13741915,0.18781531,0.15588999,0.08463041,0.48817185,0.33318296,0.4856751,0.3797921,0.0960621,0.1438735,0.100055814,0.094840586,0.08564862,0.05661718,0.29302776,0.14086984,0.10084967,0.11342937,0.2751702,0.08342611
0.055122413,0.08081551,0.0147389015,0.019353973,0.02348704,0.02551867,0.03194475,0.04232676,0.023787979,0.021834414,0.026665213,0.033036046,0.07772582,0.014599968,0.024390005,0.006892751,0.008886122,0.030114176,0.020377206,0.024465222,0.010496708,0.019364946,0.059354115,0.018672029,0.034503534,0.018687794,0.054702867,0.031377785,0.024788206,0.05053548,0.015403519,0.041887052,0.015005007,0.009775554,0.01155638,0.06717321,0.060816348,0.10338536,0.08410113,0.16398059,0.1433399,0.108650215,0.43488857,0.32248864,0.35379067,0.38345805,0.11355015,0.23095192,0.1333741,0.07348362,0.1364618,0.1210212,0.1686383,0.083453864,0.30169415,0.31606624,0.4245251,0.14416042
0.14225356,0.19482231,0.07576836,0.07791818,0.05329936,0.03876764,0.03871142,0.04453355,0.0438866,0.057033848,0.07177194,0.039771736,0.057875354,0.044493087,0.06663833,0.03819617,0.037502423,0.062119376,0.048710205,0.03657631,0.033411648,0.031778388,0.060868658,0.034129076,0.027201993,0.0576007,0.08003399,0.059642527,0.052008808,0.06557047,0.035834298,0.084522985,0.051889412,0.076299466,0.056571364,0.1187998,0.24003816,0.10377338,0.073272385,0.10955369,0.10242191,0.054782204,0.27034587,0.16768698,0.21084632,0.18047109,0.11064415,0.09279554,0.082213774,0.20222086,0.08922666,0.06804114,0.12094447,0.047589783,0.08315873,0.10107263,0.24289672,0.22262388
0.44036818,0.17509273,0.054236896,0.0958963,0.061268594,0.10728793,0.061739102,0.053867076,0.0404388,0.021500912,0.037137114,0.034573793,0.14460896,0.028940085,0.06680498,0.026281849,0.03974064,0.0767659,0.0764402,0.056248147,0.04781395,0.032353174,0.055157818,0.019175222,0.034405068,0.020694137,0.053186357,0.06843988,0.041315936,0.06163796,0.07779049,0.08166906,0.061456613,0.04402742,0.036564395,0.07197966,0.22480036,0.17146948,0.24955483,0.38744122,0.36835295,0.21582495,0.35648814,0.45488214,0.5410919,0.43245897,0.28967994,0.34767032,0.30636847,0.1596608,0.39416978,0.28708073,0.3641482,0.19563729,0.38985023,0.33271456,0.4542062,0.35251918
0.3133704,0.096422784,0.02670571,0.038266305,0.040840395,0.024477908,0.03616582,0.030016575,0.021784602,0.023775259,0.04749273,0.019697314,0.3320299,0.032835655,0.015912812,0.008829849,0.022873355,0.069229536,0.048726548,0.029913295,0.018164286,0.041437414,0.083616875,0.0128074465,0.02996745,0.035418946,0.10819825,0.12337048,0.03872951,0.062040042,0.047530595,0.13675775,0.022540133,0.018216327,0.016469957,0.3069801,0.36043137,0.30378845,0.16170725,0.31738433,0.14287382,0.054740064,0.6375623,0.2931958,0.8314254,0.742519,0.055157177,0.26435816,0.11004632,0.06136791,0.18782093,0.082085624,0.29738006,0.066127256,0.2193848,0.13952386,0.47052097,0.09759118
0.62322164,0.59631306,0.3746193,0.56586623,0.2768132,0.118799195,0.16545837,0.14464216,0.06553931,0.08541958,0.0635704,0.084842116,0.5675485,0.09231646,0.43011475,0.07804032,0.26177287,0.20243293,0.21648829,0.13892516,0.21772218,0.13251871,0.21092245,0.06663049,0.15776606,0.08875046,0.24082781,0.27532962,0.061215196,0.1377794,0.06990748,0.29030374,0.16280465,0.38437063,0.22732706,0.31784168,0.414571,0.42576814,0.412349,0.59133804,0.4565552,0.3059078,0.55994594,0.49328953,0.650005,0.62274325,0.28808457,0.47729713,0.70172465,0.4384283,0.3745002,0.3172131,0.48014197,0.28779364,0.46125752,0.40563652,0.5583386,0.30883774
0.009532922,0.0028592641,0.0030633844,0.016711364,0.0025696598,0.0076091746,0.019633986,0.014328349,0.010650104,0.0031477055,0.007159969,0.0036661513,0.0019914678,0.0011814205,0.0019715421,0.0071105245,0.0074529294,0.015964244,0.016140472,0.008139155,0.002545641,0.012834458,0.029087864,0.005857743,0.017607806,0.004625003,0.002163133,0.0032466755,0.00332912,0.0058351997,0.0018021059,0.0006359213,0.009301291,0.003404082,0.002587673,0.0022234474,0.0024784585,0.0010432558,0.0021735243,0.010812977,0.009024962,0.0046775895,0.01577419,0.010411879,0.019263368,0.02887144,0.0034341959,0.0015563527,0.002892013,0.005668996,0.0019310771,0.0017434531,0.0010129897,0.0010435844,0.005474649,0.0028679566,0.00416854,0.0010358933
0.1111189,0.16623293,0.11628014,0.09411528,0.069693975,0.021630583,0.025676785,0.022727491,0.018547192,0.012406885,0.034995824,0.030612545,0.022684619,0.012720679,0.037649993,0.028060338,0.052765846,0.044914313,0.02043623,0.07206345,0.01642625,0.025847135,0.07294849,0.03487118,0.098110594,0.018048456,0.016534807,0.008358247,0.0119729955,0.028706618,0.007410647,0.018424403,0.0155769205,0.025199661,0.020549908,0.021857187,0.07274746,0.08652219,0.078883834,0.07791842,0.11923267,0.15906571,0.7288485,0.57910085,0.6583596,0.64193743,0.09899171,0.10144076,0.30335358,0.19673313,0.109561704,0.051867783,0.12462233,0.068185344,0.16473506,0.1402939,0.5845436,0.2029832
0.0758238,0.04918701,0.011060783,0.047791183,0.1305647,0.01576231,0.012345045,0.019153755,0.019624341,0.0063437587,0.010488797,0.03442978,0.018969318,0.027012598,0.023126518,0.029669046,0.03891724,0.029679531,0.0075402735,0.05597121,0.021025537,0.013075272,0.057065047,0.033644777,0.32467934,0.010799459,0.011470948,0.0023486074,0.0148711745,0.020381164,0.012271325,0.025430206,0.021883504,0.02355417,0.056702804,0.037347224,0.09474447,0.037047654,0.14780307,0.15318827,0.08496122,0.13666815,0.6863811,0.64518714,0.86927694,0.80976665,0.08063373,0.019270489,0.019423718,0.31102836,0.039745238,0.026419101,0.054134917,0.03394556,0.119656645,0.10984644,0.48295084,0.0940791
0.0119392425,0.0016138722,0.00063181744,0.0058084205,0.11188541,0.038894776,0.029548839,0.023134353,0.023175187,0.015332065,0.016041353,0.026990311,0.02369759,0.023023428,0.027087912,0.008425602,0.02331969,0.022014538,0.012173238,0.013769826,0.029362286,0.025945466,0.048895486,0.037864808,0.119154215,0.007960682,0.0144144,0.014108315,0.0215705,0.023436114,0.014373599,0.019101003,0.02152486,0.020192556,0.026518365,0.017071389,0.04049678,0.017055111,0.10728436,0.06164859,0.07451133,0.106050305,0.5101219,0.41908962,0.7323073,0.468793,0.07667463,0.037112255,0.003523746,0.13501844,0.048265878,0.0373613,0.04663293,0.099044174,0.20862307,0.22767869,0.39269453,0.07817926
0.04001612,0.13777116,0.046985466,0.07007047,0.056469202,0.04558244,0.061820704,0.04045378,0.04425567,0.022466226,0.041181345,0.054129824,0.0408707,0.03269214,0.05455165,0.036231432,0.08926619,0.078099556,0.033324968,0.03715999,0.046228975,0.048932288,0.121187255,0.09350319,0.117282614,0.055495054,0.082120456,0.031779964,0.03047054,0.050094735,0.05285887,0.051521823,0.038493566,0.055713456,0.067265704,0.104677394,0.095256686,0.07869038,0.079478845,0.084776886,0.083964445,0.04872772,0.072076105,0.07568009,0.060181115,0.0661717,0.052012835,0.094854094,0.06609183,0.06499958,0.07798654,0.044489466,0.068792485,0.057724804,0.089512445,0.045053508,0.06984334,0.044177722
0.42828006,0.110050745,0.032499176,0.11379937,0.06746437,0.023273004,0.06065015,0.016319253,0.02566712,0.02020176,0.01854443,0.022629002,0.068911225,0.02023973,0.16966967,0.017445436,0.088690706,0.09490283,0.06320492,0.028955761,0.04539322,0.048964433,0.10304864,0.059365463,0.0674866,0.011783976,0.04096492,0.02940053,0.017672319,0.029846352,0.022665644,0.03713677,0.022753023,0.0439164,0.07631636,0.09729139,0.30004865,0.24132642,0.34974495,0.346797,0.17448038,0.2143682,0.5988651,0.6338763,0.7640335,0.69208854,0.56584275,0.46557653,0.15186152,0.44029635,0.3587794,0.24936727,0.3255473,0.18030503,0.40974876,0.33355686,0.45537657,0.4639442
0.16801311,0.20511416,0.07877472,0.10757597,0.06740496,0.08159215,0.10717709,0.069860496,0.06610135,0.042784393,0.062025752,0.07485218,0.16746058,0.07931987,0.20118329,0.043112393,0.070154995,0.075306825,0.06108493,0.054244265,0.08120496,0.07226298,0.11524024,0.08274965,0.074053,0.037729297,0.058218163,0.062145505,0.049172997,0.053470887,0.06591151,0.079664156,0.062450323,0.12434414,0.092696235,0.07912187,0.10452854,0.06398169,0.09109836,0.07061922,0.10160452,0.08401002,0.13880631,0.11750517,0.15393421,0.13514143,0.106239535,0.13656582,0.12676595,0.11201069,0.09382015,0.08463865,0.12407243,0.09854518,0.1797021,0.09542865,0.119258046,0.12437443
0.179515,0.28839746,0.12259145,0.19760494,0.10239785,0.046388425,0.107694484,0.034805883,0.035552453,0.029576687,0.037386414,0.044510417,0.18603311,0.03369134,0.10790509,0.042670906,0.18088321,0.122194506,0.07971841,0.049455184,0.0748964,0.08865248,0.21854609,0.14336313,0.104110524,0.02377338,0.10830577,0.05152819,0.023569448,0.07452944,0.026577355,0.1234101,0.08395288,0.13740271,0.0990681,0.09952931,0.35505146,0.2528443,0.330555,0.28912023,0.3596703,0.20401888,0.47231463,0.35787514,0.38800836,0.3554397,0.29258567,0.36748904,0.24871196,0.17097057,0.3004954,0.17935836,0.3020324,0.1895224,0.31674477,0.17444412,0.313128,0.1253228
0.04717402,0.030269083,0.012768916,0.013004171,0.023347303,0.004343002,0.01249293,0.011441252,0.011383382,0.010242854,0.011046814,0.004463076,0.2048903,0.0066339616,0.008119182,0.0057517807,0.009803983,0.021455983,0.013380296,0.0034675214,0.005784287,0.011560057,0.039148096,0.008464128,0.011101568,0.012710958,0.02776923,0.01237677,0.00784586,0.0098860795,0.008751241,0.018645164,0.006061532,0.009561159,0.018346295,0.11037341,0.19243439,0.20133248,0.09229061,0.20675586,0.039040655,0.021214455,0.5761473,0.24626958,0.6253167,0.45994762,0.08091801,0.14651679,0.085646205,0.1126789,0.110014476,0.06250495,0.22459336,0.044118684,0.12737256,0.036161996,0.28061432,0.12105501
0.026240626,0.08214576,0.057025768,0.048276853,0.023493867,0.010871707,0.029056758,0.019765787,0.012937902,0.027482493,0.019787734,0.0129411565,0.23164354,0.027914803,0.01612816,0.00604302,0.008156318,0.01058288,0.0047900276,0.004900088,0.007256034,0.005317485,0.0131364195,0.0031936816,0.0072182803,0.0023556757,0.0070164967,0.008894991,0.004411272,0.008071343,0.0033740653,0.008453384,0.0021398438,0.0045173853,0.005245427,0.03041937,0.024561932,0.052324444,0.029281115,0.05824757,0.02117268,0.028010987,0.16432305,0.10041041,0.34404865,0.21906543,0.050709628,0.096045986,0.091263235,0.05377439,0.026617622,0.018013697,0.08201516,0.025505345,0.117933415,0.042086404,0.1056086,0.020937152
0.02818675,0.017179463,0.007851429,0.010820033,0.008819164,0.0068292543,0.017509853,0.008059623,0.007365056,0.003602025,0.0054175807,0.0044425204,0.041948143,0.005764435,0.002093958,0.0035803565,0.005279483,0.0073333606,0.008403975,0.0046120305,0.0038010976,0.0049121175,0.017083453,0.0050477227,0.006163982,0.006177349,0.015197352,0.021323463,0.013970183,0.013119399,0.011075658,0.010413161,0.0049487716,0.0045101303,0.004376771,0.048300207,0.02669382,0.028298069,0.026298886,0.056184202,0.04516211,0.024929874,0.29086307,0.1728502,0.25325158,0.24769238,0.11573587,0.22427566,0.05405536,0.07369674,0.02148056,0.014097433,0.066340454,0.02058476,0.04954248,0.011850126,0.029707208,0.01592189
0.05397374,0.022648303,0.015880378,0.02361969,0.0075264107,0.009586666,0.024732059,0.009439735,0.008177713,0.0030840738,0.006347168,0.0045302683,0.019237222,0.0062800907,0.0049456917,0.0032350286,0.006149662,0.006432515,0.0045725,0.005886249,0.008306664,0.00310974,0.00568689,0.0014548457,0.0039996495,0.0021172683,0.0052223746,0.007315131,0.0027369368,0.0053506633,0.0029248337,0.00547704,0.0063641765,0.006728323,0.00723335,0.036602218,0.03598374,0.027226524,0.06712269,0.14743698,0.055508442,0.06912809,0.101446286,0.08637057,0.09976755,0.11129078,0.12202109,0.1441893,0.08374338,0.14379233,0.07614505,0.06973596,0.14178933,0.09659847,0.1353069,0.10694414,0.12521642,0.09549822
0.10378696,0.13417651,0.071066044,0.06268797,0.048702963,0.06416115,0.108404875,0.048114777,0.043578353,0.02730305,0.043386772,0.03395071,0.11053705,0.049010765,0.03112405,0.02578437,0.038525574,0.04523689,0.031076502,0.035891887,0.03004902,0.056661807,0.097949155,0.06297111,0.04685201,0.03275231,0.04622935,0.038274974,0.02637365,0.05113496,0.023371425,0.041845694,0.036900602,0.014605435,0.015782464,0.043697983,0.041284014,0.046880733,0.053485643,0.061519302,0.04268933,0.056450382,0.08610178,0.075914204,0.09322433,0.07986567,0.046514884,0.051280342,0.073613055,0.028871896,0.033410367,0.026980812,0.058619805,0.05589727,0.08128309,0.050358612,0.042519044,0.03088812
0.27485225,0.28122988,0.1283916,0.096728,0.086928055,0.081397146,0.119821295,0.07453261,0.070924774,0.056908567,0.09220253,0.04541245,0.13886915,0.0600102,0.10276807,0.053132206,0.04746849,0.0736154,0.045661647,0.042329278,0.04132475,0.05605934,0.086307526,0.05561193,0.0448701,0.047913186,0.08000313,0.04440719,0.032871123,0.038658466,0.033521805,0.08608249,0.055821907,0.055025138,0.04891113,0.069518,0.10311229,0.060639128,0.083965495,0.079680316,0.1053668,0.081932575,0.20060644,0.15310611,0.23828119,0.16493538,0.083701484,0.09905876,0.15818658,0.07864076,0.10099445,0.08873622,0.12965026,0.118263125,0.19280401,0.12793398,0.21480641,0.13722971
0.024386205,0.037725728,0.03494057,0.024444481,0.026732497,0.020511717,0.040091757,0.034167223,0.026021201,0.01435801,0.02718271,0.021747073,0.03239334,0.025121145,0.022969628,0.03108991,0.04815828,0.052743923,0.019779837,0.026763497,0.031225255,0.031818394,0.0804927,0.030754546,0.035334386,0.031386092,0.050515637,0.022065986,0.022334743,0.027303165,0.01998742,0.040861472,0.021702213,0.024611348,0.016296517,0.03991894,0.02691403,0.029602934,0.022672325,0.046878632,0.024775969,0.028315505,0.0415808,0.04439707,0.048650246,0.055562425,0.030880744,0.048037484,0.07432141,0.031866122,0.025506634,0.017862882,0.026535358,0.029142471,0.06858891,0.024975324,0.030787628,0.023443673
0.14686088,0.49030432,0.2141416,0.29563358,0.24090108,0.14156838,0.22984464,0.11247184,0.08907053,0.08009064,0.109177426,0.11599094,0.28541666,0.10458201,0.20052297,0.10493584,0.37124825,0.2899412,0.19902614,0.10986528,0.26124188,0.28752095,0.329592,0.2748712,0.17444842,0.1232623,0.2900749,0.18205409,0.11054225,0.15286478,0.100006305,0.34929138,0.22422598,0.19252613,0.16217951,0.2199997,0.24740975,0.24872212,0.25118798,0.25600103,0.37987682,0.27025124,0.41708043,0.21932285,0.30783433,0.19216782,0.158135,0.3284535,0.25190255,0.096837856,0.31314328,0.18370134,0.20438175,0.25067934,0.3783603,0.19926703,0.10152219,0.07664326
